order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;25;male;guitarra canto flauta;551.05;635.18;992.77;509.71;529.77;212.83;779.11;91.61;517.48;488.04;1668698168445;1668698168444;1668698167655
B;2i24s-0-trial3;25;male;guitarra canto flauta;551.25;635.25;985.84;519.56;536.34;202.62;790.56;91.82;512.47;477.48;1668698168450;1668698168449;1668698167659
B;2i24s-0-trial3;25;male;guitarra canto flauta;551.13;635.31;985.84;519.56;536.34;202.62;790.56;91.82;512.47;477.48;1668698168454;1668698168453;1668698167663
B;2i24s-0-trial3;25;male;guitarra canto flauta;550.38;634.92;985.84;519.56;536.34;202.62;790.56;91.82;512.47;477.48;1668698168458;1668698168457;1668698167671
B;2i24s-0-trial3;25;male;guitarra canto flauta;550.99;634.86;978.60;529.04;543.31;192.86;801.87;92.59;508.02;466.86;1668698168468;1668698168467;1668698167675
B;2i24s-0-trial3;25;male;guitarra canto flauta;550.66;634.72;978.60;529.04;543.31;192.86;801.87;92.59;508.02;466.86;1668698168469;1668698168469;1668698167679
B;2i24s-0-trial3;25;male;guitarra canto flauta;550.00;635.08;978.60;529.04;543.31;192.86;801.87;92.59;508.02;466.86;1668698168475;1668698168474;1668698167683
B;2i24s-0-trial3;25;male;guitarra canto flauta;550.27;635.10;978.60;529.04;543.31;192.86;801.87;92.59;508.02;466.86;1668698168480;1668698168478;1668698167691
B;2i24s-0-trial3;25;male;guitarra canto flauta;549.90;635.10;970.97;538.27;550.74;183.44;813.17;93.90;504.09;456.05;1668698168484;1668698168483;1668698167695
B;2i24s-0-trial3;25;male;guitarra canto flauta;548.89;635.10;970.97;538.27;550.74;183.44;813.17;93.90;504.09;456.05;1668698168492;1668698168491;1668698167699
B;2i24s-0-trial3;25;male;guitarra canto flauta;548.47;635.11;962.83;547.37;558.77;174.22;824.62;95.81;500.62;444.89;1668698168498;1668698168497;1668698167703
B;2i24s-0-trial3;25;male;guitarra canto flauta;548.97;635.18;962.83;547.37;558.77;174.22;824.62;95.81;500.62;444.89;1668698168500;1668698168499;1668698167711
B;2i24s-0-trial3;25;male;guitarra canto flauta;548.99;635.18;962.83;547.37;558.77;174.22;824.62;95.81;500.62;444.89;1668698168509;1668698168507;1668698167715
B;2i24s-0-trial3;25;male;guitarra canto flauta;548.91;635.39;962.83;547.37;558.77;174.22;824.62;95.81;500.62;444.89;1668698168511;1668698168510;1668698167719
B;2i24s-0-trial3;25;male;guitarra canto flauta;548.74;635.67;954.58;555.89;566.98;165.67;835.65;98.20;497.79;433.94;1668698168515;1668698168514;1668698167723
B;2i24s-0-trial3;25;male;guitarra canto flauta;545.89;636.12;954.58;555.89;566.98;165.67;835.65;98.20;497.79;433.94;1668698168523;1668698168522;1668698167731
B;2i24s-0-trial3;25;male;guitarra canto flauta;545.66;635.92;954.58;555.89;566.98;165.67;835.65;98.20;497.79;433.94;1668698168526;1668698168524;1668698167735
B;2i24s-0-trial3;25;male;guitarra canto flauta;546.38;636.19;954.58;555.89;566.98;165.67;835.65;98.20;497.79;433.94;1668698168527;1668698168526;1668698167740
B;2i24s-0-trial3;25;male;guitarra canto flauta;546.47;636.51;945.96;564.13;575.65;157.47;846.66;101.13;495.47;422.82;1668698168535;1668698168533;1668698167743
B;2i24s-0-trial3;25;male;guitarra canto flauta;546.65;636.31;945.96;564.13;575.65;157.47;846.66;101.13;495.47;422.82;1668698168542;1668698168541;1668698167751
B;2i24s-0-trial3;25;male;guitarra canto flauta;546.73;636.31;945.96;564.13;575.65;157.47;846.66;101.13;495.47;422.82;1668698168542;1668698168542;1668698167755
B;2i24s-0-trial3;25;male;guitarra canto flauta;547.04;636.31;936.80;572.22;584.93;149.51;857.80;104.69;493.66;411.35;1668698168554;1668698168553;1668698167759
B;2i24s-0-trial3;25;male;guitarra canto flauta;546.42;636.30;936.80;572.22;584.93;149.51;857.80;104.69;493.66;411.35;1668698168554;1668698168553;1668698167763
B;2i24s-0-trial3;25;male;guitarra canto flauta;545.10;635.59;936.80;572.22;584.93;149.51;857.80;104.69;493.66;411.35;1668698168559;1668698168558;1668698167771
B;2i24s-0-trial3;25;male;guitarra canto flauta;544.75;635.89;927.70;579.66;594.24;142.28;868.39;108.63;492.45;400.25;1668698168565;1668698168564;1668698167775
B;2i24s-0-trial3;25;male;guitarra canto flauta;544.87;636.19;927.70;579.66;594.24;142.28;868.39;108.63;492.45;400.25;1668698168570;1668698168569;1668698167779
B;2i24s-0-trial3;25;male;guitarra canto flauta;545.00;636.26;927.70;579.66;594.24;142.28;868.39;108.63;492.45;400.25;1668698168573;1668698168572;1668698167783
B;2i24s-0-trial3;25;male;guitarra canto flauta;543.33;637.07;918.11;586.89;604.11;135.33;879.07;113.18;491.76;388.86;1668698168583;1668698168581;1668698167791
B;2i24s-0-trial3;25;male;guitarra canto flauta;543.74;637.10;918.11;586.89;604.11;135.33;879.07;113.18;491.76;388.86;1668698168584;1668698168583;1668698167795
B;2i24s-0-trial3;25;male;guitarra canto flauta;543.86;637.15;918.11;586.89;604.11;135.33;879.07;113.18;491.76;388.86;1668698168590;1668698168589;1668698167799
B;2i24s-0-trial3;25;male;guitarra canto flauta;544.60;637.69;918.11;586.89;604.11;135.33;879.07;113.18;491.76;388.86;1668698168593;1668698168592;1668698167803
B;2i24s-0-trial3;25;male;guitarra canto flauta;544.44;637.70;908.11;593.84;614.50;128.76;889.72;118.33;491.63;377.28;1668698168600;1668698168598;1668698167811
B;2i24s-0-trial3;25;male;guitarra canto flauta;544.53;637.64;908.11;593.84;614.50;128.76;889.72;118.33;491.63;377.28;1668698168609;1668698168607;1668698167815
B;2i24s-0-trial3;25;male;guitarra canto flauta;545.08;637.81;908.11;593.84;614.50;128.76;889.72;118.33;491.63;377.28;1668698168611;1668698168610;1668698167819
B;2i24s-0-trial3;25;male;guitarra canto flauta;545.36;637.87;898.22;600.14;624.82;122.90;899.78;123.79;491.94;366.02;1668698168615;1668698168614;1668698167823
B;2i24s-0-trial3;25;male;guitarra canto flauta;545.26;638.19;898.22;600.14;624.82;122.90;899.78;123.79;491.94;366.02;1668698168620;1668698168619;1668698167831
B;2i24s-0-trial3;25;male;guitarra canto flauta;544.81;638.32;898.22;600.14;624.82;122.90;899.78;123.79;491.94;366.02;1668698168628;1668698168627;1668698167835
B;2i24s-0-trial3;25;male;guitarra canto flauta;544.94;638.31;887.93;606.14;635.64;117.42;909.82;129.84;491.61;353.37;1668698168634;1668698168632;1668698167839
B;2i24s-0-trial3;25;male;guitarra canto flauta;544.85;638.37;887.93;606.14;635.64;117.42;909.82;129.84;491.61;353.37;1668698168638;1668698168637;1668698167843
B;2i24s-0-trial3;25;male;guitarra canto flauta;544.51;639.65;887.93;606.14;635.64;117.42;909.82;129.84;491.61;353.37;1668698168643;1668698168641;1668698167851
B;2i24s-0-trial3;25;male;guitarra canto flauta;544.60;639.93;887.93;606.14;635.64;117.42;909.82;129.84;491.61;353.37;1668698168644;1668698168643;1668698167855
B;2i24s-0-trial3;25;male;guitarra canto flauta;544.10;640.36;877.37;611.76;646.80;112.42;919.67;136.41;491.83;340.69;1668698168649;1668698168648;1668698167859
B;2i24s-0-trial3;25;male;guitarra canto flauta;544.41;640.51;877.37;611.76;646.80;112.42;919.67;136.41;491.83;340.69;1668698168655;1668698168654;1668698167863
B;2i24s-0-trial3;25;male;guitarra canto flauta;544.32;640.95;877.37;611.76;646.80;112.42;919.67;136.41;491.83;340.69;1668698168658;1668698168657;1668698167871
B;2i24s-0-trial3;25;male;guitarra canto flauta;544.42;641.23;866.91;616.79;657.92;108.04;929.00;143.27;492.58;328.43;1668698168663;1668698168662;1668698167875
B;2i24s-0-trial3;25;male;guitarra canto flauta;544.22;641.87;866.91;616.79;657.92;108.04;929.00;143.27;492.58;328.43;1668698168671;1668698168670;1668698167879
B;2i24s-0-trial3;25;male;guitarra canto flauta;543.44;641.89;866.91;616.79;657.92;108.04;929.00;143.27;492.58;328.43;1668698168679;1668698168678;1668698167883
B;2i24s-0-trial3;25;male;guitarra canto flauta;543.64;642.35;856.08;621.49;669.51;104.10;938.25;150.72;493.90;316.02;1668698168686;1668698168685;1668698167891
B;2i24s-0-trial3;25;male;guitarra canto flauta;543.70;642.44;856.08;621.49;669.51;104.10;938.25;150.72;493.90;316.02;1668698168691;1668698168689;1668698167895
B;2i24s-0-trial3;25;male;guitarra canto flauta;543.61;642.91;856.08;621.49;669.51;104.10;938.25;150.72;493.90;316.02;1668698168691;1668698168690;1668698167899
B;2i24s-0-trial3;25;male;guitarra canto flauta;544.22;643.00;856.08;621.49;669.51;104.10;938.25;150.72;493.90;316.02;1668698168693;1668698168692;1668698167903
B;2i24s-0-trial3;25;male;guitarra canto flauta;544.48;643.26;845.09;625.73;681.32;100.68;947.21;158.62;495.77;303.72;1668698168699;1668698168697;1668698167911
B;2i24s-0-trial3;25;male;guitarra canto flauta;544.25;643.97;845.09;625.73;681.32;100.68;947.21;158.62;495.77;303.72;1668698168704;1668698168702;1668698167915
B;2i24s-0-trial3;25;male;guitarra canto flauta;543.67;644.61;845.09;625.73;681.32;100.68;947.21;158.62;495.77;303.72;1668698168712;1668698168711;1668698167919
B;2i24s-0-trial3;25;male;guitarra canto flauta;543.77;644.68;833.99;629.51;693.32;97.80;955.85;166.94;498.18;291.57;1668698168716;1668698168714;1668698167923
B;2i24s-0-trial3;25;male;guitarra canto flauta;544.61;644.98;833.99;629.51;693.32;97.80;955.85;166.94;498.18;291.57;1668698168722;1668698168721;1668698167931
B;2i24s-0-trial3;25;male;guitarra canto flauta;544.54;645.93;833.99;629.51;693.32;97.80;955.85;166.94;498.18;291.57;1668698168729;1668698168727;1668698167939
B;2i24s-0-trial3;25;male;guitarra canto flauta;544.57;646.40;822.86;632.79;705.41;95.48;964.10;175.62;501.12;279.68;1668698168734;1668698168733;1668698167943
B;2i24s-0-trial3;25;male;guitarra canto flauta;545.64;647.11;822.86;632.79;705.41;95.48;964.10;175.62;501.12;279.68;1668698168739;1668698168737;1668698167951
B;2i24s-0-trial3;25;male;guitarra canto flauta;546.04;647.76;822.86;632.79;705.41;95.48;964.10;175.62;501.12;279.68;1668698168744;1668698168743;1668698167955
B;2i24s-0-trial3;25;male;guitarra canto flauta;545.93;648.48;811.41;635.66;717.91;93.66;972.18;184.88;504.67;267.73;1668698168749;1668698168747;1668698167959
B;2i24s-0-trial3;25;male;guitarra canto flauta;546.67;649.69;811.41;635.66;717.91;93.66;972.18;184.88;504.67;267.73;1668698168753;1668698168752;1668698167963
B;2i24s-0-trial3;25;male;guitarra canto flauta;546.80;650.28;811.41;635.66;717.91;93.66;972.18;184.88;504.67;267.73;1668698168759;1668698168757;1668698167971
B;2i24s-0-trial3;25;male;guitarra canto flauta;546.37;651.02;800.20;637.97;730.21;92.44;979.69;194.28;508.65;256.29;1668698168764;1668698168762;1668698167975
B;2i24s-0-trial3;25;male;guitarra canto flauta;546.32;652.68;800.20;637.97;730.21;92.44;979.69;194.28;508.65;256.29;1668698168769;1668698168768;1668698167979
B;2i24s-0-trial3;25;male;guitarra canto flauta;546.17;655.23;800.20;637.97;730.21;92.44;979.69;194.28;508.65;256.29;1668698168779;1668698168778;1668698167983
B;2i24s-0-trial3;25;male;guitarra canto flauta;546.37;657.73;788.96;639.80;742.60;91.76;986.83;204.03;513.14;245.10;1668698168780;1668698168779;1668698167991
B;2i24s-0-trial3;25;male;guitarra canto flauta;546.18;658.78;788.96;639.80;742.60;91.76;986.83;204.03;513.14;245.10;1668698168789;1668698168788;1668698167996
B;2i24s-0-trial3;25;male;guitarra canto flauta;546.17;660.88;777.31;641.19;755.51;91.63;993.82;214.47;518.32;233.78;1668698168805;1668698168804;1668698167999
B;2i24s-0-trial3;25;male;guitarra canto flauta;546.19;662.32;777.31;641.19;755.51;91.63;993.82;214.47;518.32;233.78;1668698168805;1668698168804;1668698168003
B;2i24s-0-trial3;25;male;guitarra canto flauta;542.26;667.30;777.31;641.19;755.51;91.63;993.82;214.47;518.32;233.78;1668698168806;1668698168805;1668698168015
B;2i24s-0-trial3;25;male;guitarra canto flauta;541.40;670.20;766.03;641.94;767.85;91.94;1000.13;224.81;523.78;223.20;1668698168815;1668698168814;1668698168019
B;2i24s-0-trial3;25;male;guitarra canto flauta;541.28;670.27;766.03;641.94;767.85;91.94;1000.13;224.81;523.78;223.20;1668698168816;1668698168815;1668698168023
B;2i24s-0-trial3;25;male;guitarra canto flauta;540.43;671.22;766.03;641.94;767.85;91.94;1000.13;224.81;523.78;223.20;1668698168818;1668698168817;1668698168031
B;2i24s-0-trial3;25;male;guitarra canto flauta;540.53;672.59;766.03;641.94;767.85;91.94;1000.13;224.81;523.78;223.20;1668698168824;1668698168822;1668698168035
B;2i24s-0-trial3;25;male;guitarra canto flauta;539.49;673.84;753.48;641.01;779.14;91.61;1006.09;235.54;529.78;212.81;1668698168830;1668698168829;1668698168039
B;2i24s-0-trial3;25;male;guitarra canto flauta;539.10;674.14;753.48;641.01;779.14;91.61;1006.09;235.54;529.78;212.81;1668698168836;1668698168835;1668698168043
B;2i24s-0-trial3;25;male;guitarra canto flauta;538.78;679.35;753.48;641.01;779.14;91.61;1006.09;235.54;529.78;212.81;1668698168838;1668698168837;1668698168051
B;2i24s-0-trial3;25;male;guitarra canto flauta;536.57;680.17;753.48;641.01;779.14;91.61;1006.09;235.54;529.78;212.81;1668698168844;1668698168843;1668698168055
B;2i24s-0-trial3;25;male;guitarra canto flauta;535.17;681.47;740.72;639.56;790.66;91.83;1011.74;246.78;536.40;202.53;1668698168853;1668698168852;1668698168059
B;2i24s-0-trial3;25;male;guitarra canto flauta;533.71;681.08;728.32;637.65;801.92;92.59;1016.84;258.03;543.34;192.82;1668698168866;1668698168864;1668698168063
B;2i24s-0-trial3;25;male;guitarra canto flauta;529.53;682.38;728.32;637.65;801.92;92.59;1016.84;258.03;543.34;192.82;1668698168867;1668698168866;1668698168071
B;2i24s-0-trial3;25;male;guitarra canto flauta;527.62;683.60;728.32;637.65;801.92;92.59;1016.84;258.03;543.34;192.82;1668698168868;1668698168867;1668698168075
B;2i24s-0-trial3;25;male;guitarra canto flauta;525.83;682.68;715.92;635.24;813.23;93.91;1021.52;269.60;550.78;183.39;1668698168887;1668698168885;1668698168079
B;2i24s-0-trial3;25;male;guitarra canto flauta;521.53;682.04;715.92;635.24;813.23;93.91;1021.52;269.60;550.78;183.39;1668698168889;1668698168888;1668698168083
B;2i24s-0-trial3;25;male;guitarra canto flauta;514.95;681.53;715.92;635.24;813.23;93.91;1021.52;269.60;550.78;183.39;1668698168894;1668698168893;1668698168092
B;2i24s-0-trial3;25;male;guitarra canto flauta;513.36;683.36;703.54;632.32;824.58;95.80;1025.79;281.50;558.74;174.25;1668698168902;1668698168901;1668698168095
B;2i24s-0-trial3;25;male;guitarra canto flauta;512.16;684.31;691.55;628.98;835.63;98.19;1029.52;293.35;566.96;165.69;1668698168926;1668698168925;1668698168099
B;2i24s-0-trial3;25;male;guitarra canto flauta;509.47;683.97;691.55;628.98;835.63;98.19;1029.52;293.35;566.96;165.69;1668698168926;1668698168926;1668698168103
B;2i24s-0-trial3;25;male;guitarra canto flauta;509.28;685.29;679.67;625.17;846.62;101.12;1032.79;305.41;575.62;157.50;1668698168930;1668698168929;1668698168115
B;2i24s-0-trial3;25;male;guitarra canto flauta;498.34;686.83;679.67;625.17;846.62;101.12;1032.79;305.41;575.62;157.50;1668698168930;1668698168929;1668698168123
B;2i24s-0-trial3;25;male;guitarra canto flauta;499.74;685.19;679.67;625.17;846.62;101.12;1032.79;305.41;575.62;157.50;1668698168937;1668698168936;1668698168131
B;2i24s-0-trial3;25;male;guitarra canto flauta;499.34;685.20;679.67;625.17;846.62;101.12;1032.79;305.41;575.62;157.50;1668698168937;1668698168936;1668698168135
B;2i24s-0-trial3;25;male;guitarra canto flauta;496.17;685.64;679.67;625.17;846.62;101.12;1032.79;305.41;575.62;157.50;1668698168941;1668698168940;1668698168139
B;2i24s-0-trial3;25;male;guitarra canto flauta;493.45;686.67;667.93;620.88;857.55;104.60;1035.61;317.68;584.71;149.69;1668698168947;1668698168946;1668698168143
B;2i24s-0-trial3;25;male;guitarra canto flauta;486.75;690.89;667.93;620.88;857.55;104.60;1035.61;317.68;584.71;149.69;1668698168949;1668698168948;1668698168151
B;2i24s-0-trial3;25;male;guitarra canto flauta;484.67;692.12;667.93;620.88;857.55;104.60;1035.61;317.68;584.71;149.69;1668698168957;1668698168956;1668698168155
B;2i24s-0-trial3;25;male;guitarra canto flauta;482.74;691.22;667.93;620.88;857.55;104.60;1035.61;317.68;584.71;149.69;1668698168961;1668698168960;1668698168159
B;2i24s-0-trial3;25;male;guitarra canto flauta;476.92;689.76;656.31;616.09;868.43;108.64;1037.97;330.20;594.27;142.26;1668698168970;1668698168968;1668698168171
B;2i24s-0-trial3;25;male;guitarra canto flauta;474.15;690.03;656.31;616.09;868.43;108.64;1037.97;330.20;594.27;142.26;1668698168973;1668698168972;1668698168175
B;2i24s-0-trial3;25;male;guitarra canto flauta;471.08;689.18;656.31;616.09;868.43;108.64;1037.97;330.20;594.27;142.26;1668698168976;1668698168974;1668698168179
B;2i24s-0-trial3;25;male;guitarra canto flauta;468.90;690.01;645.09;610.93;878.99;113.14;1039.80;342.62;604.04;135.38;1668698168980;1668698168979;1668698168183
B;2i24s-0-trial3;25;male;guitarra canto flauta;470.83;690.32;645.09;610.93;878.99;113.14;1039.80;342.62;604.04;135.38;1668698168985;1668698168984;1668698168191
B;2i24s-0-trial3;25;male;guitarra canto flauta;468.43;689.59;645.09;610.93;878.99;113.14;1039.80;342.62;604.04;135.38;1668698168989;1668698168988;1668698168195
B;2i24s-0-trial3;25;male;guitarra canto flauta;465.23;689.56;645.09;610.93;878.99;113.14;1039.80;342.62;604.04;135.38;1668698168995;1668698168994;1668698168199
B;2i24s-0-trial3;25;male;guitarra canto flauta;459.75;689.85;633.82;605.18;889.65;118.30;1041.19;355.46;614.43;128.80;1668698168999;1668698168997;1668698168203
B;2i24s-0-trial3;25;male;guitarra canto flauta;458.81;690.85;633.82;605.18;889.65;118.30;1041.19;355.46;614.43;128.80;1668698169004;1668698169003;1668698168211
B;2i24s-0-trial3;25;male;guitarra canto flauta;454.91;690.36;633.82;605.18;889.65;118.30;1041.19;355.46;614.43;128.80;1668698169008;1668698169007;1668698168215
B;2i24s-0-trial3;25;male;guitarra canto flauta;454.34;689.75;623.18;599.17;899.79;123.79;1041.94;367.87;624.83;122.90;1668698169015;1668698169014;1668698168219
B;2i24s-0-trial3;25;male;guitarra canto flauta;453.61;689.02;623.18;599.17;899.79;123.79;1041.94;367.87;624.83;122.90;1668698169019;1668698169018;1668698168223
B;2i24s-0-trial3;25;male;guitarra canto flauta;443.89;689.08;623.18;599.17;899.79;123.79;1041.94;367.87;624.83;122.90;1668698169024;1668698169023;1668698168231
B;2i24s-0-trial3;25;male;guitarra canto flauta;441.89;688.71;623.18;599.17;899.79;123.79;1041.94;367.87;624.83;122.90;1668698169029;1668698169027;1668698168235
B;2i24s-0-trial3;25;male;guitarra canto flauta;442.83;688.11;612.85;592.78;909.69;129.76;1041.01;379.09;635.50;117.49;1668698169034;1668698169033;1668698168239
B;2i24s-0-trial3;25;male;guitarra canto flauta;444.53;687.54;612.85;592.78;909.69;129.76;1041.01;379.09;635.50;117.49;1668698169039;1668698169038;1668698168243
B;2i24s-0-trial3;25;male;guitarra canto flauta;439.39;686.88;612.85;592.78;909.69;129.76;1041.01;379.09;635.50;117.49;1668698169041;1668698169040;1668698168252
B;2i24s-0-trial3;25;male;guitarra canto flauta;436.19;686.43;602.52;585.77;919.66;136.41;1039.55;390.68;646.79;112.42;1668698169049;1668698169047;1668698168255
B;2i24s-0-trial3;25;male;guitarra canto flauta;432.69;686.02;602.52;585.77;919.66;136.41;1039.55;390.68;646.79;112.42;1668698169052;1668698169051;1668698168259
B;2i24s-0-trial3;25;male;guitarra canto flauta;432.60;685.67;602.52;585.77;919.66;136.41;1039.55;390.68;646.79;112.42;1668698169057;1668698169056;1668698168263
B;2i24s-0-trial3;25;male;guitarra canto flauta;431.43;685.14;602.52;585.77;919.66;136.41;1039.55;390.68;646.79;112.42;1668698169061;1668698169060;1668698168271
B;2i24s-0-trial3;25;male;guitarra canto flauta;429.16;684.75;592.82;578.57;929.08;143.34;1037.65;401.92;658.03;108.01;1668698169067;1668698169066;1668698168275
