order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial4;25;male;guitarra canto flauta;563.78;628.34;993.48;508.64;529.10;213.94;777.89;91.62;518.04;489.16;1668698250032;1668698250031;1668698249240
B;2i24s-180-trial4;25;male;guitarra canto flauta;563.83;628.60;993.48;508.64;529.10;213.94;777.89;91.62;518.04;489.16;1668698250036;1668698250034;1668698249248
B;2i24s-180-trial4;25;male;guitarra canto flauta;563.42;628.64;993.48;508.64;529.10;213.94;777.89;91.62;518.04;489.16;1668698250041;1668698250040;1668698249252
B;2i24s-180-trial4;25;male;guitarra canto flauta;563.26;628.84;986.63;518.48;535.59;203.73;789.29;91.77;513.00;478.66;1668698250045;1668698250044;1668698249256
B;2i24s-180-trial4;25;male;guitarra canto flauta;563.16;628.82;986.63;518.48;535.59;203.73;789.29;91.77;513.00;478.66;1668698250050;1668698250049;1668698249260
B;2i24s-180-trial4;25;male;guitarra canto flauta;562.21;628.82;986.63;518.48;535.59;203.73;789.29;91.77;513.00;478.66;1668698250055;1668698250054;1668698249268
B;2i24s-180-trial4;25;male;guitarra canto flauta;562.15;628.78;986.63;518.48;535.59;203.73;789.29;91.77;513.00;478.66;1668698250061;1668698250060;1668698249272
B;2i24s-180-trial4;25;male;guitarra canto flauta;562.26;628.93;979.44;527.99;542.50;193.95;800.59;92.47;508.50;468.07;1668698250065;1668698250064;1668698249276
B;2i24s-180-trial4;25;male;guitarra canto flauta;562.37;628.91;979.44;527.99;542.50;193.95;800.59;92.47;508.50;468.07;1668698250069;1668698250068;1668698249280
B;2i24s-180-trial4;25;male;guitarra canto flauta;562.70;628.81;979.44;527.99;542.50;193.95;800.59;92.47;508.50;468.07;1668698250074;1668698250073;1668698249288
B;2i24s-180-trial4;25;male;guitarra canto flauta;562.72;628.79;971.88;537.21;549.85;184.52;811.85;93.72;504.52;457.32;1668698250082;1668698250077;1668698249292
B;2i24s-180-trial4;25;male;guitarra canto flauta;562.66;628.59;971.88;537.21;549.85;184.52;811.85;93.72;504.52;457.32;1668698250084;1668698250077;1668698249296
B;2i24s-180-trial4;25;male;guitarra canto flauta;562.70;628.64;971.88;537.21;549.85;184.52;811.85;93.72;504.52;457.32;1668698250090;1668698250086;1668698249300
B;2i24s-180-trial4;25;male;guitarra canto flauta;562.55;628.91;963.89;546.22;557.71;175.38;823.15;95.53;501.04;446.33;1668698250095;1668698250086;1668698249308
B;2i24s-180-trial4;25;male;guitarra canto flauta;562.87;628.94;963.89;546.22;557.71;175.38;823.15;95.53;501.04;446.33;1668698250099;1668698250099;1668698249312
B;2i24s-180-trial4;25;male;guitarra canto flauta;563.53;628.98;963.89;546.22;557.71;175.38;823.15;95.53;501.04;446.33;1668698250106;1668698250105;1668698249316
B;2i24s-180-trial4;25;male;guitarra canto flauta;564.05;628.50;955.59;554.88;565.97;166.68;834.33;97.88;498.10;435.26;1668698250112;1668698250110;1668698249320
B;2i24s-180-trial4;25;male;guitarra canto flauta;563.43;628.37;955.59;554.88;565.97;166.68;834.33;97.88;498.10;435.26;1668698250117;1668698250116;1668698249328
B;2i24s-180-trial4;25;male;guitarra canto flauta;563.31;628.34;955.59;554.88;565.97;166.68;834.33;97.88;498.10;435.26;1668698250121;1668698250121;1668698249332
B;2i24s-180-trial4;25;male;guitarra canto flauta;563.24;628.31;955.59;554.88;565.97;166.68;834.33;97.88;498.10;435.26;1668698250126;1668698250124;1668698249336
B;2i24s-180-trial4;25;male;guitarra canto flauta;563.00;628.20;946.95;563.21;574.65;158.38;845.42;100.77;495.71;424.08;1668698250131;1668698250130;1668698249340
B;2i24s-180-trial4;25;male;guitarra canto flauta;563.63;628.38;946.95;563.21;574.65;158.38;845.42;100.77;495.71;424.08;1668698250136;1668698250135;1668698249348
B;2i24s-180-trial4;25;male;guitarra canto flauta;563.51;628.23;946.95;563.21;574.65;158.38;845.42;100.77;495.71;424.08;1668698250141;1668698250139;1668698249352
B;2i24s-180-trial4;25;male;guitarra canto flauta;563.67;628.37;938.02;571.19;583.69;150.53;856.35;104.19;493.86;412.85;1668698250145;1668698250144;1668698249356
B;2i24s-180-trial4;25;male;guitarra canto flauta;563.73;628.86;938.02;571.19;583.69;150.53;856.35;104.19;493.86;412.85;1668698250150;1668698250149;1668698249360
B;2i24s-180-trial4;25;male;guitarra canto flauta;563.21;628.70;938.02;571.19;583.69;150.53;856.35;104.19;493.86;412.85;1668698250155;1668698250153;1668698249368
B;2i24s-180-trial4;25;male;guitarra canto flauta;563.24;628.76;938.02;571.19;583.69;150.53;856.35;104.19;493.86;412.85;1668698250160;1668698250159;1668698249372
B;2i24s-180-trial4;25;male;guitarra canto flauta;563.26;628.73;928.76;578.82;593.15;143.09;867.18;108.15;492.56;401.53;1668698250164;1668698250164;1668698249376
B;2i24s-180-trial4;25;male;guitarra canto flauta;564.17;628.89;928.76;578.82;593.15;143.09;867.18;108.15;492.56;401.53;1668698250171;1668698250170;1668698249380
B;2i24s-180-trial4;25;male;guitarra canto flauta;564.10;628.68;928.76;578.82;593.15;143.09;867.18;108.15;492.56;401.53;1668698250172;1668698250172;1668698249388
B;2i24s-180-trial4;25;male;guitarra canto flauta;564.52;628.66;919.25;586.07;602.94;136.12;877.83;112.62;491.81;390.20;1668698250180;1668698250178;1668698249392
B;2i24s-180-trial4;25;male;guitarra canto flauta;564.43;628.69;919.25;586.07;602.94;136.12;877.83;112.62;491.81;390.20;1668698250187;1668698250186;1668698249396
B;2i24s-180-trial4;25;male;guitarra canto flauta;564.40;628.72;919.25;586.07;602.94;136.12;877.83;112.62;491.81;390.20;1668698250193;1668698250192;1668698249400
B;2i24s-180-trial4;25;male;guitarra canto flauta;564.35;629.77;909.43;592.95;613.12;129.60;888.33;117.63;491.61;378.80;1668698250199;1668698250198;1668698249408
B;2i24s-180-trial4;25;male;guitarra canto flauta;564.47;629.74;909.43;592.95;613.12;129.60;888.33;117.63;491.61;378.80;1668698250203;1668698250202;1668698249412
B;2i24s-180-trial4;25;male;guitarra canto flauta;564.53;629.76;899.37;599.43;623.62;123.55;898.63;123.14;491.97;367.40;1668698250214;1668698250213;1668698249420
B;2i24s-180-trial4;25;male;guitarra canto flauta;563.81;630.00;899.37;599.43;623.62;123.55;898.63;123.14;491.97;367.40;1668698250227;1668698250226;1668698249432
B;2i24s-180-trial4;25;male;guitarra canto flauta;562.96;629.88;889.23;605.41;634.26;118.08;908.57;129.05;491.62;354.96;1668698250229;1668698250229;1668698249436
B;2i24s-180-trial4;25;male;guitarra canto flauta;563.29;629.41;889.23;605.41;634.26;118.08;908.57;129.05;491.62;354.96;1668698250239;1668698250237;1668698249448
B;2i24s-180-trial4;25;male;guitarra canto flauta;562.48;629.41;889.23;605.41;634.26;118.08;908.57;129.05;491.62;354.96;1668698250244;1668698250243;1668698249452
B;2i24s-180-trial4;25;male;guitarra canto flauta;562.99;629.38;878.77;611.04;645.32;113.04;918.39;135.52;491.77;342.35;1668698250251;1668698250250;1668698249456
B;2i24s-180-trial4;25;male;guitarra canto flauta;563.04;629.04;878.77;611.04;645.32;113.04;918.39;135.52;491.77;342.35;1668698250255;1668698250254;1668698249464
B;2i24s-180-trial4;25;male;guitarra canto flauta;563.01;629.25;878.77;611.04;645.32;113.04;918.39;135.52;491.77;342.35;1668698250260;1668698250259;1668698249468
B;2i24s-180-trial4;25;male;guitarra canto flauta;563.14;629.28;868.06;616.26;656.70;108.50;928.00;142.50;492.48;329.76;1668698250265;1668698250261;1668698249472
B;2i24s-180-trial4;25;male;guitarra canto flauta;563.17;629.71;868.06;616.26;656.70;108.50;928.00;142.50;492.48;329.76;1668698250270;1668698250265;1668698249476
B;2i24s-180-trial4;25;male;guitarra canto flauta;562.76;629.77;868.06;616.26;656.70;108.50;928.00;142.50;492.48;329.76;1668698250275;1668698250265;1668698249484
B;2i24s-180-trial4;25;male;guitarra canto flauta;562.76;629.97;857.31;620.98;668.19;104.52;937.22;149.86;493.72;317.42;1668698250278;1668698250276;1668698249488
B;2i24s-180-trial4;25;male;guitarra canto flauta;563.22;630.32;857.31;620.98;668.19;104.52;937.22;149.86;493.72;317.42;1668698250285;1668698250276;1668698249492
B;2i24s-180-trial4;25;male;guitarra canto flauta;563.52;630.20;857.31;620.98;668.19;104.52;937.22;149.86;493.72;317.42;1668698250287;1668698250286;1668698249496
B;2i24s-180-trial4;25;male;guitarra canto flauta;563.49;629.90;846.29;625.30;680.03;101.02;946.25;157.74;495.54;305.04;1668698250298;1668698250296;1668698249504
B;2i24s-180-trial4;25;male;guitarra canto flauta;563.64;629.80;846.29;625.30;680.03;101.02;946.25;157.74;495.54;305.04;1668698250310;1668698250306;1668698249508
B;2i24s-180-trial4;25;male;guitarra canto flauta;563.74;629.78;835.25;629.11;691.96;98.10;954.89;165.98;497.88;292.93;1668698250318;1668698250316;1668698249512
B;2i24s-180-trial4;25;male;guitarra canto flauta;563.44;630.06;835.25;629.11;691.96;98.10;954.89;165.98;497.88;292.93;1668698250322;1668698250316;1668698249516
B;2i24s-180-trial4;25;male;guitarra canto flauta;564.02;631.28;835.25;629.11;691.96;98.10;954.89;165.98;497.88;292.93;1668698250326;1668698250316;1668698249524
B;2i24s-180-trial4;25;male;guitarra canto flauta;563.75;632.15;824.12;632.44;704.03;95.71;963.19;174.61;500.76;281.01;1668698250333;1668698250325;1668698249528
B;2i24s-180-trial4;25;male;guitarra canto flauta;563.59;632.23;824.12;632.44;704.03;95.71;963.19;174.61;500.76;281.01;1668698250335;1668698250325;1668698249532
B;2i24s-180-trial4;25;male;guitarra canto flauta;562.76;633.43;824.12;632.44;704.03;95.71;963.19;174.61;500.76;281.01;1668698250340;1668698250335;1668698249536
B;2i24s-180-trial4;25;male;guitarra canto flauta;562.74;633.29;812.81;635.34;716.38;93.85;971.22;183.73;504.21;269.16;1668698250348;1668698250346;1668698249544
B;2i24s-180-trial4;25;male;guitarra canto flauta;563.00;633.96;812.81;635.34;716.38;93.85;971.22;183.73;504.21;269.16;1668698250354;1668698250346;1668698249548
B;2i24s-180-trial4;25;male;guitarra canto flauta;563.66;634.23;812.81;635.34;716.38;93.85;971.22;183.73;504.21;269.16;1668698250358;1668698250356;1668698249552
B;2i24s-180-trial4;25;male;guitarra canto flauta;563.69;634.96;801.49;637.73;728.79;92.55;978.85;193.18;508.16;257.59;1668698250364;1668698250356;1668698249556
B;2i24s-180-trial4;25;male;guitarra canto flauta;563.52;635.79;801.49;637.73;728.79;92.55;978.85;193.18;508.16;257.59;1668698250371;1668698250365;1668698249564
B;2i24s-180-trial4;25;male;guitarra canto flauta;563.67;635.89;801.49;637.73;728.79;92.55;978.85;193.18;508.16;257.59;1668698250373;1668698250365;1668698249568
B;2i24s-180-trial4;25;male;guitarra canto flauta;563.82;635.97;790.20;639.62;741.23;91.81;986.06;202.93;512.62;246.32;1668698250379;1668698250376;1668698249572
B;2i24s-180-trial4;25;male;guitarra canto flauta;563.79;636.26;790.20;639.62;741.23;91.81;986.06;202.93;512.62;246.32;1668698250384;1668698250376;1668698249576
B;2i24s-180-trial4;25;male;guitarra canto flauta;565.27;637.06;790.20;639.62;741.23;91.81;986.06;202.93;512.62;246.32;1668698250388;1668698250386;1668698249584
B;2i24s-180-trial4;25;male;guitarra canto flauta;565.21;638.01;790.20;639.62;741.23;91.81;986.06;202.93;512.62;246.32;1668698250393;1668698250386;1668698249588
B;2i24s-180-trial4;25;male;guitarra canto flauta;565.48;638.21;778.88;641.04;753.76;91.61;992.90;213.04;517.59;235.29;1668698250398;1668698250395;1668698249592
B;2i24s-180-trial4;25;male;guitarra canto flauta;565.56;639.30;778.88;641.04;753.76;91.61;992.90;213.04;517.59;235.29;1668698250403;1668698250395;1668698249596
B;2i24s-180-trial4;25;male;guitarra canto flauta;567.10;639.26;778.88;641.04;753.76;91.61;992.90;213.04;517.59;235.29;1668698250409;1668698250405;1668698249604
B;2i24s-180-trial4;25;male;guitarra canto flauta;567.30;639.39;767.50;641.96;766.43;91.96;999.38;223.53;523.09;224.47;1668698250412;1668698250405;1668698249608
B;2i24s-180-trial4;25;male;guitarra canto flauta;567.38;640.11;767.50;641.96;766.43;91.96;999.38;223.53;523.09;224.47;1668698250420;1668698250415;1668698249612
B;2i24s-180-trial4;25;male;guitarra canto flauta;567.43;641.68;767.50;641.96;766.43;91.96;999.38;223.53;523.09;224.47;1668698250420;1668698250420;1668698249616
B;2i24s-180-trial4;25;male;guitarra canto flauta;567.94;644.38;767.50;641.96;766.43;91.96;999.38;223.53;523.09;224.47;1668698250426;1668698250420;1668698249624
B;2i24s-180-trial4;25;male;guitarra canto flauta;568.13;645.36;754.96;641.14;777.80;91.62;1005.41;234.26;529.05;214.02;1668698250432;1668698250426;1668698249628
B;2i24s-180-trial4;25;male;guitarra canto flauta;568.08;646.60;754.96;641.14;777.80;91.62;1005.41;234.26;529.05;214.02;1668698250433;1668698250426;1668698249632
B;2i24s-180-trial4;25;male;guitarra canto flauta;568.08;648.50;742.27;639.76;789.26;91.77;1011.08;245.39;535.57;203.76;1668698250452;1668698250446;1668698249644
B;2i24s-180-trial4;25;male;guitarra canto flauta;568.76;651.68;742.27;639.76;789.26;91.77;1011.08;245.39;535.57;203.76;1668698250452;1668698250446;1668698249652
B;2i24s-180-trial4;25;male;guitarra canto flauta;568.70;652.55;742.27;639.76;789.26;91.77;1011.08;245.39;535.57;203.76;1668698250457;1668698250455;1668698249656
B;2i24s-180-trial4;25;male;guitarra canto flauta;567.82;654.91;742.27;639.76;789.26;91.77;1011.08;245.39;535.57;203.76;1668698250460;1668698250455;1668698249664
B;2i24s-180-trial4;25;male;guitarra canto flauta;567.62;654.77;729.82;637.90;800.55;92.47;1016.24;256.64;542.47;193.98;1668698250465;1668698250455;1668698249668
B;2i24s-180-trial4;25;male;guitarra canto flauta;568.38;654.56;729.82;637.90;800.55;92.47;1016.24;256.64;542.47;193.98;1668698250471;1668698250466;1668698249672
B;2i24s-180-trial4;25;male;guitarra canto flauta;567.89;655.92;729.82;637.90;800.55;92.47;1016.24;256.64;542.47;193.98;1668698250475;1668698250466;1668698249676
B;2i24s-180-trial4;25;male;guitarra canto flauta;567.78;657.04;717.45;635.56;811.83;93.72;1020.97;268.15;549.83;184.54;1668698250478;1668698250475;1668698249684
B;2i24s-180-trial4;25;male;guitarra canto flauta;567.60;658.36;717.45;635.56;811.83;93.72;1020.97;268.15;549.83;184.54;1668698250486;1668698250475;1668698249688
B;2i24s-180-trial4;25;male;guitarra canto flauta;567.88;658.23;717.45;635.56;811.83;93.72;1020.97;268.15;549.83;184.54;1668698250490;1668698250485;1668698249692
B;2i24s-180-trial4;25;male;guitarra canto flauta;567.83;658.06;717.45;635.56;811.83;93.72;1020.97;268.15;549.83;184.54;1668698250491;1668698250485;1668698249696
B;2i24s-180-trial4;25;male;guitarra canto flauta;568.04;657.90;704.95;632.68;823.28;95.56;1025.32;280.12;557.80;175.28;1668698250499;1668698250495;1668698249704
B;2i24s-180-trial4;25;male;guitarra canto flauta;568.01;658.69;704.95;632.68;823.28;95.56;1025.32;280.12;557.80;175.28;1668698250502;1668698250495;1668698249708
B;2i24s-180-trial4;25;male;guitarra canto flauta;568.21;660.87;704.95;632.68;823.28;95.56;1025.32;280.12;557.80;175.28;1668698250506;1668698250505;1668698249712
B;2i24s-180-trial4;25;male;guitarra canto flauta;568.09;662.81;693.04;629.42;834.25;97.86;1029.08;291.86;565.91;166.74;1668698250511;1668698250505;1668698249716
B;2i24s-180-trial4;25;male;guitarra canto flauta;567.87;663.94;693.04;629.42;834.25;97.86;1029.08;291.86;565.91;166.74;1668698250517;1668698250516;1668698249724
B;2i24s-180-trial4;25;male;guitarra canto flauta;567.26;664.27;693.04;629.42;834.25;97.86;1029.08;291.86;565.91;166.74;1668698250524;1668698250516;1668698249728
B;2i24s-180-trial4;25;male;guitarra canto flauta;566.76;665.47;681.02;625.63;845.37;100.76;1032.44;304.03;574.61;158.41;1668698250529;1668698250525;1668698249732
B;2i24s-180-trial4;25;male;guitarra canto flauta;566.19;666.78;681.02;625.63;845.37;100.76;1032.44;304.03;574.61;158.41;1668698250532;1668698250525;1668698249736
B;2i24s-180-trial4;25;male;guitarra canto flauta;565.25;668.94;681.02;625.63;845.37;100.76;1032.44;304.03;574.61;158.41;1668698250533;1668698250531;1668698249744
B;2i24s-180-trial4;25;male;guitarra canto flauta;565.58;670.19;669.26;621.39;856.31;104.18;1035.31;316.28;583.66;150.56;1668698250545;1668698250536;1668698249748
B;2i24s-180-trial4;25;male;guitarra canto flauta;565.48;670.69;669.26;621.39;856.31;104.18;1035.31;316.28;583.66;150.56;1668698250546;1668698250546;1668698249752
B;2i24s-180-trial4;25;male;guitarra canto flauta;562.70;670.98;657.60;616.65;867.21;108.16;1037.73;328.78;593.18;143.07;1668698250563;1668698250555;1668698249764
B;2i24s-180-trial4;25;male;guitarra canto flauta;560.63;671.83;657.60;616.65;867.21;108.16;1037.73;328.78;593.18;143.07;1668698250565;1668698250555;1668698249768
B;2i24s-180-trial4;25;male;guitarra canto flauta;559.89;672.33;657.60;616.65;867.21;108.16;1037.73;328.78;593.18;143.07;1668698250565;1668698250565;1668698249772
B;2i24s-180-trial4;25;male;guitarra canto flauta;559.72;673.68;657.60;616.65;867.21;108.16;1037.73;328.78;593.18;143.07;1668698250571;1668698250565;1668698249776
B;2i24s-180-trial4;25;male;guitarra canto flauta;559.49;674.94;657.60;616.65;867.21;108.16;1037.73;328.78;593.18;143.07;1668698250575;1668698250565;1668698249784
B;2i24s-180-trial4;25;male;guitarra canto flauta;559.62;673.84;646.33;611.53;877.82;112.62;1039.62;341.23;602.93;136.13;1668698250581;1668698250576;1668698249788
B;2i24s-180-trial4;25;male;guitarra canto flauta;559.50;673.65;646.33;611.53;877.82;112.62;1039.62;341.23;602.93;136.13;1668698250593;1668698250585;1668698249796
B;2i24s-180-trial4;25;male;guitarra canto flauta;559.69;672.27;635.21;605.92;888.33;117.63;1041.04;353.86;613.12;129.59;1668698250598;1668698250596;1668698249804
B;2i24s-180-trial4;25;male;guitarra canto flauta;559.78;671.56;635.21;605.92;888.33;117.63;1041.04;353.86;613.12;129.59;1668698250603;1668698250596;1668698249808
B;2i24s-180-trial4;25;male;guitarra canto flauta;559.98;671.87;624.46;599.93;898.56;123.10;1041.96;366.45;623.54;123.59;1668698250612;1668698250610;1668698249816
B;2i24s-180-trial4;25;male;guitarra canto flauta;561.72;671.93;624.46;599.93;898.56;123.10;1041.96;366.45;623.54;123.59;1668698250624;1668698250615;1668698249824
B;2i24s-180-trial4;25;male;guitarra canto flauta;561.79;671.89;624.46;599.93;898.56;123.10;1041.96;366.45;623.54;123.59;1668698250625;1668698250615;1668698249828
B;2i24s-180-trial4;25;male;guitarra canto flauta;562.45;671.25;614.02;593.53;908.56;129.05;1041.15;377.80;634.25;118.09;1668698250629;1668698250625;1668698249832
B;2i24s-180-trial4;25;male;guitarra canto flauta;564.56;670.66;614.02;593.53;908.56;129.05;1041.15;377.80;634.25;118.09;1668698250634;1668698250625;1668698249836
B;2i24s-180-trial4;25;male;guitarra canto flauta;568.38;669.99;614.02;593.53;908.56;129.05;1041.15;377.80;634.25;118.09;1668698250639;1668698250635;1668698249844
B;2i24s-180-trial4;25;male;guitarra canto flauta;568.88;669.47;614.02;593.53;908.56;129.05;1041.15;377.80;634.25;118.09;1668698250643;1668698250635;1668698249848
B;2i24s-180-trial4;25;male;guitarra canto flauta;569.75;669.01;603.77;586.65;918.44;135.56;1039.76;389.25;645.38;113.02;1668698250648;1668698250645;1668698249852
B;2i24s-180-trial4;25;male;guitarra canto flauta;569.97;668.60;603.77;586.65;918.44;135.56;1039.76;389.25;645.38;113.02;1668698250653;1668698250645;1668698249856
B;2i24s-180-trial4;25;male;guitarra canto flauta;570.30;668.04;603.77;586.65;918.44;135.56;1039.76;389.25;645.38;113.02;1668698250658;1668698250655;1668698249864
