order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial3;25;male;guitarra canto flauta;540.82;607.41;980.19;527.02;541.76;194.94;799.43;92.38;508.94;469.17;1668698319665;1668698319664;1668698318872
B;3i24s-0-trial3;25;male;guitarra canto flauta;541.42;606.84;980.19;527.02;541.76;194.94;799.43;92.38;508.94;469.17;1668698319667;1668698319666;1668698318876
B;3i24s-0-trial3;25;male;guitarra canto flauta;541.65;606.51;980.19;527.02;541.76;194.94;799.43;92.38;508.94;469.17;1668698319673;1668698319673;1668698318884
B;3i24s-0-trial3;25;male;guitarra canto flauta;541.54;606.55;972.60;536.36;549.14;185.38;810.80;93.58;504.87;458.33;1668698319679;1668698319679;1668698318888
B;3i24s-0-trial3;25;male;guitarra canto flauta;540.55;606.59;972.60;536.36;549.14;185.38;810.80;93.58;504.87;458.33;1668698319683;1668698319683;1668698318892
B;3i24s-0-trial3;25;male;guitarra canto flauta;540.53;606.54;972.60;536.36;549.14;185.38;810.80;93.58;504.87;458.33;1668698319688;1668698319688;1668698318896
B;3i24s-0-trial3;25;male;guitarra canto flauta;540.90;606.28;964.73;545.31;556.88;176.30;821.99;95.32;501.37;447.47;1668698319692;1668698319692;1668698318904
B;3i24s-0-trial3;25;male;guitarra canto flauta;540.72;606.27;964.73;545.31;556.88;176.30;821.99;95.32;501.37;447.47;1668698319704;1668698319704;1668698318908
B;3i24s-0-trial3;25;male;guitarra canto flauta;540.60;606.53;964.73;545.31;556.88;176.30;821.99;95.32;501.37;447.47;1668698319704;1668698319705;1668698318912
B;3i24s-0-trial3;25;male;guitarra canto flauta;540.70;607.35;964.73;545.31;556.88;176.30;821.99;95.32;501.37;447.47;1668698319705;1668698319706;1668698318916
B;3i24s-0-trial3;25;male;guitarra canto flauta;540.71;607.72;956.39;554.07;565.17;167.49;833.27;97.64;498.36;436.32;1668698319712;1668698319712;1668698318924
B;3i24s-0-trial3;25;male;guitarra canto flauta;540.71;607.88;956.39;554.07;565.17;167.49;833.27;97.64;498.36;436.32;1668698319715;1668698319714;1668698318928
B;3i24s-0-trial3;25;male;guitarra canto flauta;541.30;607.83;956.39;554.07;565.17;167.49;833.27;97.64;498.36;436.32;1668698319722;1668698319722;1668698318932
B;3i24s-0-trial3;25;male;guitarra canto flauta;541.24;607.73;947.81;562.41;573.78;159.17;844.34;100.47;495.92;425.18;1668698319728;1668698319727;1668698318936
B;3i24s-0-trial3;25;male;guitarra canto flauta;540.57;607.56;947.81;562.41;573.78;159.17;844.34;100.47;495.92;425.18;1668698319729;1668698319729;1668698318944
B;3i24s-0-trial3;25;male;guitarra canto flauta;540.13;607.52;947.81;562.41;573.78;159.17;844.34;100.47;495.92;425.18;1668698319736;1668698319736;1668698318948
B;3i24s-0-trial3;25;male;guitarra canto flauta;539.00;607.46;947.81;562.41;573.78;159.17;844.34;100.47;495.92;425.18;1668698319741;1668698319741;1668698318952
B;3i24s-0-trial3;25;male;guitarra canto flauta;539.39;607.42;938.93;570.40;582.77;151.29;855.26;103.83;494.02;413.98;1668698319745;1668698319745;1668698318956
B;3i24s-0-trial3;25;male;guitarra canto flauta;539.44;607.39;938.93;570.40;582.77;151.29;855.26;103.83;494.02;413.98;1668698319750;1668698319750;1668698318964
B;3i24s-0-trial3;25;male;guitarra canto flauta;539.24;607.40;938.93;570.40;582.77;151.29;855.26;103.83;494.02;413.98;1668698319756;1668698319756;1668698318968
B;3i24s-0-trial3;25;male;guitarra canto flauta;539.25;607.36;929.63;578.13;592.26;143.76;866.19;107.76;492.66;402.58;1668698319763;1668698319762;1668698318972
B;3i24s-0-trial3;25;male;guitarra canto flauta;538.70;607.32;929.63;578.13;592.26;143.76;866.19;107.76;492.66;402.58;1668698319768;1668698319768;1668698318976
B;3i24s-0-trial3;25;male;guitarra canto flauta;539.71;607.05;929.63;578.13;592.26;143.76;866.19;107.76;492.66;402.58;1668698319773;1668698319773;1668698318984
B;3i24s-0-trial3;25;male;guitarra canto flauta;539.41;607.00;920.18;585.38;601.98;136.77;876.81;112.17;491.86;391.29;1668698319780;1668698319780;1668698318988
B;3i24s-0-trial3;25;male;guitarra canto flauta;541.57;607.03;920.18;585.38;601.98;136.77;876.81;112.17;491.86;391.29;1668698319782;1668698319781;1668698318992
B;3i24s-0-trial3;25;male;guitarra canto flauta;542.13;607.18;920.18;585.38;601.98;136.77;876.81;112.17;491.86;391.29;1668698319788;1668698319788;1668698318996
B;3i24s-0-trial3;25;male;guitarra canto flauta;541.37;607.77;920.18;585.38;601.98;136.77;876.81;112.17;491.86;391.29;1668698319792;1668698319791;1668698319004
B;3i24s-0-trial3;25;male;guitarra canto flauta;541.13;607.84;910.44;592.27;612.07;130.23;887.28;117.10;491.61;379.95;1668698319797;1668698319797;1668698319008
B;3i24s-0-trial3;25;male;guitarra canto flauta;540.88;607.80;910.44;592.27;612.07;130.23;887.28;117.10;491.61;379.95;1668698319801;1668698319801;1668698319012
B;3i24s-0-trial3;25;male;guitarra canto flauta;540.49;607.74;910.44;592.27;612.07;130.23;887.28;117.10;491.61;379.95;1668698319805;1668698319805;1668698319016
B;3i24s-0-trial3;25;male;guitarra canto flauta;539.97;606.44;900.46;598.76;622.48;124.18;897.54;122.52;491.90;368.62;1668698319810;1668698319809;1668698319024
B;3i24s-0-trial3;25;male;guitarra canto flauta;540.48;605.96;900.46;598.76;622.48;124.18;897.54;122.52;491.90;368.62;1668698319815;1668698319814;1668698319028
B;3i24s-0-trial3;25;male;guitarra canto flauta;540.57;606.01;900.46;598.76;622.48;124.18;897.54;122.52;491.90;368.62;1668698319821;1668698319821;1668698319032
B;3i24s-0-trial3;25;male;guitarra canto flauta;538.94;605.77;890.19;604.87;633.25;118.58;907.65;128.48;491.63;356.12;1668698319828;1668698319827;1668698319036
B;3i24s-0-trial3;25;male;guitarra canto flauta;538.02;605.31;890.19;604.87;633.25;118.58;907.65;128.48;491.63;356.12;1668698319830;1668698319830;1668698319044
B;3i24s-0-trial3;25;male;guitarra canto flauta;538.10;605.34;890.19;604.87;633.25;118.58;907.65;128.48;491.63;356.12;1668698319834;1668698319834;1668698319048
B;3i24s-0-trial3;25;male;guitarra canto flauta;537.44;605.36;890.19;604.87;633.25;118.58;907.65;128.48;491.63;356.12;1668698319841;1668698319840;1668698319052
B;3i24s-0-trial3;25;male;guitarra canto flauta;539.43;605.75;869.08;615.79;655.61;108.91;927.09;141.82;492.38;330.96;1668698319865;1668698319864;1668698319068
B;3i24s-0-trial3;25;male;guitarra canto flauta;539.67;605.53;869.08;615.79;655.61;108.91;927.09;141.82;492.38;330.96;1668698319865;1668698319865;1668698319072
B;3i24s-0-trial3;25;male;guitarra canto flauta;539.23;605.53;869.08;615.79;655.61;108.91;927.09;141.82;492.38;330.96;1668698319870;1668698319870;1668698319076
B;3i24s-0-trial3;25;male;guitarra canto flauta;538.90;607.69;858.35;620.55;667.08;104.88;936.34;149.13;493.58;318.60;1668698319878;1668698319877;1668698319088
B;3i24s-0-trial3;25;male;guitarra canto flauta;539.35;607.73;858.35;620.55;667.08;104.88;936.34;149.13;493.58;318.60;1668698319883;1668698319883;1668698319092
B;3i24s-0-trial3;25;male;guitarra canto flauta;541.00;607.73;847.34;624.90;678.90;101.33;945.41;156.97;495.34;306.21;1668698319907;1668698319906;1668698319104
B;3i24s-0-trial3;25;male;guitarra canto flauta;541.17;607.61;847.34;624.90;678.90;101.33;945.41;156.97;495.34;306.21;1668698319907;1668698319907;1668698319112
B;3i24s-0-trial3;25;male;guitarra canto flauta;541.14;608.57;847.34;624.90;678.90;101.33;945.41;156.97;495.34;306.21;1668698319908;1668698319907;1668698319116
B;3i24s-0-trial3;25;male;guitarra canto flauta;540.30;608.33;836.35;628.75;690.76;98.37;954.04;165.14;497.63;294.13;1668698319911;1668698319911;1668698319124
B;3i24s-0-trial3;25;male;guitarra canto flauta;540.48;608.34;836.35;628.75;690.76;98.37;954.04;165.14;497.63;294.13;1668698319918;1668698319918;1668698319128
B;3i24s-0-trial3;25;male;guitarra canto flauta;541.34;608.38;836.35;628.75;690.76;98.37;954.04;165.14;497.63;294.13;1668698319921;1668698319920;1668698319132
B;3i24s-0-trial3;25;male;guitarra canto flauta;541.24;608.48;825.19;632.15;702.87;95.92;962.41;173.77;500.46;282.14;1668698319927;1668698319927;1668698319136
B;3i24s-0-trial3;25;male;guitarra canto flauta;541.18;608.46;825.19;632.15;702.87;95.92;962.41;173.77;500.46;282.14;1668698319931;1668698319930;1668698319144
B;3i24s-0-trial3;25;male;guitarra canto flauta;541.15;608.42;825.19;632.15;702.87;95.92;962.41;173.77;500.46;282.14;1668698319936;1668698319935;1668698319148
B;3i24s-0-trial3;25;male;guitarra canto flauta;540.95;608.43;813.91;635.08;715.17;94.01;970.45;182.83;503.85;270.31;1668698319944;1668698319944;1668698319152
B;3i24s-0-trial3;25;male;guitarra canto flauta;541.31;608.43;813.91;635.08;715.17;94.01;970.45;182.83;503.85;270.31;1668698319950;1668698319949;1668698319156
B;3i24s-0-trial3;25;male;guitarra canto flauta;540.70;608.10;813.91;635.08;715.17;94.01;970.45;182.83;503.85;270.31;1668698319955;1668698319955;1668698319164
B;3i24s-0-trial3;25;male;guitarra canto flauta;540.82;608.65;813.91;635.08;715.17;94.01;970.45;182.83;503.85;270.31;1668698319958;1668698319958;1668698319168
B;3i24s-0-trial3;25;male;guitarra canto flauta;540.81;610.13;802.65;637.51;727.52;92.66;978.09;192.20;507.74;258.77;1668698319961;1668698319960;1668698319172
B;3i24s-0-trial3;25;male;guitarra canto flauta;540.58;610.40;802.65;637.51;727.52;92.66;978.09;192.20;507.74;258.77;1668698319966;1668698319965;1668698319180
B;3i24s-0-trial3;25;male;guitarra canto flauta;540.44;610.65;802.65;637.51;727.52;92.66;978.09;192.20;507.74;258.77;1668698319973;1668698319972;1668698319184
B;3i24s-0-trial3;25;male;guitarra canto flauta;540.46;610.53;791.36;639.45;739.95;91.86;985.34;201.92;512.14;247.47;1668698319978;1668698319978;1668698319188
B;3i24s-0-trial3;25;male;guitarra canto flauta;540.84;611.76;791.36;639.45;739.95;91.86;985.34;201.92;512.14;247.47;1668698319985;1668698319985;1668698319200
B;3i24s-0-trial3;25;male;guitarra canto flauta;540.81;611.62;779.88;640.93;752.65;91.61;992.31;212.13;517.13;236.26;1668698319993;1668698319993;1668698319204
B;3i24s-0-trial3;25;male;guitarra canto flauta;540.18;611.90;779.88;640.93;752.65;91.61;992.31;212.13;517.13;236.26;1668698319994;1668698319994;1668698319208
B;3i24s-0-trial3;25;male;guitarra canto flauta;539.42;611.67;779.88;640.93;752.65;91.61;992.31;212.13;517.13;236.26;1668698320002;1668698320002;1668698319212
B;3i24s-0-trial3;25;male;guitarra canto flauta;539.85;611.92;779.88;640.93;752.65;91.61;992.31;212.13;517.13;236.26;1668698320008;1668698320007;1668698319220
B;3i24s-0-trial3;25;male;guitarra canto flauta;540.11;611.85;768.65;641.89;765.14;91.90;998.74;222.45;522.51;225.56;1668698320014;1668698320013;1668698319224
B;3i24s-0-trial3;25;male;guitarra canto flauta;540.40;611.75;768.65;641.89;765.14;91.90;998.74;222.45;522.51;225.56;1668698320020;1668698320020;1668698319228
B;3i24s-0-trial3;25;male;guitarra canto flauta;541.27;611.76;768.65;641.89;765.14;91.90;998.74;222.45;522.51;225.56;1668698320021;1668698320021;1668698319232
B;3i24s-0-trial3;25;male;guitarra canto flauta;541.31;611.85;756.15;641.25;776.73;91.63;1004.86;233.23;528.46;215.00;1668698320027;1668698320025;1668698319240
B;3i24s-0-trial3;25;male;guitarra canto flauta;541.29;612.54;756.15;641.25;776.73;91.63;1004.86;233.23;528.46;215.00;1668698320032;1668698320032;1668698319244
B;3i24s-0-trial3;25;male;guitarra canto flauta;542.44;612.48;756.15;641.25;776.73;91.63;1004.86;233.23;528.46;215.00;1668698320038;1668698320038;1668698319248
B;3i24s-0-trial3;25;male;guitarra canto flauta;542.64;613.32;743.57;639.92;788.09;91.73;1010.52;244.24;534.88;204.80;1668698320042;1668698320042;1668698319252
B;3i24s-0-trial3;25;male;guitarra canto flauta;542.05;613.63;743.57;639.92;788.09;91.73;1010.52;244.24;534.88;204.80;1668698320048;1668698320047;1668698319260
B;3i24s-0-trial3;25;male;guitarra canto flauta;542.68;614.03;743.57;639.92;788.09;91.73;1010.52;244.24;534.88;204.80;1668698320053;1668698320053;1668698319264
B;3i24s-0-trial3;25;male;guitarra canto flauta;542.14;614.96;730.96;638.09;799.52;92.38;1015.79;255.61;541.82;194.86;1668698320060;1668698320059;1668698319268
B;3i24s-0-trial3;25;male;guitarra canto flauta;542.13;614.81;730.96;638.09;799.52;92.38;1015.79;255.61;541.82;194.86;1668698320063;1668698320063;1668698319272
B;3i24s-0-trial3;25;male;guitarra canto flauta;542.07;616.33;730.96;638.09;799.52;92.38;1015.79;255.61;541.82;194.86;1668698320067;1668698320067;1668698319280
B;3i24s-0-trial3;25;male;guitarra canto flauta;542.30;616.47;730.96;638.09;799.52;92.38;1015.79;255.61;541.82;194.86;1668698320074;1668698320073;1668698319284
B;3i24s-0-trial3;25;male;guitarra canto flauta;542.43;616.82;730.96;638.09;799.52;92.38;1015.79;255.61;541.82;194.86;1668698320075;1668698320074;1668698319288
B;3i24s-0-trial3;25;male;guitarra canto flauta;542.59;616.80;718.62;635.80;810.76;93.58;1020.54;267.05;549.12;185.42;1668698320081;1668698320081;1668698319292
B;3i24s-0-trial3;25;male;guitarra canto flauta;542.57;618.29;718.62;635.80;810.76;93.58;1020.54;267.05;549.12;185.42;1668698320088;1668698320088;1668698319300
B;3i24s-0-trial3;25;male;guitarra canto flauta;542.75;618.04;718.62;635.80;810.76;93.58;1020.54;267.05;549.12;185.42;1668698320091;1668698320091;1668698319304
B;3i24s-0-trial3;25;male;guitarra canto flauta;543.80;617.90;706.32;633.02;822.02;95.33;1024.87;278.79;556.90;176.28;1668698320096;1668698320096;1668698319308
B;3i24s-0-trial3;25;male;guitarra canto flauta;544.62;618.15;706.32;633.02;822.02;95.33;1024.87;278.79;556.90;176.28;1668698320101;1668698320101;1668698319312
B;3i24s-0-trial3;25;male;guitarra canto flauta;544.02;619.06;706.32;633.02;822.02;95.33;1024.87;278.79;556.90;176.28;1668698320106;1668698320106;1668698319320
B;3i24s-0-trial3;25;male;guitarra canto flauta;546.11;618.87;694.09;629.73;833.28;97.64;1028.76;290.81;565.18;167.48;1668698320112;1668698320111;1668698319324
B;3i24s-0-trial3;25;male;guitarra canto flauta;545.99;618.66;694.09;629.73;833.28;97.64;1028.76;290.81;565.18;167.48;1668698320118;1668698320118;1668698319328
B;3i24s-0-trial3;25;male;guitarra canto flauta;545.69;618.83;694.09;629.73;833.28;97.64;1028.76;290.81;565.18;167.48;1668698320122;1668698320122;1668698319332
B;3i24s-0-trial3;25;male;guitarra canto flauta;545.47;618.20;682.14;626.01;844.33;100.47;1032.15;302.88;573.78;159.18;1668698320130;1668698320130;1668698319340
B;3i24s-0-trial3;25;male;guitarra canto flauta;546.59;618.20;682.14;626.01;844.33;100.47;1032.15;302.88;573.78;159.18;1668698320133;1668698320133;1668698319344
B;3i24s-0-trial3;25;male;guitarra canto flauta;548.49;618.26;682.14;626.01;844.33;100.47;1032.15;302.88;573.78;159.18;1668698320138;1668698320138;1668698319348
B;3i24s-0-trial3;25;male;guitarra canto flauta;548.31;618.16;670.24;621.77;855.39;103.87;1035.09;315.24;582.88;151.20;1668698320143;1668698320143;1668698319352
B;3i24s-0-trial3;25;male;guitarra canto flauta;549.66;619.52;670.24;621.77;855.39;103.87;1035.09;315.24;582.88;151.20;1668698320149;1668698320149;1668698319360
B;3i24s-0-trial3;25;male;guitarra canto flauta;549.78;620.03;670.24;621.77;855.39;103.87;1035.09;315.24;582.88;151.20;1668698320155;1668698320155;1668698319364
B;3i24s-0-trial3;25;male;guitarra canto flauta;549.54;619.94;670.24;621.77;855.39;103.87;1035.09;315.24;582.88;151.20;1668698320157;1668698320157;1668698319368
B;3i24s-0-trial3;25;male;guitarra canto flauta;549.31;620.00;658.76;617.15;866.13;107.74;1037.51;327.52;592.21;143.80;1668698320166;1668698320165;1668698319372
B;3i24s-0-trial3;25;male;guitarra canto flauta;548.96;620.53;658.76;617.15;866.13;107.74;1037.51;327.52;592.21;143.80;1668698320167;1668698320167;1668698319380
B;3i24s-0-trial3;25;male;guitarra canto flauta;548.87;621.47;647.46;612.07;876.75;112.14;1039.45;339.96;601.92;136.81;1668698320176;1668698320176;1668698319384
B;3i24s-0-trial3;25;male;guitarra canto flauta;548.73;622.63;647.46;612.07;876.75;112.14;1039.45;339.96;601.92;136.81;1668698320182;1668698320181;1668698319388
B;3i24s-0-trial3;25;male;guitarra canto flauta;549.09;624.44;647.46;612.07;876.75;112.14;1039.45;339.96;601.92;136.81;1668698320182;1668698320182;1668698319392
B;3i24s-0-trial3;25;male;guitarra canto flauta;548.76;626.21;647.46;612.07;876.75;112.14;1039.45;339.96;601.92;136.81;1668698320191;1668698320191;1668698319400
B;3i24s-0-trial3;25;male;guitarra canto flauta;548.72;627.27;636.36;606.52;887.25;117.08;1040.92;352.54;612.04;130.25;1668698320192;1668698320192;1668698319404
B;3i24s-0-trial3;25;male;guitarra canto flauta;548.59;626.86;636.36;606.52;887.25;117.08;1040.92;352.54;612.04;130.25;1668698320198;1668698320198;1668698319408
B;3i24s-0-trial3;25;male;guitarra canto flauta;549.35;627.52;636.36;606.52;887.25;117.08;1040.92;352.54;612.04;130.25;1668698320204;1668698320204;1668698319412
B;3i24s-0-trial3;25;male;guitarra canto flauta;549.18;627.82;625.34;600.44;897.73;122.63;1041.91;365.41;622.67;124.07;1668698320210;1668698320209;1668698319420
B;3i24s-0-trial3;25;male;guitarra canto flauta;549.09;628.14;625.34;600.44;897.73;122.63;1041.91;365.41;622.67;124.07;1668698320213;1668698320213;1668698319424
B;3i24s-0-trial3;25;male;guitarra canto flauta;549.79;629.75;625.34;600.44;897.73;122.63;1041.91;365.41;622.67;124.07;1668698320218;1668698320218;1668698319428
B;3i24s-0-trial3;25;male;guitarra canto flauta;550.51;629.72;625.34;600.44;897.73;122.63;1041.91;365.41;622.67;124.07;1668698320225;1668698320224;1668698319432
B;3i24s-0-trial3;25;male;guitarra canto flauta;550.37;631.98;615.04;594.18;907.59;128.44;1041.25;376.69;633.19;118.61;1668698320231;1668698320231;1668698319440
B;3i24s-0-trial3;25;male;guitarra canto flauta;553.25;633.51;615.04;594.18;907.59;128.44;1041.25;376.69;633.19;118.61;1668698320233;1668698320233;1668698319444
B;3i24s-0-trial3;25;male;guitarra canto flauta;552.99;633.80;615.04;594.18;907.59;128.44;1041.25;376.69;633.19;118.61;1668698320240;1668698320240;1668698319448
B;3i24s-0-trial3;25;male;guitarra canto flauta;554.23;634.23;604.76;587.34;917.49;134.90;1039.92;388.13;644.28;113.49;1668698320246;1668698320245;1668698319452
B;3i24s-0-trial3;25;male;guitarra canto flauta;553.96;636.92;604.76;587.34;917.49;134.90;1039.92;388.13;644.28;113.49;1668698320247;1668698320248;1668698319460
B;3i24s-0-trial3;25;male;guitarra canto flauta;554.33;638.19;604.76;587.34;917.49;134.90;1039.92;388.13;644.28;113.49;1668698320253;1668698320253;1668698319464
B;3i24s-0-trial3;25;male;guitarra canto flauta;554.20;638.29;604.76;587.34;917.49;134.90;1039.92;388.13;644.28;113.49;1668698320258;1668698320257;1668698319468
B;3i24s-0-trial3;25;male;guitarra canto flauta;553.90;637.27;594.95;580.20;927.01;141.76;1038.11;399.42;655.51;108.94;1668698320262;1668698320262;1668698319472
B;3i24s-0-trial3;25;male;guitarra canto flauta;554.10;636.00;594.95;580.20;927.01;141.76;1038.11;399.42;655.51;108.94;1668698320268;1668698320267;1668698319480
B;3i24s-0-trial3;25;male;guitarra canto flauta;554.01;635.97;594.95;580.20;927.01;141.76;1038.11;399.42;655.51;108.94;1668698320272;1668698320272;1668698319484
B;3i24s-0-trial3;25;male;guitarra canto flauta;553.98;635.27;585.40;572.62;936.34;149.13;1035.80;410.78;667.07;104.88;1668698320279;1668698320278;1668698319488
B;3i24s-0-trial3;25;male;guitarra canto flauta;554.66;634.84;585.40;572.62;936.34;149.13;1035.80;410.78;667.07;104.88;1668698320282;1668698320282;1668698319492
B;3i24s-0-trial3;25;male;guitarra canto flauta;554.51;634.51;585.40;572.62;936.34;149.13;1035.80;410.78;667.07;104.88;1668698320286;1668698320286;1668698319500
