order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial1;25;male;guitarra canto flauta;531.12;573.26;880.20;610.30;643.80;113.70;917.06;134.61;491.72;344.07;1668698353447;1668698353447;1668698352635
B;3i24s-120-trial1;25;male;guitarra canto flauta;530.83;573.20;880.20;610.30;643.80;113.70;917.06;134.61;491.72;344.07;1668698353447;1668698353447;1668698352639
B;3i24s-120-trial1;25;male;guitarra canto flauta;530.56;573.35;880.20;610.30;643.80;113.70;917.06;134.61;491.72;344.07;1668698353451;1668698353450;1668698352647
B;3i24s-120-trial1;25;male;guitarra canto flauta;529.86;573.10;869.69;615.50;654.96;109.15;926.56;141.41;492.33;331.67;1668698353459;1668698353458;1668698352651
B;3i24s-120-trial1;25;male;guitarra canto flauta;530.76;573.14;869.69;615.50;654.96;109.15;926.56;141.41;492.33;331.67;1668698353459;1668698353459;1668698352655
B;3i24s-120-trial1;25;male;guitarra canto flauta;530.72;572.01;869.69;615.50;654.96;109.15;926.56;141.41;492.33;331.67;1668698353469;1668698353468;1668698352667
B;3i24s-120-trial1;25;male;guitarra canto flauta;530.58;572.14;869.69;615.50;654.96;109.15;926.56;141.41;492.33;331.67;1668698353472;1668698353472;1668698352671
B;3i24s-120-trial1;25;male;guitarra canto flauta;531.43;572.08;858.73;620.39;666.66;105.01;936.02;148.86;493.53;319.03;1668698353476;1668698353475;1668698352675
B;3i24s-120-trial1;25;male;guitarra canto flauta;531.35;572.12;858.73;620.39;666.66;105.01;936.02;148.86;493.53;319.03;1668698353487;1668698353486;1668698352679
B;3i24s-120-trial1;25;male;guitarra canto flauta;531.24;572.31;858.73;620.39;666.66;105.01;936.02;148.86;493.53;319.03;1668698353487;1668698353487;1668698352687
B;3i24s-120-trial1;25;male;guitarra canto flauta;531.26;573.05;858.73;620.39;666.66;105.01;936.02;148.86;493.53;319.03;1668698353490;1668698353490;1668698352691
B;3i24s-120-trial1;25;male;guitarra canto flauta;531.46;573.41;848.00;624.66;678.19;101.53;944.88;156.50;495.22;306.94;1668698353494;1668698353494;1668698352695
B;3i24s-120-trial1;25;male;guitarra canto flauta;531.62;573.45;848.00;624.66;678.19;101.53;944.88;156.50;495.22;306.94;1668698353506;1668698353506;1668698352699
B;3i24s-120-trial1;25;male;guitarra canto flauta;531.84;573.30;848.00;624.66;678.19;101.53;944.88;156.50;495.22;306.94;1668698353506;1668698353506;1668698352707
B;3i24s-120-trial1;25;male;guitarra canto flauta;530.62;573.28;836.91;628.56;690.16;98.50;953.61;164.72;497.50;294.74;1668698353511;1668698353511;1668698352711
B;3i24s-120-trial1;25;male;guitarra canto flauta;530.58;573.25;836.91;628.56;690.16;98.50;953.61;164.72;497.50;294.74;1668698353517;1668698353516;1668698352715
B;3i24s-120-trial1;25;male;guitarra canto flauta;530.57;573.29;825.71;632.00;702.30;96.02;962.02;173.36;500.32;282.70;1668698353526;1668698353526;1668698352727
B;3i24s-120-trial1;25;male;guitarra canto flauta;531.13;573.08;825.71;632.00;702.30;96.02;962.02;173.36;500.32;282.70;1668698353532;1668698353532;1668698352732
B;3i24s-120-trial1;25;male;guitarra canto flauta;531.14;573.08;825.71;632.00;702.30;96.02;962.02;173.36;500.32;282.70;1668698353536;1668698353536;1668698352735
B;3i24s-120-trial1;25;male;guitarra canto flauta;531.70;572.96;814.45;634.95;714.58;94.09;970.08;182.39;503.67;270.87;1668698353547;1668698353546;1668698352747
B;3i24s-120-trial1;25;male;guitarra canto flauta;531.65;573.07;814.45;634.95;714.58;94.09;970.08;182.39;503.67;270.87;1668698353555;1668698353554;1668698352751
B;3i24s-120-trial1;25;male;guitarra canto flauta;531.16;573.22;803.20;637.40;726.91;92.72;977.72;191.73;507.53;259.33;1668698353568;1668698353567;1668698352755
B;3i24s-120-trial1;25;male;guitarra canto flauta;530.77;573.64;803.20;637.40;726.91;92.72;977.72;191.73;507.53;259.33;1668698353568;1668698353568;1668698352759
B;3i24s-120-trial1;25;male;guitarra canto flauta;530.26;573.69;803.20;637.40;726.91;92.72;977.72;191.73;507.53;259.33;1668698353569;1668698353569;1668698352767
B;3i24s-120-trial1;25;male;guitarra canto flauta;529.69;573.59;803.20;637.40;726.91;92.72;977.72;191.73;507.53;259.33;1668698353573;1668698353572;1668698352771
B;3i24s-120-trial1;25;male;guitarra canto flauta;530.00;573.73;791.86;639.38;739.40;91.88;985.03;201.48;511.93;247.96;1668698353577;1668698353576;1668698352775
B;3i24s-120-trial1;25;male;guitarra canto flauta;530.47;573.92;791.86;639.38;739.40;91.88;985.03;201.48;511.93;247.96;1668698353586;1668698353586;1668698352787
B;3i24s-120-trial1;25;male;guitarra canto flauta;530.47;573.90;780.52;640.86;751.95;91.60;991.94;211.56;516.84;236.87;1668698353592;1668698353591;1668698352791
B;3i24s-120-trial1;25;male;guitarra canto flauta;530.76;573.92;780.52;640.86;751.95;91.60;991.94;211.56;516.84;236.87;1668698353596;1668698353595;1668698352795
B;3i24s-120-trial1;25;male;guitarra canto flauta;530.53;573.88;769.14;641.86;764.60;91.88;998.47;221.99;522.26;226.02;1668698353610;1668698353609;1668698352807
B;3i24s-120-trial1;25;male;guitarra canto flauta;530.44;573.70;769.14;641.86;764.60;91.88;998.47;221.99;522.26;226.02;1668698353611;1668698353610;1668698352811
B;3i24s-120-trial1;25;male;guitarra canto flauta;531.10;573.68;769.14;641.86;764.60;91.88;998.47;221.99;522.26;226.02;1668698353617;1668698353616;1668698352815
B;3i24s-120-trial1;25;male;guitarra canto flauta;530.77;573.84;756.74;641.30;776.20;91.64;1004.58;232.72;528.18;215.48;1668698353632;1668698353632;1668698352819
B;3i24s-120-trial1;25;male;guitarra canto flauta;530.70;573.64;756.74;641.30;776.20;91.64;1004.58;232.72;528.18;215.48;1668698353633;1668698353633;1668698352831
B;3i24s-120-trial1;25;male;guitarra canto flauta;530.60;573.60;756.74;641.30;776.20;91.64;1004.58;232.72;528.18;215.48;1668698353636;1668698353636;1668698352835
B;3i24s-120-trial1;25;male;guitarra canto flauta;530.30;573.62;744.01;639.98;787.69;91.72;1010.33;243.85;534.65;205.15;1668698353646;1668698353646;1668698352839
B;3i24s-120-trial1;25;male;guitarra canto flauta;530.29;573.61;744.01;639.98;787.69;91.72;1010.33;243.85;534.65;205.15;1668698353646;1668698353646;1668698352847
B;3i24s-120-trial1;25;male;guitarra canto flauta;530.15;573.69;744.01;639.98;787.69;91.72;1010.33;243.85;534.65;205.15;1668698353653;1668698353652;1668698352851
B;3i24s-120-trial1;25;male;guitarra canto flauta;530.27;573.31;744.01;639.98;787.69;91.72;1010.33;243.85;534.65;205.15;1668698353656;1668698353656;1668698352855
B;3i24s-120-trial1;25;male;guitarra canto flauta;529.94;572.72;731.63;638.20;798.91;92.34;1015.52;255.00;541.44;195.38;1668698353669;1668698353668;1668698352867
B;3i24s-120-trial1;25;male;guitarra canto flauta;529.98;572.65;731.63;638.20;798.91;92.34;1015.52;255.00;541.44;195.38;1668698353669;1668698353669;1668698352871
B;3i24s-120-trial1;25;male;guitarra canto flauta;529.91;572.55;719.21;635.92;810.23;93.51;1020.32;266.50;548.76;185.86;1668698353676;1668698353675;1668698352875
B;3i24s-120-trial1;25;male;guitarra canto flauta;529.74;572.56;719.21;635.92;810.23;93.51;1020.32;266.50;548.76;185.86;1668698353690;1668698353689;1668698352887
B;3i24s-120-trial1;25;male;guitarra canto flauta;529.85;572.56;706.92;633.17;821.47;95.23;1024.67;278.21;556.51;176.72;1668698353692;1668698353691;1668698352891
B;3i24s-120-trial1;25;male;guitarra canto flauta;529.49;572.22;706.92;633.17;821.47;95.23;1024.67;278.21;556.51;176.72;1668698353699;1668698353699;1668698352895
B;3i24s-120-trial1;25;male;guitarra canto flauta;529.34;572.22;694.62;629.89;832.79;97.52;1028.60;290.27;564.80;167.86;1668698353711;1668698353710;1668698352903
B;3i24s-120-trial1;25;male;guitarra canto flauta;530.25;572.14;694.62;629.89;832.79;97.52;1028.60;290.27;564.80;167.86;1668698353711;1668698353710;1668698352907
B;3i24s-120-trial1;25;male;guitarra canto flauta;530.20;572.15;694.62;629.89;832.79;97.52;1028.60;290.27;564.80;167.86;1668698353712;1668698353712;1668698352911
B;3i24s-120-trial1;25;male;guitarra canto flauta;530.29;572.77;694.62;629.89;832.79;97.52;1028.60;290.27;564.80;167.86;1668698353718;1668698353718;1668698352915
B;3i24s-120-trial1;25;male;guitarra canto flauta;530.18;572.84;682.78;626.22;843.73;100.30;1031.97;302.22;573.30;159.62;1668698353730;1668698353730;1668698352923
B;3i24s-120-trial1;25;male;guitarra canto flauta;529.81;572.88;682.78;626.22;843.73;100.30;1031.97;302.22;573.30;159.62;1668698353730;1668698353731;1668698352932
B;3i24s-120-trial1;25;male;guitarra canto flauta;529.58;572.82;682.78;626.22;843.73;100.30;1031.97;302.22;573.30;159.62;1668698353735;1668698353734;1668698352935
B;3i24s-120-trial1;25;male;guitarra canto flauta;530.46;572.84;670.97;622.04;854.72;103.64;1034.92;314.48;582.31;151.68;1668698353748;1668698353748;1668698352947
B;3i24s-120-trial1;25;male;guitarra canto flauta;530.37;572.82;670.97;622.04;854.72;103.64;1034.92;314.48;582.31;151.68;1668698353750;1668698353750;1668698352951
B;3i24s-120-trial1;25;male;guitarra canto flauta;529.75;572.85;670.97;622.04;854.72;103.64;1034.92;314.48;582.31;151.68;1668698353755;1668698353754;1668698352955
B;3i24s-120-trial1;25;male;guitarra canto flauta;529.21;573.56;659.19;617.33;865.72;107.58;1037.42;327.06;591.85;144.07;1668698353768;1668698353768;1668698352967
B;3i24s-120-trial1;25;male;guitarra canto flauta;528.94;573.51;659.19;617.33;865.72;107.58;1037.42;327.06;591.85;144.07;1668698353769;1668698353769;1668698352971
B;3i24s-120-trial1;25;male;guitarra canto flauta;529.36;573.59;647.98;612.31;876.26;111.93;1039.37;339.38;601.47;137.12;1668698353775;1668698353774;1668698352975
B;3i24s-120-trial1;25;male;guitarra canto flauta;529.21;573.13;647.98;612.31;876.26;111.93;1039.37;339.38;601.47;137.12;1668698353786;1668698353786;1668698352987
B;3i24s-120-trial1;25;male;guitarra canto flauta;529.15;572.87;636.76;606.74;886.86;116.89;1040.87;352.07;611.66;130.49;1668698353794;1668698353794;1668698352991
B;3i24s-120-trial1;25;male;guitarra canto flauta;528.99;572.89;636.76;606.74;886.86;116.89;1040.87;352.07;611.66;130.49;1668698353796;1668698353796;1668698352995
B;3i24s-120-trial1;25;male;guitarra canto flauta;529.80;572.47;636.76;606.74;886.86;116.89;1040.87;352.07;611.66;130.49;1668698353806;1668698353806;1668698353007
B;3i24s-120-trial1;25;male;guitarra canto flauta;529.64;572.69;625.98;600.81;897.12;122.29;1041.86;364.65;622.04;124.42;1668698353812;1668698353812;1668698353011
B;3i24s-120-trial1;25;male;guitarra canto flauta;529.76;572.95;625.98;600.81;897.12;122.29;1041.86;364.65;622.04;124.42;1668698353816;1668698353816;1668698353015
B;3i24s-120-trial1;25;male;guitarra canto flauta;529.90;573.23;615.42;594.43;907.22;128.21;1041.29;376.27;632.78;118.81;1668698353826;1668698353825;1668698353023
B;3i24s-120-trial1;25;male;guitarra canto flauta;529.78;573.29;615.42;594.43;907.22;128.21;1041.29;376.27;632.78;118.81;1668698353827;1668698353826;1668698353027
B;3i24s-120-trial1;25;male;guitarra canto flauta;529.60;573.39;615.42;594.43;907.22;128.21;1041.29;376.27;632.78;118.81;1668698353831;1668698353831;1668698353031
B;3i24s-120-trial1;25;male;guitarra canto flauta;529.66;573.18;615.42;594.43;907.22;128.21;1041.29;376.27;632.78;118.81;1668698353836;1668698353835;1668698353035
B;3i24s-120-trial1;25;male;guitarra canto flauta;529.24;573.16;605.26;587.69;917.01;134.58;1040.00;387.57;643.73;113.73;1668698353854;1668698353854;1668698353043
B;3i24s-120-trial1;25;male;guitarra canto flauta;530.09;573.95;595.35;580.51;926.61;141.46;1038.20;398.95;655.03;109.13;1668698353870;1668698353870;1668698353063
B;3i24s-120-trial1;25;male;guitarra canto flauta;530.33;573.77;595.35;580.51;926.61;141.46;1038.20;398.95;655.03;109.13;1668698353871;1668698353871;1668698353067
B;3i24s-120-trial1;25;male;guitarra canto flauta;530.13;573.69;595.35;580.51;926.61;141.46;1038.20;398.95;655.03;109.13;1668698353872;1668698353871;1668698353071
B;3i24s-120-trial1;25;male;guitarra canto flauta;530.29;573.79;585.78;572.93;935.97;148.82;1035.90;410.32;666.60;105.03;1668698353891;1668698353890;1668698353084
B;3i24s-120-trial1;25;male;guitarra canto flauta;530.56;573.90;585.78;572.93;935.97;148.82;1035.90;410.32;666.60;105.03;1668698353891;1668698353891;1668698353091
B;3i24s-120-trial1;25;male;guitarra canto flauta;530.52;573.99;567.96;556.86;953.60;164.70;1029.93;432.66;690.13;98.51;1668698353909;1668698353907;1668698353103
B;3i24s-120-trial1;25;male;guitarra canto flauta;530.14;573.57;567.96;556.86;953.60;164.70;1029.93;432.66;690.13;98.51;1668698353909;1668698353909;1668698353107
B;3i24s-120-trial1;25;male;guitarra canto flauta;530.10;573.34;567.96;556.86;953.60;164.70;1029.93;432.66;690.13;98.51;1668698353915;1668698353914;1668698353111
B;3i24s-120-trial1;25;male;guitarra canto flauta;530.53;572.95;559.52;548.18;962.06;173.40;1026.17;443.86;702.36;96.01;1668698353926;1668698353926;1668698353123
B;3i24s-120-trial1;25;male;guitarra canto flauta;530.55;572.98;559.52;548.18;962.06;173.40;1026.17;443.86;702.36;96.01;1668698353928;1668698353928;1668698353127
B;3i24s-120-trial1;25;male;guitarra canto flauta;530.88;571.80;559.52;548.18;962.06;173.40;1026.17;443.86;702.36;96.01;1668698353934;1668698353934;1668698353131
B;3i24s-120-trial1;25;male;guitarra canto flauta;530.82;571.94;559.52;548.18;962.06;173.40;1026.17;443.86;702.36;96.01;1668698353940;1668698353940;1668698353135
B;3i24s-120-trial1;25;male;guitarra canto flauta;529.85;571.79;551.64;539.34;970.05;182.35;1022.02;454.77;714.54;94.10;1668698353948;1668698353948;1668698353147
B;3i24s-120-trial1;25;male;guitarra canto flauta;530.50;571.18;551.64;539.34;970.05;182.35;1022.02;454.77;714.54;94.10;1668698353952;1668698353952;1668698353151
B;3i24s-120-trial1;25;male;guitarra canto flauta;530.56;571.21;544.12;530.09;977.76;191.79;1017.36;465.66;726.98;92.71;1668698353966;1668698353965;1668698353155
B;3i24s-120-trial1;25;male;guitarra canto flauta;531.00;571.42;544.12;530.09;977.76;191.79;1017.36;465.66;726.98;92.71;1668698353968;1668698353968;1668698353163
B;3i24s-120-trial1;25;male;guitarra canto flauta;530.35;571.35;544.12;530.09;977.76;191.79;1017.36;465.66;726.98;92.71;1668698353968;1668698353968;1668698353167
B;3i24s-120-trial1;25;male;guitarra canto flauta;530.44;571.44;544.12;530.09;977.76;191.79;1017.36;465.66;726.98;92.71;1668698353970;1668698353970;1668698353171
B;3i24s-120-trial1;25;male;guitarra canto flauta;530.81;571.80;537.11;520.65;985.03;201.49;1012.30;476.28;739.41;91.88;1668698353976;1668698353974;1668698353175
B;3i24s-120-trial1;25;male;guitarra canto flauta;529.27;571.78;537.11;520.65;985.03;201.49;1012.30;476.28;739.41;91.88;1668698353987;1668698353986;1668698353183
B;3i24s-120-trial1;25;male;guitarra canto flauta;529.28;571.98;537.11;520.65;985.03;201.49;1012.30;476.28;739.41;91.88;1668698353987;1668698353987;1668698353187
B;3i24s-120-trial1;25;male;guitarra canto flauta;528.93;572.14;530.50;510.86;991.99;211.64;1006.75;486.84;752.04;91.60;1668698353993;1668698353993;1668698353191
B;3i24s-120-trial1;25;male;guitarra canto flauta;527.54;572.44;530.50;510.86;991.99;211.64;1006.75;486.84;752.04;91.60;1668698353996;1668698353995;1668698353195
B;3i24s-120-trial1;25;male;guitarra canto flauta;527.58;572.07;530.50;510.86;991.99;211.64;1006.75;486.84;752.04;91.60;1668698354008;1668698354007;1668698353207
B;3i24s-120-trial1;25;male;guitarra canto flauta;527.55;572.09;524.45;500.93;998.46;221.98;1000.84;497.06;764.58;91.88;1668698354011;1668698354010;1668698353211
B;3i24s-120-trial1;25;male;guitarra canto flauta;527.77;572.09;524.45;500.93;998.46;221.98;1000.84;497.06;764.58;91.88;1668698354018;1668698354017;1668698353215
B;3i24s-120-trial1;25;male;guitarra canto flauta;527.74;571.87;518.83;490.69;1004.59;232.73;994.46;507.17;776.21;91.64;1668698354026;1668698354025;1668698353223
B;3i24s-120-trial1;25;male;guitarra canto flauta;527.97;571.99;518.83;490.69;1004.59;232.73;994.46;507.17;776.21;91.64;1668698354026;1668698354026;1668698353227
B;3i24s-120-trial1;25;male;guitarra canto flauta;528.16;572.08;518.83;490.69;1004.59;232.73;994.46;507.17;776.21;91.64;1668698354030;1668698354030;1668698353231
B;3i24s-120-trial1;25;male;guitarra canto flauta;529.10;572.56;513.72;480.24;1010.28;243.76;987.67;517.03;787.59;91.71;1668698354047;1668698354046;1668698353235
B;3i24s-120-trial1;25;male;guitarra canto flauta;529.04;571.72;513.72;480.24;1010.28;243.76;987.67;517.03;787.59;91.71;1668698354047;1668698354047;1668698353247
B;3i24s-120-trial1;25;male;guitarra canto flauta;529.07;571.65;509.15;469.69;1015.50;254.96;980.55;526.56;798.88;92.33;1668698354058;1668698354057;1668698353255
B;3i24s-120-trial1;25;male;guitarra canto flauta;529.53;571.76;509.15;469.69;1015.50;254.96;980.55;526.56;798.88;92.33;1668698354068;1668698354067;1668698353263
B;3i24s-120-trial1;25;male;guitarra canto flauta;529.73;571.77;509.15;469.69;1015.50;254.96;980.55;526.56;798.88;92.33;1668698354072;1668698354072;1668698353267
B;3i24s-120-trial1;25;male;guitarra canto flauta;529.77;571.88;509.15;469.69;1015.50;254.96;980.55;526.56;798.88;92.33;1668698354072;1668698354072;1668698353271
B;3i24s-120-trial1;25;male;guitarra canto flauta;529.78;572.10;505.03;458.79;1020.36;266.60;972.93;535.97;810.32;93.52;1668698354080;1668698354079;1668698353275
B;3i24s-120-trial1;25;male;guitarra canto flauta;530.76;571.98;505.03;458.79;1020.36;266.60;972.93;535.97;810.32;93.52;1668698354088;1668698354088;1668698353283
B;3i24s-120-trial1;25;male;guitarra canto flauta;530.74;572.14;505.03;458.79;1020.36;266.60;972.93;535.97;810.32;93.52;1668698354090;1668698354090;1668698353287
B;3i24s-120-trial1;25;male;guitarra canto flauta;530.86;572.42;501.53;447.99;1024.66;278.20;965.11;544.89;821.46;95.23;1668698354095;1668698354094;1668698353291
B;3i24s-120-trial1;25;male;guitarra canto flauta;528.07;571.77;498.50;436.90;1028.57;290.17;956.83;553.62;832.69;97.50;1668698354109;1668698354107;1668698353303
B;3i24s-120-trial1;25;male;guitarra canto flauta;528.10;571.71;498.50;436.90;1028.57;290.17;956.83;553.62;832.69;97.50;1668698354114;1668698354113;1668698353307
B;3i24s-120-trial1;25;male;guitarra canto flauta;528.14;571.73;498.50;436.90;1028.57;290.17;956.83;553.62;832.69;97.50;1668698354118;1668698354118;1668698353311
B;3i24s-120-trial1;25;male;guitarra canto flauta;528.45;570.91;496.02;425.72;1031.99;302.30;948.23;562.02;843.80;100.32;1668698354128;1668698354127;1668698353323
B;3i24s-120-trial1;25;male;guitarra canto flauta;528.34;570.16;496.02;425.72;1031.99;302.30;948.23;562.02;843.80;100.32;1668698354128;1668698354127;1668698353327
B;3i24s-120-trial1;25;male;guitarra canto flauta;528.63;570.34;496.02;425.72;1031.99;302.30;948.23;562.02;843.80;100.32;1668698354133;1668698354133;1668698353331
B;3i24s-120-trial1;25;male;guitarra canto flauta;528.64;570.32;496.02;425.72;1031.99;302.30;948.23;562.02;843.80;100.32;1668698354137;1668698354137;1668698353335
B;3i24s-120-trial1;25;male;guitarra canto flauta;529.87;571.64;494.08;414.36;1034.97;314.68;939.23;570.14;854.90;103.70;1668698354147;1668698354146;1668698353343
