order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial4;25;male;guitarra canto flauta;248.18;494.77;625.61;122.48;897.46;600.60;622.40;598.71;1041.89;368.71;1668698117028;1668698117027;1668698116244
B;1i24s-0-trial4;25;male;guitarra canto flauta;249.43;494.62;636.37;117.07;887.23;606.53;612.03;592.24;1040.92;380.00;1668698117032;1668698117031;1668698116248
B;1i24s-0-trial4;25;male;guitarra canto flauta;252.07;491.77;636.37;117.07;887.23;606.53;612.03;592.24;1040.92;380.00;1668698117036;1668698117036;1668698116252
B;1i24s-0-trial4;25;male;guitarra canto flauta;255.55;488.51;636.37;117.07;887.23;606.53;612.03;592.24;1040.92;380.00;1668698117040;1668698117040;1668698116260
B;1i24s-0-trial4;25;male;guitarra canto flauta;258.28;484.23;636.37;117.07;887.23;606.53;612.03;592.24;1040.92;380.00;1668698117046;1668698117045;1668698116264
B;1i24s-0-trial4;25;male;guitarra canto flauta;261.26;482.47;647.42;112.16;876.79;612.05;601.96;585.37;1039.46;391.31;1668698117048;1668698117047;1668698116268
B;1i24s-0-trial4;25;male;guitarra canto flauta;262.87;481.16;647.42;112.16;876.79;612.05;601.96;585.37;1039.46;391.31;1668698117056;1668698117056;1668698116272
B;1i24s-0-trial4;25;male;guitarra canto flauta;266.80;480.51;647.42;112.16;876.79;612.05;601.96;585.37;1039.46;391.31;1668698117061;1668698117061;1668698116280
B;1i24s-0-trial4;25;male;guitarra canto flauta;266.58;479.02;658.75;107.74;866.14;617.14;592.22;578.10;1037.51;402.63;1668698117066;1668698117064;1668698116284
B;1i24s-0-trial4;25;male;guitarra canto flauta;267.23;474.73;658.75;107.74;866.14;617.14;592.22;578.10;1037.51;402.63;1668698117070;1668698117070;1668698116288
B;1i24s-0-trial4;25;male;guitarra canto flauta;268.59;472.19;658.75;107.74;866.14;617.14;592.22;578.10;1037.51;402.63;1668698117078;1668698117078;1668698116292
B;1i24s-0-trial4;25;male;guitarra canto flauta;275.45;466.54;670.40;103.82;855.25;621.83;582.76;570.39;1035.05;414.00;1668698117086;1668698117085;1668698116300
B;1i24s-0-trial4;25;male;guitarra canto flauta;273.96;465.58;670.40;103.82;855.25;621.83;582.76;570.39;1035.05;414.00;1668698117090;1668698117089;1668698116304
B;1i24s-0-trial4;25;male;guitarra canto flauta;274.12;458.10;670.40;103.82;855.25;621.83;582.76;570.39;1035.05;414.00;1668698117093;1668698117093;1668698116308
B;1i24s-0-trial4;25;male;guitarra canto flauta;273.52;459.08;682.17;100.46;844.30;626.02;573.75;562.39;1032.14;425.22;1668698117099;1668698117098;1668698116312
B;1i24s-0-trial4;25;male;guitarra canto flauta;273.66;453.11;682.17;100.46;844.30;626.02;573.75;562.39;1032.14;425.22;1668698117102;1668698117101;1668698116320
B;1i24s-0-trial4;25;male;guitarra canto flauta;275.65;452.62;682.17;100.46;844.30;626.02;573.75;562.39;1032.14;425.22;1668698117108;1668698117108;1668698116324
B;1i24s-0-trial4;25;male;guitarra canto flauta;278.31;451.20;694.23;97.61;833.15;629.77;565.07;553.97;1028.72;436.44;1668698117116;1668698117115;1668698116328
B;1i24s-0-trial4;25;male;guitarra canto flauta;279.51;450.00;694.23;97.61;833.15;629.77;565.07;553.97;1028.72;436.44;1668698117117;1668698117117;1668698116332
B;1i24s-0-trial4;25;male;guitarra canto flauta;278.88;450.89;694.23;97.61;833.15;629.77;565.07;553.97;1028.72;436.44;1668698117122;1668698117122;1668698116340
B;1i24s-0-trial4;25;male;guitarra canto flauta;282.21;448.61;706.44;95.31;821.92;633.05;556.83;545.25;1024.83;447.54;1668698117132;1668698117131;1668698116344
B;1i24s-0-trial4;25;male;guitarra canto flauta;282.17;449.24;706.44;95.31;821.92;633.05;556.83;545.25;1024.83;447.54;1668698117132;1668698117132;1668698116348
B;1i24s-0-trial4;25;male;guitarra canto flauta;284.61;446.75;706.44;95.31;821.92;633.05;556.83;545.25;1024.83;447.54;1668698117136;1668698117136;1668698116352
B;1i24s-0-trial4;25;male;guitarra canto flauta;284.82;446.55;706.44;95.31;821.92;633.05;556.83;545.25;1024.83;447.54;1668698117141;1668698117140;1668698116360
B;1i24s-0-trial4;25;male;guitarra canto flauta;288.51;441.73;706.44;95.31;821.92;633.05;556.83;545.25;1024.83;447.54;1668698117146;1668698117145;1668698116364
B;1i24s-0-trial4;25;male;guitarra canto flauta;294.37;437.25;718.62;93.58;810.76;635.80;549.12;536.33;1020.54;458.37;1668698117150;1668698117150;1668698116368
B;1i24s-0-trial4;25;male;guitarra canto flauta;295.58;434.23;718.62;93.58;810.76;635.80;549.12;536.33;1020.54;458.37;1668698117158;1668698117158;1668698116372
B;1i24s-0-trial4;25;male;guitarra canto flauta;300.63;430.93;731.04;92.38;799.44;638.11;541.77;527.03;1015.75;469.16;1668698117164;1668698117164;1668698116380
B;1i24s-0-trial4;25;male;guitarra canto flauta;303.24;429.11;731.04;92.38;799.44;638.11;541.77;527.03;1015.75;469.16;1668698117166;1668698117166;1668698116384
B;1i24s-0-trial4;25;male;guitarra canto flauta;304.85;426.03;731.04;92.38;799.44;638.11;541.77;527.03;1015.75;469.16;1668698117171;1668698117170;1668698116388
B;1i24s-0-trial4;25;male;guitarra canto flauta;307.56;426.94;731.04;92.38;799.44;638.11;541.77;527.03;1015.75;469.16;1668698117176;1668698117176;1668698116392
B;1i24s-0-trial4;25;male;guitarra canto flauta;312.30;421.54;731.04;92.38;799.44;638.11;541.77;527.03;1015.75;469.16;1668698117180;1668698117179;1668698116400
B;1i24s-0-trial4;25;male;guitarra canto flauta;315.04;417.02;743.52;91.73;788.13;639.92;534.90;517.48;1010.54;479.75;1668698117186;1668698117185;1668698116404
B;1i24s-0-trial4;25;male;guitarra canto flauta;316.32;414.38;743.52;91.73;788.13;639.92;534.90;517.48;1010.54;479.75;1668698117192;1668698117192;1668698116408
B;1i24s-0-trial4;25;male;guitarra canto flauta;320.93;413.20;743.52;91.73;788.13;639.92;534.90;517.48;1010.54;479.75;1668698117196;1668698117196;1668698116412
B;1i24s-0-trial4;25;male;guitarra canto flauta;324.32;409.17;756.15;91.63;776.73;641.25;528.47;507.63;1004.86;490.21;1668698117211;1668698117211;1668698116420
B;1i24s-0-trial4;25;male;guitarra canto flauta;324.45;408.16;756.15;91.63;776.73;641.25;528.47;507.63;1004.86;490.21;1668698117211;1668698117211;1668698116424
B;1i24s-0-trial4;25;male;guitarra canto flauta;323.76;407.86;756.15;91.63;776.73;641.25;528.47;507.63;1004.86;490.21;1668698117211;1668698117212;1668698116428
B;1i24s-0-trial4;25;male;guitarra canto flauta;326.99;407.65;768.78;91.90;765.00;641.88;522.44;497.40;998.67;500.60;1668698117218;1668698117217;1668698116432
B;1i24s-0-trial4;25;male;guitarra canto flauta;327.18;405.21;768.78;91.90;765.00;641.88;522.44;497.40;998.67;500.60;1668698117222;1668698117221;1668698116440
B;1i24s-0-trial4;25;male;guitarra canto flauta;325.98;402.50;768.78;91.90;765.00;641.88;522.44;497.40;998.67;500.60;1668698117226;1668698117226;1668698116444
B;1i24s-0-trial4;25;male;guitarra canto flauta;323.82;402.21;779.97;91.60;752.55;640.92;517.09;487.26;992.26;510.46;1668698117233;1668698117232;1668698116448
B;1i24s-0-trial4;25;male;guitarra canto flauta;322.04;400.94;779.97;91.60;752.55;640.92;517.09;487.26;992.26;510.46;1668698117238;1668698117238;1668698116452
B;1i24s-0-trial4;25;male;guitarra canto flauta;322.23;397.20;779.97;91.60;752.55;640.92;517.09;487.26;992.26;510.46;1668698117242;1668698117242;1668698116460
B;1i24s-0-trial4;25;male;guitarra canto flauta;329.02;397.99;791.32;91.86;740.00;639.46;512.16;476.78;985.37;520.20;1668698117251;1668698117250;1668698116464
B;1i24s-0-trial4;25;male;guitarra canto flauta;332.48;394.16;791.32;91.86;740.00;639.46;512.16;476.78;985.37;520.20;1668698117253;1668698117253;1668698116468
B;1i24s-0-trial4;25;male;guitarra canto flauta;335.15;389.41;791.32;91.86;740.00;639.46;512.16;476.78;985.37;520.20;1668698117258;1668698117258;1668698116472
B;1i24s-0-trial4;25;male;guitarra canto flauta;338.79;383.31;791.32;91.86;740.00;639.46;512.16;476.78;985.37;520.20;1668698117263;1668698117262;1668698116480
B;1i24s-0-trial4;25;male;guitarra canto flauta;340.45;379.85;802.67;92.66;727.50;637.50;507.73;466.11;978.07;529.70;1668698117271;1668698117271;1668698116484
B;1i24s-0-trial4;25;male;guitarra canto flauta;348.73;373.35;802.67;92.66;727.50;637.50;507.73;466.11;978.07;529.70;1668698117272;1668698117271;1668698116488
B;1i24s-0-trial4;25;male;guitarra canto flauta;352.09;369.15;802.67;92.66;727.50;637.50;507.73;466.11;978.07;529.70;1668698117279;1668698117279;1668698116492
B;1i24s-0-trial4;25;male;guitarra canto flauta;355.23;368.72;814.00;94.02;715.07;635.05;503.82;455.24;970.39;538.94;1668698117282;1668698117281;1668698116500
B;1i24s-0-trial4;25;male;guitarra canto flauta;355.08;367.83;814.00;94.02;715.07;635.05;503.82;455.24;970.39;538.94;1668698117287;1668698117287;1668698116504
B;1i24s-0-trial4;25;male;guitarra canto flauta;360.93;363.11;814.00;94.02;715.07;635.05;503.82;455.24;970.39;538.94;1668698117291;1668698117290;1668698116508
B;1i24s-0-trial4;25;male;guitarra canto flauta;359.97;360.93;814.00;94.02;715.07;635.05;503.82;455.24;970.39;538.94;1668698117295;1668698117295;1668698116512
B;1i24s-0-trial4;25;male;guitarra canto flauta;357.94;361.84;825.18;95.92;702.89;632.15;500.47;444.34;962.42;547.81;1668698117304;1668698117304;1668698116520
B;1i24s-0-trial4;25;male;guitarra canto flauta;366.36;356.80;825.18;95.92;702.89;632.15;500.47;444.34;962.42;547.81;1668698117309;1668698117308;1668698116524
B;1i24s-0-trial4;25;male;guitarra canto flauta;365.29;354.99;836.43;98.39;690.67;628.72;497.61;433.16;953.98;556.48;1668698117320;1668698117319;1668698116528
B;1i24s-0-trial4;25;male;guitarra canto flauta;370.11;357.10;836.43;98.39;690.67;628.72;497.61;433.16;953.98;556.48;1668698117320;1668698117320;1668698116532
B;1i24s-0-trial4;25;male;guitarra canto flauta;369.20;359.76;836.43;98.39;690.67;628.72;497.61;433.16;953.98;556.48;1668698117322;1668698117322;1668698116540
B;1i24s-0-trial4;25;male;guitarra canto flauta;372.85;357.54;836.43;98.39;690.67;628.72;497.61;433.16;953.98;556.48;1668698117327;1668698117326;1668698116544
B;1i24s-0-trial4;25;male;guitarra canto flauta;376.11;353.78;847.43;101.36;678.80;624.87;495.33;422.03;945.34;564.70;1668698117333;1668698117331;1668698116548
B;1i24s-0-trial4;25;male;guitarra canto flauta;380.55;354.46;847.43;101.36;678.80;624.87;495.33;422.03;945.34;564.70;1668698117338;1668698117337;1668698116552
B;1i24s-0-trial4;25;male;guitarra canto flauta;380.86;354.59;847.43;101.36;678.80;624.87;495.33;422.03;945.34;564.70;1668698117340;1668698117340;1668698116560
B;1i24s-0-trial4;25;male;guitarra canto flauta;381.32;353.50;858.33;104.87;667.09;620.55;493.58;410.80;936.36;572.60;1668698117349;1668698117348;1668698116564
B;1i24s-0-trial4;25;male;guitarra canto flauta;386.19;352.97;858.33;104.87;667.09;620.55;493.58;410.80;936.36;572.60;1668698117350;1668698117349;1668698116568
B;1i24s-0-trial4;25;male;guitarra canto flauta;385.71;356.07;858.33;104.87;667.09;620.55;493.58;410.80;936.36;572.60;1668698117355;1668698117355;1668698116572
B;1i24s-0-trial4;25;male;guitarra canto flauta;386.67;354.20;858.33;104.87;667.09;620.55;493.58;410.80;936.36;572.60;1668698117361;1668698117360;1668698116580
B;1i24s-0-trial4;25;male;guitarra canto flauta;389.86;353.48;869.20;108.95;655.48;615.73;492.37;399.40;926.99;580.22;1668698117365;1668698117364;1668698116584
B;1i24s-0-trial4;25;male;guitarra canto flauta;394.54;354.94;869.20;108.95;655.48;615.73;492.37;399.40;926.99;580.22;1668698117371;1668698117371;1668698116588
B;1i24s-0-trial4;25;male;guitarra canto flauta;395.03;354.60;869.20;108.95;655.48;615.73;492.37;399.40;926.99;580.22;1668698117378;1668698117378;1668698116592
B;1i24s-0-trial4;25;male;guitarra canto flauta;405.11;351.19;879.78;113.50;644.25;610.52;491.73;388.10;917.46;587.36;1668698117381;1668698117380;1668698116600
B;1i24s-0-trial4;25;male;guitarra canto flauta;406.19;351.89;879.78;113.50;644.25;610.52;491.73;388.10;917.46;587.36;1668698117386;1668698117386;1668698116604
B;1i24s-0-trial4;25;male;guitarra canto flauta;410.81;351.14;879.78;113.50;644.25;610.52;491.73;388.10;917.46;587.36;1668698117391;1668698117391;1668698116608
B;1i24s-0-trial4;25;male;guitarra canto flauta;413.77;353.54;879.78;113.50;644.25;610.52;491.73;388.10;917.46;587.36;1668698117396;1668698117396;1668698116612
B;1i24s-0-trial4;25;male;guitarra canto flauta;417.12;355.31;890.18;118.57;633.27;604.88;491.63;376.77;907.66;594.13;1668698117406;1668698117406;1668698116620
B;1i24s-0-trial4;25;male;guitarra canto flauta;418.97;353.15;890.18;118.57;633.27;604.88;491.63;376.77;907.66;594.13;1668698117408;1668698117408;1668698116624
B;1i24s-0-trial4;25;male;guitarra canto flauta;423.90;349.60;890.18;118.57;633.27;604.88;491.63;376.77;907.66;594.13;1668698117413;1668698117413;1668698116628
B;1i24s-0-trial4;25;male;guitarra canto flauta;425.21;349.55;900.45;124.17;622.49;598.76;491.90;365.19;897.55;600.55;1668698117416;1668698117416;1668698116632
B;1i24s-0-trial4;25;male;guitarra canto flauta;424.11;351.17;910.44;130.24;612.06;592.27;491.61;352.57;887.27;606.51;1668698117431;1668698117430;1668698116640
B;1i24s-0-trial4;25;male;guitarra canto flauta;425.27;350.83;910.44;130.24;612.06;592.27;491.61;352.57;887.27;606.51;1668698117431;1668698117430;1668698116644
B;1i24s-0-trial4;25;male;guitarra canto flauta;428.33;351.82;910.44;130.24;612.06;592.27;491.61;352.57;887.27;606.51;1668698117432;1668698117432;1668698116648
B;1i24s-0-trial4;25;male;guitarra canto flauta;434.01;350.17;910.44;130.24;612.06;592.27;491.61;352.57;887.27;606.51;1668698117438;1668698117438;1668698116652
B;1i24s-0-trial4;25;male;guitarra canto flauta;435.64;348.76;910.44;130.24;612.06;592.27;491.61;352.57;887.27;606.51;1668698117441;1668698117440;1668698116660
B;1i24s-0-trial4;25;male;guitarra canto flauta;435.61;349.31;910.44;130.24;612.06;592.27;491.61;352.57;887.27;606.51;1668698117446;1668698117445;1668698116664
B;1i24s-0-trial4;25;male;guitarra canto flauta;441.48;349.37;920.19;136.78;601.97;585.38;491.86;340.01;876.79;612.05;1668698117451;1668698117451;1668698116668
B;1i24s-0-trial4;25;male;guitarra canto flauta;443.62;347.35;920.19;136.78;601.97;585.38;491.86;340.01;876.79;612.05;1668698117458;1668698117458;1668698116672
B;1i24s-0-trial4;25;male;guitarra canto flauta;442.09;345.22;920.19;136.78;601.97;585.38;491.86;340.01;876.79;612.05;1668698117462;1668698117462;1668698116680
B;1i24s-0-trial4;25;male;guitarra canto flauta;442.73;343.11;929.72;143.83;592.17;578.06;492.67;327.48;866.09;617.17;1668698117467;1668698117467;1668698116684
B;1i24s-0-trial4;25;male;guitarra canto flauta;454.07;343.98;929.72;143.83;592.17;578.06;492.67;327.48;866.09;617.17;1668698117473;1668698117473;1668698116688
B;1i24s-0-trial4;25;male;guitarra canto flauta;453.30;340.30;929.72;143.83;592.17;578.06;492.67;327.48;866.09;617.17;1668698117478;1668698117478;1668698116692
B;1i24s-0-trial4;25;male;guitarra canto flauta;456.96;343.94;938.94;151.31;582.76;570.39;494.02;315.08;855.25;621.83;1668698117482;1668698117482;1668698116700
B;1i24s-0-trial4;25;male;guitarra canto flauta;455.55;344.86;938.94;151.31;582.76;570.39;494.02;315.08;855.25;621.83;1668698117486;1668698117486;1668698116704
B;1i24s-0-trial4;25;male;guitarra canto flauta;461.93;345.50;938.94;151.31;582.76;570.39;494.02;315.08;855.25;621.83;1668698117492;1668698117491;1668698116708
B;1i24s-0-trial4;25;male;guitarra canto flauta;464.49;346.16;938.94;151.31;582.76;570.39;494.02;315.08;855.25;621.83;1668698117496;1668698117496;1668698116712
B;1i24s-0-trial4;25;male;guitarra canto flauta;464.60;350.11;947.82;159.19;573.77;562.40;495.92;302.87;844.32;626.01;1668698117499;1668698117499;1668698116720
B;1i24s-0-trial4;25;male;guitarra canto flauta;469.75;351.62;947.82;159.19;573.77;562.40;495.92;302.87;844.32;626.01;1668698117509;1668698117508;1668698116724
B;1i24s-0-trial4;25;male;guitarra canto flauta;471.83;352.70;956.44;167.53;565.12;554.02;498.37;290.73;833.21;629.75;1668698117517;1668698117517;1668698116728
B;1i24s-0-trial4;25;male;guitarra canto flauta;468.96;354.08;956.44;167.53;565.12;554.02;498.37;290.73;833.21;629.75;1668698117517;1668698117517;1668698116732
B;1i24s-0-trial4;25;male;guitarra canto flauta;482.41;353.49;956.44;167.53;565.12;554.02;498.37;290.73;833.21;629.75;1668698117521;1668698117521;1668698116740
B;1i24s-0-trial4;25;male;guitarra canto flauta;483.05;353.68;956.44;167.53;565.12;554.02;498.37;290.73;833.21;629.75;1668698117526;1668698117526;1668698116744
B;1i24s-0-trial4;25;male;guitarra canto flauta;486.13;353.10;956.44;167.53;565.12;554.02;498.37;290.73;833.21;629.75;1668698117530;1668698117530;1668698116748
B;1i24s-0-trial4;25;male;guitarra canto flauta;488.42;354.39;964.70;176.28;556.91;545.33;501.36;278.80;822.03;633.02;1668698117539;1668698117538;1668698116752
B;1i24s-0-trial4;25;male;guitarra canto flauta;497.22;356.34;964.70;176.28;556.91;545.33;501.36;278.80;822.03;633.02;1668698117541;1668698117541;1668698116760
B;1i24s-0-trial4;25;male;guitarra canto flauta;500.48;355.33;964.70;176.28;556.91;545.33;501.36;278.80;822.03;633.02;1668698117546;1668698117546;1668698116764
B;1i24s-0-trial4;25;male;guitarra canto flauta;505.14;354.09;972.62;185.41;549.12;536.33;504.88;267.06;810.77;635.80;1668698117550;1668698117550;1668698116768
B;1i24s-0-trial4;25;male;guitarra canto flauta;508.38;353.56;972.62;185.41;549.12;536.33;504.88;267.06;810.77;635.80;1668698117558;1668698117557;1668698116772
B;1i24s-0-trial4;25;male;guitarra canto flauta;511.01;350.33;980.19;194.93;541.77;527.03;508.93;255.53;799.44;638.11;1668698117564;1668698117563;1668698116780
B;1i24s-0-trial4;25;male;guitarra canto flauta;519.95;350.40;980.19;194.93;541.77;527.03;508.93;255.53;799.44;638.11;1668698117568;1668698117568;1668698116784
B;1i24s-0-trial4;25;male;guitarra canto flauta;524.76;350.45;980.19;194.93;541.77;527.03;508.93;255.53;799.44;638.11;1668698117573;1668698117573;1668698116788
B;1i24s-0-trial4;25;male;guitarra canto flauta;521.92;349.97;980.19;194.93;541.77;527.03;508.93;255.53;799.44;638.11;1668698117578;1668698117578;1668698116792
B;1i24s-0-trial4;25;male;guitarra canto flauta;523.23;348.27;987.46;204.92;534.80;517.33;513.57;244.10;787.94;639.94;1668698117582;1668698117581;1668698116800
B;1i24s-0-trial4;25;male;guitarra canto flauta;528.73;348.65;987.46;204.92;534.80;517.33;513.57;244.10;787.94;639.94;1668698117587;1668698117587;1668698116804
B;1i24s-0-trial4;25;male;guitarra canto flauta;529.71;349.38;987.46;204.92;534.80;517.33;513.57;244.10;787.94;639.94;1668698117591;1668698117591;1668698116808
B;1i24s-0-trial4;25;male;guitarra canto flauta;531.08;350.29;994.15;214.99;528.47;507.64;518.58;233.24;776.74;641.25;1668698117599;1668698117598;1668698116812
B;1i24s-0-trial4;25;male;guitarra canto flauta;541.50;351.93;994.15;214.99;528.47;507.64;518.58;233.24;776.74;641.25;1668698117603;1668698117603;1668698116820
B;1i24s-0-trial4;25;male;guitarra canto flauta;544.88;352.70;994.15;214.99;528.47;507.64;518.58;233.24;776.74;641.25;1668698117610;1668698117610;1668698116824
B;1i24s-0-trial4;25;male;guitarra canto flauta;551.86;353.21;994.15;214.99;528.47;507.64;518.58;233.24;776.74;641.25;1668698117611;1668698117611;1668698116828
B;1i24s-0-trial4;25;male;guitarra canto flauta;551.69;353.80;1000.58;225.58;522.49;497.49;524.21;222.43;765.11;641.89;1668698117617;1668698117616;1668698116832
B;1i24s-0-trial4;25;male;guitarra canto flauta;556.56;354.88;1000.58;225.58;522.49;497.49;524.21;222.43;765.11;641.89;1668698117622;1668698117621;1668698116840
B;1i24s-0-trial4;25;male;guitarra canto flauta;560.36;355.22;1000.58;225.58;522.49;497.49;524.21;222.43;765.11;641.89;1668698117628;1668698117627;1668698116844
B;1i24s-0-trial4;25;male;guitarra canto flauta;564.03;355.92;1006.52;236.36;517.08;487.25;530.25;212.04;752.54;640.92;1668698117632;1668698117631;1668698116848
B;1i24s-0-trial4;25;male;guitarra canto flauta;562.19;357.17;1006.52;236.36;517.08;487.25;530.25;212.04;752.54;640.92;1668698117636;1668698117636;1668698116852
B;1i24s-0-trial4;25;male;guitarra canto flauta;564.84;357.79;1006.52;236.36;517.08;487.25;530.25;212.04;752.54;640.92;1668698117642;1668698117642;1668698116860
B;1i24s-0-trial4;25;male;guitarra canto flauta;570.98;358.11;1017.17;258.81;507.72;466.08;543.83;192.16;727.46;637.50;1668698117669;1668698117668;1668698116864
B;1i24s-0-trial4;25;male;guitarra canto flauta;574.15;361.13;1017.17;258.81;507.72;466.08;543.83;192.16;727.46;637.50;1668698117669;1668698117669;1668698116868
B;1i24s-0-trial4;25;male;guitarra canto flauta;574.08;363.72;1017.17;258.81;507.72;466.08;543.83;192.16;727.46;637.50;1668698117676;1668698117675;1668698116880
B;1i24s-0-trial4;25;male;guitarra canto flauta;582.37;367.18;1017.17;258.81;507.72;466.08;543.83;192.16;727.46;637.50;1668698117676;1668698117676;1668698116888
B;1i24s-0-trial4;25;male;guitarra canto flauta;584.34;368.22;1017.17;258.81;507.72;466.08;543.83;192.16;727.46;637.50;1668698117677;1668698117677;1668698116892
B;1i24s-0-trial4;25;male;guitarra canto flauta;585.80;369.30;1021.81;270.36;503.83;455.28;551.28;182.79;715.12;635.06;1668698117690;1668698117689;1668698116900
B;1i24s-0-trial4;25;male;guitarra canto flauta;588.37;369.95;1021.81;270.36;503.83;455.28;551.28;182.79;715.12;635.06;1668698117690;1668698117690;1668698116904
B;1i24s-0-trial4;25;male;guitarra canto flauta;591.07;372.61;1021.81;270.36;503.83;455.28;551.28;182.79;715.12;635.06;1668698117697;1668698117695;1668698116908
B;1i24s-0-trial4;25;male;guitarra canto flauta;589.60;373.81;1026.02;282.18;500.45;444.29;559.21;173.74;702.83;632.13;1668698117701;1668698117701;1668698116912
B;1i24s-0-trial4;25;male;guitarra canto flauta;593.34;375.88;1026.02;282.18;500.45;444.29;559.21;173.74;702.83;632.13;1668698117708;1668698117707;1668698116920
B;1i24s-0-trial4;25;male;guitarra canto flauta;595.47;378.22;1029.74;294.12;497.63;433.25;567.50;165.15;690.78;628.75;1668698117715;1668698117714;1668698116924
B;1i24s-0-trial4;25;male;guitarra canto flauta;598.80;378.60;1029.74;294.12;497.63;433.25;567.50;165.15;690.78;628.75;1668698117721;1668698117720;1668698116928
B;1i24s-0-trial4;25;male;guitarra canto flauta;597.76;380.40;1029.74;294.12;497.63;433.25;567.50;165.15;690.78;628.75;1668698117723;1668698117723;1668698116932
B;1i24s-0-trial4;25;male;guitarra canto flauta;600.43;383.27;1029.74;294.12;497.63;433.25;567.50;165.15;690.78;628.75;1668698117729;1668698117729;1668698116940
B;1i24s-0-trial4;25;male;guitarra canto flauta;597.57;385.53;1033.02;306.35;495.32;422.00;576.30;156.89;678.77;624.86;1668698117738;1668698117737;1668698116944
B;1i24s-0-trial4;25;male;guitarra canto flauta;599.73;388.69;1033.02;306.35;495.32;422.00;576.30;156.89;678.77;624.86;1668698117738;1668698117737;1668698116948
B;1i24s-0-trial4;25;male;guitarra canto flauta;602.33;391.12;1033.02;306.35;495.32;422.00;576.30;156.89;678.77;624.86;1668698117740;1668698117740;1668698116952
B;1i24s-0-trial4;25;male;guitarra canto flauta;610.87;391.97;1033.02;306.35;495.32;422.00;576.30;156.89;678.77;624.86;1668698117744;1668698117744;1668698116960
B;1i24s-0-trial4;25;male;guitarra canto flauta;610.12;392.41;1035.80;318.60;493.58;410.78;585.40;149.13;667.07;620.54;1668698117749;1668698117749;1668698116964
B;1i24s-0-trial4;25;male;guitarra canto flauta;606.74;394.88;1035.80;318.60;493.58;410.78;585.40;149.13;667.07;620.54;1668698117753;1668698117752;1668698116968
B;1i24s-0-trial4;25;male;guitarra canto flauta;606.33;396.58;1035.80;318.60;493.58;410.78;585.40;149.13;667.07;620.54;1668698117757;1668698117757;1668698116972
B;1i24s-0-trial4;25;male;guitarra canto flauta;610.41;395.58;1035.80;318.60;493.58;410.78;585.40;149.13;667.07;620.54;1668698117762;1668698117761;1668698116980
B;1i24s-0-trial4;25;male;guitarra canto flauta;606.33;395.83;1038.12;331.12;492.37;399.38;594.98;141.73;655.46;615.72;1668698117766;1668698117765;1668698116984
B;1i24s-0-trial4;25;male;guitarra canto flauta;608.94;398.25;1038.12;331.12;492.37;399.38;594.98;141.73;655.46;615.72;1668698117771;1668698117771;1668698116988
B;1i24s-0-trial4;25;male;guitarra canto flauta;611.95;400.94;1038.12;331.12;492.37;399.38;594.98;141.73;655.46;615.72;1668698117778;1668698117776;1668698116996
B;1i24s-0-trial4;25;male;guitarra canto flauta;610.13;403.29;1039.92;343.50;491.73;388.15;604.74;134.91;644.30;610.55;1668698117781;1668698117780;1668698117000
B;1i24s-0-trial4;25;male;guitarra canto flauta;613.12;403.44;1039.92;343.50;491.73;388.15;604.74;134.91;644.30;610.55;1668698117786;1668698117785;1668698117004
B;1i24s-0-trial4;25;male;guitarra canto flauta;617.10;404.21;1039.92;343.50;491.73;388.15;604.74;134.91;644.30;610.55;1668698117792;1668698117792;1668698117008
B;1i24s-0-trial4;25;male;guitarra canto flauta;614.99;408.23;1041.25;356.11;491.63;376.77;614.96;128.49;633.26;604.88;1668698117799;1668698117797;1668698117016
B;1i24s-0-trial4;25;male;guitarra canto flauta;617.13;410.59;1041.25;356.11;491.63;376.77;614.96;128.49;633.26;604.88;1668698117804;1668698117804;1668698117020
B;1i24s-0-trial4;25;male;guitarra canto flauta;620.21;410.37;1041.25;356.11;491.63;376.77;614.96;128.49;633.26;604.88;1668698117809;1668698117808;1668698117024
B;1i24s-0-trial4;25;male;guitarra canto flauta;619.49;413.45;1041.90;368.57;491.91;365.23;625.49;122.55;622.52;598.78;1668698117815;1668698117814;1668698117028
B;1i24s-0-trial4;25;male;guitarra canto flauta;620.40;418.82;1041.90;368.57;491.91;365.23;625.49;122.55;622.52;598.78;1668698117817;1668698117818;1668698117036
B;1i24s-0-trial4;25;male;guitarra canto flauta;621.76;420.13;1041.90;368.57;491.91;365.23;625.49;122.55;622.52;598.78;1668698117823;1668698117823;1668698117040
B;1i24s-0-trial4;25;male;guitarra canto flauta;628.26;422.33;1040.92;379.98;491.60;352.54;636.36;117.08;612.04;592.25;1668698117831;1668698117831;1668698117044
B;1i24s-0-trial4;25;male;guitarra canto flauta;628.62;422.87;1040.92;379.98;491.60;352.54;636.36;117.08;612.04;592.25;1668698117834;1668698117833;1668698117048
B;1i24s-0-trial4;25;male;guitarra canto flauta;630.01;426.71;1040.92;379.98;491.60;352.54;636.36;117.08;612.04;592.25;1668698117837;1668698117837;1668698117056
B;1i24s-0-trial4;25;male;guitarra canto flauta;629.18;427.29;1040.92;379.98;491.60;352.54;636.36;117.08;612.04;592.25;1668698117842;1668698117842;1668698117060
