order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial1;25;male;guitarra canto flauta;534.80;680.70;1041.28;356.50;491.64;376.42;615.28;128.30;632.93;604.70;1668699104493;1668699104494;1668699103655
B;3i36s-120-trial1;25;male;guitarra canto flauta;534.35;680.74;1041.28;356.50;491.64;376.42;615.28;128.30;632.93;604.70;1668699104498;1668699104500;1668699103663
B;3i36s-120-trial1;25;male;guitarra canto flauta;534.31;681.14;1041.28;356.50;491.64;376.42;615.28;128.30;632.93;604.70;1668699104504;1668699104506;1668699103667
B;3i36s-120-trial1;25;male;guitarra canto flauta;534.58;681.24;1041.88;364.93;491.89;368.85;622.27;124.29;625.74;600.67;1668699104510;1668699104511;1668699103671
B;3i36s-120-trial1;25;male;guitarra canto flauta;536.82;680.27;1041.88;364.93;491.89;368.85;622.27;124.29;625.74;600.67;1668699104515;1668699104517;1668699103683
B;3i36s-120-trial1;25;male;guitarra canto flauta;536.78;680.39;1041.88;364.93;491.89;368.85;622.27;124.29;625.74;600.67;1668699104520;1668699104522;1668699103687
B;3i36s-120-trial1;25;male;guitarra canto flauta;536.96;680.36;1041.60;372.72;491.73;360.62;629.40;120.50;618.68;596.46;1668699104525;1668699104528;1668699103691
B;3i36s-120-trial1;25;male;guitarra canto flauta;535.78;680.35;1041.60;372.72;491.73;360.62;629.40;120.50;618.68;596.46;1668699104530;1668699104533;1668699103695
B;3i36s-120-trial1;25;male;guitarra canto flauta;535.93;680.33;1041.60;372.72;491.73;360.62;629.40;120.50;618.68;596.46;1668699104536;1668699104537;1668699103703
B;3i36s-120-trial1;25;male;guitarra canto flauta;535.44;680.38;1040.88;380.40;491.60;352.08;636.76;116.89;611.67;592.01;1668699104540;1668699104542;1668699103707
B;3i36s-120-trial1;25;male;guitarra canto flauta;535.50;679.96;1040.88;380.40;491.60;352.08;636.76;116.89;611.67;592.01;1668699104546;1668699104548;1668699103712
B;3i36s-120-trial1;25;male;guitarra canto flauta;535.30;680.29;1040.88;380.40;491.60;352.08;636.76;116.89;611.67;592.01;1668699104552;1668699104554;1668699103716
B;3i36s-120-trial1;25;male;guitarra canto flauta;534.73;680.30;1039.95;387.89;491.72;343.78;644.05;113.59;604.97;587.49;1668699104557;1668699104559;1668699103724
B;3i36s-120-trial1;25;male;guitarra canto flauta;534.78;680.25;1039.95;387.89;491.72;343.78;644.05;113.59;604.97;587.49;1668699104563;1668699104565;1668699103728
B;3i36s-120-trial1;25;male;guitarra canto flauta;535.31;680.14;1039.95;387.89;491.72;343.78;644.05;113.59;604.97;587.49;1668699104568;1668699104569;1668699103732
B;3i36s-120-trial1;25;male;guitarra canto flauta;535.35;679.99;1037.43;403.06;492.70;327.07;659.18;107.59;591.86;577.82;1668699104593;1668699104595;1668699103748
B;3i36s-120-trial1;25;male;guitarra canto flauta;535.15;680.27;1037.43;403.06;492.70;327.07;659.18;107.59;591.86;577.82;1668699104595;1668699104598;1668699103764
B;3i36s-120-trial1;25;male;guitarra canto flauta;534.83;680.33;1037.43;403.06;492.70;327.07;659.18;107.59;591.86;577.82;1668699104599;1668699104601;1668699103768
B;3i36s-120-trial1;25;male;guitarra canto flauta;534.79;680.34;1035.86;410.51;493.54;318.90;666.79;104.97;585.63;572.80;1668699104608;1668699104611;1668699103772
B;3i36s-120-trial1;25;male;guitarra canto flauta;534.53;680.47;1035.86;410.51;493.54;318.90;666.79;104.97;585.63;572.80;1668699104610;1668699104613;1668699103776
B;3i36s-120-trial1;25;male;guitarra canto flauta;534.06;680.09;1035.86;410.51;493.54;318.90;666.79;104.97;585.63;572.80;1668699104616;1668699104618;1668699103784
B;3i36s-120-trial1;25;male;guitarra canto flauta;534.40;679.87;1035.86;410.51;493.54;318.90;666.79;104.97;585.63;572.80;1668699104620;1668699104622;1668699103788
B;3i36s-120-trial1;25;male;guitarra canto flauta;534.43;680.12;1034.06;418.04;494.64;310.66;674.61;102.55;579.47;567.55;1668699104630;1668699104632;1668699103792
B;3i36s-120-trial1;25;male;guitarra canto flauta;534.85;680.94;1034.06;418.04;494.64;310.66;674.61;102.55;579.47;567.55;1668699104631;1668699104633;1668699103804
B;3i36s-120-trial1;25;male;guitarra canto flauta;534.89;680.59;1034.06;418.04;494.64;310.66;674.61;102.55;579.47;567.55;1668699104637;1668699104639;1668699103808
B;3i36s-120-trial1;25;male;guitarra canto flauta;534.17;680.63;1032.04;425.55;495.99;302.49;682.52;100.37;573.49;562.15;1668699104641;1668699104643;1668699103812
B;3i36s-120-trial1;25;male;guitarra canto flauta;534.79;680.66;1032.04;425.55;495.99;302.49;682.52;100.37;573.49;562.15;1668699104646;1668699104648;1668699103816
B;3i36s-120-trial1;25;male;guitarra canto flauta;534.41;681.51;1032.04;425.55;495.99;302.49;682.52;100.37;573.49;562.15;1668699104653;1668699104655;1668699103824
B;3i36s-120-trial1;25;male;guitarra canto flauta;534.33;681.49;1029.81;433.03;497.58;294.36;690.54;98.42;567.67;556.57;1668699104657;1668699104660;1668699103828
B;3i36s-120-trial1;25;male;guitarra canto flauta;534.20;681.46;1029.81;433.03;497.58;294.36;690.54;98.42;567.67;556.57;1668699104662;1668699104665;1668699103832
B;3i36s-120-trial1;25;male;guitarra canto flauta;534.17;681.46;1029.81;433.03;497.58;294.36;690.54;98.42;567.67;556.57;1668699104669;1668699104671;1668699103836
B;3i36s-120-trial1;25;male;guitarra canto flauta;535.86;681.16;1027.39;440.39;499.39;286.39;698.54;96.73;562.10;550.91;1668699104673;1668699104675;1668699103844
B;3i36s-120-trial1;25;male;guitarra canto flauta;535.60;681.15;1027.39;440.39;499.39;286.39;698.54;96.73;562.10;550.91;1668699104680;1668699104681;1668699103848
B;3i36s-120-trial1;25;male;guitarra canto flauta;535.27;680.67;1027.39;440.39;499.39;286.39;698.54;96.73;562.10;550.91;1668699104683;1668699104685;1668699103852
B;3i36s-120-trial1;25;male;guitarra canto flauta;534.34;680.43;1024.75;447.76;501.46;278.45;706.68;95.27;556.67;545.07;1668699104689;1668699104691;1668699103856
B;3i36s-120-trial1;25;male;guitarra canto flauta;534.26;680.44;1024.75;447.76;501.46;278.45;706.68;95.27;556.67;545.07;1668699104693;1668699104696;1668699103864
B;3i36s-120-trial1;25;male;guitarra canto flauta;534.25;680.54;1024.75;447.76;501.46;278.45;706.68;95.27;556.67;545.07;1668699104700;1668699104701;1668699103868
B;3i36s-120-trial1;25;male;guitarra canto flauta;535.14;680.63;1021.90;455.06;503.76;270.60;714.87;94.05;551.44;539.10;1668699104705;1668699104707;1668699103872
B;3i36s-120-trial1;25;male;guitarra canto flauta;535.19;680.57;1021.90;455.06;503.76;270.60;714.87;94.05;551.44;539.10;1668699104714;1668699104716;1668699103876
B;3i36s-120-trial1;25;male;guitarra canto flauta;535.24;680.55;1021.90;455.06;503.76;270.60;714.87;94.05;551.44;539.10;1668699104715;1668699104718;1668699103884
B;3i36s-120-trial1;25;male;guitarra canto flauta;535.31;680.48;1021.90;455.06;503.76;270.60;714.87;94.05;551.44;539.10;1668699104720;1668699104723;1668699103888
B;3i36s-120-trial1;25;male;guitarra canto flauta;535.39;680.37;1018.86;462.28;506.29;262.86;723.09;93.08;546.41;533.00;1668699104726;1668699104728;1668699103892
B;3i36s-120-trial1;25;male;guitarra canto flauta;535.07;680.29;1018.86;462.28;506.29;262.86;723.09;93.08;546.41;533.00;1668699104732;1668699104733;1668699103896
B;3i36s-120-trial1;25;male;guitarra canto flauta;535.80;680.24;1018.86;462.28;506.29;262.86;723.09;93.08;546.41;533.00;1668699104737;1668699104739;1668699103904
B;3i36s-120-trial1;25;male;guitarra canto flauta;535.82;680.17;1015.62;469.45;509.05;255.22;731.38;92.35;541.58;526.77;1668699104742;1668699104745;1668699103908
B;3i36s-120-trial1;25;male;guitarra canto flauta;535.50;679.79;1015.62;469.45;509.05;255.22;731.38;92.35;541.58;526.77;1668699104748;1668699104750;1668699103912
B;3i36s-120-trial1;25;male;guitarra canto flauta;535.60;679.95;1015.62;469.45;509.05;255.22;731.38;92.35;541.58;526.77;1668699104753;1668699104755;1668699103924
B;3i36s-120-trial1;25;male;guitarra canto flauta;534.85;679.62;1012.17;476.55;512.05;247.67;739.73;91.87;536.94;520.41;1668699104760;1668699104762;1668699103928
B;3i36s-120-trial1;25;male;guitarra canto flauta;534.69;679.76;1012.17;476.55;512.05;247.67;739.73;91.87;536.94;520.41;1668699104763;1668699104766;1668699103932
B;3i36s-120-trial1;25;male;guitarra canto flauta;535.63;679.44;1012.17;476.55;512.05;247.67;739.73;91.87;536.94;520.41;1668699104770;1668699104771;1668699103936
B;3i36s-120-trial1;25;male;guitarra canto flauta;535.31;679.45;1008.53;483.56;515.28;240.24;748.09;91.63;532.51;513.94;1668699104776;1668699104779;1668699103944
B;3i36s-120-trial1;25;male;guitarra canto flauta;534.83;679.48;1008.53;483.56;515.28;240.24;748.09;91.63;532.51;513.94;1668699104779;1668699104781;1668699103948
B;3i36s-120-trial1;25;male;guitarra canto flauta;534.60;678.85;1008.53;483.56;515.28;240.24;748.09;91.63;532.51;513.94;1668699104785;1668699104787;1668699103952
B;3i36s-120-trial1;25;male;guitarra canto flauta;534.74;678.93;1004.68;490.52;518.74;232.91;756.52;91.64;528.28;507.33;1668699104792;1668699104795;1668699103956
B;3i36s-120-trial1;25;male;guitarra canto flauta;535.07;679.03;1004.68;490.52;518.74;232.91;756.52;91.64;528.28;507.33;1668699104795;1668699104798;1668699103964
B;3i36s-120-trial1;25;male;guitarra canto flauta;532.76;678.99;1004.68;490.52;518.74;232.91;756.52;91.64;528.28;507.33;1668699104801;1668699104803;1668699103968
B;3i36s-120-trial1;25;male;guitarra canto flauta;532.47;679.18;1000.65;497.38;522.43;225.70;764.98;91.90;524.27;500.61;1668699104806;1668699104808;1668699103972
B;3i36s-120-trial1;25;male;guitarra canto flauta;532.15;679.26;1000.65;497.38;522.43;225.70;764.98;91.90;524.27;500.61;1668699104812;1668699104814;1668699103984
B;3i36s-120-trial1;25;male;guitarra canto flauta;531.81;679.15;1000.65;497.38;522.43;225.70;764.98;91.90;524.27;500.61;1668699104818;1668699104821;1668699103988
B;3i36s-120-trial1;25;male;guitarra canto flauta;531.68;678.45;996.47;504.08;526.30;218.70;772.70;91.73;520.51;493.87;1668699104823;1668699104825;1668699103992
B;3i36s-120-trial1;25;male;guitarra canto flauta;532.29;678.46;996.47;504.08;526.30;218.70;772.70;91.73;520.51;493.87;1668699104827;1668699104829;1668699103996
B;3i36s-120-trial1;25;male;guitarra canto flauta;532.11;678.58;996.47;504.08;526.30;218.70;772.70;91.73;520.51;493.87;1668699104833;1668699104836;1668699104004
B;3i36s-120-trial1;25;male;guitarra canto flauta;532.34;678.52;992.09;510.71;530.41;211.79;780.27;91.60;516.95;486.99;1668699104838;1668699104840;1668699104008
B;3i36s-120-trial1;25;male;guitarra canto flauta;532.37;678.54;992.09;510.71;530.41;211.79;780.27;91.60;516.95;486.99;1668699104845;1668699104848;1668699104012
B;3i36s-120-trial1;25;male;guitarra canto flauta;532.46;678.61;992.09;510.71;530.41;211.79;780.27;91.60;516.95;486.99;1668699104848;1668699104851;1668699104016
B;3i36s-120-trial1;25;male;guitarra canto flauta;531.61;678.13;992.09;510.71;530.41;211.79;780.27;91.60;516.95;486.99;1668699104853;1668699104856;1668699104024
B;3i36s-120-trial1;25;male;guitarra canto flauta;531.24;677.86;987.51;517.26;534.75;204.99;787.87;91.72;513.60;479.99;1668699104859;1668699104861;1668699104028
B;3i36s-120-trial1;25;male;guitarra canto flauta;532.00;678.10;987.51;517.26;534.75;204.99;787.87;91.72;513.60;479.99;1668699104864;1668699104867;1668699104032
B;3i36s-120-trial1;25;male;guitarra canto flauta;531.71;677.73;987.51;517.26;534.75;204.99;787.87;91.72;513.60;479.99;1668699104870;1668699104872;1668699104036
B;3i36s-120-trial1;25;male;guitarra canto flauta;531.26;678.60;982.77;523.67;539.28;198.38;795.43;92.09;510.50;472.94;1668699104875;1668699104877;1668699104044
B;3i36s-120-trial1;25;male;guitarra canto flauta;531.31;678.73;982.77;523.67;539.28;198.38;795.43;92.09;510.50;472.94;1668699104880;1668699104883;1668699104048
B;3i36s-120-trial1;25;male;guitarra canto flauta;531.21;678.71;982.77;523.67;539.28;198.38;795.43;92.09;510.50;472.94;1668699104886;1668699104888;1668699104052
B;3i36s-120-trial1;25;male;guitarra canto flauta;531.08;678.76;977.76;530.09;544.12;191.79;803.14;92.71;507.56;465.66;1668699104892;1668699104895;1668699104056
B;3i36s-120-trial1;25;male;guitarra canto flauta;530.09;679.12;977.76;530.09;544.12;191.79;803.14;92.71;507.56;465.66;1668699104896;1668699104899;1668699104064
B;3i36s-120-trial1;25;male;guitarra canto flauta;530.19;679.04;977.76;530.09;544.12;191.79;803.14;92.71;507.56;465.66;1668699104902;1668699104904;1668699104068
B;3i36s-120-trial1;25;male;guitarra canto flauta;530.19;679.08;972.72;536.22;549.03;185.52;810.63;93.56;504.93;458.49;1668699104907;1668699104909;1668699104072
B;3i36s-120-trial1;25;male;guitarra canto flauta;529.98;679.77;972.72;536.22;549.03;185.52;810.63;93.56;504.93;458.49;1668699104913;1668699104915;1668699104080
B;3i36s-120-trial1;25;male;guitarra canto flauta;530.04;679.81;972.72;536.22;549.03;185.52;810.63;93.56;504.93;458.49;1668699104916;1668699104919;1668699104084
B;3i36s-120-trial1;25;male;guitarra canto flauta;529.20;679.68;967.55;542.18;554.10;179.47;818.05;94.65;502.55;451.32;1668699104925;1668699104926;1668699104088
B;3i36s-120-trial1;25;male;guitarra canto flauta;528.23;680.20;967.55;542.18;554.10;179.47;818.05;94.65;502.55;451.32;1668699104928;1668699104931;1668699104100
B;3i36s-120-trial1;25;male;guitarra canto flauta;528.05;680.05;967.55;542.18;554.10;179.47;818.05;94.65;502.55;451.32;1668699104933;1668699104936;1668699104104
B;3i36s-120-trial1;25;male;guitarra canto flauta;528.21;680.14;962.18;548.06;559.41;173.53;825.50;95.98;500.38;444.02;1668699104938;1668699104940;1668699104108
B;3i36s-120-trial1;25;male;guitarra canto flauta;528.26;679.83;962.18;548.06;559.41;173.53;825.50;95.98;500.38;444.02;1668699104944;1668699104947;1668699104112
B;3i36s-120-trial1;25;male;guitarra canto flauta;528.43;680.03;962.18;548.06;559.41;173.53;825.50;95.98;500.38;444.02;1668699104949;1668699104951;1668699104120
B;3i36s-120-trial1;25;male;guitarra canto flauta;528.52;680.24;962.18;548.06;559.41;173.53;825.50;95.98;500.38;444.02;1668699104954;1668699104956;1668699104124
B;3i36s-120-trial1;25;male;guitarra canto flauta;528.95;680.46;956.62;553.84;564.94;167.72;832.97;97.57;498.43;436.62;1668699104960;1668699104963;1668699104128
B;3i36s-120-trial1;25;male;guitarra canto flauta;528.98;680.44;956.62;553.84;564.94;167.72;832.97;97.57;498.43;436.62;1668699104970;1668699104971;1668699104132
B;3i36s-120-trial1;25;male;guitarra canto flauta;529.14;680.68;956.62;553.84;564.94;167.72;832.97;97.57;498.43;436.62;1668699104970;1668699104973;1668699104140
B;3i36s-120-trial1;25;male;guitarra canto flauta;528.28;680.67;950.91;559.47;570.66;162.10;840.40;99.39;496.73;429.17;1668699104978;1668699104980;1668699104144
B;3i36s-120-trial1;25;male;guitarra canto flauta;528.30;680.67;950.91;559.47;570.66;162.10;840.40;99.39;496.73;429.17;1668699104982;1668699104984;1668699104148
B;3i36s-120-trial1;25;male;guitarra canto flauta;528.36;680.84;950.91;559.47;570.66;162.10;840.40;99.39;496.73;429.17;1668699104986;1668699104989;1668699104152
B;3i36s-120-trial1;25;male;guitarra canto flauta;528.62;680.60;945.09;564.92;576.52;156.69;847.73;101.45;495.27;421.72;1668699104990;1668699104993;1668699104160
B;3i36s-120-trial1;25;male;guitarra canto flauta;528.60;680.52;945.09;564.92;576.52;156.69;847.73;101.45;495.27;421.72;1668699105000;1668699105001;1668699104164
B;3i36s-120-trial1;25;male;guitarra canto flauta;528.67;680.67;945.09;564.92;576.52;156.69;847.73;101.45;495.27;421.72;1668699105000;1668699105003;1668699104168
B;3i36s-120-trial1;25;male;guitarra canto flauta;528.96;680.79;939.03;570.31;582.66;151.39;855.13;103.78;494.04;414.12;1668699105006;1668699105008;1668699104172
B;3i36s-120-trial1;25;male;guitarra canto flauta;529.27;681.46;939.03;570.31;582.66;151.39;855.13;103.78;494.04;414.12;1668699105014;1668699105016;1668699104180
B;3i36s-120-trial1;25;male;guitarra canto flauta;529.51;681.81;939.03;570.31;582.66;151.39;855.13;103.78;494.04;414.12;1668699105017;1668699105020;1668699104184
B;3i36s-120-trial1;25;male;guitarra canto flauta;529.52;681.90;932.99;575.41;588.82;146.40;862.30;106.29;493.08;406.66;1668699105022;1668699105024;1668699104192
B;3i36s-120-trial1;25;male;guitarra canto flauta;530.22;681.62;932.99;575.41;588.82;146.40;862.30;106.29;493.08;406.66;1668699105027;1668699105030;1668699104200
B;3i36s-120-trial1;25;male;guitarra canto flauta;530.26;682.04;932.99;575.41;588.82;146.40;862.30;106.29;493.08;406.66;1668699105033;1668699105035;1668699104204
B;3i36s-120-trial1;25;male;guitarra canto flauta;529.69;682.01;932.99;575.41;588.82;146.40;862.30;106.29;493.08;406.66;1668699105038;1668699105040;1668699104208
B;3i36s-120-trial1;25;male;guitarra canto flauta;529.47;681.92;926.79;580.37;595.17;141.59;869.43;109.04;492.35;399.16;1668699105042;1668699105045;1668699104212
B;3i36s-120-trial1;25;male;guitarra canto flauta;528.60;681.88;926.79;580.37;595.17;141.59;869.43;109.04;492.35;399.16;1668699105048;1668699105051;1668699104220
B;3i36s-120-trial1;25;male;guitarra canto flauta;528.53;681.60;926.79;580.37;595.17;141.59;869.43;109.04;492.35;399.16;1668699105053;1668699105056;1668699104224
B;3i36s-120-trial1;25;male;guitarra canto flauta;528.57;681.47;920.41;585.21;601.74;136.94;876.55;112.05;491.87;391.56;1668699105060;1668699105062;1668699104228
B;3i36s-120-trial1;25;male;guitarra canto flauta;528.46;681.34;920.41;585.21;601.74;136.94;876.55;112.05;491.87;391.56;1668699105063;1668699105066;1668699104232
B;3i36s-120-trial1;25;male;guitarra canto flauta;528.57;681.20;920.41;585.21;601.74;136.94;876.55;112.05;491.87;391.56;1668699105069;1668699105071;1668699104240
B;3i36s-120-trial1;25;male;guitarra canto flauta;528.36;681.36;913.92;589.87;608.45;132.50;883.58;115.29;491.63;383.98;1668699105075;1668699105077;1668699104244
B;3i36s-120-trial1;25;male;guitarra canto flauta;528.21;681.37;913.92;589.87;608.45;132.50;883.58;115.29;491.63;383.98;1668699105079;1668699105081;1668699104248
B;3i36s-120-trial1;25;male;guitarra canto flauta;528.27;681.26;913.92;589.87;608.45;132.50;883.58;115.29;491.63;383.98;1668699105085;1668699105087;1668699104252
B;3i36s-120-trial1;25;male;guitarra canto flauta;526.26;681.34;907.24;594.41;615.39;128.23;890.61;118.79;491.64;376.30;1668699105090;1668699105093;1668699104260
B;3i36s-120-trial1;25;male;guitarra canto flauta;526.29;681.18;907.24;594.41;615.39;128.23;890.61;118.79;491.64;376.30;1668699105099;1668699105101;1668699104264
B;3i36s-120-trial1;25;male;guitarra canto flauta;525.20;681.05;907.24;594.41;615.39;128.23;890.61;118.79;491.64;376.30;1668699105104;1668699105106;1668699104268
B;3i36s-120-trial1;25;male;guitarra canto flauta;525.34;680.80;900.64;598.64;622.29;124.28;897.36;122.42;491.89;368.83;1668699105106;1668699105108;1668699104272
B;3i36s-120-trial1;25;male;guitarra canto flauta;525.57;681.22;900.64;598.64;622.29;124.28;897.36;122.42;491.89;368.83;1668699105113;1668699105115;1668699104280
B;3i36s-120-trial1;25;male;guitarra canto flauta;525.60;680.71;900.64;598.64;622.29;124.28;897.36;122.42;491.89;368.83;1668699105116;1668699105119;1668699104284
