order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial3;25;male;guitarra canto flauta;509.41;654.31;966.01;543.90;555.62;177.73;820.22;95.01;501.89;449.21;1668698434890;1668698434887;1668698434092
B;3i24s-120-trial3;25;male;guitarra canto flauta;510.37;654.74;966.01;543.90;555.62;177.73;820.22;95.01;501.89;449.21;1668698434894;1668698434894;1668698434100
B;3i24s-120-trial3;25;male;guitarra canto flauta;510.35;654.55;966.01;543.90;555.62;177.73;820.22;95.01;501.89;449.21;1668698434899;1668698434898;1668698434104
B;3i24s-120-trial3;25;male;guitarra canto flauta;508.81;654.29;957.73;552.71;563.83;168.85;831.50;97.23;498.80;438.09;1668698434907;1668698434906;1668698434108
B;3i24s-120-trial3;25;male;guitarra canto flauta;508.70;654.35;957.73;552.71;563.83;168.85;831.50;97.23;498.80;438.09;1668698434909;1668698434908;1668698434112
B;3i24s-120-trial3;25;male;guitarra canto flauta;508.72;654.31;957.73;552.71;563.83;168.85;831.50;97.23;498.80;438.09;1668698434914;1668698434914;1668698434120
B;3i24s-120-trial3;25;male;guitarra canto flauta;508.96;654.13;957.73;552.71;563.83;168.85;831.50;97.23;498.80;438.09;1668698434919;1668698434919;1668698434124
B;3i24s-120-trial3;25;male;guitarra canto flauta;508.32;654.01;949.18;561.12;572.40;160.45;842.60;99.99;496.27;426.94;1668698434924;1668698434923;1668698434128
B;3i24s-120-trial3;25;male;guitarra canto flauta;508.34;654.01;949.18;561.12;572.40;160.45;842.60;99.99;496.27;426.94;1668698434929;1668698434928;1668698434132
B;3i24s-120-trial3;25;male;guitarra canto flauta;507.85;652.79;949.18;561.12;572.40;160.45;842.60;99.99;496.27;426.94;1668698434933;1668698434933;1668698434140
B;3i24s-120-trial3;25;male;guitarra canto flauta;508.66;652.67;949.18;561.12;572.40;160.45;842.60;99.99;496.27;426.94;1668698434939;1668698434939;1668698434144
B;3i24s-120-trial3;25;male;guitarra canto flauta;508.04;653.02;940.33;569.18;581.34;152.49;853.57;103.27;494.28;415.73;1668698434944;1668698434944;1668698434148
B;3i24s-120-trial3;25;male;guitarra canto flauta;508.06;653.08;940.33;569.18;581.34;152.49;853.57;103.27;494.28;415.73;1668698434949;1668698434948;1668698434152
B;3i24s-120-trial3;25;male;guitarra canto flauta;507.53;653.27;940.33;569.18;581.34;152.49;853.57;103.27;494.28;415.73;1668698434953;1668698434953;1668698434160
B;3i24s-120-trial3;25;male;guitarra canto flauta;507.56;653.18;931.07;576.98;590.79;144.88;864.53;107.13;492.83;404.32;1668698434959;1668698434959;1668698434163
B;3i24s-120-trial3;25;male;guitarra canto flauta;507.56;653.13;931.07;576.98;590.79;144.88;864.53;107.13;492.83;404.32;1668698434964;1668698434964;1668698434168
B;3i24s-120-trial3;25;male;guitarra canto flauta;507.57;653.20;931.07;576.98;590.79;144.88;864.53;107.13;492.83;404.32;1668698434970;1668698434970;1668698434172
B;3i24s-120-trial3;25;male;guitarra canto flauta;507.47;653.03;921.63;584.30;600.48;137.81;875.20;111.46;491.94;393.01;1668698434974;1668698434973;1668698434180
B;3i24s-120-trial3;25;male;guitarra canto flauta;507.38;653.04;921.63;584.30;600.48;137.81;875.20;111.46;491.94;393.01;1668698434978;1668698434977;1668698434184
B;3i24s-120-trial3;25;male;guitarra canto flauta;507.38;653.03;921.63;584.30;600.48;137.81;875.20;111.46;491.94;393.01;1668698434984;1668698434983;1668698434188
B;3i24s-120-trial3;25;male;guitarra canto flauta;506.46;652.97;921.63;584.30;600.48;137.81;875.20;111.46;491.94;393.01;1668698434989;1668698434988;1668698434192
B;3i24s-120-trial3;25;male;guitarra canto flauta;506.33;652.71;912.03;591.19;610.42;131.26;885.60;116.27;491.61;381.78;1668698434992;1668698434992;1668698434200
B;3i24s-120-trial3;25;male;guitarra canto flauta;506.05;652.68;912.03;591.19;610.42;131.26;885.60;116.27;491.61;381.78;1668698435000;1668698435000;1668698434204
B;3i24s-120-trial3;25;male;guitarra canto flauta;506.14;653.12;912.03;591.19;610.42;131.26;885.60;116.27;491.61;381.78;1668698435003;1668698435003;1668698434208
B;3i24s-120-trial3;25;male;guitarra canto flauta;506.30;653.18;901.89;597.86;620.98;125.01;896.09;121.72;491.83;370.23;1668698435010;1668698435010;1668698434212
B;3i24s-120-trial3;25;male;guitarra canto flauta;506.07;653.10;901.89;597.86;620.98;125.01;896.09;121.72;491.83;370.23;1668698435013;1668698435012;1668698434220
B;3i24s-120-trial3;25;male;guitarra canto flauta;505.46;653.04;901.89;597.86;620.98;125.01;896.09;121.72;491.83;370.23;1668698435018;1668698435018;1668698434224
B;3i24s-120-trial3;25;male;guitarra canto flauta;505.57;653.01;891.82;603.94;631.54;119.42;906.08;127.51;491.67;358.11;1668698435030;1668698435029;1668698434232
B;3i24s-120-trial3;25;male;guitarra canto flauta;505.93;652.81;891.82;603.94;631.54;119.42;906.08;127.51;491.67;358.11;1668698435034;1668698435033;1668698434240
B;3i24s-120-trial3;25;male;guitarra canto flauta;506.41;653.05;891.82;603.94;631.54;119.42;906.08;127.51;491.67;358.11;1668698435039;1668698435038;1668698434243
B;3i24s-120-trial3;25;male;guitarra canto flauta;506.27;653.08;881.47;609.64;642.46;114.29;915.89;133.82;491.68;345.58;1668698435045;1668698435044;1668698434248
B;3i24s-120-trial3;25;male;guitarra canto flauta;506.31;653.04;881.47;609.64;642.46;114.29;915.89;133.82;491.68;345.58;1668698435048;1668698435048;1668698434252
B;3i24s-120-trial3;25;male;guitarra canto flauta;507.26;653.03;881.47;609.64;642.46;114.29;915.89;133.82;491.68;345.58;1668698435055;1668698435055;1668698434260
B;3i24s-120-trial3;25;male;guitarra canto flauta;506.92;653.02;870.93;614.92;653.65;109.66;925.46;140.60;492.23;333.11;1668698435057;1668698435056;1668698434264
B;3i24s-120-trial3;25;male;guitarra canto flauta;506.86;652.70;870.93;614.92;653.65;109.66;925.46;140.60;492.23;333.11;1668698435067;1668698435067;1668698434268
B;3i24s-120-trial3;25;male;guitarra canto flauta;506.03;651.96;860.05;619.82;665.25;105.48;934.90;147.95;493.36;320.54;1668698435079;1668698435077;1668698434280
B;3i24s-120-trial3;25;male;guitarra canto flauta;506.06;651.87;860.05;619.82;665.25;105.48;934.90;147.95;493.36;320.54;1668698435079;1668698435077;1668698434284
B;3i24s-120-trial3;25;male;guitarra canto flauta;506.11;651.89;860.05;619.82;665.25;105.48;934.90;147.95;493.36;320.54;1668698435087;1668698435087;1668698434288
B;3i24s-120-trial3;25;male;guitarra canto flauta;505.86;651.86;860.05;619.82;665.25;105.48;934.90;147.95;493.36;320.54;1668698435088;1668698435087;1668698434292
B;3i24s-120-trial3;25;male;guitarra canto flauta;506.01;651.64;849.16;624.22;676.93;101.88;943.93;155.65;495.02;308.25;1668698435096;1668698435088;1668698434300
B;3i24s-120-trial3;25;male;guitarra canto flauta;505.90;651.96;849.16;624.22;676.93;101.88;943.93;155.65;495.02;308.25;1668698435101;1668698435096;1668698434304
B;3i24s-120-trial3;25;male;guitarra canto flauta;505.13;651.84;849.16;624.22;676.93;101.88;943.93;155.65;495.02;308.25;1668698435105;1668698435096;1668698434308
B;3i24s-120-trial3;25;male;guitarra canto flauta;504.30;651.83;838.15;628.15;688.82;98.81;952.66;163.79;497.22;296.09;1668698435109;1668698435106;1668698434312
B;3i24s-120-trial3;25;male;guitarra canto flauta;502.41;652.04;838.15;628.15;688.82;98.81;952.66;163.79;497.22;296.09;1668698435114;1668698435106;1668698434320
B;3i24s-120-trial3;25;male;guitarra canto flauta;501.36;652.09;838.15;628.15;688.82;98.81;952.66;163.79;497.22;296.09;1668698435119;1668698435117;1668698434324
B;3i24s-120-trial3;25;male;guitarra canto flauta;501.29;652.10;826.95;631.64;700.96;96.27;961.12;172.39;499.98;284.02;1668698435127;1668698435127;1668698434328
B;3i24s-120-trial3;25;male;guitarra canto flauta;500.89;652.17;826.95;631.64;700.96;96.27;961.12;172.39;499.98;284.02;1668698435128;1668698435128;1668698434332
B;3i24s-120-trial3;25;male;guitarra canto flauta;498.79;652.34;826.95;631.64;700.96;96.27;961.12;172.39;499.98;284.02;1668698435135;1668698435128;1668698434340
B;3i24s-120-trial3;25;male;guitarra canto flauta;496.75;652.29;815.80;634.62;713.11;94.29;969.13;181.29;503.25;272.27;1668698435148;1668698435147;1668698434348
B;3i24s-120-trial3;25;male;guitarra canto flauta;496.65;652.20;815.80;634.62;713.11;94.29;969.13;181.29;503.25;272.27;1668698435148;1668698435149;1668698434352
B;3i24s-120-trial3;25;male;guitarra canto flauta;497.01;651.02;804.50;637.14;725.49;92.85;976.86;190.64;507.06;260.64;1668698435156;1668698435149;1668698434360
B;3i24s-120-trial3;25;male;guitarra canto flauta;496.89;651.03;804.50;637.14;725.49;92.85;976.86;190.64;507.06;260.64;1668698435159;1668698435157;1668698434364
B;3i24s-120-trial3;25;male;guitarra canto flauta;495.91;650.91;804.50;637.14;725.49;92.85;976.86;190.64;507.06;260.64;1668698435164;1668698435159;1668698434368
B;3i24s-120-trial3;25;male;guitarra canto flauta;495.48;650.39;804.50;637.14;725.49;92.85;976.86;190.64;507.06;260.64;1668698435170;1668698435167;1668698434372
B;3i24s-120-trial3;25;male;guitarra canto flauta;494.82;650.41;793.03;639.19;738.11;91.94;984.29;200.46;511.45;249.12;1668698435174;1668698435167;1668698434379
B;3i24s-120-trial3;25;male;guitarra canto flauta;493.10;650.47;793.03;639.19;738.11;91.94;984.29;200.46;511.45;249.12;1668698435179;1668698435177;1668698434384
B;3i24s-120-trial3;25;male;guitarra canto flauta;492.70;650.62;793.03;639.19;738.11;91.94;984.29;200.46;511.45;249.12;1668698435184;1668698435177;1668698434388
B;3i24s-120-trial3;25;male;guitarra canto flauta;491.54;650.59;781.73;640.73;750.61;91.61;991.22;210.47;516.29;238.04;1668698435191;1668698435187;1668698434392
B;3i24s-120-trial3;25;male;guitarra canto flauta;490.32;650.25;781.73;640.73;750.61;91.61;991.22;210.47;516.29;238.04;1668698435194;1668698435187;1668698434400
B;3i24s-120-trial3;25;male;guitarra canto flauta;487.86;650.02;770.37;641.78;763.23;91.82;997.79;220.85;521.65;227.18;1668698435218;1668698435217;1668698434408
B;3i24s-120-trial3;25;male;guitarra canto flauta;485.01;650.02;770.37;641.78;763.23;91.82;997.79;220.85;521.65;227.18;1668698435218;1668698435217;1668698434420
B;3i24s-120-trial3;25;male;guitarra canto flauta;485.29;650.56;770.37;641.78;763.23;91.82;997.79;220.85;521.65;227.18;1668698435219;1668698435218;1668698434424
B;3i24s-120-trial3;25;male;guitarra canto flauta;485.65;650.04;758.04;641.40;775.03;91.67;1003.97;231.60;527.55;216.55;1668698435225;1668698435218;1668698434428
B;3i24s-120-trial3;25;male;guitarra canto flauta;485.72;650.08;758.04;641.40;775.03;91.67;1003.97;231.60;527.55;216.55;1668698435231;1668698435227;1668698434432
B;3i24s-120-trial3;25;male;guitarra canto flauta;486.51;650.23;758.04;641.40;775.03;91.67;1003.97;231.60;527.55;216.55;1668698435234;1668698435227;1668698434440
B;3i24s-120-trial3;25;male;guitarra canto flauta;486.73;650.39;758.04;641.40;775.03;91.67;1003.97;231.60;527.55;216.55;1668698435239;1668698435237;1668698434443
B;3i24s-120-trial3;25;male;guitarra canto flauta;486.06;650.17;745.60;640.17;786.25;91.68;1009.63;242.44;533.81;206.43;1668698435248;1668698435247;1668698434448
B;3i24s-120-trial3;25;male;guitarra canto flauta;484.55;650.47;745.60;640.17;786.25;91.68;1009.63;242.44;533.81;206.43;1668698435251;1668698435247;1668698434452
B;3i24s-120-trial3;25;male;guitarra canto flauta;484.83;649.63;745.60;640.17;786.25;91.68;1009.63;242.44;533.81;206.43;1668698435254;1668698435247;1668698434460
B;3i24s-120-trial3;25;male;guitarra canto flauta;484.69;649.45;732.99;638.42;797.67;92.24;1014.97;253.75;540.67;196.44;1668698435263;1668698435257;1668698434464
B;3i24s-120-trial3;25;male;guitarra canto flauta;483.03;649.43;732.99;638.42;797.67;92.24;1014.97;253.75;540.67;196.44;1668698435264;1668698435257;1668698434468
B;3i24s-120-trial3;25;male;guitarra canto flauta;483.17;648.91;732.99;638.42;797.67;92.24;1014.97;253.75;540.67;196.44;1668698435269;1668698435267;1668698434472
B;3i24s-120-trial3;25;male;guitarra canto flauta;482.08;649.05;720.54;636.19;809.01;93.36;1019.83;265.25;547.95;186.87;1668698435277;1668698435267;1668698434480
B;3i24s-120-trial3;25;male;guitarra canto flauta;482.72;649.34;720.54;636.19;809.01;93.36;1019.83;265.25;547.95;186.87;1668698435279;1668698435277;1668698434484
B;3i24s-120-trial3;25;male;guitarra canto flauta;482.69;649.22;720.54;636.19;809.01;93.36;1019.83;265.25;547.95;186.87;1668698435285;1668698435277;1668698434488
B;3i24s-120-trial3;25;male;guitarra canto flauta;483.22;649.25;708.33;633.51;820.18;95.00;1024.19;276.86;555.60;177.75;1668698435291;1668698435287;1668698434492
B;3i24s-120-trial3;25;male;guitarra canto flauta;481.91;649.20;708.33;633.51;820.18;95.00;1024.19;276.86;555.60;177.75;1668698435294;1668698435290;1668698434500
B;3i24s-120-trial3;25;male;guitarra canto flauta;481.96;649.00;708.33;633.51;820.18;95.00;1024.19;276.86;555.60;177.75;1668698435302;1668698435297;1668698434504
B;3i24s-120-trial3;25;male;guitarra canto flauta;482.19;648.66;696.10;630.31;831.42;97.22;1028.15;288.80;563.77;168.91;1668698435307;1668698435306;1668698434508
B;3i24s-120-trial3;25;male;guitarra canto flauta;480.90;648.72;696.10;630.31;831.42;97.22;1028.15;288.80;563.77;168.91;1668698435308;1668698435306;1668698434512
B;3i24s-120-trial3;25;male;guitarra canto flauta;482.00;648.76;696.10;630.31;831.42;97.22;1028.15;288.80;563.77;168.91;1668698435315;1668698435306;1668698434520
B;3i24s-120-trial3;25;male;guitarra canto flauta;482.28;648.80;684.03;626.63;842.58;99.98;1031.64;300.94;572.38;160.47;1668698435325;1668698435317;1668698434524
B;3i24s-120-trial3;25;male;guitarra canto flauta;482.34;648.59;684.03;626.63;842.58;99.98;1031.64;300.94;572.38;160.47;1668698435325;1668698435324;1668698434528
B;3i24s-120-trial3;25;male;guitarra canto flauta;482.05;648.66;684.03;626.63;842.58;99.98;1031.64;300.94;572.38;160.47;1668698435329;1668698435327;1668698434532
B;3i24s-120-trial3;25;male;guitarra canto flauta;482.88;648.62;684.03;626.63;842.58;99.98;1031.64;300.94;572.38;160.47;1668698435335;1668698435327;1668698434540
B;3i24s-120-trial3;25;male;guitarra canto flauta;482.18;648.65;684.03;626.63;842.58;99.98;1031.64;300.94;572.38;160.47;1668698435339;1668698435337;1668698434544
B;3i24s-120-trial3;25;male;guitarra canto flauta;482.58;648.33;672.25;622.52;853.52;103.25;1034.62;313.13;581.30;152.53;1668698435345;1668698435337;1668698434548
B;3i24s-120-trial3;25;male;guitarra canto flauta;482.90;648.35;672.25;622.52;853.52;103.25;1034.62;313.13;581.30;152.53;1668698435350;1668698435348;1668698434552
B;3i24s-120-trial3;25;male;guitarra canto flauta;482.83;649.39;672.25;622.52;853.52;103.25;1034.62;313.13;581.30;152.53;1668698435354;1668698435348;1668698434560
B;3i24s-120-trial3;25;male;guitarra canto flauta;482.28;649.46;660.57;617.91;864.43;107.09;1037.15;325.56;590.70;144.95;1668698435369;1668698435367;1668698434568
B;3i24s-120-trial3;25;male;guitarra canto flauta;482.01;649.28;660.57;617.91;864.43;107.09;1037.15;325.56;590.70;144.95;1668698435370;1668698435368;1668698434572
B;3i24s-120-trial3;25;male;guitarra canto flauta;481.80;649.33;649.24;612.90;875.07;111.41;1039.18;337.98;600.36;137.89;1668698435374;1668698435368;1668698434580
B;3i24s-120-trial3;25;male;guitarra canto flauta;481.67;649.49;649.24;612.90;875.07;111.41;1039.18;337.98;600.36;137.89;1668698435380;1668698435377;1668698434584
B;3i24s-120-trial3;25;male;guitarra canto flauta;481.98;649.62;649.24;612.90;875.07;111.41;1039.18;337.98;600.36;137.89;1668698435387;1668698435386;1668698434588
B;3i24s-120-trial3;25;male;guitarra canto flauta;482.27;649.68;649.24;612.90;875.07;111.41;1039.18;337.98;600.36;137.89;1668698435388;1668698435386;1668698434592
B;3i24s-120-trial3;25;male;guitarra canto flauta;481.87;650.30;638.09;607.42;885.61;116.27;1040.72;350.56;610.43;131.25;1668698435394;1668698435388;1668698434600
B;3i24s-120-trial3;25;male;guitarra canto flauta;481.75;650.28;638.09;607.42;885.61;116.27;1040.72;350.56;610.43;131.25;1668698435400;1668698435397;1668698434604
B;3i24s-120-trial3;25;male;guitarra canto flauta;481.28;650.50;627.10;601.45;896.04;121.69;1041.78;363.32;620.92;125.04;1668698435416;1668698435415;1668698434608
B;3i24s-120-trial3;25;male;guitarra canto flauta;481.40;650.60;627.10;601.45;896.04;121.69;1041.78;363.32;620.92;125.04;1668698435416;1668698435415;1668698434612
B;3i24s-120-trial3;25;male;guitarra canto flauta;480.82;651.06;627.10;601.45;896.04;121.69;1041.78;363.32;620.92;125.04;1668698435420;1668698435417;1668698434624
B;3i24s-120-trial3;25;male;guitarra canto flauta;479.60;651.12;616.55;595.14;906.13;127.55;1041.40;375.03;631.60;119.39;1668698435425;1668698435417;1668698434628
B;3i24s-120-trial3;25;male;guitarra canto flauta;479.30;651.14;616.55;595.14;906.13;127.55;1041.40;375.03;631.60;119.39;1668698435430;1668698435427;1668698434632
B;3i24s-120-trial3;25;male;guitarra canto flauta;477.45;650.99;616.55;595.14;906.13;127.55;1041.40;375.03;631.60;119.39;1668698435435;1668698435427;1668698434640
B;3i24s-120-trial3;25;male;guitarra canto flauta;477.84;651.06;606.28;588.39;916.02;133.90;1040.15;386.41;642.60;114.22;1668698435441;1668698435437;1668698434644
B;3i24s-120-trial3;25;male;guitarra canto flauta;478.43;651.21;606.28;588.39;916.02;133.90;1040.15;386.41;642.60;114.22;1668698435454;1668698435448;1668698434652
B;3i24s-120-trial3;25;male;guitarra canto flauta;476.71;651.22;596.51;581.38;925.49;140.62;1038.44;397.60;653.68;109.64;1668698435468;1668698435467;1668698434664
B;3i24s-120-trial3;25;male;guitarra canto flauta;476.59;651.53;596.51;581.38;925.49;140.62;1038.44;397.60;653.68;109.64;1668698435472;1668698435470;1668698434668
B;3i24s-120-trial3;25;male;guitarra canto flauta;476.98;651.48;596.51;581.38;925.49;140.62;1038.44;397.60;653.68;109.64;1668698435472;1668698435470;1668698434672
B;3i24s-120-trial3;25;male;guitarra canto flauta;477.50;653.20;586.93;573.88;934.84;147.90;1036.21;408.93;665.17;105.51;1668698435482;1668698435481;1668698434680
B;3i24s-120-trial3;25;male;guitarra canto flauta;477.50;653.19;586.93;573.88;934.84;147.90;1036.21;408.93;665.17;105.51;1668698435483;1668698435482;1668698434684
B;3i24s-120-trial3;25;male;guitarra canto flauta;478.36;653.50;586.93;573.88;934.84;147.90;1036.21;408.93;665.17;105.51;1668698435488;1668698435487;1668698434688
B;3i24s-120-trial3;25;male;guitarra canto flauta;478.50;653.33;577.69;565.98;943.93;155.65;1033.49;420.26;676.93;101.88;1668698435496;1668698435495;1668698434692
B;3i24s-120-trial3;25;male;guitarra canto flauta;478.80;652.99;577.69;565.98;943.93;155.65;1033.49;420.26;676.93;101.88;1668698435501;1668698435499;1668698434700
B;3i24s-120-trial3;25;male;guitarra canto flauta;478.64;653.16;577.69;565.98;943.93;155.65;1033.49;420.26;676.93;101.88;1668698435503;1668698435502;1668698434704
B;3i24s-120-trial3;25;male;guitarra canto flauta;478.12;653.20;568.81;557.68;952.75;163.88;1030.27;431.56;688.95;98.78;1668698435510;1668698435509;1668698434708
B;3i24s-120-trial3;25;male;guitarra canto flauta;477.32;653.13;568.81;557.68;952.75;163.88;1030.27;431.56;688.95;98.78;1668698435512;1668698435512;1668698434712
B;3i24s-120-trial3;25;male;guitarra canto flauta;477.59;653.05;568.81;557.68;952.75;163.88;1030.27;431.56;688.95;98.78;1668698435520;1668698435519;1668698434720
