order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial4;25;male;guitarra canto flauta;541.76;643.94;1041.22;355.81;491.63;377.04;614.71;128.63;633.53;605.02;1668699165693;1668699165692;1668699164856
B;3i36s-120-trial4;25;male;guitarra canto flauta;543.89;643.87;1041.22;355.81;491.63;377.04;614.71;128.63;633.53;605.02;1668699165700;1668699165699;1668699164864
B;3i36s-120-trial4;25;male;guitarra canto flauta;544.40;643.90;1041.22;355.81;491.63;377.04;614.71;128.63;633.53;605.02;1668699165703;1668699165702;1668699164868
B;3i36s-120-trial4;25;male;guitarra canto flauta;544.24;643.83;1041.84;364.21;491.86;369.49;621.67;124.62;626.35;601.02;1668699165709;1668699165708;1668699164872
B;3i36s-120-trial4;25;male;guitarra canto flauta;544.72;644.58;1041.84;364.21;491.86;369.49;621.67;124.62;626.35;601.02;1668699165716;1668699165715;1668699164876
B;3i36s-120-trial4;25;male;guitarra canto flauta;544.63;644.48;1041.84;364.21;491.86;369.49;621.67;124.62;626.35;601.02;1668699165722;1668699165720;1668699164884
B;3i36s-120-trial4;25;male;guitarra canto flauta;544.79;644.57;1041.65;372.08;491.75;361.32;628.80;120.81;619.27;596.82;1668699165724;1668699165723;1668699164888
B;3i36s-120-trial4;25;male;guitarra canto flauta;544.81;644.83;1041.65;372.08;491.75;361.32;628.80;120.81;619.27;596.82;1668699165730;1668699165730;1668699164892
B;3i36s-120-trial4;25;male;guitarra canto flauta;544.45;644.78;1041.65;372.08;491.75;361.32;628.80;120.81;619.27;596.82;1668699165736;1668699165735;1668699164904
B;3i36s-120-trial4;25;male;guitarra canto flauta;544.36;644.40;1040.95;379.67;491.61;352.89;636.05;117.22;612.32;592.44;1668699165741;1668699165740;1668699164908
B;3i36s-120-trial4;25;male;guitarra canto flauta;544.25;644.47;1040.95;379.67;491.61;352.89;636.05;117.22;612.32;592.44;1668699165747;1668699165747;1668699164912
B;3i36s-120-trial4;25;male;guitarra canto flauta;545.18;644.36;1040.95;379.67;491.61;352.89;636.05;117.22;612.32;592.44;1668699165751;1668699165750;1668699164916
B;3i36s-120-trial4;25;male;guitarra canto flauta;545.50;644.20;1040.04;387.22;491.70;344.53;643.39;113.88;605.57;587.91;1668699165757;1668699165756;1668699164924
B;3i36s-120-trial4;25;male;guitarra canto flauta;545.38;644.30;1040.04;387.22;491.70;344.53;643.39;113.88;605.57;587.91;1668699165762;1668699165761;1668699164928
B;3i36s-120-trial4;25;male;guitarra canto flauta;545.26;644.27;1040.04;387.22;491.70;344.53;643.39;113.88;605.57;587.91;1668699165767;1668699165766;1668699164932
B;3i36s-120-trial4;25;male;guitarra canto flauta;545.44;644.44;1038.91;394.78;492.04;336.18;650.86;110.75;598.94;583.18;1668699165774;1668699165772;1668699164936
B;3i36s-120-trial4;25;male;guitarra canto flauta;545.10;644.81;1038.91;394.78;492.04;336.18;650.86;110.75;598.94;583.18;1668699165779;1668699165779;1668699164944
B;3i36s-120-trial4;25;male;guitarra canto flauta;544.99;645.11;1038.91;394.78;492.04;336.18;650.86;110.75;598.94;583.18;1668699165786;1668699165785;1668699164948
B;3i36s-120-trial4;25;male;guitarra canto flauta;544.56;645.08;1037.57;402.32;492.63;327.88;658.43;107.86;592.48;578.31;1668699165790;1668699165789;1668699164952
B;3i36s-120-trial4;25;male;guitarra canto flauta;544.38;645.09;1037.57;402.32;492.63;327.88;658.43;107.86;592.48;578.31;1668699165795;1668699165795;1668699164956
B;3i36s-120-trial4;25;male;guitarra canto flauta;544.31;645.08;1037.57;402.32;492.63;327.88;658.43;107.86;592.48;578.31;1668699165801;1668699165800;1668699164964
B;3i36s-120-trial4;25;male;guitarra canto flauta;544.04;645.04;1036.00;409.87;493.46;319.59;666.14;105.18;586.15;573.23;1668699165807;1668699165805;1668699164968
B;3i36s-120-trial4;25;male;guitarra canto flauta;543.30;645.01;1036.00;409.87;493.46;319.59;666.14;105.18;586.15;573.23;1668699165812;1668699165811;1668699164972
B;3i36s-120-trial4;25;male;guitarra canto flauta;543.38;645.02;1036.00;409.87;493.46;319.59;666.14;105.18;586.15;573.23;1668699165818;1668699165817;1668699164976
B;3i36s-120-trial4;25;male;guitarra canto flauta;542.98;645.34;1034.22;417.42;494.54;311.34;673.96;102.74;579.97;567.99;1668699165824;1668699165822;1668699164984
B;3i36s-120-trial4;25;male;guitarra canto flauta;542.22;645.31;1034.22;417.42;494.54;311.34;673.96;102.74;579.97;567.99;1668699165828;1668699165826;1668699164988
B;3i36s-120-trial4;25;male;guitarra canto flauta;541.37;646.14;1034.22;417.42;494.54;311.34;673.96;102.74;579.97;567.99;1668699165833;1668699165832;1668699164996
B;3i36s-120-trial4;25;male;guitarra canto flauta;541.16;646.13;1034.22;417.42;494.54;311.34;673.96;102.74;579.97;567.99;1668699165838;1668699165838;1668699165004
B;3i36s-120-trial4;25;male;guitarra canto flauta;540.96;646.45;1032.23;424.90;495.86;303.19;681.84;100.54;574.00;562.62;1668699165844;1668699165843;1668699165008
B;3i36s-120-trial4;25;male;guitarra canto flauta;540.85;646.36;1032.23;424.90;495.86;303.19;681.84;100.54;574.00;562.62;1668699165850;1668699165849;1668699165012
B;3i36s-120-trial4;25;male;guitarra canto flauta;538.35;647.08;1032.23;424.90;495.86;303.19;681.84;100.54;574.00;562.62;1668699165856;1668699165855;1668699165016
B;3i36s-120-trial4;25;male;guitarra canto flauta;537.53;647.21;1030.02;432.37;497.43;295.07;689.82;98.58;568.18;557.07;1668699165860;1668699165860;1668699165024
B;3i36s-120-trial4;25;male;guitarra canto flauta;536.44;647.16;1030.02;432.37;497.43;295.07;689.82;98.58;568.18;557.07;1668699165865;1668699165864;1668699165028
B;3i36s-120-trial4;25;male;guitarra canto flauta;536.47;647.12;1027.62;439.74;499.22;287.10;697.83;96.87;562.59;551.42;1668699165873;1668699165872;1668699165032
B;3i36s-120-trial4;25;male;guitarra canto flauta;535.59;646.57;1027.62;439.74;499.22;287.10;697.83;96.87;562.59;551.42;1668699165876;1668699165876;1668699165036
B;3i36s-120-trial4;25;male;guitarra canto flauta;533.98;645.92;1027.62;439.74;499.22;287.10;697.83;96.87;562.59;551.42;1668699165881;1668699165880;1668699165044
B;3i36s-120-trial4;25;male;guitarra canto flauta;532.97;645.67;1027.62;439.74;499.22;287.10;697.83;96.87;562.59;551.42;1668699165886;1668699165885;1668699165048
B;3i36s-120-trial4;25;male;guitarra canto flauta;531.88;644.71;1024.97;447.16;501.28;279.09;706.02;95.38;557.10;545.55;1668699165892;1668699165891;1668699165056
B;3i36s-120-trial4;25;male;guitarra canto flauta;526.74;644.34;1024.97;447.16;501.28;279.09;706.02;95.38;557.10;545.55;1668699165899;1668699165898;1668699165064
B;3i36s-120-trial4;25;male;guitarra canto flauta;525.60;644.28;1024.97;447.16;501.28;279.09;706.02;95.38;557.10;545.55;1668699165904;1668699165903;1668699165068
B;3i36s-120-trial4;25;male;guitarra canto flauta;525.66;644.24;1022.14;454.47;503.56;271.23;714.20;94.14;551.85;539.58;1668699165909;1668699165907;1668699165072
B;3i36s-120-trial4;25;male;guitarra canto flauta;525.69;644.30;1022.14;454.47;503.56;271.23;714.20;94.14;551.85;539.58;1668699165916;1668699165915;1668699165076
B;3i36s-120-trial4;25;male;guitarra canto flauta;526.53;644.32;1022.14;454.47;503.56;271.23;714.20;94.14;551.85;539.58;1668699165919;1668699165919;1668699165084
B;3i36s-120-trial4;25;male;guitarra canto flauta;525.99;643.14;1019.13;461.67;506.06;263.52;722.39;93.15;546.83;533.53;1668699165926;1668699165925;1668699165088
B;3i36s-120-trial4;25;male;guitarra canto flauta;526.40;643.07;1019.13;461.67;506.06;263.52;722.39;93.15;546.83;533.53;1668699165930;1668699165929;1668699165092
B;3i36s-120-trial4;25;male;guitarra canto flauta;526.30;643.03;1019.13;461.67;506.06;263.52;722.39;93.15;546.83;533.53;1668699165936;1668699165935;1668699165096
B;3i36s-120-trial4;25;male;guitarra canto flauta;527.03;641.52;1015.89;468.85;508.81;255.86;730.69;92.40;541.97;527.30;1668699165941;1668699165940;1668699165104
B;3i36s-120-trial4;25;male;guitarra canto flauta;526.55;641.09;1015.89;468.85;508.81;255.86;730.69;92.40;541.97;527.30;1668699165945;1668699165944;1668699165108
B;3i36s-120-trial4;25;male;guitarra canto flauta;526.85;640.80;1015.89;468.85;508.81;255.86;730.69;92.40;541.97;527.30;1668699165950;1668699165950;1668699165112
B;3i36s-120-trial4;25;male;guitarra canto flauta;523.02;637.50;1015.89;468.85;508.81;255.86;730.69;92.40;541.97;527.30;1668699165955;1668699165954;1668699165124
B;3i36s-120-trial4;25;male;guitarra canto flauta;522.07;636.51;1012.48;475.93;511.78;248.33;738.99;91.90;537.34;520.97;1668699165961;1668699165961;1668699165128
B;3i36s-120-trial4;25;male;guitarra canto flauta;521.04;632.61;1012.48;475.93;511.78;248.33;738.99;91.90;537.34;520.97;1668699165966;1668699165965;1668699165132
B;3i36s-120-trial4;25;male;guitarra canto flauta;520.85;628.38;1012.48;475.93;511.78;248.33;738.99;91.90;537.34;520.97;1668699165971;1668699165971;1668699165136
B;3i36s-120-trial4;25;male;guitarra canto flauta;521.97;625.92;1008.82;483.02;515.02;240.82;747.44;91.64;532.85;514.45;1668699165977;1668699165977;1668699165144
B;3i36s-120-trial4;25;male;guitarra canto flauta;522.29;624.11;1008.82;483.02;515.02;240.82;747.44;91.64;532.85;514.45;1668699165982;1668699165981;1668699165148
B;3i36s-120-trial4;25;male;guitarra canto flauta;522.60;621.56;1008.82;483.02;515.02;240.82;747.44;91.64;532.85;514.45;1668699165988;1668699165987;1668699165152
B;3i36s-120-trial4;25;male;guitarra canto flauta;522.92;617.60;1005.00;489.96;518.46;233.50;755.84;91.63;528.62;507.87;1668699165993;1668699165993;1668699165156
B;3i36s-120-trial4;25;male;guitarra canto flauta;528.86;611.98;1005.00;489.96;518.46;233.50;755.84;91.63;528.62;507.87;1668699165999;1668699165999;1668699165164
B;3i36s-120-trial4;25;male;guitarra canto flauta;528.97;613.76;1005.00;489.96;518.46;233.50;755.84;91.63;528.62;507.87;1668699166004;1668699166003;1668699165168
B;3i36s-120-trial4;25;male;guitarra canto flauta;533.67;615.63;1001.00;496.79;522.11;226.32;764.24;91.86;524.61;501.20;1668699166010;1668699166009;1668699165172
B;3i36s-120-trial4;25;male;guitarra canto flauta;540.66;615.79;1001.00;496.79;522.11;226.32;764.24;91.86;524.61;501.20;1668699166016;1668699166016;1668699165176
B;3i36s-120-trial4;25;male;guitarra canto flauta;568.48;618.23;1001.00;496.79;522.11;226.32;764.24;91.86;524.61;501.20;1668699166021;1668699166020;1668699165184
B;3i36s-120-trial4;25;male;guitarra canto flauta;571.09;626.54;996.82;503.53;525.98;219.27;772.08;91.75;520.81;494.43;1668699166026;1668699166025;1668699165188
B;3i36s-120-trial4;25;male;guitarra canto flauta;577.35;626.66;996.82;503.53;525.98;219.27;772.08;91.75;520.81;494.43;1668699166031;1668699166030;1668699165192
B;3i36s-120-trial4;25;male;guitarra canto flauta;572.83;620.03;996.82;503.53;525.98;219.27;772.08;91.75;520.81;494.43;1668699166036;1668699166036;1668699165196
B;3i36s-120-trial4;25;male;guitarra canto flauta;569.81;550.30;992.46;510.16;530.06;212.36;779.63;91.61;517.24;487.57;1668699166043;1668699166042;1668699165204
B;3i36s-120-trial4;25;male;guitarra canto flauta;566.83;538.15;992.46;510.16;530.06;212.36;779.63;91.61;517.24;487.57;1668699166049;1668699166048;1668699165208
B;3i36s-120-trial4;25;male;guitarra canto flauta;559.02;541.67;987.93;516.68;534.35;205.60;787.18;91.70;513.89;480.62;1668699166056;1668699166055;1668699165216
B;3i36s-120-trial4;25;male;guitarra canto flauta;498.46;558.17;987.93;516.68;534.35;205.60;787.18;91.70;513.89;480.62;1668699166059;1668699166059;1668699165224
B;3i36s-120-trial4;25;male;guitarra canto flauta;480.81;568.32;987.93;516.68;534.35;205.60;787.18;91.70;513.89;480.62;1668699166066;1668699166065;1668699165228
B;3i36s-120-trial4;25;male;guitarra canto flauta;487.15;531.40;987.93;516.68;534.35;205.60;787.18;91.70;513.89;480.62;1668699166070;1668699166069;1668699165232
B;3i36s-120-trial4;25;male;guitarra canto flauta;490.49;542.11;983.18;523.13;538.89;198.93;794.79;92.05;510.75;473.54;1668699166075;1668699166073;1668699165236
B;3i36s-120-trial4;25;male;guitarra canto flauta;422.16;553.85;983.18;523.13;538.89;198.93;794.79;92.05;510.75;473.54;1668699166082;1668699166081;1668699165244
B;3i36s-120-trial4;25;male;guitarra canto flauta;423.91;541.63;983.18;523.13;538.89;198.93;794.79;92.05;510.75;473.54;1668699166087;1668699166086;1668699165248
B;3i36s-120-trial4;25;male;guitarra canto flauta;382.86;501.56;978.19;529.55;543.70;192.34;802.49;92.65;507.80;466.28;1668699166091;1668699166090;1668699165252
B;3i36s-120-trial4;25;male;guitarra canto flauta;406.83;423.90;978.19;529.55;543.70;192.34;802.49;92.65;507.80;466.28;1668699166103;1668699166103;1668699165264
B;3i36s-120-trial4;25;male;guitarra canto flauta;431.28;458.12;978.19;529.55;543.70;192.34;802.49;92.65;507.80;466.28;1668699166106;1668699166105;1668699165268
B;3i36s-120-trial4;25;male;guitarra canto flauta;443.12;470.98;973.25;535.59;548.51;186.17;809.85;93.46;505.19;459.24;1668699166111;1668699166111;1668699165272
B;3i36s-120-trial4;25;male;guitarra canto flauta;350.97;408.19;973.25;535.59;548.51;186.17;809.85;93.46;505.19;459.24;1668699166123;1668699166121;1668699165288
B;3i36s-120-trial4;25;male;guitarra canto flauta;340.71;400.26;968.02;541.65;553.63;180.01;817.38;94.54;502.75;451.97;1668699166127;1668699166127;1668699165292
B;3i36s-120-trial4;25;male;guitarra canto flauta;333.91;393.17;968.02;541.65;553.63;180.01;817.38;94.54;502.75;451.97;1668699166133;1668699166132;1668699165296
B;3i36s-120-trial4;25;male;guitarra canto flauta;358.35;378.92;962.65;547.56;558.94;174.03;824.86;95.86;500.55;444.65;1668699166140;1668699166139;1668699165304
B;3i36s-120-trial4;25;male;guitarra canto flauta;358.94;387.55;962.65;547.56;558.94;174.03;824.86;95.86;500.55;444.65;1668699166146;1668699166145;1668699165308
B;3i36s-120-trial4;25;male;guitarra canto flauta;365.57;393.09;962.65;547.56;558.94;174.03;824.86;95.86;500.55;444.65;1668699166148;1668699166148;1668699165312
B;3i36s-120-trial4;25;male;guitarra canto flauta;371.88;379.46;962.65;547.56;558.94;174.03;824.86;95.86;500.55;444.65;1668699166153;1668699166153;1668699165316
B;3i36s-120-trial4;25;male;guitarra canto flauta;376.39;384.54;957.06;553.39;564.50;168.17;832.39;97.43;498.58;437.20;1668699166159;1668699166158;1668699165324
B;3i36s-120-trial4;25;male;guitarra canto flauta;377.39;354.17;957.06;553.39;564.50;168.17;832.39;97.43;498.58;437.20;1668699166164;1668699166163;1668699165328
B;3i36s-120-trial4;25;male;guitarra canto flauta;372.85;382.92;957.06;553.39;564.50;168.17;832.39;97.43;498.58;437.20;1668699166172;1668699166171;1668699165332
B;3i36s-120-trial4;25;male;guitarra canto flauta;377.36;389.10;951.43;558.98;570.14;162.59;839.74;99.22;496.87;429.83;1668699166175;1668699166174;1668699165344
B;3i36s-120-trial4;25;male;guitarra canto flauta;390.75;374.59;951.43;558.98;570.14;162.59;839.74;99.22;496.87;429.83;1668699166181;1668699166180;1668699165348
B;3i36s-120-trial4;25;male;guitarra canto flauta;401.80;388.15;951.43;558.98;570.14;162.59;839.74;99.22;496.87;429.83;1668699166185;1668699166184;1668699165352
B;3i36s-120-trial4;25;male;guitarra canto flauta;427.87;404.41;945.54;564.51;576.07;157.10;847.17;101.28;495.37;422.29;1668699166191;1668699166190;1668699165360
B;3i36s-120-trial4;25;male;guitarra canto flauta;445.85;421.54;945.54;564.51;576.07;157.10;847.17;101.28;495.37;422.29;1668699166197;1668699166196;1668699165364
B;3i36s-120-trial4;25;male;guitarra canto flauta;463.85;424.83;945.54;564.51;576.07;157.10;847.17;101.28;495.37;422.29;1668699166204;1668699166203;1668699165368
B;3i36s-120-trial4;25;male;guitarra canto flauta;468.57;429.39;939.56;569.86;582.13;151.83;854.51;103.57;494.14;414.77;1668699166212;1668699166211;1668699165372
B;3i36s-120-trial4;25;male;guitarra canto flauta;469.90;500.48;939.56;569.86;582.13;151.83;854.51;103.57;494.14;414.77;1668699166222;1668699166221;1668699165380
B;3i36s-120-trial4;25;male;guitarra canto flauta;496.55;557.24;933.54;574.95;588.26;146.85;861.65;106.06;493.16;407.34;1668699166236;1668699166235;1668699165388
B;3i36s-120-trial4;25;male;guitarra canto flauta;521.34;585.38;927.27;580.00;594.68;141.95;868.89;108.83;492.40;399.73;1668699166242;1668699166240;1668699165392
B;3i36s-120-trial4;25;male;guitarra canto flauta;518.01;580.68;927.27;580.00;594.68;141.95;868.89;108.83;492.40;399.73;1668699166247;1668699166246;1668699165400
B;3i36s-120-trial4;25;male;guitarra canto flauta;510.06;571.82;927.27;580.00;594.68;141.95;868.89;108.83;492.40;399.73;1668699166253;1668699166252;1668699165404
B;3i36s-120-trial4;25;male;guitarra canto flauta;490.56;562.92;920.93;584.82;601.20;137.31;875.97;111.80;491.90;392.18;1668699166259;1668699166259;1668699165408
B;3i36s-120-trial4;25;male;guitarra canto flauta;470.97;560.11;920.93;584.82;601.20;137.31;875.97;111.80;491.90;392.18;1668699166265;1668699166265;1668699165412
B;3i36s-120-trial4;25;male;guitarra canto flauta;466.87;568.91;920.93;584.82;601.20;137.31;875.97;111.80;491.90;392.18;1668699166271;1668699166270;1668699165420
B;3i36s-120-trial4;25;male;guitarra canto flauta;459.29;564.45;914.50;589.47;607.86;132.88;882.97;114.99;491.64;384.64;1668699166276;1668699166275;1668699165424
B;3i36s-120-trial4;25;male;guitarra canto flauta;465.86;555.02;914.50;589.47;607.86;132.88;882.97;114.99;491.64;384.64;1668699166281;1668699166280;1668699165432
B;3i36s-120-trial4;25;male;guitarra canto flauta;472.40;551.62;914.50;589.47;607.86;132.88;882.97;114.99;491.64;384.64;1668699166286;1668699166285;1668699165440
B;3i36s-120-trial4;25;male;guitarra canto flauta;454.42;496.45;907.83;594.02;614.78;128.60;890.00;118.47;491.63;376.97;1668699166292;1668699166291;1668699165452
B;3i36s-120-trial4;25;male;guitarra canto flauta;440.05;483.40;907.83;594.02;614.78;128.60;890.00;118.47;491.63;376.97;1668699166301;1668699166301;1668699165464
B;3i36s-120-trial4;25;male;guitarra canto flauta;441.51;485.76;901.22;598.28;621.68;124.62;896.77;122.09;491.86;369.48;1668699166307;1668699166306;1668699165468
B;3i36s-120-trial4;25;male;guitarra canto flauta;442.96;488.09;901.22;598.28;621.68;124.62;896.77;122.09;491.86;369.48;1668699166313;1668699166311;1668699165472
B;3i36s-120-trial4;25;male;guitarra canto flauta;454.94;487.45;901.22;598.28;621.68;124.62;896.77;122.09;491.86;369.48;1668699166318;1668699166317;1668699165480
B;3i36s-120-trial4;25;male;guitarra canto flauta;470.40;488.90;894.46;602.40;628.77;120.83;903.50;125.96;491.76;361.36;1668699166324;1668699166322;1668699165484
B;3i36s-120-trial4;25;male;guitarra canto flauta;471.77;491.73;894.46;602.40;628.77;120.83;903.50;125.96;491.76;361.36;1668699166326;1668699166326;1668699165492
B;3i36s-120-trial4;25;male;guitarra canto flauta;471.85;494.24;894.46;602.40;628.77;120.83;903.50;125.96;491.76;361.36;1668699166333;1668699166332;1668699165500
B;3i36s-120-trial4;25;male;guitarra canto flauta;473.17;495.32;894.46;602.40;628.77;120.83;903.50;125.96;491.76;361.36;1668699166338;1668699166336;1668699165504
B;3i36s-120-trial4;25;male;guitarra canto flauta;471.39;504.26;887.54;606.36;636.05;117.23;910.19;130.08;491.61;352.90;1668699166346;1668699166346;1668699165508
