order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial3;25;male;guitarra canto flauta;531.43;497.54;1041.63;372.30;491.75;361.08;629.00;120.71;619.07;596.70;1668699144121;1668699144122;1668699143288
B;3i36s-120-trial3;25;male;guitarra canto flauta;535.31;509.60;1041.63;372.30;491.75;361.08;629.00;120.71;619.07;596.70;1668699144132;1668699144134;1668699143300
B;3i36s-120-trial3;25;male;guitarra canto flauta;537.58;501.26;1041.63;372.30;491.75;361.08;629.00;120.71;619.07;596.70;1668699144136;1668699144138;1668699143304
B;3i36s-120-trial3;25;male;guitarra canto flauta;538.51;494.55;1040.93;379.89;491.61;352.64;636.27;117.12;612.12;592.31;1668699144142;1668699144144;1668699143308
B;3i36s-120-trial3;25;male;guitarra canto flauta;520.47;485.92;1040.93;379.89;491.61;352.64;636.27;117.12;612.12;592.31;1668699144146;1668699144149;1668699143316
B;3i36s-120-trial3;25;male;guitarra canto flauta;516.76;494.07;1040.01;387.44;491.71;344.29;643.61;113.78;605.37;587.77;1668699144154;1668699144156;1668699143320
B;3i36s-120-trial3;25;male;guitarra canto flauta;512.46;490.89;1040.01;387.44;491.71;344.29;643.61;113.78;605.37;587.77;1668699144156;1668699144159;1668699143324
B;3i36s-120-trial3;25;male;guitarra canto flauta;513.00;486.87;1040.01;387.44;491.71;344.29;643.61;113.78;605.37;587.77;1668699144162;1668699144164;1668699143328
B;3i36s-120-trial3;25;male;guitarra canto flauta;510.35;485.26;1040.01;387.44;491.71;344.29;643.61;113.78;605.37;587.77;1668699144167;1668699144169;1668699143336
B;3i36s-120-trial3;25;male;guitarra canto flauta;515.06;484.09;1038.86;395.14;492.07;335.79;651.22;110.61;598.63;582.96;1668699144173;1668699144175;1668699143340
B;3i36s-120-trial3;25;male;guitarra canto flauta;523.01;481.80;1038.86;395.14;492.07;335.79;651.22;110.61;598.63;582.96;1668699144177;1668699144179;1668699143344
B;3i36s-120-trial3;25;male;guitarra canto flauta;557.39;503.07;1038.86;395.14;492.07;335.79;651.22;110.61;598.63;582.96;1668699144184;1668699144186;1668699143356
B;3i36s-120-trial3;25;male;guitarra canto flauta;566.40;521.95;1037.51;402.63;492.66;327.54;658.74;107.74;592.22;578.10;1668699144189;1668699144191;1668699143360
B;3i36s-120-trial3;25;male;guitarra canto flauta;563.75;533.61;1035.95;410.09;493.49;319.35;666.36;105.11;585.97;573.09;1668699144204;1668699144205;1668699143364
B;3i36s-120-trial3;25;male;guitarra canto flauta;560.22;536.04;1035.95;410.09;493.49;319.35;666.36;105.11;585.97;573.09;1668699144204;1668699144206;1668699143368
B;3i36s-120-trial3;25;male;guitarra canto flauta;563.68;523.00;1035.95;410.09;493.49;319.35;666.36;105.11;585.97;573.09;1668699144208;1668699144210;1668699143376
B;3i36s-120-trial3;25;male;guitarra canto flauta;567.82;543.22;1035.95;410.09;493.49;319.35;666.36;105.11;585.97;573.09;1668699144209;1668699144212;1668699143380
B;3i36s-120-trial3;25;male;guitarra canto flauta;569.21;553.32;1034.12;417.80;494.60;310.93;674.36;102.62;579.67;567.73;1668699144227;1668699144229;1668699143384
B;3i36s-120-trial3;25;male;guitarra canto flauta;564.05;560.83;1034.12;417.80;494.60;310.93;674.36;102.62;579.67;567.73;1668699144227;1668699144230;1668699143388
B;3i36s-120-trial3;25;male;guitarra canto flauta;567.03;568.99;1032.15;425.19;495.92;302.88;682.14;100.47;573.78;562.41;1668699144238;1668699144240;1668699143396
B;3i36s-120-trial3;25;male;guitarra canto flauta;569.23;579.05;1032.15;425.19;495.92;302.88;682.14;100.47;573.78;562.41;1668699144239;1668699144241;1668699143400
B;3i36s-120-trial3;25;male;guitarra canto flauta;565.74;579.96;1032.15;425.19;495.92;302.88;682.14;100.47;573.78;562.41;1668699144239;1668699144242;1668699143404
B;3i36s-120-trial3;25;male;guitarra canto flauta;565.46;586.58;1032.15;425.19;495.92;302.88;682.14;100.47;573.78;562.41;1668699144240;1668699144243;1668699143408
B;3i36s-120-trial3;25;male;guitarra canto flauta;566.98;585.02;1032.15;425.19;495.92;302.88;682.14;100.47;573.78;562.41;1668699144245;1668699144248;1668699143416
B;3i36s-120-trial3;25;male;guitarra canto flauta;568.95;587.90;1029.95;432.58;497.48;294.85;690.05;98.53;568.02;556.92;1668699144255;1668699144257;1668699143420
B;3i36s-120-trial3;25;male;guitarra canto flauta;566.32;589.10;1029.95;432.58;497.48;294.85;690.05;98.53;568.02;556.92;1668699144255;1668699144258;1668699143424
B;3i36s-120-trial3;25;male;guitarra canto flauta;569.97;591.94;1029.95;432.58;497.48;294.85;690.05;98.53;568.02;556.92;1668699144262;1668699144265;1668699143428
B;3i36s-120-trial3;25;male;guitarra canto flauta;572.26;601.67;1029.95;432.58;497.48;294.85;690.05;98.53;568.02;556.92;1668699144266;1668699144268;1668699143436
B;3i36s-120-trial3;25;male;guitarra canto flauta;577.38;593.01;1027.47;440.16;499.33;286.64;698.29;96.78;562.28;551.10;1668699144274;1668699144277;1668699143440
B;3i36s-120-trial3;25;male;guitarra canto flauta;576.22;581.51;1027.47;440.16;499.33;286.64;698.29;96.78;562.28;551.10;1668699144283;1668699144285;1668699143448
B;3i36s-120-trial3;25;male;guitarra canto flauta;579.69;570.42;1024.89;447.39;501.35;278.84;706.27;95.33;556.94;545.36;1668699144293;1668699144295;1668699143460
B;3i36s-120-trial3;25;male;guitarra canto flauta;573.52;563.61;1024.89;447.39;501.35;278.84;706.27;95.33;556.94;545.36;1668699144299;1668699144301;1668699143464
B;3i36s-120-trial3;25;male;guitarra canto flauta;575.77;562.75;1022.05;454.69;503.64;270.99;714.45;94.11;551.70;539.40;1668699144308;1668699144310;1668699143468
B;3i36s-120-trial3;25;male;guitarra canto flauta;574.39;567.80;1022.05;454.69;503.64;270.99;714.45;94.11;551.70;539.40;1668699144308;1668699144310;1668699143476
B;3i36s-120-trial3;25;male;guitarra canto flauta;576.90;568.92;1022.05;454.69;503.64;270.99;714.45;94.11;551.70;539.40;1668699144313;1668699144315;1668699143480
B;3i36s-120-trial3;25;male;guitarra canto flauta;576.76;569.89;1019.00;461.97;506.17;263.20;722.73;93.12;546.63;533.27;1668699144321;1668699144322;1668699143484
B;3i36s-120-trial3;25;male;guitarra canto flauta;573.41;575.76;1019.00;461.97;506.17;263.20;722.73;93.12;546.63;533.27;1668699144322;1668699144324;1668699143496
B;3i36s-120-trial3;25;male;guitarra canto flauta;575.11;572.19;1019.00;461.97;506.17;263.20;722.73;93.12;546.63;533.27;1668699144328;1668699144330;1668699143500
B;3i36s-120-trial3;25;male;guitarra canto flauta;572.96;572.26;1019.00;461.97;506.17;263.20;722.73;93.12;546.63;533.27;1668699144336;1668699144338;1668699143504
B;3i36s-120-trial3;25;male;guitarra canto flauta;570.81;573.01;1015.79;469.08;508.90;255.61;730.95;92.38;541.82;527.10;1668699144338;1668699144340;1668699143508
B;3i36s-120-trial3;25;male;guitarra canto flauta;568.62;574.20;1015.79;469.08;508.90;255.61;730.95;92.38;541.82;527.10;1668699144348;1668699144350;1668699143520
B;3i36s-120-trial3;25;male;guitarra canto flauta;567.27;576.00;1012.35;476.18;511.89;248.06;739.29;91.89;537.18;520.75;1668699144355;1668699144356;1668699143524
B;3i36s-120-trial3;25;male;guitarra canto flauta;566.82;577.86;1012.35;476.18;511.89;248.06;739.29;91.89;537.18;520.75;1668699144361;1668699144363;1668699143528
B;3i36s-120-trial3;25;male;guitarra canto flauta;565.90;578.44;1012.35;476.18;511.89;248.06;739.29;91.89;537.18;520.75;1668699144365;1668699144368;1668699143536
B;3i36s-120-trial3;25;male;guitarra canto flauta;565.94;582.98;1008.69;483.27;515.14;240.55;747.74;91.64;532.70;514.21;1668699144371;1668699144372;1668699143540
B;3i36s-120-trial3;25;male;guitarra canto flauta;563.28;583.94;1008.69;483.27;515.14;240.55;747.74;91.64;532.70;514.21;1668699144376;1668699144378;1668699143544
B;3i36s-120-trial3;25;male;guitarra canto flauta;561.86;584.01;1008.69;483.27;515.14;240.55;747.74;91.64;532.70;514.21;1668699144383;1668699144385;1668699143548
B;3i36s-120-trial3;25;male;guitarra canto flauta;558.23;580.52;1004.88;490.17;518.56;233.27;756.10;91.63;528.49;507.67;1668699144389;1668699144390;1668699143556
B;3i36s-120-trial3;25;male;guitarra canto flauta;557.17;581.60;1004.88;490.17;518.56;233.27;756.10;91.63;528.49;507.67;1668699144392;1668699144394;1668699143560
B;3i36s-120-trial3;25;male;guitarra canto flauta;556.53;582.87;1004.88;490.17;518.56;233.27;756.10;91.63;528.49;507.67;1668699144397;1668699144399;1668699143564
B;3i36s-120-trial3;25;male;guitarra canto flauta;555.26;580.79;1004.88;490.17;518.56;233.27;756.10;91.63;528.49;507.67;1668699144402;1668699144404;1668699143568
B;3i36s-120-trial3;25;male;guitarra canto flauta;553.23;576.79;1000.89;496.98;522.21;226.13;764.47;91.87;524.50;501.02;1668699144408;1668699144410;1668699143576
B;3i36s-120-trial3;25;male;guitarra canto flauta;552.68;577.12;1000.89;496.98;522.21;226.13;764.47;91.87;524.50;501.02;1668699144412;1668699144414;1668699143580
B;3i36s-120-trial3;25;male;guitarra canto flauta;551.84;574.88;1000.89;496.98;522.21;226.13;764.47;91.87;524.50;501.02;1668699144419;1668699144421;1668699143584
B;3i36s-120-trial3;25;male;guitarra canto flauta;551.15;576.15;996.70;503.72;526.09;219.07;772.30;91.75;520.71;494.23;1668699144422;1668699144424;1668699143588
B;3i36s-120-trial3;25;male;guitarra canto flauta;551.13;577.01;996.70;503.72;526.09;219.07;772.30;91.75;520.71;494.23;1668699144428;1668699144431;1668699143596
B;3i36s-120-trial3;25;male;guitarra canto flauta;550.78;577.04;996.70;503.72;526.09;219.07;772.30;91.75;520.71;494.23;1668699144434;1668699144437;1668699143600
B;3i36s-120-trial3;25;male;guitarra canto flauta;550.51;575.75;992.30;510.40;530.21;212.11;779.91;91.61;517.11;487.31;1668699144439;1668699144440;1668699143604
B;3i36s-120-trial3;25;male;guitarra canto flauta;550.27;577.18;992.30;510.40;530.21;212.11;779.91;91.61;517.11;487.31;1668699144444;1668699144447;1668699143616
B;3i36s-120-trial3;25;male;guitarra canto flauta;550.38;577.49;992.30;510.40;530.21;212.11;779.91;91.61;517.11;487.31;1668699144450;1668699144451;1668699143620
B;3i36s-120-trial3;25;male;guitarra canto flauta;550.12;577.95;987.77;516.90;534.50;205.37;787.44;91.71;513.78;480.38;1668699144454;1668699144456;1668699143624
B;3i36s-120-trial3;25;male;guitarra canto flauta;549.84;577.49;987.77;516.90;534.50;205.37;787.44;91.71;513.78;480.38;1668699144460;1668699144461;1668699143628
B;3i36s-120-trial3;25;male;guitarra canto flauta;549.24;577.87;987.77;516.90;534.50;205.37;787.44;91.71;513.78;480.38;1668699144467;1668699144469;1668699143636
B;3i36s-120-trial3;25;male;guitarra canto flauta;548.93;577.31;982.96;523.42;539.10;198.64;795.13;92.07;510.61;473.22;1668699144471;1668699144472;1668699143640
B;3i36s-120-trial3;25;male;guitarra canto flauta;549.96;577.48;982.96;523.42;539.10;198.64;795.13;92.07;510.61;473.22;1668699144476;1668699144478;1668699143644
B;3i36s-120-trial3;25;male;guitarra canto flauta;550.05;577.10;982.96;523.42;539.10;198.64;795.13;92.07;510.61;473.22;1668699144481;1668699144483;1668699143648
B;3i36s-120-trial3;25;male;guitarra canto flauta;549.43;575.66;978.11;529.66;543.78;192.23;802.62;92.66;507.75;466.15;1668699144488;1668699144490;1668699143656
B;3i36s-120-trial3;25;male;guitarra canto flauta;549.35;575.11;978.11;529.66;543.78;192.23;802.62;92.66;507.75;466.15;1668699144493;1668699144495;1668699143660
B;3i36s-120-trial3;25;male;guitarra canto flauta;549.08;574.91;978.11;529.66;543.78;192.23;802.62;92.66;507.75;466.15;1668699144497;1668699144499;1668699143664
B;3i36s-120-trial3;25;male;guitarra canto flauta;548.27;576.13;978.11;529.66;543.78;192.23;802.62;92.66;507.75;466.15;1668699144501;1668699144503;1668699143668
B;3i36s-120-trial3;25;male;guitarra canto flauta;541.31;581.59;973.04;535.84;548.72;185.91;810.16;93.50;505.09;458.94;1668699144508;1668699144510;1668699143676
B;3i36s-120-trial3;25;male;guitarra canto flauta;538.06;586.52;973.04;535.84;548.72;185.91;810.16;93.50;505.09;458.94;1668699144513;1668699144514;1668699143680
B;3i36s-120-trial3;25;male;guitarra canto flauta;534.69;593.17;973.04;535.84;548.72;185.91;810.16;93.50;505.09;458.94;1668699144518;1668699144520;1668699143684
B;3i36s-120-trial3;25;male;guitarra canto flauta;531.90;597.38;967.77;541.93;553.88;179.72;817.74;94.59;502.64;451.62;1668699144521;1668699144524;1668699143688
B;3i36s-120-trial3;25;male;guitarra canto flauta;530.30;600.89;967.77;541.93;553.88;179.72;817.74;94.59;502.64;451.62;1668699144527;1668699144529;1668699143696
B;3i36s-120-trial3;25;male;guitarra canto flauta;529.55;600.44;967.77;541.93;553.88;179.72;817.74;94.59;502.64;451.62;1668699144533;1668699144536;1668699143700
B;3i36s-120-trial3;25;male;guitarra canto flauta;528.22;599.35;962.46;547.76;559.13;173.83;825.12;95.90;500.48;444.40;1668699144537;1668699144539;1668699143704
B;3i36s-120-trial3;25;male;guitarra canto flauta;526.57;598.89;962.46;547.76;559.13;173.83;825.12;95.90;500.48;444.40;1668699144542;1668699144545;1668699143708
B;3i36s-120-trial3;25;male;guitarra canto flauta;524.86;597.87;962.46;547.76;559.13;173.83;825.12;95.90;500.48;444.40;1668699144547;1668699144550;1668699143716
B;3i36s-120-trial3;25;male;guitarra canto flauta;523.14;598.38;962.46;547.76;559.13;173.83;825.12;95.90;500.48;444.40;1668699144552;1668699144554;1668699143720
B;3i36s-120-trial3;25;male;guitarra canto flauta;522.79;600.69;956.92;553.53;564.64;168.03;832.57;97.47;498.53;437.02;1668699144559;1668699144561;1668699143724
B;3i36s-120-trial3;25;male;guitarra canto flauta;521.06;600.99;956.92;553.53;564.64;168.03;832.57;97.47;498.53;437.02;1668699144562;1668699144565;1668699143736
B;3i36s-120-trial3;25;male;guitarra canto flauta;520.21;600.87;956.92;553.53;564.64;168.03;832.57;97.47;498.53;437.02;1668699144568;1668699144570;1668699143740
B;3i36s-120-trial3;25;male;guitarra canto flauta;520.53;601.32;951.10;559.29;570.46;162.28;840.15;99.33;496.78;429.42;1668699144573;1668699144575;1668699143744
B;3i36s-120-trial3;25;male;guitarra canto flauta;520.08;601.20;951.10;559.29;570.46;162.28;840.15;99.33;496.78;429.42;1668699144580;1668699144583;1668699143748
B;3i36s-120-trial3;25;male;guitarra canto flauta;518.65;600.99;951.10;559.29;570.46;162.28;840.15;99.33;496.78;429.42;1668699144585;1668699144587;1668699143756
B;3i36s-120-trial3;25;male;guitarra canto flauta;519.41;601.27;945.38;564.66;576.23;156.95;847.38;101.34;495.34;422.09;1668699144590;1668699144591;1668699143760
B;3i36s-120-trial3;25;male;guitarra canto flauta;520.02;601.53;945.38;564.66;576.23;156.95;847.38;101.34;495.34;422.09;1668699144595;1668699144597;1668699143764
B;3i36s-120-trial3;25;male;guitarra canto flauta;520.20;601.26;945.38;564.66;576.23;156.95;847.38;101.34;495.34;422.09;1668699144600;1668699144602;1668699143768
B;3i36s-120-trial3;25;male;guitarra canto flauta;520.79;603.33;939.44;569.96;582.25;151.73;854.65;103.62;494.11;414.62;1668699144606;1668699144608;1668699143776
B;3i36s-120-trial3;25;male;guitarra canto flauta;521.39;603.78;939.44;569.96;582.25;151.73;854.65;103.62;494.11;414.62;1668699144610;1668699144612;1668699143780
B;3i36s-120-trial3;25;male;guitarra canto flauta;521.93;602.18;939.44;569.96;582.25;151.73;854.65;103.62;494.11;414.62;1668699144615;1668699144618;1668699143784
B;3i36s-120-trial3;25;male;guitarra canto flauta;522.22;601.09;939.44;569.96;582.25;151.73;854.65;103.62;494.11;414.62;1668699144620;1668699144622;1668699143788
B;3i36s-120-trial3;25;male;guitarra canto flauta;522.17;602.83;933.35;575.12;588.46;146.69;861.88;106.14;493.13;407.10;1668699144626;1668699144629;1668699143796
B;3i36s-120-trial3;25;male;guitarra canto flauta;522.59;602.84;933.35;575.12;588.46;146.69;861.88;106.14;493.13;407.10;1668699144630;1668699144633;1668699143800
B;3i36s-120-trial3;25;male;guitarra canto flauta;522.67;601.73;933.35;575.12;588.46;146.69;861.88;106.14;493.13;407.10;1668699144636;1668699144638;1668699143804
B;3i36s-120-trial3;25;male;guitarra canto flauta;522.32;601.13;927.12;580.11;594.83;141.84;869.05;108.89;492.39;399.56;1668699144642;1668699144644;1668699143808
B;3i36s-120-trial3;25;male;guitarra canto flauta;522.90;600.45;927.12;580.11;594.83;141.84;869.05;108.89;492.39;399.56;1668699144646;1668699144648;1668699143816
B;3i36s-120-trial3;25;male;guitarra canto flauta;521.97;599.58;927.12;580.11;594.83;141.84;869.05;108.89;492.39;399.56;1668699144652;1668699144655;1668699143820
B;3i36s-120-trial3;25;male;guitarra canto flauta;522.29;599.71;920.78;584.94;601.36;137.20;876.15;111.88;491.89;392.00;1668699144656;1668699144659;1668699143824
B;3i36s-120-trial3;25;male;guitarra canto flauta;522.54;599.88;920.78;584.94;601.36;137.20;876.15;111.88;491.89;392.00;1668699144663;1668699144665;1668699143828
B;3i36s-120-trial3;25;male;guitarra canto flauta;523.55;599.75;920.78;584.94;601.36;137.20;876.15;111.88;491.89;392.00;1668699144668;1668699144671;1668699143836
B;3i36s-120-trial3;25;male;guitarra canto flauta;523.81;599.60;914.12;589.74;608.25;132.63;883.38;115.19;491.63;384.20;1668699144673;1668699144675;1668699143840
B;3i36s-120-trial3;25;male;guitarra canto flauta;523.96;600.17;914.12;589.74;608.25;132.63;883.38;115.19;491.63;384.20;1668699144679;1668699144681;1668699143844
B;3i36s-120-trial3;25;male;guitarra canto flauta;524.18;600.83;914.12;589.74;608.25;132.63;883.38;115.19;491.63;384.20;1668699144685;1668699144688;1668699143848
B;3i36s-120-trial3;25;male;guitarra canto flauta;524.52;599.78;907.70;594.11;614.92;128.51;890.14;118.55;491.63;376.81;1668699144692;1668699144695;1668699143856
B;3i36s-120-trial3;25;male;guitarra canto flauta;524.69;599.95;907.70;594.11;614.92;128.51;890.14;118.55;491.63;376.81;1668699144696;1668699144699;1668699143860
B;3i36s-120-trial3;25;male;guitarra canto flauta;524.42;600.97;907.70;594.11;614.92;128.51;890.14;118.55;491.63;376.81;1668699144700;1668699144702;1668699143864
B;3i36s-120-trial3;25;male;guitarra canto flauta;524.89;601.19;901.02;598.41;621.89;124.50;896.97;122.20;491.87;369.26;1668699144705;1668699144708;1668699143876
B;3i36s-120-trial3;25;male;guitarra canto flauta;525.25;601.72;901.02;598.41;621.89;124.50;896.97;122.20;491.87;369.26;1668699144713;1668699144715;1668699143880
B;3i36s-120-trial3;25;male;guitarra canto flauta;525.37;601.74;901.02;598.41;621.89;124.50;896.97;122.20;491.87;369.26;1668699144716;1668699144719;1668699143884
B;3i36s-120-trial3;25;male;guitarra canto flauta;524.95;602.48;894.09;602.61;629.15;120.63;903.86;126.17;491.74;360.91;1668699144722;1668699144725;1668699143888
B;3i36s-120-trial3;25;male;guitarra canto flauta;525.39;602.04;894.09;602.61;629.15;120.63;903.86;126.17;491.74;360.91;1668699144727;1668699144729;1668699143896
B;3i36s-120-trial3;25;male;guitarra canto flauta;525.51;602.50;894.09;602.61;629.15;120.63;903.86;126.17;491.74;360.91;1668699144732;1668699144735;1668699143900
B;3i36s-120-trial3;25;male;guitarra canto flauta;525.54;602.40;887.28;606.50;636.32;117.10;910.43;130.23;491.61;352.58;1668699144738;1668699144740;1668699143904
B;3i36s-120-trial3;25;male;guitarra canto flauta;525.16;603.50;887.28;606.50;636.32;117.10;910.43;130.23;491.61;352.58;1668699144743;1668699144744;1668699143912
