order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial1;25;male;guitarra canto flauta;529.27;648.30;1040.70;350.36;491.61;381.95;610.27;131.35;638.26;607.51;1668698917281;1668698917280;1668698916451
B;2i36s-180-trial1;25;male;guitarra canto flauta;529.21;648.43;1040.70;350.36;491.61;381.95;610.27;131.35;638.26;607.51;1668698917285;1668698917284;1668698916459
B;2i36s-180-trial1;25;male;guitarra canto flauta;529.15;648.71;1040.70;350.36;491.61;381.95;610.27;131.35;638.26;607.51;1668698917289;1668698917288;1668698916463
B;2i36s-180-trial1;25;male;guitarra canto flauta;530.05;648.74;1041.46;358.70;491.68;374.43;617.10;127.23;631.04;603.66;1668698917296;1668698917294;1668698916467
B;2i36s-180-trial1;25;male;guitarra canto flauta;529.99;648.59;1041.46;358.70;491.68;374.43;617.10;127.23;631.04;603.66;1668698917299;1668698917299;1668698916471
B;2i36s-180-trial1;25;male;guitarra canto flauta;529.64;648.18;1041.46;358.70;491.68;374.43;617.10;127.23;631.04;603.66;1668698917305;1668698917304;1668698916479
B;2i36s-180-trial1;25;male;guitarra canto flauta;529.66;647.82;1041.46;358.70;491.68;374.43;617.10;127.23;631.04;603.66;1668698917310;1668698917309;1668698916483
B;2i36s-180-trial1;25;male;guitarra canto flauta;529.53;648.20;1041.98;367.19;491.98;366.78;624.18;123.25;623.82;599.55;1668698917315;1668698917314;1668698916487
B;2i36s-180-trial1;25;male;guitarra canto flauta;529.40;648.09;1041.98;367.19;491.98;366.78;624.18;123.25;623.82;599.55;1668698917321;1668698917320;1668698916491
B;2i36s-180-trial1;25;male;guitarra canto flauta;529.13;648.04;1041.98;367.19;491.98;366.78;624.18;123.25;623.82;599.55;1668698917326;1668698917325;1668698916499
B;2i36s-180-trial1;25;male;guitarra canto flauta;529.02;648.33;1041.43;374.73;491.67;358.38;631.31;119.54;616.83;595.31;1668698917332;1668698917331;1668698916503
B;2i36s-180-trial1;25;male;guitarra canto flauta;529.00;648.33;1041.43;374.73;491.67;358.38;631.31;119.54;616.83;595.31;1668698917341;1668698917340;1668698916507
B;2i36s-180-trial1;25;male;guitarra canto flauta;528.69;647.99;1041.43;374.73;491.67;358.38;631.31;119.54;616.83;595.31;1668698917342;1668698917341;1668698916511
B;2i36s-180-trial1;25;male;guitarra canto flauta;528.63;648.36;1040.66;382.33;491.61;349.94;638.62;116.02;609.93;590.86;1668698917347;1668698917347;1668698916519
B;2i36s-180-trial1;25;male;guitarra canto flauta;529.07;648.30;1040.66;382.33;491.61;349.94;638.62;116.02;609.93;590.86;1668698917355;1668698917355;1668698916523
B;2i36s-180-trial1;25;male;guitarra canto flauta;528.82;648.49;1040.66;382.33;491.61;349.94;638.62;116.02;609.93;590.86;1668698917359;1668698917358;1668698916527
B;2i36s-180-trial1;25;male;guitarra canto flauta;529.38;648.35;1039.67;389.90;491.80;341.56;646.03;112.74;603.20;586.25;1668698917364;1668698917363;1668698916531
B;2i36s-180-trial1;25;male;guitarra canto flauta;528.84;648.03;1039.67;389.90;491.80;341.56;646.03;112.74;603.20;586.25;1668698917371;1668698917371;1668698916539
B;2i36s-180-trial1;25;male;guitarra canto flauta;528.86;647.96;1039.67;389.90;491.80;341.56;646.03;112.74;603.20;586.25;1668698917374;1668698917374;1668698916543
B;2i36s-180-trial1;25;male;guitarra canto flauta;528.91;648.17;1038.47;397.43;492.22;333.26;653.51;109.71;596.65;581.49;1668698917380;1668698917378;1668698916547
B;2i36s-180-trial1;25;male;guitarra canto flauta;529.27;648.27;1038.47;397.43;492.22;333.26;653.51;109.71;596.65;581.49;1668698917383;1668698917383;1668698916551
B;2i36s-180-trial1;25;male;guitarra canto flauta;528.30;648.29;1038.47;397.43;492.22;333.26;653.51;109.71;596.65;581.49;1668698917388;1668698917388;1668698916559
B;2i36s-180-trial1;25;male;guitarra canto flauta;528.31;648.11;1037.04;404.98;492.90;324.96;661.13;106.89;590.24;576.54;1668698917396;1668698917394;1668698916563
B;2i36s-180-trial1;25;male;guitarra canto flauta;529.05;648.10;1037.04;404.98;492.90;324.96;661.13;106.89;590.24;576.54;1668698917400;1668698917399;1668698916567
B;2i36s-180-trial1;25;male;guitarra canto flauta;529.38;648.27;1037.04;404.98;492.90;324.96;661.13;106.89;590.24;576.54;1668698917405;1668698917405;1668698916571
B;2i36s-180-trial1;25;male;guitarra canto flauta;530.05;648.22;1037.04;404.98;492.90;324.96;661.13;106.89;590.24;576.54;1668698917410;1668698917410;1668698916579
B;2i36s-180-trial1;25;male;guitarra canto flauta;530.01;648.77;1035.40;412.54;493.82;316.67;668.89;104.29;583.95;571.40;1668698917416;1668698917416;1668698916583
B;2i36s-180-trial1;25;male;guitarra canto flauta;530.00;648.58;1035.40;412.54;493.82;316.67;668.89;104.29;583.95;571.40;1668698917422;1668698917421;1668698916587
B;2i36s-180-trial1;25;male;guitarra canto flauta;530.38;648.63;1035.40;412.54;493.82;316.67;668.89;104.29;583.95;571.40;1668698917426;1668698917425;1668698916591
B;2i36s-180-trial1;25;male;guitarra canto flauta;530.18;648.43;1033.54;420.06;494.98;308.46;676.73;101.94;577.85;566.12;1668698917431;1668698917431;1668698916599
B;2i36s-180-trial1;25;male;guitarra canto flauta;530.83;648.44;1033.54;420.06;494.98;308.46;676.73;101.94;577.85;566.12;1668698917437;1668698917437;1668698916603
B;2i36s-180-trial1;25;male;guitarra canto flauta;530.69;648.56;1033.54;420.06;494.98;308.46;676.73;101.94;577.85;566.12;1668698917441;1668698917441;1668698916607
B;2i36s-180-trial1;25;male;guitarra canto flauta;529.21;648.68;1031.49;427.49;496.38;300.38;684.59;99.84;571.97;560.72;1668698917446;1668698917445;1668698916611
B;2i36s-180-trial1;25;male;guitarra canto flauta;529.59;648.52;1031.49;427.49;496.38;300.38;684.59;99.84;571.97;560.72;1668698917453;1668698917453;1668698916619
B;2i36s-180-trial1;25;male;guitarra canto flauta;529.66;648.44;1031.49;427.49;496.38;300.38;684.59;99.84;571.97;560.72;1668698917458;1668698917457;1668698916623
B;2i36s-180-trial1;25;male;guitarra canto flauta;529.43;648.36;1029.21;434.92;498.02;292.31;692.58;97.96;566.23;555.14;1668698917463;1668698917461;1668698916627
B;2i36s-180-trial1;25;male;guitarra canto flauta;529.96;648.55;1029.21;434.92;498.02;292.31;692.58;97.96;566.23;555.14;1668698917471;1668698917471;1668698916639
B;2i36s-180-trial1;25;male;guitarra canto flauta;528.17;648.53;1029.21;434.92;498.02;292.31;692.58;97.96;566.23;555.14;1668698917476;1668698917476;1668698916643
B;2i36s-180-trial1;25;male;guitarra canto flauta;527.25;648.33;1026.71;442.35;499.92;284.27;700.70;96.32;560.64;549.38;1668698917482;1668698917481;1668698916647
B;2i36s-180-trial1;25;male;guitarra canto flauta;527.20;648.39;1026.71;442.35;499.92;284.27;700.70;96.32;560.64;549.38;1668698917487;1668698917486;1668698916651
B;2i36s-180-trial1;25;male;guitarra canto flauta;526.80;647.50;1026.71;442.35;499.92;284.27;700.70;96.32;560.64;549.38;1668698917491;1668698917491;1668698916659
B;2i36s-180-trial1;25;male;guitarra canto flauta;527.41;647.54;1024.03;449.66;502.03;276.40;708.80;94.93;555.29;543.53;1668698917496;1668698917495;1668698916663
B;2i36s-180-trial1;25;male;guitarra canto flauta;526.07;647.49;1024.03;449.66;502.03;276.40;708.80;94.93;555.29;543.53;1668698917501;1668698917501;1668698916667
B;2i36s-180-trial1;25;male;guitarra canto flauta;525.58;647.26;1024.03;449.66;502.03;276.40;708.80;94.93;555.29;543.53;1668698917506;1668698917506;1668698916671
B;2i36s-180-trial1;25;male;guitarra canto flauta;524.60;647.71;1021.13;456.94;504.39;268.58;717.00;93.78;550.11;537.53;1668698917513;1668698917511;1668698916679
B;2i36s-180-trial1;25;male;guitarra canto flauta;525.31;648.45;1021.13;456.94;504.39;268.58;717.00;93.78;550.11;537.53;1668698917519;1668698917519;1668698916683
B;2i36s-180-trial1;25;male;guitarra canto flauta;525.58;648.16;1021.13;456.94;504.39;268.58;717.00;93.78;550.11;537.53;1668698917523;1668698917523;1668698916687
B;2i36s-180-trial1;25;male;guitarra canto flauta;526.00;648.18;1021.13;456.94;504.39;268.58;717.00;93.78;550.11;537.53;1668698917528;1668698917527;1668698916691
B;2i36s-180-trial1;25;male;guitarra canto flauta;526.07;647.78;1018.04;464.15;506.98;260.87;725.24;92.87;545.13;531.39;1668698917534;1668698917534;1668698916699
B;2i36s-180-trial1;25;male;guitarra canto flauta;526.24;647.58;1018.04;464.15;506.98;260.87;725.24;92.87;545.13;531.39;1668698917538;1668698917537;1668698916703
B;2i36s-180-trial1;25;male;guitarra canto flauta;525.84;647.80;1018.04;464.15;506.98;260.87;725.24;92.87;545.13;531.39;1668698917544;1668698917542;1668698916711
B;2i36s-180-trial1;25;male;guitarra canto flauta;525.92;647.95;1014.71;471.35;509.83;253.19;733.61;92.20;540.32;525.09;1668698917548;1668698917547;1668698916719
B;2i36s-180-trial1;25;male;guitarra canto flauta;526.07;647.64;1014.71;471.35;509.83;253.19;733.61;92.20;540.32;525.09;1668698917553;1668698917552;1668698916723
B;2i36s-180-trial1;25;male;guitarra canto flauta;525.83;647.59;1011.22;478.43;512.89;245.68;741.95;91.78;535.74;518.70;1668698917564;1668698917563;1668698916727
B;2i36s-180-trial1;25;male;guitarra canto flauta;525.54;647.56;1011.22;478.43;512.89;245.68;741.95;91.78;535.74;518.70;1668698917565;1668698917565;1668698916731
B;2i36s-180-trial1;25;male;guitarra canto flauta;525.61;647.39;1011.22;478.43;512.89;245.68;741.95;91.78;535.74;518.70;1668698917569;1668698917568;1668698916739
B;2i36s-180-trial1;25;male;guitarra canto flauta;526.50;647.38;1011.22;478.43;512.89;245.68;741.95;91.78;535.74;518.70;1668698917575;1668698917574;1668698916743
B;2i36s-180-trial1;25;male;guitarra canto flauta;526.49;647.31;1007.53;485.41;516.17;238.29;750.32;91.61;531.37;512.20;1668698917580;1668698917579;1668698916747
B;2i36s-180-trial1;25;male;guitarra canto flauta;527.08;647.49;1007.53;485.41;516.17;238.29;750.32;91.61;531.37;512.20;1668698917585;1668698917584;1668698916751
B;2i36s-180-trial1;25;male;guitarra canto flauta;526.65;647.27;1007.53;485.41;516.17;238.29;750.32;91.61;531.37;512.20;1668698917590;1668698917589;1668698916759
B;2i36s-180-trial1;25;male;guitarra canto flauta;526.67;647.25;1003.67;492.29;519.67;231.05;758.69;91.68;527.23;505.62;1668698917596;1668698917595;1668698916763
B;2i36s-180-trial1;25;male;guitarra canto flauta;526.33;646.81;1003.67;492.29;519.67;231.05;758.69;91.68;527.23;505.62;1668698917602;1668698917602;1668698916767
B;2i36s-180-trial1;25;male;guitarra canto flauta;526.04;646.66;1003.67;492.29;519.67;231.05;758.69;91.68;527.23;505.62;1668698917606;1668698917605;1668698916771
B;2i36s-180-trial1;25;male;guitarra canto flauta;526.79;645.84;1003.67;492.29;519.67;231.05;758.69;91.68;527.23;505.62;1668698917611;1668698917610;1668698916779
B;2i36s-180-trial1;25;male;guitarra canto flauta;526.35;645.85;999.59;499.12;523.41;223.88;767.12;91.98;523.28;498.89;1668698917617;1668698917617;1668698916783
B;2i36s-180-trial1;25;male;guitarra canto flauta;526.29;645.86;999.59;499.12;523.41;223.88;767.12;91.98;523.28;498.89;1668698917622;1668698917621;1668698916787
B;2i36s-180-trial1;25;male;guitarra canto flauta;526.13;645.85;999.59;499.12;523.41;223.88;767.12;91.98;523.28;498.89;1668698917627;1668698917626;1668698916791
B;2i36s-180-trial1;25;male;guitarra canto flauta;525.96;645.67;995.32;505.86;527.38;216.84;774.72;91.67;519.54;492.04;1668698917632;1668698917631;1668698916799
B;2i36s-180-trial1;25;male;guitarra canto flauta;526.06;645.69;995.32;505.86;527.38;216.84;774.72;91.67;519.54;492.04;1668698917637;1668698917637;1668698916803
B;2i36s-180-trial1;25;male;guitarra canto flauta;526.17;645.71;995.32;505.86;527.38;216.84;774.72;91.67;519.54;492.04;1668698917642;1668698917641;1668698916807
B;2i36s-180-trial1;25;male;guitarra canto flauta;525.74;645.53;990.83;512.54;531.60;209.88;782.38;91.61;516.00;485.05;1668698917647;1668698917646;1668698916819
B;2i36s-180-trial1;25;male;guitarra canto flauta;526.19;645.70;990.83;512.54;531.60;209.88;782.38;91.61;516.00;485.05;1668698917652;1668698917651;1668698916823
B;2i36s-180-trial1;25;male;guitarra canto flauta;526.10;645.75;990.83;512.54;531.60;209.88;782.38;91.61;516.00;485.05;1668698917657;1668698917657;1668698916827
B;2i36s-180-trial1;25;male;guitarra canto flauta;526.07;646.09;986.24;519.01;535.96;203.18;789.92;91.80;512.74;478.08;1668698917663;1668698917662;1668698916831
B;2i36s-180-trial1;25;male;guitarra canto flauta;527.69;646.30;986.24;519.01;535.96;203.18;789.92;91.80;512.74;478.08;1668698917678;1668698917677;1668698916839
B;2i36s-180-trial1;25;male;guitarra canto flauta;527.48;646.31;981.51;525.32;540.49;196.68;797.40;92.22;509.72;471.09;1668698917679;1668698917677;1668698916843
B;2i36s-180-trial1;25;male;guitarra canto flauta;527.80;646.22;981.51;525.32;540.49;196.68;797.40;92.22;509.72;471.09;1668698917679;1668698917678;1668698916847
B;2i36s-180-trial1;25;male;guitarra canto flauta;528.07;647.04;981.51;525.32;540.49;196.68;797.40;92.22;509.72;471.09;1668698917686;1668698917686;1668698916851
B;2i36s-180-trial1;25;male;guitarra canto flauta;527.52;646.99;981.51;525.32;540.49;196.68;797.40;92.22;509.72;471.09;1668698917690;1668698917690;1668698916859
B;2i36s-180-trial1;25;male;guitarra canto flauta;527.04;646.99;981.51;525.32;540.49;196.68;797.40;92.22;509.72;471.09;1668698917694;1668698917693;1668698916863
B;2i36s-180-trial1;25;male;guitarra canto flauta;526.93;647.18;976.54;531.61;545.30;190.23;804.98;92.90;506.89;463.90;1668698917698;1668698917698;1668698916867
B;2i36s-180-trial1;25;male;guitarra canto flauta;526.95;648.08;976.54;531.61;545.30;190.23;804.98;92.90;506.89;463.90;1668698917708;1668698917708;1668698916871
B;2i36s-180-trial1;25;male;guitarra canto flauta;527.47;648.09;976.54;531.61;545.30;190.23;804.98;92.90;506.89;463.90;1668698917711;1668698917711;1668698916879
B;2i36s-180-trial1;25;male;guitarra canto flauta;527.45;648.19;971.44;537.72;550.27;184.00;812.48;93.81;504.31;456.71;1668698917714;1668698917713;1668698916883
B;2i36s-180-trial1;25;male;guitarra canto flauta;527.72;648.80;971.44;537.72;550.27;184.00;812.48;93.81;504.31;456.71;1668698917720;1668698917720;1668698916887
B;2i36s-180-trial1;25;male;guitarra canto flauta;527.65;648.92;971.44;537.72;550.27;184.00;812.48;93.81;504.31;456.71;1668698917726;1668698917725;1668698916891
B;2i36s-180-trial1;25;male;guitarra canto flauta;525.94;650.72;966.12;543.77;555.51;177.86;820.05;94.98;501.94;449.36;1668698917732;1668698917731;1668698916899
B;2i36s-180-trial1;25;male;guitarra canto flauta;525.66;650.65;966.12;543.77;555.51;177.86;820.05;94.98;501.94;449.36;1668698917738;1668698917738;1668698916903
B;2i36s-180-trial1;25;male;guitarra canto flauta;525.85;650.67;966.12;543.77;555.51;177.86;820.05;94.98;501.94;449.36;1668698917742;1668698917742;1668698916907
B;2i36s-180-trial1;25;male;guitarra canto flauta;525.95;650.73;960.69;549.64;560.89;171.93;827.53;96.39;499.83;442.02;1668698917748;1668698917746;1668698916911
B;2i36s-180-trial1;25;male;guitarra canto flauta;526.06;651.20;960.69;549.64;560.89;171.93;827.53;96.39;499.83;442.02;1668698917753;1668698917753;1668698916919
B;2i36s-180-trial1;25;male;guitarra canto flauta;527.11;651.19;960.69;549.64;560.89;171.93;827.53;96.39;499.83;442.02;1668698917758;1668698917758;1668698916923
B;2i36s-180-trial1;25;male;guitarra canto flauta;527.00;651.12;955.14;555.33;566.42;166.23;834.92;98.02;497.96;434.67;1668698917764;1668698917763;1668698916927
B;2i36s-180-trial1;25;male;guitarra canto flauta;527.09;651.31;955.14;555.33;566.42;166.23;834.92;98.02;497.96;434.67;1668698917769;1668698917769;1668698916931
B;2i36s-180-trial1;25;male;guitarra canto flauta;526.59;652.33;955.14;555.33;566.42;166.23;834.92;98.02;497.96;434.67;1668698917775;1668698917774;1668698916939
B;2i36s-180-trial1;25;male;guitarra canto flauta;525.50;652.31;949.36;560.95;572.21;160.63;842.37;99.92;496.31;427.18;1668698917780;1668698917780;1668698916943
B;2i36s-180-trial1;25;male;guitarra canto flauta;523.98;652.47;949.36;560.95;572.21;160.63;842.37;99.92;496.31;427.18;1668698917785;1668698917784;1668698916951
B;2i36s-180-trial1;25;male;guitarra canto flauta;522.38;653.69;949.36;560.95;572.21;160.63;842.37;99.92;496.31;427.18;1668698917789;1668698917789;1668698916959
B;2i36s-180-trial1;25;male;guitarra canto flauta;522.54;653.59;943.51;566.36;578.12;155.27;849.69;102.04;494.92;419.72;1668698917796;1668698917794;1668698916963
B;2i36s-180-trial1;25;male;guitarra canto flauta;522.63;653.75;943.51;566.36;578.12;155.27;849.69;102.04;494.92;419.72;1668698917799;1668698917799;1668698916967
B;2i36s-180-trial1;25;male;guitarra canto flauta;522.72;654.53;943.51;566.36;578.12;155.27;849.69;102.04;494.92;419.72;1668698917805;1668698917804;1668698916971
B;2i36s-180-trial1;25;male;guitarra canto flauta;523.04;655.24;943.51;566.36;578.12;155.27;849.69;102.04;494.92;419.72;1668698917810;1668698917809;1668698916979
B;2i36s-180-trial1;25;male;guitarra canto flauta;523.11;655.46;937.49;571.64;584.23;150.09;856.98;104.41;493.77;412.20;1668698917814;1668698917814;1668698916983
B;2i36s-180-trial1;25;male;guitarra canto flauta;523.27;656.64;937.49;571.64;584.23;150.09;856.98;104.41;493.77;412.20;1668698917820;1668698917820;1668698916987
B;2i36s-180-trial1;25;male;guitarra canto flauta;523.83;657.85;937.49;571.64;584.23;150.09;856.98;104.41;493.77;412.20;1668698917825;1668698917824;1668698916991
B;2i36s-180-trial1;25;male;guitarra canto flauta;523.20;658.77;931.38;576.73;590.47;145.12;864.18;106.99;492.87;404.70;1668698917830;1668698917829;1668698916999
B;2i36s-180-trial1;25;male;guitarra canto flauta;523.26;659.23;931.38;576.73;590.47;145.12;864.18;106.99;492.87;404.70;1668698917835;1668698917835;1668698917003
B;2i36s-180-trial1;25;male;guitarra canto flauta;522.21;659.86;931.38;576.73;590.47;145.12;864.18;106.99;492.87;404.70;1668698917841;1668698917841;1668698917007
B;2i36s-180-trial1;25;male;guitarra canto flauta;520.68;660.30;925.11;581.67;596.90;140.34;871.32;109.82;492.20;397.15;1668698917846;1668698917845;1668698917019
B;2i36s-180-trial1;25;male;guitarra canto flauta;520.72;660.68;925.11;581.67;596.90;140.34;871.32;109.82;492.20;397.15;1668698917853;1668698917852;1668698917023
B;2i36s-180-trial1;25;male;guitarra canto flauta;520.55;662.07;925.11;581.67;596.90;140.34;871.32;109.82;492.20;397.15;1668698917857;1668698917857;1668698917027
B;2i36s-180-trial1;25;male;guitarra canto flauta;520.67;662.94;925.11;581.67;596.90;140.34;871.32;109.82;492.20;397.15;1668698917861;1668698917861;1668698917031
B;2i36s-180-trial1;25;male;guitarra canto flauta;520.00;665.36;918.73;586.45;603.48;135.76;878.39;112.88;491.78;389.58;1668698917866;1668698917866;1668698917039
B;2i36s-180-trial1;25;male;guitarra canto flauta;520.12;667.38;918.73;586.45;603.48;135.76;878.39;112.88;491.78;389.58;1668698917872;1668698917871;1668698917043
B;2i36s-180-trial1;25;male;guitarra canto flauta;519.83;667.37;912.21;591.06;610.23;131.38;885.41;116.17;491.61;381.99;1668698917881;1668698917879;1668698917047
B;2i36s-180-trial1;25;male;guitarra canto flauta;519.71;670.35;912.21;591.06;610.23;131.38;885.41;116.17;491.61;381.99;1668698917881;1668698917880;1668698917051
