order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial4;25;male;guitarra canto flauta;538.09;655.65;1031.15;428.63;496.61;299.13;685.81;99.53;571.08;559.87;1668698809457;1668698809457;1668698808631
B;1i36s-0-trial4;25;male;guitarra canto flauta;538.06;656.03;1028.85;436.05;498.29;291.09;693.80;97.70;565.37;554.28;1668698809472;1668698809471;1668698808643
B;1i36s-0-trial4;25;male;guitarra canto flauta;538.31;655.99;1028.85;436.05;498.29;291.09;693.80;97.70;565.37;554.28;1668698809473;1668698809472;1668698808647
B;1i36s-0-trial4;25;male;guitarra canto flauta;537.82;655.97;1028.85;436.05;498.29;291.09;693.80;97.70;565.37;554.28;1668698809480;1668698809479;1668698808651
B;1i36s-0-trial4;25;male;guitarra canto flauta;537.11;655.93;1026.32;443.47;500.22;283.07;701.93;96.09;559.81;548.50;1668698809492;1668698809492;1668698808663
B;1i36s-0-trial4;25;male;guitarra canto flauta;536.94;655.92;1026.32;443.47;500.22;283.07;701.93;96.09;559.81;548.50;1668698809492;1668698809492;1668698808667
B;1i36s-0-trial4;25;male;guitarra canto flauta;537.47;656.21;1023.58;450.82;502.39;275.16;710.09;94.73;554.46;542.59;1668698809499;1668698809498;1668698808671
B;1i36s-0-trial4;25;male;guitarra canto flauta;536.99;657.75;1023.58;450.82;502.39;275.16;710.09;94.73;554.46;542.59;1668698809512;1668698809511;1668698808683
B;1i36s-0-trial4;25;male;guitarra canto flauta;537.01;657.99;1023.58;450.82;502.39;275.16;710.09;94.73;554.46;542.59;1668698809513;1668698809512;1668698808687
B;1i36s-0-trial4;25;male;guitarra canto flauta;537.33;657.81;1020.67;458.06;504.78;267.38;718.27;93.62;549.33;536.59;1668698809519;1668698809518;1668698808691
B;1i36s-0-trial4;25;male;guitarra canto flauta;536.62;657.45;1020.67;458.06;504.78;267.38;718.27;93.62;549.33;536.59;1668698809531;1668698809530;1668698808703
B;1i36s-0-trial4;25;male;guitarra canto flauta;536.61;656.77;1017.54;465.26;507.40;259.69;726.52;92.75;544.39;530.44;1668698809533;1668698809532;1668698808707
B;1i36s-0-trial4;25;male;guitarra canto flauta;537.06;656.76;1017.54;465.26;507.40;259.69;726.52;92.75;544.39;530.44;1668698809538;1668698809538;1668698808711
B;1i36s-0-trial4;25;male;guitarra canto flauta;537.19;656.54;1014.18;472.46;510.29;252.01;734.90;92.12;539.59;524.10;1668698809551;1668698809550;1668698808723
B;1i36s-0-trial4;25;male;guitarra canto flauta;537.15;656.46;1014.18;472.46;510.29;252.01;734.90;92.12;539.59;524.10;1668698809555;1668698809554;1668698808727
B;1i36s-0-trial4;25;male;guitarra canto flauta;536.80;656.41;1014.18;472.46;510.29;252.01;734.90;92.12;539.59;524.10;1668698809558;1668698809558;1668698808731
B;1i36s-0-trial4;25;male;guitarra canto flauta;537.17;656.85;1010.68;479.48;513.37;244.57;743.20;91.74;535.07;517.73;1668698809571;1668698809570;1668698808743
B;1i36s-0-trial4;25;male;guitarra canto flauta;536.94;656.84;1010.68;479.48;513.37;244.57;743.20;91.74;535.07;517.73;1668698809575;1668698809573;1668698808747
B;1i36s-0-trial4;25;male;guitarra canto flauta;536.23;656.84;1010.68;479.48;513.37;244.57;743.20;91.74;535.07;517.73;1668698809580;1668698809580;1668698808751
B;1i36s-0-trial4;25;male;guitarra canto flauta;536.10;656.68;1006.96;486.46;516.69;237.19;751.58;91.60;530.73;511.22;1668698809591;1668698809591;1668698808755
B;1i36s-0-trial4;25;male;guitarra canto flauta;536.11;656.42;1006.96;486.46;516.69;237.19;751.58;91.60;530.73;511.22;1668698809591;1668698809591;1668698808763
B;1i36s-0-trial4;25;male;guitarra canto flauta;536.27;656.42;1006.96;486.46;516.69;237.19;751.58;91.60;530.73;511.22;1668698809594;1668698809594;1668698808767
B;1i36s-0-trial4;25;male;guitarra canto flauta;535.94;656.51;1003.01;493.41;520.26;229.87;760.07;91.72;526.57;504.53;1668698809599;1668698809598;1668698808771
B;1i36s-0-trial4;25;male;guitarra canto flauta;535.35;657.51;1003.01;493.41;520.26;229.87;760.07;91.72;526.57;504.53;1668698809611;1668698809611;1668698808783
B;1i36s-0-trial4;25;male;guitarra canto flauta;535.35;657.58;1003.01;493.41;520.26;229.87;760.07;91.72;526.57;504.53;1668698809613;1668698809613;1668698808787
B;1i36s-0-trial4;25;male;guitarra canto flauta;535.52;657.42;998.95;500.15;524.00;222.80;768.28;91.92;522.69;497.85;1668698809619;1668698809618;1668698808791
B;1i36s-0-trial4;25;male;guitarra canto flauta;531.92;657.68;994.66;506.86;527.99;215.80;775.86;91.65;519.00;491.01;1668698809633;1668698809632;1668698808803
B;1i36s-0-trial4;25;male;guitarra canto flauta;532.22;657.65;994.66;506.86;527.99;215.80;775.86;91.65;519.00;491.01;1668698809634;1668698809633;1668698808807
B;1i36s-0-trial4;25;male;guitarra canto flauta;532.14;657.62;994.66;506.86;527.99;215.80;775.86;91.65;519.00;491.01;1668698809641;1668698809640;1668698808811
B;1i36s-0-trial4;25;male;guitarra canto flauta;532.36;657.00;990.14;513.54;532.25;208.85;783.53;91.62;515.48;483.99;1668698809651;1668698809650;1668698808823
B;1i36s-0-trial4;25;male;guitarra canto flauta;532.43;656.97;990.14;513.54;532.25;208.85;783.53;91.62;515.48;483.99;1668698809657;1668698809656;1668698808827
B;1i36s-0-trial4;25;male;guitarra canto flauta;532.50;656.95;990.14;513.54;532.25;208.85;783.53;91.62;515.48;483.99;1668698809658;1668698809658;1668698808831
B;1i36s-0-trial4;25;male;guitarra canto flauta;533.93;656.80;985.56;519.94;536.61;202.23;791.01;91.84;512.28;477.07;1668698809671;1668698809671;1668698808843
B;1i36s-0-trial4;25;male;guitarra canto flauta;533.97;656.80;985.56;519.94;536.61;202.23;791.01;91.84;512.28;477.07;1668698809674;1668698809674;1668698808847
B;1i36s-0-trial4;25;male;guitarra canto flauta;533.92;656.97;985.56;519.94;536.61;202.23;791.01;91.84;512.28;477.07;1668698809680;1668698809678;1668698808851
B;1i36s-0-trial4;25;male;guitarra canto flauta;533.94;656.60;980.75;526.30;541.22;195.68;798.57;92.31;509.27;469.98;1668698809692;1668698809692;1668698808855
B;1i36s-0-trial4;25;male;guitarra canto flauta;534.04;656.52;980.75;526.30;541.22;195.68;798.57;92.31;509.27;469.98;1668698809693;1668698809692;1668698808864
B;1i36s-0-trial4;25;male;guitarra canto flauta;534.07;656.51;980.75;526.30;541.22;195.68;798.57;92.31;509.27;469.98;1668698809694;1668698809694;1668698808867
B;1i36s-0-trial4;25;male;guitarra canto flauta;533.20;656.60;975.73;532.60;546.09;189.22;806.19;93.03;506.46;462.75;1668698809699;1668698809698;1668698808871
B;1i36s-0-trial4;25;male;guitarra canto flauta;533.22;656.41;975.73;532.60;546.09;189.22;806.19;93.03;506.46;462.75;1668698809711;1668698809711;1668698808883
B;1i36s-0-trial4;25;male;guitarra canto flauta;534.04;656.37;970.65;538.65;551.06;183.06;813.63;93.97;503.94;455.60;1668698809716;1668698809715;1668698808887
B;1i36s-0-trial4;25;male;guitarra canto flauta;534.01;656.12;970.65;538.65;551.06;183.06;813.63;93.97;503.94;455.60;1668698809720;1668698809719;1668698808891
B;1i36s-0-trial4;25;male;guitarra canto flauta;533.99;656.28;965.34;544.64;556.28;176.98;821.15;95.17;501.62;448.30;1668698809732;1668698809731;1668698808903
B;1i36s-0-trial4;25;male;guitarra canto flauta;533.90;656.28;965.34;544.64;556.28;176.98;821.15;95.17;501.62;448.30;1668698809734;1668698809733;1668698808907
B;1i36s-0-trial4;25;male;guitarra canto flauta;534.00;656.28;965.34;544.64;556.28;176.98;821.15;95.17;501.62;448.30;1668698809740;1668698809739;1668698808911
B;1i36s-0-trial4;25;male;guitarra canto flauta;534.26;656.80;959.86;550.51;561.71;171.06;828.65;96.62;499.53;440.91;1668698809751;1668698809751;1668698808915
B;1i36s-0-trial4;25;male;guitarra canto flauta;531.10;656.48;959.86;550.51;561.71;171.06;828.65;96.62;499.53;440.91;1668698809751;1668698809751;1668698808923
B;1i36s-0-trial4;25;male;guitarra canto flauta;531.88;656.46;959.86;550.51;561.71;171.06;828.65;96.62;499.53;440.91;1668698809755;1668698809754;1668698808927
B;1i36s-0-trial4;25;male;guitarra canto flauta;531.99;656.61;959.86;550.51;561.71;171.06;828.65;96.62;499.53;440.91;1668698809761;1668698809761;1668698808931
B;1i36s-0-trial4;25;male;guitarra canto flauta;532.32;656.66;954.26;556.21;567.30;165.35;836.07;98.30;497.69;433.52;1668698809773;1668698809772;1668698808935
B;1i36s-0-trial4;25;male;guitarra canto flauta;532.24;656.55;954.26;556.21;567.30;165.35;836.07;98.30;497.69;433.52;1668698809773;1668698809772;1668698808943
B;1i36s-0-trial4;25;male;guitarra canto flauta;532.21;656.67;954.26;556.21;567.30;165.35;836.07;98.30;497.69;433.52;1668698809774;1668698809773;1668698808947
B;1i36s-0-trial4;25;male;guitarra canto flauta;532.16;656.52;954.26;556.21;567.30;165.35;836.07;98.30;497.69;433.52;1668698809779;1668698809779;1668698808951
B;1i36s-0-trial4;25;male;guitarra canto flauta;534.03;656.37;948.46;561.80;573.12;159.78;843.51;100.24;496.08;426.02;1668698809791;1668698809790;1668698808963
B;1i36s-0-trial4;25;male;guitarra canto flauta;533.92;656.76;948.46;561.80;573.12;159.78;843.51;100.24;496.08;426.02;1668698809794;1668698809793;1668698808967
B;1i36s-0-trial4;25;male;guitarra canto flauta;533.97;656.82;942.51;567.25;579.13;154.39;850.92;102.42;494.71;418.46;1668698809799;1668698809798;1668698808971
B;1i36s-0-trial4;25;male;guitarra canto flauta;534.97;656.79;942.51;567.25;579.13;154.39;850.92;102.42;494.71;418.46;1668698809811;1668698809810;1668698808975
B;1i36s-0-trial4;25;male;guitarra canto flauta;534.95;655.71;942.51;567.25;579.13;154.39;850.92;102.42;494.71;418.46;1668698809811;1668698809811;1668698808983
B;1i36s-0-trial4;25;male;guitarra canto flauta;534.97;655.68;942.51;567.25;579.13;154.39;850.92;102.42;494.71;418.46;1668698809813;1668698809812;1668698808987
B;1i36s-0-trial4;25;male;guitarra canto flauta;534.86;656.07;936.57;572.42;585.17;149.32;858.08;104.79;493.62;411.06;1668698809817;1668698809817;1668698808991
B;1i36s-0-trial4;25;male;guitarra canto flauta;534.96;656.32;936.57;572.42;585.17;149.32;858.08;104.79;493.62;411.06;1668698809831;1668698809830;1668698808995
B;1i36s-0-trial4;25;male;guitarra canto flauta;534.88;656.47;930.42;577.50;591.45;144.37;865.28;107.41;492.75;403.54;1668698809832;1668698809831;1668698809003
B;1i36s-0-trial4;25;male;guitarra canto flauta;534.55;656.90;930.42;577.50;591.45;144.37;865.28;107.41;492.75;403.54;1668698809832;1668698809832;1668698809007
B;1i36s-0-trial4;25;male;guitarra canto flauta;535.34;657.00;930.42;577.50;591.45;144.37;865.28;107.41;492.75;403.54;1668698809839;1668698809839;1668698809011
B;1i36s-0-trial4;25;male;guitarra canto flauta;533.66;658.48;924.11;582.43;597.92;139.60;872.44;110.29;492.12;395.96;1668698809852;1668698809850;1668698809024
B;1i36s-0-trial4;25;male;guitarra canto flauta;533.62;658.51;924.11;582.43;597.92;139.60;872.44;110.29;492.12;395.96;1668698809852;1668698809851;1668698809027
B;1i36s-0-trial4;25;male;guitarra canto flauta;534.09;657.97;917.74;587.16;604.50;135.07;879.48;113.37;491.74;388.42;1668698809871;1668698809871;1668698809035
B;1i36s-0-trial4;25;male;guitarra canto flauta;533.83;658.11;917.74;587.16;604.50;135.07;879.48;113.37;491.74;388.42;1668698809872;1668698809871;1668698809043
B;1i36s-0-trial4;25;male;guitarra canto flauta;533.84;658.58;917.74;587.16;604.50;135.07;879.48;113.37;491.74;388.42;1668698809874;1668698809873;1668698809047
B;1i36s-0-trial4;25;male;guitarra canto flauta;534.84;658.90;917.74;587.16;604.50;135.07;879.48;113.37;491.74;388.42;1668698809878;1668698809878;1668698809051
B;1i36s-0-trial4;25;male;guitarra canto flauta;534.73;658.03;911.20;591.76;611.28;130.72;886.48;116.70;491.60;380.82;1668698809891;1668698809889;1668698809063
B;1i36s-0-trial4;25;male;guitarra canto flauta;535.12;658.22;911.20;591.76;611.28;130.72;886.48;116.70;491.60;380.82;1668698809894;1668698809893;1668698809067
B;1i36s-0-trial4;25;male;guitarra canto flauta;535.44;658.24;904.50;596.20;618.25;126.56;893.43;120.28;491.72;373.18;1668698809899;1668698809898;1668698809071
B;1i36s-0-trial4;25;male;guitarra canto flauta;535.40;658.08;904.50;596.20;618.25;126.56;893.43;120.28;491.72;373.18;1668698809911;1668698809910;1668698809075
B;1i36s-0-trial4;25;male;guitarra canto flauta;536.09;657.93;904.50;596.20;618.25;126.56;893.43;120.28;491.72;373.18;1668698809911;1668698809911;1668698809083
B;1i36s-0-trial4;25;male;guitarra canto flauta;535.91;657.91;897.86;600.36;625.20;122.70;900.14;123.99;491.92;365.57;1668698809915;1668698809914;1668698809087
B;1i36s-0-trial4;25;male;guitarra canto flauta;535.82;658.49;897.86;600.36;625.20;122.70;900.14;123.99;491.92;365.57;1668698809919;1668698809919;1668698809091
B;1i36s-0-trial4;25;male;guitarra canto flauta;536.14;658.46;890.99;604.41;632.41;118.99;906.88;128.00;491.65;357.10;1668698809932;1668698809931;1668698809095
B;1i36s-0-trial4;25;male;guitarra canto flauta;536.78;658.73;890.99;604.41;632.41;118.99;906.88;128.00;491.65;357.10;1668698809933;1668698809932;1668698809103
B;1i36s-0-trial4;25;male;guitarra canto flauta;536.97;659.43;890.99;604.41;632.41;118.99;906.88;128.00;491.65;357.10;1668698809934;1668698809933;1668698809107
B;1i36s-0-trial4;25;male;guitarra canto flauta;537.67;659.44;890.99;604.41;632.41;118.99;906.88;128.00;491.65;357.10;1668698809940;1668698809940;1668698809111
B;1i36s-0-trial4;25;male;guitarra canto flauta;538.65;659.28;883.99;608.30;639.79;115.48;913.54;132.25;491.62;348.61;1668698809952;1668698809951;1668698809115
B;1i36s-0-trial4;25;male;guitarra canto flauta;538.50;659.63;883.99;608.30;639.79;115.48;913.54;132.25;491.62;348.61;1668698809952;1668698809952;1668698809123
B;1i36s-0-trial4;25;male;guitarra canto flauta;538.61;659.68;883.99;608.30;639.79;115.48;913.54;132.25;491.62;348.61;1668698809954;1668698809953;1668698809127
B;1i36s-0-trial4;25;male;guitarra canto flauta;539.01;659.97;883.99;608.30;639.79;115.48;913.54;132.25;491.62;348.61;1668698809960;1668698809960;1668698809131
B;1i36s-0-trial4;25;male;guitarra canto flauta;539.54;659.34;877.08;611.90;647.11;112.29;919.93;136.60;491.84;340.36;1668698809973;1668698809972;1668698809143
B;1i36s-0-trial4;25;male;guitarra canto flauta;539.07;659.30;877.08;611.90;647.11;112.29;919.93;136.60;491.84;340.36;1668698809978;1668698809977;1668698809147
B;1i36s-0-trial4;25;male;guitarra canto flauta;539.77;659.27;870.00;615.35;654.63;109.28;926.28;141.21;492.31;332.03;1668698809982;1668698809981;1668698809151
B;1i36s-0-trial4;25;male;guitarra canto flauta;539.67;659.42;870.00;615.35;654.63;109.28;926.28;141.21;492.31;332.03;1668698809992;1668698809990;1668698809155
B;1i36s-0-trial4;25;male;guitarra canto flauta;539.29;660.12;870.00;615.35;654.63;109.28;926.28;141.21;492.31;332.03;1668698809992;1668698809991;1668698809163
B;1i36s-0-trial4;25;male;guitarra canto flauta;538.63;660.58;870.00;615.35;654.63;109.28;926.28;141.21;492.31;332.03;1668698809997;1668698809996;1668698809167
B;1i36s-0-trial4;25;male;guitarra canto flauta;538.79;661.78;862.83;618.62;662.29;106.49;932.54;146.04;493.02;323.72;1668698810011;1668698810010;1668698809175
B;1i36s-0-trial4;25;male;guitarra canto flauta;539.26;662.02;862.83;618.62;662.29;106.49;932.54;146.04;493.02;323.72;1668698810014;1668698810013;1668698809183
B;1i36s-0-trial4;25;male;guitarra canto flauta;539.20;663.38;855.60;621.68;670.02;103.94;938.65;151.06;493.97;315.48;1668698810019;1668698810018;1668698809187
B;1i36s-0-trial4;25;male;guitarra canto flauta;540.39;663.51;855.60;621.68;670.02;103.94;938.65;151.06;493.97;315.48;1668698810031;1668698810030;1668698809199
B;1i36s-0-trial4;25;male;guitarra canto flauta;540.41;663.46;848.31;624.54;677.85;101.62;944.62;156.27;495.17;307.29;1668698810036;1668698810035;1668698809203
B;1i36s-0-trial4;25;male;guitarra canto flauta;540.62;663.55;848.31;624.54;677.85;101.62;944.62;156.27;495.17;307.29;1668698810039;1668698810038;1668698809207
B;1i36s-0-trial4;25;male;guitarra canto flauta;540.84;664.23;840.82;627.25;685.94;99.50;950.58;161.78;496.64;299.01;1668698810052;1668698810051;1668698809211
B;1i36s-0-trial4;25;male;guitarra canto flauta;540.68;664.79;840.82;627.25;685.94;99.50;950.58;161.78;496.64;299.01;1668698810052;1668698810052;1668698809219
B;1i36s-0-trial4;25;male;guitarra canto flauta;541.12;665.41;840.82;627.25;685.94;99.50;950.58;161.78;496.64;299.01;1668698810055;1668698810054;1668698809223
B;1i36s-0-trial4;25;male;guitarra canto flauta;541.07;665.57;840.82;627.25;685.94;99.50;950.58;161.78;496.64;299.01;1668698810060;1668698810059;1668698809227
B;1i36s-0-trial4;25;male;guitarra canto flauta;538.68;667.09;833.54;629.65;693.81;97.70;956.19;167.29;498.29;291.08;1668698810073;1668698810071;1668698809239
B;1i36s-0-trial4;25;male;guitarra canto flauta;539.00;667.95;833.54;629.65;693.81;97.70;956.19;167.29;498.29;291.08;1668698810073;1668698810072;1668698809243
B;1i36s-0-trial4;25;male;guitarra canto flauta;538.95;668.01;833.54;629.65;693.81;97.70;956.19;167.29;498.29;291.08;1668698810075;1668698810074;1668698809247
B;1i36s-0-trial4;25;male;guitarra canto flauta;539.51;669.08;826.07;631.90;701.92;96.09;961.76;173.08;500.22;283.08;1668698810082;1668698810081;1668698809251
B;1i36s-0-trial4;25;male;guitarra canto flauta;539.30;671.83;826.07;631.90;701.92;96.09;961.76;173.08;500.22;283.08;1668698810090;1668698810090;1668698809263
B;1i36s-0-trial4;25;male;guitarra canto flauta;539.63;672.24;826.07;631.90;701.92;96.09;961.76;173.08;500.22;283.08;1668698810095;1668698810094;1668698809267
B;1i36s-0-trial4;25;male;guitarra canto flauta;539.90;672.26;818.61;633.92;710.05;94.74;967.15;179.02;502.38;275.20;1668698810100;1668698810099;1668698809271
B;1i36s-0-trial4;25;male;guitarra canto flauta;539.09;671.72;818.61;633.92;710.05;94.74;967.15;179.02;502.38;275.20;1668698810111;1668698810110;1668698809283
B;1i36s-0-trial4;25;male;guitarra canto flauta;538.55;671.41;811.07;635.74;718.28;93.62;972.42;185.16;504.78;267.37;1668698810115;1668698810115;1668698809287
B;1i36s-0-trial4;25;male;guitarra canto flauta;537.94;671.22;803.58;637.32;726.49;92.75;977.47;191.41;507.39;259.71;1668698810132;1668698810130;1668698809291
B;1i36s-0-trial4;25;male;guitarra canto flauta;537.79;670.71;803.58;637.32;726.49;92.75;977.47;191.41;507.39;259.71;1668698810133;1668698810131;1668698809299
B;1i36s-0-trial4;25;male;guitarra canto flauta;537.09;670.74;803.58;637.32;726.49;92.75;977.47;191.41;507.39;259.71;1668698810133;1668698810132;1668698809303
B;1i36s-0-trial4;25;male;guitarra canto flauta;536.72;671.04;803.58;637.32;726.49;92.75;977.47;191.41;507.39;259.71;1668698810139;1668698810138;1668698809307
B;1i36s-0-trial4;25;male;guitarra canto flauta;535.85;670.83;795.99;638.71;734.85;92.12;982.42;197.90;510.27;252.06;1668698810152;1668698810152;1668698809311
B;1i36s-0-trial4;25;male;guitarra canto flauta;532.70;670.44;795.99;638.71;734.85;92.12;982.42;197.90;510.27;252.06;1668698810157;1668698810156;1668698809323
B;1i36s-0-trial4;25;male;guitarra canto flauta;532.01;670.36;795.99;638.71;734.85;92.12;982.42;197.90;510.27;252.06;1668698810161;1668698810160;1668698809327
B;1i36s-0-trial4;25;male;guitarra canto flauta;531.74;671.76;788.43;639.88;743.19;91.74;987.16;204.49;513.36;244.58;1668698810173;1668698810172;1668698809339
B;1i36s-0-trial4;25;male;guitarra canto flauta;531.82;671.87;788.43;639.88;743.19;91.74;987.16;204.49;513.36;244.58;1668698810173;1668698810173;1668698809343
B;1i36s-0-trial4;25;male;guitarra canto flauta;531.72;671.72;788.43;639.88;743.19;91.74;987.16;204.49;513.36;244.58;1668698810180;1668698810180;1668698809347
