order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial1;25;male;guitarra canto flauta;487.75;576.54;978.25;529.49;543.65;192.41;802.41;92.64;507.83;466.35;1668698134869;1668698134868;1668698134075
B;2i24s-0-trial1;25;male;guitarra canto flauta;488.93;576.31;978.25;529.49;543.65;192.41;802.41;92.64;507.83;466.35;1668698134869;1668698134868;1668698134079
B;2i24s-0-trial1;25;male;guitarra canto flauta;488.91;576.44;978.25;529.49;543.65;192.41;802.41;92.64;507.83;466.35;1668698134869;1668698134870;1668698134087
B;2i24s-0-trial1;25;male;guitarra canto flauta;488.12;576.40;978.25;529.49;543.65;192.41;802.41;92.64;507.83;466.35;1668698134879;1668698134879;1668698134091
B;2i24s-0-trial1;25;male;guitarra canto flauta;487.68;576.12;978.25;529.49;543.65;192.41;802.41;92.64;507.83;466.35;1668698134879;1668698134879;1668698134095
B;2i24s-0-trial1;25;male;guitarra canto flauta;488.70;576.23;970.60;538.70;551.10;183.00;813.70;93.98;503.92;455.54;1668698134883;1668698134882;1668698134099
B;2i24s-0-trial1;25;male;guitarra canto flauta;488.79;576.26;970.60;538.70;551.10;183.00;813.70;93.98;503.92;455.54;1668698134888;1668698134888;1668698134107
B;2i24s-0-trial1;25;male;guitarra canto flauta;489.71;576.07;970.60;538.70;551.10;183.00;813.70;93.98;503.92;455.54;1668698134893;1668698134892;1668698134111
B;2i24s-0-trial1;25;male;guitarra canto flauta;489.63;575.77;962.62;547.59;558.97;174.00;824.90;95.86;500.54;444.61;1668698134898;1668698134897;1668698134115
B;2i24s-0-trial1;25;male;guitarra canto flauta;489.99;576.02;962.62;547.59;558.97;174.00;824.90;95.86;500.54;444.61;1668698134904;1668698134904;1668698134119
B;2i24s-0-trial1;25;male;guitarra canto flauta;489.91;576.03;962.62;547.59;558.97;174.00;824.90;95.86;500.54;444.61;1668698134908;1668698134907;1668698134127
B;2i24s-0-trial1;25;male;guitarra canto flauta;490.26;576.12;954.18;556.28;567.37;165.28;836.17;98.32;497.67;433.42;1668698134918;1668698134917;1668698134131
B;2i24s-0-trial1;25;male;guitarra canto flauta;490.23;576.26;954.18;556.28;567.37;165.28;836.17;98.32;497.67;433.42;1668698134923;1668698134922;1668698134135
B;2i24s-0-trial1;25;male;guitarra canto flauta;490.10;576.29;954.18;556.28;567.37;165.28;836.17;98.32;497.67;433.42;1668698134923;1668698134924;1668698134139
B;2i24s-0-trial1;25;male;guitarra canto flauta;488.48;576.43;954.18;556.28;567.37;165.28;836.17;98.32;497.67;433.42;1668698134930;1668698134928;1668698134147
B;2i24s-0-trial1;25;male;guitarra canto flauta;488.57;576.43;945.57;564.49;576.04;157.12;847.14;101.27;495.38;422.33;1668698134934;1668698134934;1668698134151
B;2i24s-0-trial1;25;male;guitarra canto flauta;488.42;576.20;945.57;564.49;576.04;157.12;847.14;101.27;495.38;422.33;1668698134940;1668698134939;1668698134155
B;2i24s-0-trial1;25;male;guitarra canto flauta;488.44;576.19;945.57;564.49;576.04;157.12;847.14;101.27;495.38;422.33;1668698134945;1668698134944;1668698134159
B;2i24s-0-trial1;25;male;guitarra canto flauta;488.09;575.61;936.59;572.41;585.15;149.33;858.06;104.78;493.62;411.08;1668698134949;1668698134949;1668698134167
B;2i24s-0-trial1;25;male;guitarra canto flauta;487.60;575.60;936.59;572.41;585.15;149.33;858.06;104.78;493.62;411.08;1668698134958;1668698134957;1668698134171
B;2i24s-0-trial1;25;male;guitarra canto flauta;487.60;575.27;936.59;572.41;585.15;149.33;858.06;104.78;493.62;411.08;1668698134958;1668698134959;1668698134175
B;2i24s-0-trial1;25;male;guitarra canto flauta;487.87;575.29;927.26;580.01;594.69;141.94;868.90;108.83;492.40;399.72;1668698134964;1668698134964;1668698134179
B;2i24s-0-trial1;25;male;guitarra canto flauta;487.87;575.39;927.26;580.01;594.69;141.94;868.90;108.83;492.40;399.72;1668698134968;1668698134968;1668698134187
B;2i24s-0-trial1;25;male;guitarra canto flauta;487.91;575.41;927.26;580.01;594.69;141.94;868.90;108.83;492.40;399.72;1668698134974;1668698134974;1668698134191
B;2i24s-0-trial1;25;male;guitarra canto flauta;487.79;575.30;927.26;580.01;594.69;141.94;868.90;108.83;492.40;399.72;1668698134977;1668698134977;1668698134195
B;2i24s-0-trial1;25;male;guitarra canto flauta;488.20;575.20;917.62;587.25;604.62;135.00;879.60;113.42;491.74;388.29;1668698134984;1668698134983;1668698134199
B;2i24s-0-trial1;25;male;guitarra canto flauta;488.30;575.48;917.62;587.25;604.62;135.00;879.60;113.42;491.74;388.29;1668698134988;1668698134988;1668698134207
B;2i24s-0-trial1;25;male;guitarra canto flauta;489.29;575.56;917.62;587.25;604.62;135.00;879.60;113.42;491.74;388.29;1668698134994;1668698134993;1668698134211
B;2i24s-0-trial1;25;male;guitarra canto flauta;489.29;575.80;907.87;593.99;614.74;128.62;889.96;118.45;491.63;377.02;1668698135000;1668698134999;1668698134215
B;2i24s-0-trial1;25;male;guitarra canto flauta;489.00;575.60;907.87;593.99;614.74;128.62;889.96;118.45;491.63;377.02;1668698135005;1668698135004;1668698134219
B;2i24s-0-trial1;25;male;guitarra canto flauta;488.08;575.75;907.87;593.99;614.74;128.62;889.96;118.45;491.63;377.02;1668698135008;1668698135008;1668698134227
B;2i24s-0-trial1;25;male;guitarra canto flauta;487.81;575.66;907.87;593.99;614.74;128.62;889.96;118.45;491.63;377.02;1668698135013;1668698135012;1668698134231
B;2i24s-0-trial1;25;male;guitarra canto flauta;487.81;575.75;897.82;600.38;625.24;122.68;900.18;124.02;491.92;365.53;1668698135018;1668698135018;1668698134235
B;2i24s-0-trial1;25;male;guitarra canto flauta;487.71;575.80;897.82;600.38;625.24;122.68;900.18;124.02;491.92;365.53;1668698135022;1668698135022;1668698134239
B;2i24s-0-trial1;25;male;guitarra canto flauta;487.99;575.65;897.82;600.38;625.24;122.68;900.18;124.02;491.92;365.53;1668698135027;1668698135027;1668698134247
B;2i24s-0-trial1;25;male;guitarra canto flauta;487.49;575.91;887.38;606.45;636.21;117.15;910.34;130.17;491.61;352.70;1668698135036;1668698135035;1668698134251
B;2i24s-0-trial1;25;male;guitarra canto flauta;487.42;575.77;887.38;606.45;636.21;117.15;910.34;130.17;491.61;352.70;1668698135037;1668698135037;1668698134255
B;2i24s-0-trial1;25;male;guitarra canto flauta;487.84;575.83;887.38;606.45;636.21;117.15;910.34;130.17;491.61;352.70;1668698135044;1668698135044;1668698134259
B;2i24s-0-trial1;25;male;guitarra canto flauta;487.85;576.03;877.08;611.90;647.11;112.29;919.93;136.60;491.84;340.35;1668698135051;1668698135050;1668698134267
B;2i24s-0-trial1;25;male;guitarra canto flauta;487.84;576.00;877.08;611.90;647.11;112.29;919.93;136.60;491.84;340.35;1668698135056;1668698135055;1668698134271
B;2i24s-0-trial1;25;male;guitarra canto flauta;487.90;575.59;877.08;611.90;647.11;112.29;919.93;136.60;491.84;340.35;1668698135061;1668698135059;1668698134275
B;2i24s-0-trial1;25;male;guitarra canto flauta;487.76;575.61;866.36;617.04;658.51;107.83;929.48;143.64;492.64;327.79;1668698135065;1668698135065;1668698134279
B;2i24s-0-trial1;25;male;guitarra canto flauta;487.65;575.75;866.36;617.04;658.51;107.83;929.48;143.64;492.64;327.79;1668698135071;1668698135071;1668698134287
B;2i24s-0-trial1;25;male;guitarra canto flauta;488.02;575.97;866.36;617.04;658.51;107.83;929.48;143.64;492.64;327.79;1668698135073;1668698135073;1668698134291
B;2i24s-0-trial1;25;male;guitarra canto flauta;487.83;576.12;866.36;617.04;658.51;107.83;929.48;143.64;492.64;327.79;1668698135080;1668698135079;1668698134295
B;2i24s-0-trial1;25;male;guitarra canto flauta;487.71;575.94;855.51;621.72;670.11;103.91;938.72;151.12;493.98;315.38;1668698135084;1668698135083;1668698134299
B;2i24s-0-trial1;25;male;guitarra canto flauta;487.65;575.91;855.51;621.72;670.11;103.91;938.72;151.12;493.98;315.38;1668698135092;1668698135091;1668698134307
B;2i24s-0-trial1;25;male;guitarra canto flauta;487.99;575.83;855.51;621.72;670.11;103.91;938.72;151.12;493.98;315.38;1668698135093;1668698135093;1668698134311
B;2i24s-0-trial1;25;male;guitarra canto flauta;488.02;575.97;844.57;625.92;681.88;100.53;947.62;159.00;495.87;303.14;1668698135099;1668698135099;1668698134315
B;2i24s-0-trial1;25;male;guitarra canto flauta;488.08;576.41;844.57;625.92;681.88;100.53;947.62;159.00;495.87;303.14;1668698135105;1668698135104;1668698134319
B;2i24s-0-trial1;25;male;guitarra canto flauta;487.39;575.83;844.57;625.92;681.88;100.53;947.62;159.00;495.87;303.14;1668698135110;1668698135110;1668698134327
B;2i24s-0-trial1;25;male;guitarra canto flauta;487.28;575.89;833.44;629.68;693.92;97.67;956.27;167.36;498.32;290.97;1668698135115;1668698135114;1668698134331
B;2i24s-0-trial1;25;male;guitarra canto flauta;488.25;575.96;833.44;629.68;693.92;97.67;956.27;167.36;498.32;290.97;1668698135126;1668698135125;1668698134335
B;2i24s-0-trial1;25;male;guitarra canto flauta;488.56;576.16;833.44;629.68;693.92;97.67;956.27;167.36;498.32;290.97;1668698135127;1668698135126;1668698134339
B;2i24s-0-trial1;25;male;guitarra canto flauta;487.76;576.75;822.25;632.96;706.07;95.37;964.54;176.10;501.30;279.03;1668698135131;1668698135129;1668698134347
B;2i24s-0-trial1;25;male;guitarra canto flauta;487.76;576.73;822.25;632.96;706.07;95.37;964.54;176.10;501.30;279.03;1668698135133;1668698135132;1668698134351
B;2i24s-0-trial1;25;male;guitarra canto flauta;488.24;576.88;822.25;632.96;706.07;95.37;964.54;176.10;501.30;279.03;1668698135138;1668698135138;1668698134355
B;2i24s-0-trial1;25;male;guitarra canto flauta;488.48;576.94;822.25;632.96;706.07;95.37;964.54;176.10;501.30;279.03;1668698135144;1668698135143;1668698134359
B;2i24s-0-trial1;25;male;guitarra canto flauta;489.22;577.61;811.04;635.74;718.31;93.61;972.44;185.19;504.79;267.34;1668698135148;1668698135148;1668698134367
B;2i24s-0-trial1;25;male;guitarra canto flauta;489.35;577.65;811.04;635.74;718.31;93.61;972.44;185.19;504.79;267.34;1668698135156;1668698135155;1668698134371
B;2i24s-0-trial1;25;male;guitarra canto flauta;489.33;578.01;811.04;635.74;718.31;93.61;972.44;185.19;504.79;267.34;1668698135157;1668698135157;1668698134375
B;2i24s-0-trial1;25;male;guitarra canto flauta;489.29;578.12;799.69;638.06;730.77;92.40;980.03;194.72;508.84;255.78;1668698135164;1668698135164;1668698134379
B;2i24s-0-trial1;25;male;guitarra canto flauta;490.37;577.98;799.69;638.06;730.77;92.40;980.03;194.72;508.84;255.78;1668698135170;1668698135170;1668698134387
B;2i24s-0-trial1;25;male;guitarra canto flauta;490.43;578.15;799.69;638.06;730.77;92.40;980.03;194.72;508.84;255.78;1668698135174;1668698135173;1668698134391
B;2i24s-0-trial1;25;male;guitarra canto flauta;490.46;578.26;799.69;638.06;730.77;92.40;980.03;194.72;508.84;255.78;1668698135179;1668698135179;1668698134395
B;2i24s-0-trial1;25;male;guitarra canto flauta;491.30;578.16;788.40;639.88;743.22;91.74;987.18;204.52;513.38;244.55;1668698135187;1668698135186;1668698134399
B;2i24s-0-trial1;25;male;guitarra canto flauta;491.60;577.60;788.40;639.88;743.22;91.74;987.18;204.52;513.38;244.55;1668698135191;1668698135189;1668698134407
B;2i24s-0-trial1;25;male;guitarra canto flauta;492.66;577.62;788.40;639.88;743.22;91.74;987.18;204.52;513.38;244.55;1668698135197;1668698135195;1668698134411
B;2i24s-0-trial1;25;male;guitarra canto flauta;492.59;577.52;777.02;641.22;755.83;91.63;993.99;214.73;518.45;233.51;1668698135202;1668698135201;1668698134415
B;2i24s-0-trial1;25;male;guitarra canto flauta;493.75;577.86;777.02;641.22;755.83;91.63;993.99;214.73;518.45;233.51;1668698135205;1668698135204;1668698134419
B;2i24s-0-trial1;25;male;guitarra canto flauta;494.02;577.75;777.02;641.22;755.83;91.63;993.99;214.73;518.45;233.51;1668698135210;1668698135209;1668698134427
B;2i24s-0-trial1;25;male;guitarra canto flauta;493.93;577.73;765.43;641.91;768.39;91.92;1000.42;225.31;524.06;222.69;1668698135215;1668698135214;1668698134431
B;2i24s-0-trial1;25;male;guitarra canto flauta;494.22;577.78;765.43;641.91;768.39;91.92;1000.42;225.31;524.06;222.69;1668698135223;1668698135222;1668698134435
B;2i24s-0-trial1;25;male;guitarra canto flauta;494.99;577.60;765.43;641.91;768.39;91.92;1000.42;225.31;524.06;222.69;1668698135227;1668698135225;1668698134439
B;2i24s-0-trial1;25;male;guitarra canto flauta;495.15;577.88;765.43;641.91;768.39;91.92;1000.42;225.31;524.06;222.69;1668698135230;1668698135229;1668698134447
B;2i24s-0-trial1;25;male;guitarra canto flauta;496.51;578.43;752.90;640.95;779.66;91.61;1006.36;236.04;530.07;212.33;1668698135234;1668698135233;1668698134451
B;2i24s-0-trial1;25;male;guitarra canto flauta;497.03;578.78;752.90;640.95;779.66;91.61;1006.36;236.04;530.07;212.33;1668698135241;1668698135240;1668698134455
B;2i24s-0-trial1;25;male;guitarra canto flauta;497.30;578.86;752.90;640.95;779.66;91.61;1006.36;236.04;530.07;212.33;1668698135244;1668698135243;1668698134459
B;2i24s-0-trial1;25;male;guitarra canto flauta;497.99;579.22;740.31;639.50;791.04;91.84;1011.92;247.15;536.62;202.20;1668698135249;1668698135248;1668698134467
B;2i24s-0-trial1;25;male;guitarra canto flauta;498.95;579.24;740.31;639.50;791.04;91.84;1011.92;247.15;536.62;202.20;1668698135253;1668698135252;1668698134471
B;2i24s-0-trial1;25;male;guitarra canto flauta;499.08;579.09;740.31;639.50;791.04;91.84;1011.92;247.15;536.62;202.20;1668698135259;1668698135258;1668698134475
B;2i24s-0-trial1;25;male;guitarra canto flauta;500.48;579.14;727.83;637.56;802.36;92.63;1017.03;258.48;543.62;192.44;1668698135264;1668698135263;1668698134479
B;2i24s-0-trial1;25;male;guitarra canto flauta;500.31;579.11;727.83;637.56;802.36;92.63;1017.03;258.48;543.62;192.44;1668698135268;1668698135268;1668698134487
B;2i24s-0-trial1;25;male;guitarra canto flauta;501.02;579.46;727.83;637.56;802.36;92.63;1017.03;258.48;543.62;192.44;1668698135275;1668698135274;1668698134491
B;2i24s-0-trial1;25;male;guitarra canto flauta;503.69;579.79;727.83;637.56;802.36;92.63;1017.03;258.48;543.62;192.44;1668698135278;1668698135277;1668698134495
B;2i24s-0-trial1;25;male;guitarra canto flauta;503.24;580.04;715.35;635.11;813.75;93.99;1021.73;270.14;551.13;182.96;1668698135284;1668698135284;1668698134499
B;2i24s-0-trial1;25;male;guitarra canto flauta;503.23;580.84;715.35;635.11;813.75;93.99;1021.73;270.14;551.13;182.96;1668698135291;1668698135290;1668698134507
B;2i24s-0-trial1;25;male;guitarra canto flauta;503.70;581.32;715.35;635.11;813.75;93.99;1021.73;270.14;551.13;182.96;1668698135295;1668698135294;1668698134511
B;2i24s-0-trial1;25;male;guitarra canto flauta;503.34;581.61;703.16;632.22;824.93;95.87;1025.92;281.87;558.99;173.98;1668698135298;1668698135297;1668698134515
B;2i24s-0-trial1;25;male;guitarra canto flauta;503.85;581.61;703.16;632.22;824.93;95.87;1025.92;281.87;558.99;173.98;1668698135306;1668698135304;1668698134519
B;2i24s-0-trial1;25;male;guitarra canto flauta;505.33;582.94;703.16;632.22;824.93;95.87;1025.92;281.87;558.99;173.98;1668698135312;1668698135310;1668698134527
B;2i24s-0-trial1;25;male;guitarra canto flauta;504.93;583.40;690.98;628.81;836.15;98.32;1029.68;293.91;567.36;165.30;1668698135315;1668698135314;1668698134531
B;2i24s-0-trial1;25;male;guitarra canto flauta;505.71;583.59;690.98;628.81;836.15;98.32;1029.68;293.91;567.36;165.30;1668698135321;1668698135320;1668698134535
B;2i24s-0-trial1;25;male;guitarra canto flauta;505.63;583.89;690.98;628.81;836.15;98.32;1029.68;293.91;567.36;165.30;1668698135327;1668698135326;1668698134539
B;2i24s-0-trial1;25;male;guitarra canto flauta;505.31;584.08;679.02;624.95;847.23;101.30;1032.96;306.09;576.11;157.05;1668698135331;1668698135330;1668698134547
B;2i24s-0-trial1;25;male;guitarra canto flauta;508.42;584.47;679.02;624.95;847.23;101.30;1032.96;306.09;576.11;157.05;1668698135339;1668698135338;1668698134551
B;2i24s-0-trial1;25;male;guitarra canto flauta;508.38;585.79;679.02;624.95;847.23;101.30;1032.96;306.09;576.11;157.05;1668698135344;1668698135342;1668698134555
B;2i24s-0-trial1;25;male;guitarra canto flauta;508.63;586.99;667.36;620.66;858.09;104.79;1035.74;318.30;585.17;149.31;1668698135349;1668698135347;1668698134559
B;2i24s-0-trial1;25;male;guitarra canto flauta;508.30;587.85;667.36;620.66;858.09;104.79;1035.74;318.30;585.17;149.31;1668698135355;1668698135354;1668698134567
B;2i24s-0-trial1;25;male;guitarra canto flauta;509.20;588.04;667.36;620.66;858.09;104.79;1035.74;318.30;585.17;149.31;1668698135361;1668698135360;1668698134571
B;2i24s-0-trial1;25;male;guitarra canto flauta;510.12;588.29;655.83;615.88;868.88;108.82;1038.05;330.72;594.68;141.95;1668698135364;1668698135362;1668698134575
B;2i24s-0-trial1;25;male;guitarra canto flauta;510.11;588.88;655.83;615.88;868.88;108.82;1038.05;330.72;594.68;141.95;1668698135369;1668698135368;1668698134579
B;2i24s-0-trial1;25;male;guitarra canto flauta;511.76;589.88;655.83;615.88;868.88;108.82;1038.05;330.72;594.68;141.95;1668698135373;1668698135372;1668698134587
B;2i24s-0-trial1;25;male;guitarra canto flauta;511.37;590.73;655.83;615.88;868.88;108.82;1038.05;330.72;594.68;141.95;1668698135378;1668698135377;1668698134591
B;2i24s-0-trial1;25;male;guitarra canto flauta;511.11;591.07;644.35;610.57;879.68;113.46;1039.91;343.45;604.70;134.94;1668698135382;1668698135380;1668698134595
B;2i24s-0-trial1;25;male;guitarra canto flauta;510.68;591.75;644.35;610.57;879.68;113.46;1039.91;343.45;604.70;134.94;1668698135386;1668698135384;1668698134599
B;2i24s-0-trial1;25;male;guitarra canto flauta;511.28;592.66;644.35;610.57;879.68;113.46;1039.91;343.45;604.70;134.94;1668698135395;1668698135394;1668698134607
B;2i24s-0-trial1;25;male;guitarra canto flauta;511.36;592.92;633.53;605.02;889.93;118.44;1041.22;355.81;614.71;128.63;1668698135398;1668698135396;1668698134611
B;2i24s-0-trial1;25;male;guitarra canto flauta;511.11;593.28;633.53;605.02;889.93;118.44;1041.22;355.81;614.71;128.63;1668698135400;1668698135400;1668698134615
B;2i24s-0-trial1;25;male;guitarra canto flauta;511.39;594.51;633.53;605.02;889.93;118.44;1041.22;355.81;614.71;128.63;1668698135406;1668698135405;1668698134623
B;2i24s-0-trial1;25;male;guitarra canto flauta;511.37;595.34;633.53;605.02;889.93;118.44;1041.22;355.81;614.71;128.63;1668698135410;1668698135409;1668698134627
B;2i24s-0-trial1;25;male;guitarra canto flauta;511.81;595.49;622.56;598.81;900.38;124.13;1041.90;368.54;625.45;122.57;1668698135415;1668698135414;1668698134631
B;2i24s-0-trial1;25;male;guitarra canto flauta;511.50;596.44;622.56;598.81;900.38;124.13;1041.90;368.54;625.45;122.57;1668698135423;1668698135422;1668698134635
B;2i24s-0-trial1;25;male;guitarra canto flauta;512.98;597.17;612.32;592.43;910.20;130.09;1040.95;379.68;636.06;117.22;1668698135431;1668698135429;1668698134639
B;2i24s-0-trial1;25;male;guitarra canto flauta;512.70;596.68;612.32;592.43;910.20;130.09;1040.95;379.68;636.06;117.22;1668698135432;1668698135430;1668698134647
B;2i24s-0-trial1;25;male;guitarra canto flauta;512.28;600.37;612.32;592.43;910.20;130.09;1040.95;379.68;636.06;117.22;1668698135438;1668698135436;1668698134651
B;2i24s-0-trial1;25;male;guitarra canto flauta;512.08;602.79;612.32;592.43;910.20;130.09;1040.95;379.68;636.06;117.22;1668698135444;1668698135443;1668698134655
B;2i24s-0-trial1;25;male;guitarra canto flauta;512.11;604.76;602.24;585.57;919.92;136.59;1039.51;390.99;647.10;112.29;1668698135449;1668698135447;1668698134663
B;2i24s-0-trial1;25;male;guitarra canto flauta;512.17;605.96;602.24;585.57;919.92;136.59;1039.51;390.99;647.10;112.29;1668698135452;1668698135451;1668698134667
B;2i24s-0-trial1;25;male;guitarra canto flauta;512.74;607.81;602.24;585.57;919.92;136.59;1039.51;390.99;647.10;112.29;1668698135461;1668698135459;1668698134671
