order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial2;25;male;guitarra canto flauta;495.84;669.08;1040.53;348.77;491.62;383.38;608.98;132.17;639.65;608.23;1668699046876;1668699046875;1668699046044
B;3i36s-0-trial2;25;male;guitarra canto flauta;495.79;669.14;1040.53;348.77;491.62;383.38;608.98;132.17;639.65;608.23;1668699046882;1668699046881;1668699046048
B;3i36s-0-trial2;25;male;guitarra canto flauta;495.74;668.96;1040.53;348.77;491.62;383.38;608.98;132.17;639.65;608.23;1668699046887;1668699046886;1668699046052
B;3i36s-0-trial2;25;male;guitarra canto flauta;495.57;669.03;1040.53;348.77;491.62;383.38;608.98;132.17;639.65;608.23;1668699046892;1668699046891;1668699046056
B;3i36s-0-trial2;25;male;guitarra canto flauta;495.26;669.06;1041.34;357.18;491.65;375.80;615.84;127.96;632.34;604.38;1668699046897;1668699046897;1668699046064
B;3i36s-0-trial2;25;male;guitarra canto flauta;495.24;669.47;1041.34;357.18;491.65;375.80;615.84;127.96;632.34;604.38;1668699046906;1668699046904;1668699046068
B;3i36s-0-trial2;25;male;guitarra canto flauta;495.08;669.02;1041.34;357.18;491.65;375.80;615.84;127.96;632.34;604.38;1668699046908;1668699046907;1668699046072
B;3i36s-0-trial2;25;male;guitarra canto flauta;495.35;669.06;1041.92;365.61;491.92;368.23;622.84;123.98;625.16;600.34;1668699046914;1668699046913;1668699046076
B;3i36s-0-trial2;25;male;guitarra canto flauta;495.37;669.08;1041.92;365.61;491.92;368.23;622.84;123.98;625.16;600.34;1668699046922;1668699046921;1668699046084
B;3i36s-0-trial2;25;male;guitarra canto flauta;495.54;669.69;1041.55;373.31;491.71;359.96;629.96;120.22;618.13;596.12;1668699046926;1668699046924;1668699046088
B;3i36s-0-trial2;25;male;guitarra canto flauta;495.55;670.43;1041.55;373.31;491.71;359.96;629.96;120.22;618.13;596.12;1668699046929;1668699046929;1668699046092
B;3i36s-0-trial2;25;male;guitarra canto flauta;495.86;670.21;1041.55;373.31;491.71;359.96;629.96;120.22;618.13;596.12;1668699046936;1668699046936;1668699046104
B;3i36s-0-trial2;25;male;guitarra canto flauta;496.32;670.21;1041.55;373.31;491.71;359.96;629.96;120.22;618.13;596.12;1668699046940;1668699046939;1668699046108
B;3i36s-0-trial2;25;male;guitarra canto flauta;495.75;670.24;1040.81;380.95;491.61;351.47;637.29;116.64;611.17;591.68;1668699046945;1668699046943;1668699046112
B;3i36s-0-trial2;25;male;guitarra canto flauta;494.43;670.30;1040.81;380.95;491.61;351.47;637.29;116.64;611.17;591.68;1668699046959;1668699046957;1668699046124
B;3i36s-0-trial2;25;male;guitarra canto flauta;493.83;670.49;1039.87;388.47;491.74;343.14;644.62;113.34;604.46;587.13;1668699046960;1668699046958;1668699046128
B;3i36s-0-trial2;25;male;guitarra canto flauta;494.25;670.48;1039.87;388.47;491.74;343.14;644.62;113.34;604.46;587.13;1668699046965;1668699046964;1668699046132
B;3i36s-0-trial2;25;male;guitarra canto flauta;494.30;671.18;1039.87;388.47;491.74;343.14;644.62;113.34;604.46;587.13;1668699046971;1668699046971;1668699046136
B;3i36s-0-trial2;25;male;guitarra canto flauta;494.30;671.02;1038.70;396.09;492.13;334.73;652.17;110.23;597.81;582.35;1668699046977;1668699046975;1668699046144
B;3i36s-0-trial2;25;male;guitarra canto flauta;494.42;670.95;1038.70;396.09;492.13;334.73;652.17;110.23;597.81;582.35;1668699046982;1668699046981;1668699046148
B;3i36s-0-trial2;25;male;guitarra canto flauta;494.34;671.08;1038.70;396.09;492.13;334.73;652.17;110.23;597.81;582.35;1668699046988;1668699046987;1668699046152
B;3i36s-0-trial2;25;male;guitarra canto flauta;493.74;671.06;1037.32;403.62;492.76;326.45;659.75;107.38;591.38;577.44;1668699046994;1668699046992;1668699046156
B;3i36s-0-trial2;25;male;guitarra canto flauta;494.29;671.72;1037.32;403.62;492.76;326.45;659.75;107.38;591.38;577.44;1668699046998;1668699046997;1668699046164
B;3i36s-0-trial2;25;male;guitarra canto flauta;494.99;671.94;1037.32;403.62;492.76;326.45;659.75;107.38;591.38;577.44;1668699047004;1668699047002;1668699046168
B;3i36s-0-trial2;25;male;guitarra canto flauta;494.84;671.92;1035.72;411.14;493.63;318.20;667.45;104.76;585.10;572.37;1668699047010;1668699047008;1668699046172
B;3i36s-0-trial2;25;male;guitarra canto flauta;495.63;671.44;1035.72;411.14;493.63;318.20;667.45;104.76;585.10;572.37;1668699047015;1668699047015;1668699046176
B;3i36s-0-trial2;25;male;guitarra canto flauta;495.58;671.59;1035.72;411.14;493.63;318.20;667.45;104.76;585.10;572.37;1668699047021;1668699047020;1668699046184
B;3i36s-0-trial2;25;male;guitarra canto flauta;495.33;671.78;1035.72;411.14;493.63;318.20;667.45;104.76;585.10;572.37;1668699047024;1668699047024;1668699046188
B;3i36s-0-trial2;25;male;guitarra canto flauta;495.18;671.92;1033.89;418.70;494.75;309.95;675.30;102.35;578.95;567.09;1668699047030;1668699047029;1668699046192
B;3i36s-0-trial2;25;male;guitarra canto flauta;497.30;672.32;1033.89;418.70;494.75;309.95;675.30;102.35;578.95;567.09;1668699047036;1668699047034;1668699046204
B;3i36s-0-trial2;25;male;guitarra canto flauta;497.26;672.38;1033.89;418.70;494.75;309.95;675.30;102.35;578.95;567.09;1668699047041;1668699047040;1668699046208
B;3i36s-0-trial2;25;male;guitarra canto flauta;497.20;672.62;1031.87;426.15;496.11;301.83;683.16;100.20;573.02;561.71;1668699047046;1668699047045;1668699046212
B;3i36s-0-trial2;25;male;guitarra canto flauta;497.14;672.79;1031.87;426.15;496.11;301.83;683.16;100.20;573.02;561.71;1668699047052;1668699047051;1668699046216
B;3i36s-0-trial2;25;male;guitarra canto flauta;497.28;672.76;1031.87;426.15;496.11;301.83;683.16;100.20;573.02;561.71;1668699047057;1668699047056;1668699046224
B;3i36s-0-trial2;25;male;guitarra canto flauta;498.11;672.88;1029.63;433.61;497.71;293.73;691.16;98.28;567.23;556.13;1668699047063;1668699047061;1668699046228
B;3i36s-0-trial2;25;male;guitarra canto flauta;497.48;673.06;1029.63;433.61;497.71;293.73;691.16;98.28;567.23;556.13;1668699047067;1668699047066;1668699046232
B;3i36s-0-trial2;25;male;guitarra canto flauta;497.29;673.54;1029.63;433.61;497.71;293.73;691.16;98.28;567.23;556.13;1668699047073;1668699047071;1668699046236
B;3i36s-0-trial2;25;male;guitarra canto flauta;496.86;672.82;1027.17;441.04;499.56;285.70;699.25;96.59;561.62;550.41;1668699047078;1668699047076;1668699046244
B;3i36s-0-trial2;25;male;guitarra canto flauta;496.83;672.93;1027.17;441.04;499.56;285.70;699.25;96.59;561.62;550.41;1668699047083;1668699047083;1668699046248
B;3i36s-0-trial2;25;male;guitarra canto flauta;496.11;672.91;1027.17;441.04;499.56;285.70;699.25;96.59;561.62;550.41;1668699047089;1668699047087;1668699046252
B;3i36s-0-trial2;25;male;guitarra canto flauta;496.57;671.50;1024.52;448.37;501.64;277.79;707.36;95.16;556.23;544.58;1668699047094;1668699047093;1668699046264
B;3i36s-0-trial2;25;male;guitarra canto flauta;496.35;671.65;1024.52;448.37;501.64;277.79;707.36;95.16;556.23;544.58;1668699047099;1668699047099;1668699046268
B;3i36s-0-trial2;25;male;guitarra canto flauta;496.36;671.63;1024.52;448.37;501.64;277.79;707.36;95.16;556.23;544.58;1668699047105;1668699047104;1668699046272
B;3i36s-0-trial2;25;male;guitarra canto flauta;496.24;671.68;1021.66;455.65;503.96;269.97;715.54;93.96;551.02;538.60;1668699047111;1668699047110;1668699046276
B;3i36s-0-trial2;25;male;guitarra canto flauta;495.76;671.77;1021.66;455.65;503.96;269.97;715.54;93.96;551.02;538.60;1668699047115;1668699047114;1668699046284
B;3i36s-0-trial2;25;male;guitarra canto flauta;495.77;672.14;1021.66;455.65;503.96;269.97;715.54;93.96;551.02;538.60;1668699047121;1668699047120;1668699046288
B;3i36s-0-trial2;25;male;guitarra canto flauta;495.74;671.99;1018.57;462.94;506.53;262.16;723.85;93.00;545.96;532.44;1668699047128;1668699047127;1668699046292
B;3i36s-0-trial2;25;male;guitarra canto flauta;496.29;671.98;1018.57;462.94;506.53;262.16;723.85;93.00;545.96;532.44;1668699047129;1668699047129;1668699046296
B;3i36s-0-trial2;25;male;guitarra canto flauta;496.10;672.29;1018.57;462.94;506.53;262.16;723.85;93.00;545.96;532.44;1668699047136;1668699047134;1668699046304
B;3i36s-0-trial2;25;male;guitarra canto flauta;496.69;672.12;1018.57;462.94;506.53;262.16;723.85;93.00;545.96;532.44;1668699047141;1668699047140;1668699046308
B;3i36s-0-trial2;25;male;guitarra canto flauta;496.72;672.11;1015.34;470.04;509.29;254.59;732.07;92.30;541.19;526.25;1668699047146;1668699047145;1668699046312
B;3i36s-0-trial2;25;male;guitarra canto flauta;497.14;672.03;1015.34;470.04;509.29;254.59;732.07;92.30;541.19;526.25;1668699047152;1668699047151;1668699046316
B;3i36s-0-trial2;25;male;guitarra canto flauta;496.70;674.00;1015.34;470.04;509.29;254.59;732.07;92.30;541.19;526.25;1668699047157;1668699047156;1668699046324
B;3i36s-0-trial2;25;male;guitarra canto flauta;497.15;673.96;1011.84;477.19;512.34;246.99;740.48;91.84;536.53;519.83;1668699047162;1668699047161;1668699046328
B;3i36s-0-trial2;25;male;guitarra canto flauta;496.71;673.94;1011.84;477.19;512.34;246.99;740.48;91.84;536.53;519.83;1668699047167;1668699047166;1668699046332
B;3i36s-0-trial2;25;male;guitarra canto flauta;497.17;675.04;1011.84;477.19;512.34;246.99;740.48;91.84;536.53;519.83;1668699047172;1668699047171;1668699046336
B;3i36s-0-trial2;25;male;guitarra canto flauta;496.61;674.91;1008.22;484.14;515.55;239.64;748.78;91.62;532.16;513.40;1668699047178;1668699047178;1668699046344
B;3i36s-0-trial2;25;male;guitarra canto flauta;496.52;674.51;1008.22;484.14;515.55;239.64;748.78;91.62;532.16;513.40;1668699047183;1668699047181;1668699046348
B;3i36s-0-trial2;25;male;guitarra canto flauta;496.48;674.46;1008.22;484.14;515.55;239.64;748.78;91.62;532.16;513.40;1668699047188;1668699047188;1668699046352
B;3i36s-0-trial2;25;male;guitarra canto flauta;496.80;673.94;1004.35;491.10;519.04;232.30;757.23;91.65;527.94;506.77;1668699047193;1668699047192;1668699046364
B;3i36s-0-trial2;25;male;guitarra canto flauta;496.99;673.85;1004.35;491.10;519.04;232.30;757.23;91.65;527.94;506.77;1668699047199;1668699047198;1668699046368
B;3i36s-0-trial2;25;male;guitarra canto flauta;497.41;673.75;1004.35;491.10;519.04;232.30;757.23;91.65;527.94;506.77;1668699047205;1668699047204;1668699046372
B;3i36s-0-trial2;25;male;guitarra canto flauta;498.20;674.53;1000.34;497.88;522.71;225.17;765.60;91.92;523.98;500.12;1668699047210;1668699047208;1668699046376
B;3i36s-0-trial2;25;male;guitarra canto flauta;498.24;675.46;1000.34;497.88;522.71;225.17;765.60;91.92;523.98;500.12;1668699047216;1668699047215;1668699046384
B;3i36s-0-trial2;25;male;guitarra canto flauta;498.15;675.45;1000.34;497.88;522.71;225.17;765.60;91.92;523.98;500.12;1668699047221;1668699047220;1668699046388
B;3i36s-0-trial2;25;male;guitarra canto flauta;498.17;675.49;996.10;504.65;526.65;218.10;773.35;91.71;520.20;493.28;1668699047229;1668699047229;1668699046392
B;3i36s-0-trial2;25;male;guitarra canto flauta;497.71;675.42;996.10;504.65;526.65;218.10;773.35;91.71;520.20;493.28;1668699047230;1668699047230;1668699046396
B;3i36s-0-trial2;25;male;guitarra canto flauta;498.07;675.30;996.10;504.65;526.65;218.10;773.35;91.71;520.20;493.28;1668699047237;1668699047235;1668699046404
B;3i36s-0-trial2;25;male;guitarra canto flauta;498.22;675.23;991.69;511.29;530.78;211.19;780.93;91.61;516.65;486.38;1668699047243;1668699047242;1668699046408
B;3i36s-0-trial2;25;male;guitarra canto flauta;498.06;674.88;991.69;511.29;530.78;211.19;780.93;91.61;516.65;486.38;1668699047247;1668699047247;1668699046412
B;3i36s-0-trial2;25;male;guitarra canto flauta;497.82;674.86;991.69;511.29;530.78;211.19;780.93;91.61;516.65;486.38;1668699047253;1668699047252;1668699046416
B;3i36s-0-trial2;25;male;guitarra canto flauta;498.57;674.77;987.13;517.79;535.11;204.45;788.48;91.74;513.34;479.42;1668699047260;1668699047259;1668699046424
B;3i36s-0-trial2;25;male;guitarra canto flauta;499.17;674.84;987.13;517.79;535.11;204.45;788.48;91.74;513.34;479.42;1668699047266;1668699047265;1668699046428
B;3i36s-0-trial2;25;male;guitarra canto flauta;499.07;675.20;987.13;517.79;535.11;204.45;788.48;91.74;513.34;479.42;1668699047269;1668699047269;1668699046432
B;3i36s-0-trial2;25;male;guitarra canto flauta;498.99;674.85;987.13;517.79;535.11;204.45;788.48;91.74;513.34;479.42;1668699047275;1668699047274;1668699046444
B;3i36s-0-trial2;25;male;guitarra canto flauta;498.94;674.68;982.38;524.18;539.65;197.85;796.04;92.13;510.25;472.37;1668699047280;1668699047279;1668699046448
B;3i36s-0-trial2;25;male;guitarra canto flauta;498.76;675.09;982.38;524.18;539.65;197.85;796.04;92.13;510.25;472.37;1668699047285;1668699047284;1668699046452
B;3i36s-0-trial2;25;male;guitarra canto flauta;498.59;675.05;982.38;524.18;539.65;197.85;796.04;92.13;510.25;472.37;1668699047291;1668699047290;1668699046456
B;3i36s-0-trial2;25;male;guitarra canto flauta;499.18;674.80;977.47;530.45;544.40;191.42;803.58;92.75;507.40;465.24;1668699047296;1668699047296;1668699046464
B;3i36s-0-trial2;25;male;guitarra canto flauta;498.39;674.76;977.47;530.45;544.40;191.42;803.58;92.75;507.40;465.24;1668699047302;1668699047301;1668699046468
B;3i36s-0-trial2;25;male;guitarra canto flauta;498.88;674.99;977.47;530.45;544.40;191.42;803.58;92.75;507.40;465.24;1668699047308;1668699047306;1668699046472
B;3i36s-0-trial2;25;male;guitarra canto flauta;498.58;675.10;972.36;536.64;549.38;185.09;811.15;93.63;504.75;457.99;1668699047312;1668699047311;1668699046476
B;3i36s-0-trial2;25;male;guitarra canto flauta;498.54;674.94;972.36;536.64;549.38;185.09;811.15;93.63;504.75;457.99;1668699047318;1668699047317;1668699046484
B;3i36s-0-trial2;25;male;guitarra canto flauta;498.59;675.01;972.36;536.64;549.38;185.09;811.15;93.63;504.75;457.99;1668699047323;1668699047323;1668699046488
B;3i36s-0-trial2;25;male;guitarra canto flauta;498.58;674.98;967.10;542.69;554.55;178.95;818.69;94.75;502.35;450.70;1668699047332;1668699047331;1668699046492
B;3i36s-0-trial2;25;male;guitarra canto flauta;498.59;675.32;967.10;542.69;554.55;178.95;818.69;94.75;502.35;450.70;1668699047333;1668699047332;1668699046496
B;3i36s-0-trial2;25;male;guitarra canto flauta;498.58;676.63;967.10;542.69;554.55;178.95;818.69;94.75;502.35;450.70;1668699047339;1668699047338;1668699046504
B;3i36s-0-trial2;25;male;guitarra canto flauta;498.18;676.37;961.72;548.55;559.86;173.04;826.13;96.10;500.21;443.41;1668699047346;1668699047345;1668699046508
B;3i36s-0-trial2;25;male;guitarra canto flauta;498.95;677.03;961.72;548.55;559.86;173.04;826.13;96.10;500.21;443.41;1668699047349;1668699047349;1668699046512
B;3i36s-0-trial2;25;male;guitarra canto flauta;498.13;677.83;961.72;548.55;559.86;173.04;826.13;96.10;500.21;443.41;1668699047356;1668699047355;1668699046524
B;3i36s-0-trial2;25;male;guitarra canto flauta;498.24;677.86;956.17;554.29;565.39;167.27;833.56;97.70;498.29;436.03;1668699047360;1668699047359;1668699046528
B;3i36s-0-trial2;25;male;guitarra canto flauta;498.96;677.77;956.17;554.29;565.39;167.27;833.56;97.70;498.29;436.03;1668699047365;1668699047364;1668699046532
B;3i36s-0-trial2;25;male;guitarra canto flauta;498.96;678.21;956.17;554.29;565.39;167.27;833.56;97.70;498.29;436.03;1668699047370;1668699047369;1668699046536
B;3i36s-0-trial2;25;male;guitarra canto flauta;499.01;678.56;956.17;554.29;565.39;167.27;833.56;97.70;498.29;436.03;1668699047375;1668699047374;1668699046544
B;3i36s-0-trial2;25;male;guitarra canto flauta;498.68;678.47;950.47;559.89;571.10;161.68;840.96;99.54;496.61;428.61;1668699047380;1668699047380;1668699046548
B;3i36s-0-trial2;25;male;guitarra canto flauta;498.54;678.63;950.47;559.89;571.10;161.68;840.96;99.54;496.61;428.61;1668699047386;1668699047385;1668699046552
B;3i36s-0-trial2;25;male;guitarra canto flauta;498.98;678.92;950.47;559.89;571.10;161.68;840.96;99.54;496.61;428.61;1668699047391;1668699047390;1668699046556
B;3i36s-0-trial2;25;male;guitarra canto flauta;495.81;679.39;944.61;565.37;577.01;156.25;848.33;101.63;495.16;421.11;1668699047396;1668699047395;1668699046564
B;3i36s-0-trial2;25;male;guitarra canto flauta;496.33;679.31;944.61;565.37;577.01;156.25;848.33;101.63;495.16;421.11;1668699047401;1668699047401;1668699046568
B;3i36s-0-trial2;25;male;guitarra canto flauta;496.30;679.86;944.61;565.37;577.01;156.25;848.33;101.63;495.16;421.11;1668699047408;1668699047407;1668699046572
B;3i36s-0-trial2;25;male;guitarra canto flauta;496.29;680.10;938.64;570.65;583.06;151.05;855.61;103.94;493.97;413.63;1668699047412;1668699047411;1668699046576
B;3i36s-0-trial2;25;male;guitarra canto flauta;494.48;680.27;938.64;570.65;583.06;151.05;855.61;103.94;493.97;413.63;1668699047417;1668699047416;1668699046584
B;3i36s-0-trial2;25;male;guitarra canto flauta;494.71;680.40;938.64;570.65;583.06;151.05;855.61;103.94;493.97;413.63;1668699047422;1668699047421;1668699046588
B;3i36s-0-trial2;25;male;guitarra canto flauta;495.17;680.29;932.39;575.90;589.44;145.92;863.00;106.55;493.00;405.93;1668699047428;1668699047427;1668699046592
B;3i36s-0-trial2;25;male;guitarra canto flauta;495.84;679.99;932.39;575.90;589.44;145.92;863.00;106.55;493.00;405.93;1668699047435;1668699047434;1668699046604
B;3i36s-0-trial2;25;male;guitarra canto flauta;495.88;680.57;932.39;575.90;589.44;145.92;863.00;106.55;493.00;405.93;1668699047437;1668699047437;1668699046608
B;3i36s-0-trial2;25;male;guitarra canto flauta;495.94;681.96;926.22;580.81;595.76;141.16;870.07;109.31;492.30;398.48;1668699047445;1668699047443;1668699046612
B;3i36s-0-trial2;25;male;guitarra canto flauta;495.10;682.87;926.22;580.81;595.76;141.16;870.07;109.31;492.30;398.48;1668699047449;1668699047449;1668699046620
B;3i36s-0-trial2;25;male;guitarra canto flauta;495.28;683.77;926.22;580.81;595.76;141.16;870.07;109.31;492.30;398.48;1668699047454;1668699047453;1668699046624
B;3i36s-0-trial2;25;male;guitarra canto flauta;495.41;684.84;919.90;585.59;602.27;136.58;877.11;112.30;491.84;390.96;1668699047461;1668699047459;1668699046628
B;3i36s-0-trial2;25;male;guitarra canto flauta;495.29;685.34;919.90;585.59;602.27;136.58;877.11;112.30;491.84;390.96;1668699047463;1668699047463;1668699046632
B;3i36s-0-trial2;25;male;guitarra canto flauta;493.64;685.96;919.90;585.59;602.27;136.58;877.11;112.30;491.84;390.96;1668699047470;1668699047469;1668699046640
B;3i36s-0-trial2;25;male;guitarra canto flauta;493.67;686.17;919.90;585.59;602.27;136.58;877.11;112.30;491.84;390.96;1668699047475;1668699047474;1668699046644
B;3i36s-0-trial2;25;male;guitarra canto flauta;493.58;686.69;913.43;590.22;608.96;132.18;884.11;115.54;491.62;383.40;1668699047479;1668699047479;1668699046648
B;3i36s-0-trial2;25;male;guitarra canto flauta;492.96;688.86;913.43;590.22;608.96;132.18;884.11;115.54;491.62;383.40;1668699047486;1668699047485;1668699046652
B;3i36s-0-trial2;25;male;guitarra canto flauta;493.03;690.21;913.43;590.22;608.96;132.18;884.11;115.54;491.62;383.40;1668699047491;1668699047490;1668699046660
B;3i36s-0-trial2;25;male;guitarra canto flauta;492.64;690.89;906.80;594.70;615.86;127.96;891.07;119.03;491.65;375.79;1668699047496;1668699047495;1668699046664
B;3i36s-0-trial2;25;male;guitarra canto flauta;492.72;690.54;906.80;594.70;615.86;127.96;891.07;119.03;491.65;375.79;1668699047502;1668699047501;1668699046668
B;3i36s-0-trial2;25;male;guitarra canto flauta;492.81;691.62;906.80;594.70;615.86;127.96;891.07;119.03;491.65;375.79;1668699047507;1668699047507;1668699046671
