order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial3;25;male;guitarra canto flauta;520.01;545.50;1028.75;436.35;498.37;290.77;694.13;97.63;565.15;554.05;1668698784278;1668698784277;1668698783443
B;1i36s-0-trial3;25;male;guitarra canto flauta;519.73;545.74;1028.75;436.35;498.37;290.77;694.13;97.63;565.15;554.05;1668698784280;1668698784279;1668698783447
B;1i36s-0-trial3;25;male;guitarra canto flauta;519.60;546.41;1026.21;443.76;500.30;282.76;702.24;96.03;559.60;548.27;1668698784287;1668698784287;1668698783455
B;1i36s-0-trial3;25;male;guitarra canto flauta;519.87;547.58;1023.50;451.03;502.46;274.93;710.33;94.69;554.31;542.42;1668698784299;1668698784297;1668698783463
B;1i36s-0-trial3;25;male;guitarra canto flauta;520.41;547.70;1023.50;451.03;502.46;274.93;710.33;94.69;554.31;542.42;1668698784301;1668698784301;1668698783475
B;1i36s-0-trial3;25;male;guitarra canto flauta;520.54;547.69;1023.50;451.03;502.46;274.93;710.33;94.69;554.31;542.42;1668698784308;1668698784308;1668698783479
B;1i36s-0-trial3;25;male;guitarra canto flauta;520.78;548.77;1020.56;458.31;504.87;267.11;718.56;93.59;549.15;536.37;1668698784321;1668698784320;1668698783487
B;1i36s-0-trial3;25;male;guitarra canto flauta;520.76;548.55;1020.56;458.31;504.87;267.11;718.56;93.59;549.15;536.37;1668698784323;1668698784322;1668698783495
B;1i36s-0-trial3;25;male;guitarra canto flauta;520.91;548.46;1017.40;465.58;507.53;259.34;726.89;92.72;544.17;530.16;1668698784337;1668698784337;1668698783499
B;1i36s-0-trial3;25;male;guitarra canto flauta;522.05;548.50;1017.40;465.58;507.53;259.34;726.89;92.72;544.17;530.16;1668698784338;1668698784338;1668698783507
B;1i36s-0-trial3;25;male;guitarra canto flauta;522.50;548.33;1014.06;472.70;510.40;251.76;735.19;92.10;539.43;523.88;1668698784361;1668698784361;1668698783515
B;1i36s-0-trial3;25;male;guitarra canto flauta;523.52;549.30;1006.76;486.81;516.86;236.82;752.01;91.60;530.52;510.88;1668698784385;1668698784384;1668698783523
B;1i36s-0-trial3;25;male;guitarra canto flauta;526.18;550.11;1006.76;486.81;516.86;236.82;752.01;91.60;530.52;510.88;1668698784385;1668698784385;1668698783547
B;1i36s-0-trial3;25;male;guitarra canto flauta;526.65;550.72;1006.76;486.81;516.86;236.82;752.01;91.60;530.52;510.88;1668698784386;1668698784385;1668698783555
B;1i36s-0-trial3;25;male;guitarra canto flauta;527.39;550.83;1006.76;486.81;516.86;236.82;752.01;91.60;530.52;510.88;1668698784397;1668698784396;1668698783559
B;1i36s-0-trial3;25;male;guitarra canto flauta;527.87;550.72;998.80;500.39;524.14;222.55;768.54;91.91;522.56;497.61;1668698784417;1668698784416;1668698783563
B;1i36s-0-trial3;25;male;guitarra canto flauta;527.54;551.80;998.80;500.39;524.14;222.55;768.54;91.91;522.56;497.61;1668698784417;1668698784417;1668698783587
B;1i36s-0-trial3;25;male;guitarra canto flauta;528.63;552.58;998.80;500.39;524.14;222.55;768.54;91.91;522.56;497.61;1668698784421;1668698784420;1668698783595
B;1i36s-0-trial3;25;male;guitarra canto flauta;528.61;552.45;994.51;507.09;528.13;215.56;776.12;91.64;518.87;490.77;1668698784443;1668698784442;1668698783599
B;1i36s-0-trial3;25;male;guitarra canto flauta;530.89;554.04;994.51;507.09;528.13;215.56;776.12;91.64;518.87;490.77;1668698784444;1668698784443;1668698783603
B;1i36s-0-trial3;25;male;guitarra canto flauta;534.02;555.70;990.02;513.71;532.36;208.67;783.73;91.63;515.40;483.81;1668698784458;1668698784457;1668698783615
B;1i36s-0-trial3;25;male;guitarra canto flauta;534.56;556.40;980.55;526.56;541.42;195.41;798.88;92.33;509.15;469.69;1668698784487;1668698784486;1668698783623
B;1i36s-0-trial3;25;male;guitarra canto flauta;537.50;557.22;980.55;526.56;541.42;195.41;798.88;92.33;509.15;469.69;1668698784487;1668698784486;1668698783635
B;1i36s-0-trial3;25;male;guitarra canto flauta;538.60;558.08;980.55;526.56;541.42;195.41;798.88;92.33;509.15;469.69;1668698784487;1668698784487;1668698783643
B;1i36s-0-trial3;25;male;guitarra canto flauta;542.28;560.09;980.55;526.56;541.42;195.41;798.88;92.33;509.15;469.69;1668698784488;1668698784487;1668698783655
B;1i36s-0-trial3;25;male;guitarra canto flauta;542.95;559.95;975.53;532.85;546.29;188.97;806.49;93.06;506.35;462.47;1668698784505;1668698784504;1668698783659
B;1i36s-0-trial3;25;male;guitarra canto flauta;545.06;560.75;970.44;538.89;551.26;182.81;813.93;94.01;503.84;455.31;1668698784519;1668698784519;1668698783663
B;1i36s-0-trial3;25;male;guitarra canto flauta;547.60;562.59;970.44;538.89;551.26;182.81;813.93;94.01;503.84;455.31;1668698784520;1668698784519;1668698783679
B;1i36s-0-trial3;25;male;guitarra canto flauta;547.11;562.87;970.44;538.89;551.26;182.81;813.93;94.01;503.84;455.31;1668698784523;1668698784522;1668698783687
B;1i36s-0-trial3;25;male;guitarra canto flauta;546.69;563.85;970.44;538.89;551.26;182.81;813.93;94.01;503.84;455.31;1668698784523;1668698784522;1668698783695
B;1i36s-0-trial3;25;male;guitarra canto flauta;547.29;564.68;965.08;544.92;556.54;176.69;821.51;95.23;501.51;447.94;1668698784538;1668698784537;1668698783707
B;1i36s-0-trial3;25;male;guitarra canto flauta;548.56;566.08;965.08;544.92;556.54;176.69;821.51;95.23;501.51;447.94;1668698784542;1668698784541;1668698783715
B;1i36s-0-trial3;25;male;guitarra canto flauta;547.91;567.48;959.66;550.72;561.91;170.85;828.92;96.67;499.46;440.65;1668698784559;1668698784558;1668698783719
B;1i36s-0-trial3;25;male;guitarra canto flauta;549.23;567.93;959.66;550.72;561.91;170.85;828.92;96.67;499.46;440.65;1668698784560;1668698784559;1668698783723
B;1i36s-0-trial3;25;male;guitarra canto flauta;548.60;567.44;959.66;550.72;561.91;170.85;828.92;96.67;499.46;440.65;1668698784560;1668698784559;1668698783727
B;1i36s-0-trial3;25;male;guitarra canto flauta;551.97;567.29;959.66;550.72;561.91;170.85;828.92;96.67;499.46;440.65;1668698784561;1668698784561;1668698783735
B;1i36s-0-trial3;25;male;guitarra canto flauta;551.26;568.00;954.06;556.40;567.50;165.16;836.33;98.36;497.63;433.26;1668698784579;1668698784578;1668698783743
B;1i36s-0-trial3;25;male;guitarra canto flauta;545.96;569.00;948.28;561.97;573.31;159.61;843.74;100.30;496.03;425.78;1668698784598;1668698784597;1668698783755
B;1i36s-0-trial3;25;male;guitarra canto flauta;541.33;569.99;936.37;572.59;585.37;149.15;858.32;104.87;493.58;410.82;1668698784618;1668698784617;1668698783763
B;1i36s-0-trial3;25;male;guitarra canto flauta;539.79;572.25;936.37;572.59;585.37;149.15;858.32;104.87;493.58;410.82;1668698784619;1668698784618;1668698783775
B;1i36s-0-trial3;25;male;guitarra canto flauta;539.78;573.02;936.37;572.59;585.37;149.15;858.32;104.87;493.58;410.82;1668698784620;1668698784619;1668698783787
B;1i36s-0-trial3;25;male;guitarra canto flauta;535.82;575.20;936.37;572.59;585.37;149.15;858.32;104.87;493.58;410.82;1668698784623;1668698784622;1668698783795
B;1i36s-0-trial3;25;male;guitarra canto flauta;536.30;575.32;930.20;577.68;591.68;144.20;865.54;107.51;492.72;403.27;1668698784638;1668698784637;1668698783807
B;1i36s-0-trial3;25;male;guitarra canto flauta;536.28;574.97;930.20;577.68;591.68;144.20;865.54;107.51;492.72;403.27;1668698784643;1668698784642;1668698783815
B;1i36s-0-trial3;25;male;guitarra canto flauta;537.18;576.65;923.86;582.63;598.19;139.41;872.73;110.41;492.10;395.65;1668698784660;1668698784659;1668698783827
B;1i36s-0-trial3;25;male;guitarra canto flauta;537.39;577.41;917.49;587.34;604.76;134.91;879.74;113.49;491.73;388.13;1668698784677;1668698784677;1668698783835
B;1i36s-0-trial3;25;male;guitarra canto flauta;537.22;577.83;917.49;587.34;604.76;134.91;879.74;113.49;491.73;388.13;1668698784681;1668698784680;1668698783843
B;1i36s-0-trial3;25;male;guitarra canto flauta;537.37;578.32;917.49;587.34;604.76;134.91;879.74;113.49;491.73;388.13;1668698784681;1668698784680;1668698783847
B;1i36s-0-trial3;25;male;guitarra canto flauta;536.84;581.20;910.99;591.89;611.49;130.59;886.69;116.80;491.60;380.59;1668698784684;1668698784683;1668698783855
B;1i36s-0-trial3;25;male;guitarra canto flauta;537.15;581.44;910.99;591.89;611.49;130.59;886.69;116.80;491.60;380.59;1668698784687;1668698784687;1668698783859
B;1i36s-0-trial3;25;male;guitarra canto flauta;537.15;582.78;904.31;596.32;618.45;126.44;893.63;120.38;491.72;372.97;1668698784700;1668698784699;1668698783867
B;1i36s-0-trial3;25;male;guitarra canto flauta;537.28;582.19;904.31;596.32;618.45;126.44;893.63;120.38;491.72;372.97;1668698784707;1668698784706;1668698783875
B;1i36s-0-trial3;25;male;guitarra canto flauta;537.35;582.64;897.62;600.50;625.45;122.57;900.38;124.13;491.91;365.28;1668698784719;1668698784719;1668698783887
B;1i36s-0-trial3;25;male;guitarra canto flauta;537.84;583.42;897.62;600.50;625.45;122.57;900.38;124.13;491.91;365.28;1668698784728;1668698784727;1668698783899
B;1i36s-0-trial3;25;male;guitarra canto flauta;539.25;585.72;890.74;604.56;632.68;118.86;907.12;128.15;491.64;356.79;1668698784739;1668698784738;1668698783911
B;1i36s-0-trial3;25;male;guitarra canto flauta;539.36;586.93;890.74;604.56;632.68;118.86;907.12;128.15;491.64;356.79;1668698784743;1668698784743;1668698783915
B;1i36s-0-trial3;25;male;guitarra canto flauta;539.33;588.00;883.83;608.39;639.96;115.41;913.69;132.35;491.63;348.41;1668698784758;1668698784757;1668698783923
B;1i36s-0-trial3;25;male;guitarra canto flauta;541.83;589.92;883.83;608.39;639.96;115.41;913.69;132.35;491.63;348.41;1668698784759;1668698784758;1668698783931
B;1i36s-0-trial3;25;male;guitarra canto flauta;542.04;591.07;876.86;612.01;647.35;112.19;920.13;136.74;491.85;340.09;1668698784766;1668698784765;1668698783935
B;1i36s-0-trial3;25;male;guitarra canto flauta;542.34;593.99;876.86;612.01;647.35;112.19;920.13;136.74;491.85;340.09;1668698784779;1668698784778;1668698783943
B;1i36s-0-trial3;25;male;guitarra canto flauta;542.22;594.57;876.86;612.01;647.35;112.19;920.13;136.74;491.85;340.09;1668698784781;1668698784780;1668698783951
B;1i36s-0-trial3;25;male;guitarra canto flauta;542.12;596.35;869.75;615.47;654.89;109.18;926.50;141.37;492.33;331.74;1668698784797;1668698784796;1668698783959
B;1i36s-0-trial3;25;male;guitarra canto flauta;542.15;597.69;869.75;615.47;654.89;109.18;926.50;141.37;492.33;331.74;1668698784797;1668698784796;1668698783963
B;1i36s-0-trial3;25;male;guitarra canto flauta;540.57;601.46;862.57;618.74;662.56;106.39;932.76;146.22;493.05;323.42;1668698784803;1668698784803;1668698783971
B;1i36s-0-trial3;25;male;guitarra canto flauta;540.57;602.30;862.57;618.74;662.56;106.39;932.76;146.22;493.05;323.42;1668698784806;1668698784806;1668698783975
B;1i36s-0-trial3;25;male;guitarra canto flauta;540.82;602.16;855.32;621.80;670.32;103.84;938.88;151.25;494.01;315.16;1668698784822;1668698784821;1668698783979
B;1i36s-0-trial3;25;male;guitarra canto flauta;543.60;600.51;855.32;621.80;670.32;103.84;938.88;151.25;494.01;315.16;1668698784822;1668698784821;1668698783991
B;1i36s-0-trial3;25;male;guitarra canto flauta;545.44;601.41;855.32;621.80;670.32;103.84;938.88;151.25;494.01;315.16;1668698784822;1668698784821;1668698783995
B;1i36s-0-trial3;25;male;guitarra canto flauta;548.68;602.08;855.32;621.80;670.32;103.84;938.88;151.25;494.01;315.16;1668698784828;1668698784827;1668698783999
B;1i36s-0-trial3;25;male;guitarra canto flauta;557.36;604.57;848.02;624.65;678.17;101.54;944.86;156.48;495.22;306.97;1668698784837;1668698784837;1668698784011
B;1i36s-0-trial3;25;male;guitarra canto flauta;559.77;606.27;848.02;624.65;678.17;101.54;944.86;156.48;495.22;306.97;1668698784843;1668698784842;1668698784015
B;1i36s-0-trial3;25;male;guitarra canto flauta;559.60;607.31;848.02;624.65;678.17;101.54;944.86;156.48;495.22;306.97;1668698784848;1668698784847;1668698784019
B;1i36s-0-trial3;25;male;guitarra canto flauta;562.50;609.63;840.69;627.29;686.07;99.47;950.68;161.88;496.66;298.87;1668698784859;1668698784858;1668698784031
B;1i36s-0-trial3;25;male;guitarra canto flauta;562.74;609.32;840.69;627.29;686.07;99.47;950.68;161.88;496.66;298.87;1668698784863;1668698784862;1668698784035
B;1i36s-0-trial3;25;male;guitarra canto flauta;563.53;610.67;833.24;629.74;694.13;97.63;956.41;167.51;498.37;290.77;1668698784867;1668698784867;1668698784039
B;1i36s-0-trial3;25;male;guitarra canto flauta;562.87;617.29;833.24;629.74;694.13;97.63;956.41;167.51;498.37;290.77;1668698784881;1668698784880;1668698784051
B;1i36s-0-trial3;25;male;guitarra canto flauta;563.44;617.82;825.86;631.96;702.15;96.05;961.92;173.25;500.28;282.85;1668698784884;1668698784884;1668698784055
B;1i36s-0-trial3;25;male;guitarra canto flauta;564.20;618.00;818.37;633.98;710.30;94.70;967.32;179.21;502.45;274.96;1668698784898;1668698784897;1668698784059
B;1i36s-0-trial3;25;male;guitarra canto flauta;562.67;618.64;818.37;633.98;710.30;94.70;967.32;179.21;502.45;274.96;1668698784899;1668698784898;1668698784071
B;1i36s-0-trial3;25;male;guitarra canto flauta;561.99;619.20;818.37;633.98;710.30;94.70;967.32;179.21;502.45;274.96;1668698784905;1668698784904;1668698784075
B;1i36s-0-trial3;25;male;guitarra canto flauta;561.83;622.48;810.80;635.80;718.57;93.58;972.60;185.38;504.87;267.10;1668698784918;1668698784917;1668698784079
B;1i36s-0-trial3;25;male;guitarra canto flauta;561.42;624.45;810.80;635.80;718.57;93.58;972.60;185.38;504.87;267.10;1668698784919;1668698784918;1668698784083
B;1i36s-0-trial3;25;male;guitarra canto flauta;561.62;626.06;810.80;635.80;718.57;93.58;972.60;185.38;504.87;267.10;1668698784921;1668698784920;1668698784091
B;1i36s-0-trial3;25;male;guitarra canto flauta;561.26;626.10;810.80;635.80;718.57;93.58;972.60;185.38;504.87;267.10;1668698784925;1668698784924;1668698784095
B;1i36s-0-trial3;25;male;guitarra canto flauta;561.39;629.01;803.21;637.40;726.90;92.72;977.71;191.72;507.53;259.34;1668698784938;1668698784937;1668698784103
B;1i36s-0-trial3;25;male;guitarra canto flauta;560.40;632.08;803.21;637.40;726.90;92.72;977.71;191.72;507.53;259.34;1668698784942;1668698784941;1668698784111
B;1i36s-0-trial3;25;male;guitarra canto flauta;560.32;632.56;803.21;637.40;726.90;92.72;977.71;191.72;507.53;259.34;1668698784947;1668698784947;1668698784115
B;1i36s-0-trial3;25;male;guitarra canto flauta;559.95;632.79;795.70;638.76;735.16;92.10;982.60;198.14;510.38;251.78;1668698784957;1668698784956;1668698784119
B;1i36s-0-trial3;25;male;guitarra canto flauta;559.68;633.37;795.70;638.76;735.16;92.10;982.60;198.14;510.38;251.78;1668698784961;1668698784960;1668698784123
B;1i36s-0-trial3;25;male;guitarra canto flauta;559.07;633.42;795.70;638.76;735.16;92.10;982.60;198.14;510.38;251.78;1668698784962;1668698784961;1668698784131
B;1i36s-0-trial3;25;male;guitarra canto flauta;559.24;635.02;780.53;640.86;751.93;91.60;991.93;211.55;516.83;236.89;1668698784983;1668698784982;1668698784135
B;1i36s-0-trial3;25;male;guitarra canto flauta;561.90;641.52;780.53;640.86;751.93;91.60;991.93;211.55;516.83;236.89;1668698784984;1668698784984;1668698784155
B;1i36s-0-trial3;25;male;guitarra canto flauta;561.93;641.84;780.53;640.86;751.93;91.60;991.93;211.55;516.83;236.89;1668698784988;1668698784987;1668698784159
B;1i36s-0-trial3;25;male;guitarra canto flauta;562.66;642.33;780.53;640.86;751.93;91.60;991.93;211.55;516.83;236.89;1668698784997;1668698784997;1668698784163
B;1i36s-0-trial3;25;male;guitarra canto flauta;561.91;644.50;780.53;640.86;751.93;91.60;991.93;211.55;516.83;236.89;1668698784997;1668698784997;1668698784171
B;1i36s-0-trial3;25;male;guitarra canto flauta;561.62;645.49;773.00;641.58;760.30;91.72;996.30;218.42;520.36;229.67;1668698785002;1668698785001;1668698784175
B;1i36s-0-trial3;25;male;guitarra canto flauta;561.15;648.35;765.28;641.90;768.53;91.91;1000.50;225.44;524.13;222.57;1668698785018;1668698785017;1668698784183
B;1i36s-0-trial3;25;male;guitarra canto flauta;560.77;650.55;765.28;641.90;768.53;91.91;1000.50;225.44;524.13;222.57;1668698785018;1668698785017;1668698784191
B;1i36s-0-trial3;25;male;guitarra canto flauta;560.55;651.25;765.28;641.90;768.53;91.91;1000.50;225.44;524.13;222.57;1668698785023;1668698785023;1668698784195
B;1i36s-0-trial3;25;male;guitarra canto flauta;560.51;651.07;756.80;641.30;776.15;91.64;1004.55;232.67;528.15;215.53;1668698785038;1668698785037;1668698784199
B;1i36s-0-trial3;25;male;guitarra canto flauta;560.29;652.04;756.80;641.30;776.15;91.64;1004.55;232.67;528.15;215.53;1668698785040;1668698785040;1668698784203
B;1i36s-0-trial3;25;male;guitarra canto flauta;559.95;651.58;756.80;641.30;776.15;91.64;1004.55;232.67;528.15;215.53;1668698785041;1668698785040;1668698784211
B;1i36s-0-trial3;25;male;guitarra canto flauta;559.88;650.78;756.80;641.30;776.15;91.64;1004.55;232.67;528.15;215.53;1668698785047;1668698785047;1668698784215
B;1i36s-0-trial3;25;male;guitarra canto flauta;559.11;653.59;748.45;640.50;783.68;91.63;1008.37;239.93;532.33;208.72;1668698785059;1668698785058;1668698784223
B;1i36s-0-trial3;25;male;guitarra canto flauta;559.40;653.66;748.45;640.50;783.68;91.63;1008.37;239.93;532.33;208.72;1668698785059;1668698785059;1668698784231
B;1i36s-0-trial3;25;male;guitarra canto flauta;557.63;655.17;740.04;639.46;791.28;91.86;1012.03;247.39;536.77;201.99;1668698785081;1668698785080;1668698784239
B;1i36s-0-trial3;25;male;guitarra canto flauta;556.65;658.45;731.73;638.22;798.82;92.33;1015.47;254.90;541.38;195.46;1668698785083;1668698785080;1668698784251
B;1i36s-0-trial3;25;male;guitarra canto flauta;555.64;660.94;723.41;636.75;806.39;93.05;1018.74;262.57;546.22;189.05;1668698785099;1668698785098;1668698784255
B;1i36s-0-trial3;25;male;guitarra canto flauta;552.16;662.91;723.41;636.75;806.39;93.05;1018.74;262.57;546.22;189.05;1668698785102;1668698785101;1668698784271
B;1i36s-0-trial3;25;male;guitarra canto flauta;551.17;662.41;723.41;636.75;806.39;93.05;1018.74;262.57;546.22;189.05;1668698785105;1668698785104;1668698784275
B;1i36s-0-trial3;25;male;guitarra canto flauta;548.81;667.19;715.16;635.07;813.92;94.01;1021.80;270.32;551.25;182.82;1668698785125;1668698785125;1668698784283
B;1i36s-0-trial3;25;male;guitarra canto flauta;549.01;669.17;706.94;633.17;821.46;95.22;1024.66;278.20;556.50;176.73;1668698785143;1668698785141;1668698784295
B;1i36s-0-trial3;25;male;guitarra canto flauta;548.68;670.61;706.94;633.17;821.46;95.22;1024.66;278.20;556.50;176.73;1668698785144;1668698785144;1668698784299
B;1i36s-0-trial3;25;male;guitarra canto flauta;548.15;676.37;698.87;631.08;828.88;96.67;1027.29;286.07;561.88;170.88;1668698785159;1668698785159;1668698784311
B;1i36s-0-trial3;25;male;guitarra canto flauta;548.04;677.82;698.87;631.08;828.88;96.67;1027.29;286.07;561.88;170.88;1668698785162;1668698785161;1668698784319
B;1i36s-0-trial3;25;male;guitarra canto flauta;546.81;679.49;698.87;631.08;828.88;96.67;1027.29;286.07;561.88;170.88;1668698785162;1668698785162;1668698784331
B;1i36s-0-trial3;25;male;guitarra canto flauta;546.71;688.92;690.79;628.75;836.33;98.36;1029.74;294.11;567.50;165.16;1668698785178;1668698785177;1668698784351
B;1i36s-0-trial3;25;male;guitarra canto flauta;546.80;691.97;682.68;626.19;843.83;100.32;1032.00;302.32;573.38;159.55;1668698785183;1668698785182;1668698784355
B;1i36s-0-trial3;25;male;guitarra canto flauta;546.96;693.61;674.88;623.48;851.08;102.47;1034.00;310.38;579.27;154.27;1668698785199;1668698785198;1668698784359
B;1i36s-0-trial3;25;male;guitarra canto flauta;537.53;704.18;667.11;620.56;858.31;104.87;1035.79;318.56;585.37;149.15;1668698785223;1668698785222;1668698784395
