order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial1;25;male;guitarra canto flauta;546.75;652.09;1041.66;371.92;491.76;361.50;628.65;120.89;619.41;596.91;1668699187324;1668699187323;1668699186484
B;3i36s-240-trial1;25;male;guitarra canto flauta;546.21;652.60;1041.66;371.92;491.76;361.50;628.65;120.89;619.41;596.91;1668699187330;1668699187328;1668699186492
B;3i36s-240-trial1;25;male;guitarra canto flauta;546.60;651.86;1041.66;371.92;491.76;361.50;628.65;120.89;619.41;596.91;1668699187334;1668699187333;1668699186496
B;3i36s-240-trial1;25;male;guitarra canto flauta;547.15;652.10;1040.98;379.41;491.61;353.18;635.80;117.34;612.56;592.59;1668699187340;1668699187339;1668699186500
B;3i36s-240-trial1;25;male;guitarra canto flauta;548.66;652.71;1040.98;379.41;491.61;353.18;635.80;117.34;612.56;592.59;1668699187344;1668699187343;1668699186512
B;3i36s-240-trial1;25;male;guitarra canto flauta;548.24;652.88;1040.98;379.41;491.61;353.18;635.80;117.34;612.56;592.59;1668699187350;1668699187349;1668699186516
B;3i36s-240-trial1;25;male;guitarra canto flauta;547.99;653.04;1040.07;387.00;491.70;344.77;643.18;113.97;605.76;588.04;1668699187357;1668699187355;1668699186520
B;3i36s-240-trial1;25;male;guitarra canto flauta;547.65;652.61;1040.07;387.00;491.70;344.77;643.18;113.97;605.76;588.04;1668699187359;1668699187358;1668699186524
B;3i36s-240-trial1;25;male;guitarra canto flauta;547.03;652.43;1040.07;387.00;491.70;344.77;643.18;113.97;605.76;588.04;1668699187366;1668699187365;1668699186532
B;3i36s-240-trial1;25;male;guitarra canto flauta;547.16;652.49;1038.96;394.53;492.03;336.46;650.61;110.85;599.16;583.34;1668699187374;1668699187371;1668699186536
B;3i36s-240-trial1;25;male;guitarra canto flauta;547.06;652.54;1038.96;394.53;492.03;336.46;650.61;110.85;599.16;583.34;1668699187375;1668699187374;1668699186540
B;3i36s-240-trial1;25;male;guitarra canto flauta;546.80;652.60;1038.96;394.53;492.03;336.46;650.61;110.85;599.16;583.34;1668699187383;1668699187381;1668699186544
B;3i36s-240-trial1;25;male;guitarra canto flauta;546.44;652.27;1038.96;394.53;492.03;336.46;650.61;110.85;599.16;583.34;1668699187386;1668699187385;1668699186552
B;3i36s-240-trial1;25;male;guitarra canto flauta;546.21;651.50;1037.61;402.12;492.61;328.10;658.23;107.93;592.65;578.43;1668699187392;1668699187390;1668699186556
B;3i36s-240-trial1;25;male;guitarra canto flauta;546.01;651.69;1037.61;402.12;492.61;328.10;658.23;107.93;592.65;578.43;1668699187397;1668699187396;1668699186560
B;3i36s-240-trial1;25;male;guitarra canto flauta;545.87;651.65;1037.61;402.12;492.61;328.10;658.23;107.93;592.65;578.43;1668699187403;1668699187402;1668699186564
B;3i36s-240-trial1;25;male;guitarra canto flauta;546.58;651.93;1036.02;409.81;493.45;319.67;666.07;105.21;586.21;573.28;1668699187408;1668699187407;1668699186572
B;3i36s-240-trial1;25;male;guitarra canto flauta;547.32;652.08;1036.02;409.81;493.45;319.67;666.07;105.21;586.21;573.28;1668699187413;1668699187412;1668699186576
B;3i36s-240-trial1;25;male;guitarra canto flauta;547.08;652.20;1036.02;409.81;493.45;319.67;666.07;105.21;586.21;573.28;1668699187418;1668699187417;1668699186580
B;3i36s-240-trial1;25;male;guitarra canto flauta;547.18;652.64;1034.25;417.27;494.52;311.50;673.81;102.79;580.09;568.10;1668699187424;1668699187422;1668699186584
B;3i36s-240-trial1;25;male;guitarra canto flauta;546.87;652.84;1034.25;417.27;494.52;311.50;673.81;102.79;580.09;568.10;1668699187430;1668699187429;1668699186592
B;3i36s-240-trial1;25;male;guitarra canto flauta;546.32;652.84;1034.25;417.27;494.52;311.50;673.81;102.79;580.09;568.10;1668699187433;1668699187433;1668699186596
B;3i36s-240-trial1;25;male;guitarra canto flauta;545.71;652.94;1034.25;417.27;494.52;311.50;673.81;102.79;580.09;568.10;1668699187439;1668699187438;1668699186600
B;3i36s-240-trial1;25;male;guitarra canto flauta;545.80;654.59;1032.30;424.66;495.82;303.45;681.58;100.61;574.19;562.80;1668699187445;1668699187445;1668699186612
B;3i36s-240-trial1;25;male;guitarra canto flauta;545.30;654.61;1032.30;424.66;495.82;303.45;681.58;100.61;574.19;562.80;1668699187452;1668699187451;1668699186616
B;3i36s-240-trial1;25;male;guitarra canto flauta;545.20;654.82;1030.09;432.13;497.37;295.34;689.56;98.64;568.37;557.26;1668699187456;1668699187455;1668699186620
B;3i36s-240-trial1;25;male;guitarra canto flauta;545.25;654.80;1030.09;432.13;497.37;295.34;689.56;98.64;568.37;557.26;1668699187463;1668699187462;1668699186624
B;3i36s-240-trial1;25;male;guitarra canto flauta;545.22;654.89;1030.09;432.13;497.37;295.34;689.56;98.64;568.37;557.26;1668699187468;1668699187467;1668699186632
B;3i36s-240-trial1;25;male;guitarra canto flauta;545.12;655.08;1027.69;439.52;499.16;287.34;697.58;96.92;562.76;551.60;1668699187473;1668699187472;1668699186636
B;3i36s-240-trial1;25;male;guitarra canto flauta;544.70;656.14;1027.69;439.52;499.16;287.34;697.58;96.92;562.76;551.60;1668699187478;1668699187477;1668699186640
B;3i36s-240-trial1;25;male;guitarra canto flauta;544.29;656.02;1027.69;439.52;499.16;287.34;697.58;96.92;562.76;551.60;1668699187484;1668699187483;1668699186644
B;3i36s-240-trial1;25;male;guitarra canto flauta;544.30;656.24;1027.69;439.52;499.16;287.34;697.58;96.92;562.76;551.60;1668699187488;1668699187487;1668699186652
B;3i36s-240-trial1;25;male;guitarra canto flauta;544.24;656.35;1025.07;446.89;501.20;279.39;705.71;95.43;557.30;545.77;1668699187493;1668699187493;1668699186656
B;3i36s-240-trial1;25;male;guitarra canto flauta;543.34;657.11;1025.07;446.89;501.20;279.39;705.71;95.43;557.30;545.77;1668699187499;1668699187499;1668699186660
B;3i36s-240-trial1;25;male;guitarra canto flauta;542.72;657.36;1025.07;446.89;501.20;279.39;705.71;95.43;557.30;545.77;1668699187505;1668699187504;1668699186664
B;3i36s-240-trial1;25;male;guitarra canto flauta;542.09;657.31;1022.25;454.20;503.47;271.53;713.89;94.18;552.05;539.81;1668699187511;1668699187510;1668699186672
B;3i36s-240-trial1;25;male;guitarra canto flauta;539.15;657.52;1022.25;454.20;503.47;271.53;713.89;94.18;552.05;539.81;1668699187520;1668699187519;1668699186684
B;3i36s-240-trial1;25;male;guitarra canto flauta;538.36;658.01;1019.22;461.45;505.98;263.76;722.14;93.18;546.98;533.72;1668699187525;1668699187524;1668699186692
B;3i36s-240-trial1;25;male;guitarra canto flauta;537.78;658.53;1019.22;461.45;505.98;263.76;722.14;93.18;546.98;533.72;1668699187530;1668699187530;1668699186696
B;3i36s-240-trial1;25;male;guitarra canto flauta;537.58;659.85;1019.22;461.45;505.98;263.76;722.14;93.18;546.98;533.72;1668699187535;1668699187534;1668699186700
B;3i36s-240-trial1;25;male;guitarra canto flauta;535.39;659.71;1015.98;468.67;508.74;256.05;730.48;92.42;542.09;527.46;1668699187541;1668699187540;1668699186704
B;3i36s-240-trial1;25;male;guitarra canto flauta;535.38;659.60;1015.98;468.67;508.74;256.05;730.48;92.42;542.09;527.46;1668699187548;1668699187547;1668699186712
B;3i36s-240-trial1;25;male;guitarra canto flauta;535.41;659.47;1015.98;468.67;508.74;256.05;730.48;92.42;542.09;527.46;1668699187554;1668699187553;1668699186716
B;3i36s-240-trial1;25;male;guitarra canto flauta;535.45;659.57;1012.55;475.78;511.72;248.49;738.81;91.91;537.43;521.11;1668699187558;1668699187557;1668699186720
B;3i36s-240-trial1;25;male;guitarra canto flauta;535.43;659.54;1012.55;475.78;511.72;248.49;738.81;91.91;537.43;521.11;1668699187563;1668699187563;1668699186724
B;3i36s-240-trial1;25;male;guitarra canto flauta;534.99;659.59;1012.55;475.78;511.72;248.49;738.81;91.91;537.43;521.11;1668699187570;1668699187570;1668699186732
B;3i36s-240-trial1;25;male;guitarra canto flauta;534.87;659.82;1008.93;482.82;514.92;241.03;747.20;91.65;532.98;514.63;1668699187574;1668699187573;1668699186736
B;3i36s-240-trial1;25;male;guitarra canto flauta;534.63;659.50;1008.93;482.82;514.92;241.03;747.20;91.65;532.98;514.63;1668699187580;1668699187579;1668699186740
B;3i36s-240-trial1;25;male;guitarra canto flauta;534.68;659.47;1008.93;482.82;514.92;241.03;747.20;91.65;532.98;514.63;1668699187585;1668699187585;1668699186744
B;3i36s-240-trial1;25;male;guitarra canto flauta;534.48;659.16;1005.14;489.71;518.33;233.76;755.53;91.63;528.77;508.11;1668699187590;1668699187589;1668699186752
B;3i36s-240-trial1;25;male;guitarra canto flauta;531.83;658.85;1005.14;489.71;518.33;233.76;755.53;91.63;528.77;508.11;1668699187596;1668699187595;1668699186756
B;3i36s-240-trial1;25;male;guitarra canto flauta;531.79;658.80;1005.14;489.71;518.33;233.76;755.53;91.63;528.77;508.11;1668699187601;1668699187601;1668699186760
B;3i36s-240-trial1;25;male;guitarra canto flauta;531.92;658.93;1001.15;496.55;521.97;226.57;763.94;91.85;524.75;501.44;1668699187610;1668699187609;1668699186772
B;3i36s-240-trial1;25;male;guitarra canto flauta;532.07;658.89;1001.15;496.55;521.97;226.57;763.94;91.85;524.75;501.44;1668699187611;1668699187610;1668699186776
B;3i36s-240-trial1;25;male;guitarra canto flauta;531.86;658.91;1001.15;496.55;521.97;226.57;763.94;91.85;524.75;501.44;1668699187617;1668699187617;1668699186780
B;3i36s-240-trial1;25;male;guitarra canto flauta;530.84;658.65;996.90;503.41;525.90;219.39;771.94;91.76;520.88;494.55;1668699187624;1668699187624;1668699186784
B;3i36s-240-trial1;25;male;guitarra canto flauta;530.64;656.60;996.90;503.41;525.90;219.39;771.94;91.76;520.88;494.55;1668699187629;1668699187628;1668699186792
B;3i36s-240-trial1;25;male;guitarra canto flauta;530.61;655.44;996.90;503.41;525.90;219.39;771.94;91.76;520.88;494.55;1668699187633;1668699187632;1668699186796
B;3i36s-240-trial1;25;male;guitarra canto flauta;530.26;652.89;996.90;503.41;525.90;219.39;771.94;91.76;520.88;494.55;1668699187638;1668699187637;1668699186800
B;3i36s-240-trial1;25;male;guitarra canto flauta;530.46;652.17;992.61;509.94;529.92;212.58;779.38;91.61;517.36;487.80;1668699187646;1668699187645;1668699186804
B;3i36s-240-trial1;25;male;guitarra canto flauta;530.62;650.22;992.61;509.94;529.92;212.58;779.38;91.61;517.36;487.80;1668699187650;1668699187649;1668699186812
B;3i36s-240-trial1;25;male;guitarra canto flauta;530.47;648.23;988.06;516.49;534.22;205.79;786.96;91.70;513.99;480.83;1668699187656;1668699187654;1668699186816
B;3i36s-240-trial1;25;male;guitarra canto flauta;530.56;648.08;988.06;516.49;534.22;205.79;786.96;91.70;513.99;480.83;1668699187661;1668699187660;1668699186820
B;3i36s-240-trial1;25;male;guitarra canto flauta;531.50;647.08;988.06;516.49;534.22;205.79;786.96;91.70;513.99;480.83;1668699187666;1668699187665;1668699186828
B;3i36s-240-trial1;25;male;guitarra canto flauta;531.61;645.91;988.06;516.49;534.22;205.79;786.96;91.70;513.99;480.83;1668699187671;1668699187671;1668699186832
B;3i36s-240-trial1;25;male;guitarra canto flauta;530.62;645.66;983.34;522.93;538.74;199.15;794.54;92.03;510.85;473.77;1668699187676;1668699187676;1668699186836
B;3i36s-240-trial1;25;male;guitarra canto flauta;530.99;646.51;983.34;522.93;538.74;199.15;794.54;92.03;510.85;473.77;1668699187682;1668699187681;1668699186848
B;3i36s-240-trial1;25;male;guitarra canto flauta;529.92;645.03;978.46;529.22;543.44;192.68;802.08;92.61;507.95;466.66;1668699187689;1668699187688;1668699186852
B;3i36s-240-trial1;25;male;guitarra canto flauta;529.76;644.32;978.46;529.22;543.44;192.68;802.08;92.61;507.95;466.66;1668699187695;1668699187695;1668699186856
B;3i36s-240-trial1;25;male;guitarra canto flauta;529.64;644.42;978.46;529.22;543.44;192.68;802.08;92.61;507.95;466.66;1668699187700;1668699187699;1668699186860
B;3i36s-240-trial1;25;male;guitarra canto flauta;529.44;644.90;973.36;535.46;548.40;186.30;809.69;93.44;505.24;459.40;1668699187709;1668699187708;1668699186868
B;3i36s-240-trial1;25;male;guitarra canto flauta;528.93;645.24;973.36;535.46;548.40;186.30;809.69;93.44;505.24;459.40;1668699187713;1668699187712;1668699186872
B;3i36s-240-trial1;25;male;guitarra canto flauta;528.92;644.58;973.36;535.46;548.40;186.30;809.69;93.44;505.24;459.40;1668699187718;1668699187718;1668699186876
B;3i36s-240-trial1;25;male;guitarra canto flauta;529.06;644.78;968.10;541.56;553.56;180.10;817.27;94.52;502.79;452.08;1668699187725;1668699187724;1668699186880
B;3i36s-240-trial1;25;male;guitarra canto flauta;529.37;643.32;968.10;541.56;553.56;180.10;817.27;94.52;502.79;452.08;1668699187732;1668699187731;1668699186888
B;3i36s-240-trial1;25;male;guitarra canto flauta;529.40;643.11;968.10;541.56;553.56;180.10;817.27;94.52;502.79;452.08;1668699187735;1668699187734;1668699186892
B;3i36s-240-trial1;25;male;guitarra canto flauta;529.53;643.01;962.76;547.44;558.83;174.15;824.71;95.83;500.60;444.80;1668699187742;1668699187740;1668699186896
B;3i36s-240-trial1;25;male;guitarra canto flauta;529.73;641.82;962.76;547.44;558.83;174.15;824.71;95.83;500.60;444.80;1668699187747;1668699187746;1668699186908
B;3i36s-240-trial1;25;male;guitarra canto flauta;529.17;640.64;962.76;547.44;558.83;174.15;824.71;95.83;500.60;444.80;1668699187753;1668699187752;1668699186912
B;3i36s-240-trial1;25;male;guitarra canto flauta;529.19;640.45;957.18;553.27;564.38;168.29;832.23;97.40;498.62;437.36;1668699187758;1668699187757;1668699186916
B;3i36s-240-trial1;25;male;guitarra canto flauta;529.07;640.88;957.18;553.27;564.38;168.29;832.23;97.40;498.62;437.36;1668699187762;1668699187762;1668699186920
B;3i36s-240-trial1;25;male;guitarra canto flauta;527.68;641.38;957.18;553.27;564.38;168.29;832.23;97.40;498.62;437.36;1668699187768;1668699187767;1668699186928
B;3i36s-240-trial1;25;male;guitarra canto flauta;527.62;641.60;951.52;558.89;570.05;162.68;839.62;99.19;496.90;429.96;1668699187775;1668699187774;1668699186932
B;3i36s-240-trial1;25;male;guitarra canto flauta;527.90;641.79;951.52;558.89;570.05;162.68;839.62;99.19;496.90;429.96;1668699187779;1668699187779;1668699186940
B;3i36s-240-trial1;25;male;guitarra canto flauta;526.40;640.12;951.52;558.89;570.05;162.68;839.62;99.19;496.90;429.96;1668699187785;1668699187783;1668699186948
B;3i36s-240-trial1;25;male;guitarra canto flauta;526.51;639.13;945.74;564.33;575.87;157.28;846.93;101.21;495.42;422.55;1668699187790;1668699187789;1668699186952
B;3i36s-240-trial1;25;male;guitarra canto flauta;526.21;638.63;945.74;564.33;575.87;157.28;846.93;101.21;495.42;422.55;1668699187795;1668699187794;1668699186956
B;3i36s-240-trial1;25;male;guitarra canto flauta;525.60;639.03;945.74;564.33;575.87;157.28;846.93;101.21;495.42;422.55;1668699187802;1668699187801;1668699186960
B;3i36s-240-trial1;25;male;guitarra canto flauta;525.78;637.19;939.79;569.65;581.89;152.03;854.22;103.48;494.18;415.06;1668699187807;1668699187805;1668699186968
B;3i36s-240-trial1;25;male;guitarra canto flauta;525.94;636.59;939.79;569.65;581.89;152.03;854.22;103.48;494.18;415.06;1668699187812;1668699187811;1668699186972
B;3i36s-240-trial1;25;male;guitarra canto flauta;525.14;635.93;939.79;569.65;581.89;152.03;854.22;103.48;494.18;415.06;1668699187817;1668699187816;1668699186976
B;3i36s-240-trial1;25;male;guitarra canto flauta;525.63;635.52;933.71;574.81;588.08;146.98;861.45;105.98;493.18;407.55;1668699187823;1668699187821;1668699186988
B;3i36s-240-trial1;25;male;guitarra canto flauta;525.80;635.89;933.71;574.81;588.08;146.98;861.45;105.98;493.18;407.55;1668699187828;1668699187828;1668699186992
B;3i36s-240-trial1;25;male;guitarra canto flauta;525.92;636.11;933.71;574.81;588.08;146.98;861.45;105.98;493.18;407.55;1668699187834;1668699187833;1668699186996
B;3i36s-240-trial1;25;male;guitarra canto flauta;526.04;636.32;933.71;574.81;588.08;146.98;861.45;105.98;493.18;407.55;1668699187837;1668699187837;1668699187000
B;3i36s-240-trial1;25;male;guitarra canto flauta;525.88;636.84;927.51;579.81;594.44;142.13;868.61;108.72;492.43;400.02;1668699187842;1668699187841;1668699187008
B;3i36s-240-trial1;25;male;guitarra canto flauta;525.99;637.05;927.51;579.81;594.44;142.13;868.61;108.72;492.43;400.02;1668699187848;1668699187847;1668699187012
B;3i36s-240-trial1;25;male;guitarra canto flauta;526.12;637.05;921.16;584.65;600.96;137.47;875.72;111.69;491.91;392.45;1668699187856;1668699187854;1668699187016
B;3i36s-240-trial1;25;male;guitarra canto flauta;525.92;636.45;921.16;584.65;600.96;137.47;875.72;111.69;491.91;392.45;1668699187858;1668699187858;1668699187020
B;3i36s-240-trial1;25;male;guitarra canto flauta;525.28;636.89;921.16;584.65;600.96;137.47;875.72;111.69;491.91;392.45;1668699187866;1668699187865;1668699187028
B;3i36s-240-trial1;25;male;guitarra canto flauta;525.20;637.16;921.16;584.65;600.96;137.47;875.72;111.69;491.91;392.45;1668699187869;1668699187869;1668699187032
B;3i36s-240-trial1;25;male;guitarra canto flauta;525.34;637.32;914.67;589.35;607.67;133.00;882.78;114.91;491.65;384.85;1668699187876;1668699187874;1668699187036
B;3i36s-240-trial1;25;male;guitarra canto flauta;525.54;637.09;914.67;589.35;607.67;133.00;882.78;114.91;491.65;384.85;1668699187881;1668699187880;1668699187048
B;3i36s-240-trial1;25;male;guitarra canto flauta;525.64;637.09;914.67;589.35;607.67;133.00;882.78;114.91;491.65;384.85;1668699187885;1668699187885;1668699187052
B;3i36s-240-trial1;25;male;guitarra canto flauta;525.73;637.28;908.08;593.86;614.53;128.75;889.75;118.35;491.63;377.24;1668699187891;1668699187890;1668699187056
B;3i36s-240-trial1;25;male;guitarra canto flauta;525.77;637.46;908.08;593.86;614.53;128.75;889.75;118.35;491.63;377.24;1668699187895;1668699187894;1668699187060
B;3i36s-240-trial1;25;male;guitarra canto flauta;527.47;637.79;908.08;593.86;614.53;128.75;889.75;118.35;491.63;377.24;1668699187902;1668699187901;1668699187068
B;3i36s-240-trial1;25;male;guitarra canto flauta;527.70;637.96;901.37;598.19;621.53;124.70;896.63;122.01;491.85;369.64;1668699187907;1668699187905;1668699187072
B;3i36s-240-trial1;25;male;guitarra canto flauta;527.41;638.04;901.37;598.19;621.53;124.70;896.63;122.01;491.85;369.64;1668699187913;1668699187912;1668699187076
B;3i36s-240-trial1;25;male;guitarra canto flauta;527.27;637.54;901.37;598.19;621.53;124.70;896.63;122.01;491.85;369.64;1668699187918;1668699187917;1668699187080
B;3i36s-240-trial1;25;male;guitarra canto flauta;527.45;637.25;894.67;602.27;628.55;120.94;903.29;125.84;491.76;361.62;1668699187923;1668699187922;1668699187088
B;3i36s-240-trial1;25;male;guitarra canto flauta;527.44;637.41;894.67;602.27;628.55;120.94;903.29;125.84;491.76;361.62;1668699187930;1668699187928;1668699187092
B;3i36s-240-trial1;25;male;guitarra canto flauta;527.49;637.56;894.67;602.27;628.55;120.94;903.29;125.84;491.76;361.62;1668699187933;1668699187932;1668699187096
B;3i36s-240-trial1;25;male;guitarra canto flauta;527.53;637.98;887.81;606.21;635.76;117.36;909.93;129.91;491.61;353.22;1668699187939;1668699187938;1668699187100
B;3i36s-240-trial1;25;male;guitarra canto flauta;528.67;638.19;887.81;606.21;635.76;117.36;909.93;129.91;491.61;353.22;1668699187944;1668699187943;1668699187108
B;3i36s-240-trial1;25;male;guitarra canto flauta;527.53;638.04;887.81;606.21;635.76;117.36;909.93;129.91;491.61;353.22;1668699187950;1668699187948;1668699187112
