order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial4;25;male;guitarra canto flauta;551.92;680.21;992.85;509.58;529.69;212.97;778.96;91.61;517.55;488.18;1668698182843;1668698182841;1668698182052
B;2i24s-0-trial4;25;male;guitarra canto flauta;551.91;679.94;986.00;519.34;536.19;202.85;790.30;91.81;512.58;477.73;1668698182848;1668698182847;1668698182060
B;2i24s-0-trial4;25;male;guitarra canto flauta;551.93;680.23;986.00;519.34;536.19;202.85;790.30;91.81;512.58;477.73;1668698182859;1668698182858;1668698182068
B;2i24s-0-trial4;25;male;guitarra canto flauta;551.88;680.32;978.75;528.86;543.16;193.05;801.65;92.57;508.11;467.07;1668698182864;1668698182862;1668698182072
B;2i24s-0-trial4;25;male;guitarra canto flauta;552.45;680.21;978.75;528.86;543.16;193.05;801.65;92.57;508.11;467.07;1668698182866;1668698182865;1668698182080
B;2i24s-0-trial4;25;male;guitarra canto flauta;551.03;680.88;978.75;528.86;543.16;193.05;801.65;92.57;508.11;467.07;1668698182870;1668698182869;1668698182084
B;2i24s-0-trial4;25;male;guitarra canto flauta;551.04;680.91;978.75;528.86;543.16;193.05;801.65;92.57;508.11;467.07;1668698182876;1668698182875;1668698182088
B;2i24s-0-trial4;25;male;guitarra canto flauta;550.95;681.05;971.04;538.18;550.66;183.53;813.06;93.89;504.13;456.16;1668698182889;1668698182888;1668698182100
B;2i24s-0-trial4;25;male;guitarra canto flauta;551.64;681.13;971.04;538.18;550.66;183.53;813.06;93.89;504.13;456.16;1668698182891;1668698182891;1668698182104
B;2i24s-0-trial4;25;male;guitarra canto flauta;551.35;681.46;971.04;538.18;550.66;183.53;813.06;93.89;504.13;456.16;1668698182896;1668698182894;1668698182108
B;2i24s-0-trial4;25;male;guitarra canto flauta;551.91;681.27;963.15;547.02;558.45;174.57;824.18;95.72;500.75;445.33;1668698182901;1668698182900;1668698182112
B;2i24s-0-trial4;25;male;guitarra canto flauta;551.99;681.03;963.15;547.02;558.45;174.57;824.18;95.72;500.75;445.33;1668698182907;1668698182906;1668698182120
B;2i24s-0-trial4;25;male;guitarra canto flauta;551.92;681.09;963.15;547.02;558.45;174.57;824.18;95.72;500.75;445.33;1668698182912;1668698182911;1668698182124
B;2i24s-0-trial4;25;male;guitarra canto flauta;551.32;681.68;954.82;555.65;566.74;165.91;835.34;98.12;497.86;434.25;1668698182918;1668698182917;1668698182128
B;2i24s-0-trial4;25;male;guitarra canto flauta;550.95;683.03;954.82;555.65;566.74;165.91;835.34;98.12;497.86;434.25;1668698182923;1668698182922;1668698182132
B;2i24s-0-trial4;25;male;guitarra canto flauta;549.35;685.56;946.11;563.99;575.50;157.61;846.47;101.08;495.51;423.01;1668698182934;1668698182933;1668698182144
B;2i24s-0-trial4;25;male;guitarra canto flauta;548.19;685.44;946.11;563.99;575.50;157.61;846.47;101.08;495.51;423.01;1668698182946;1668698182944;1668698182148
B;2i24s-0-trial4;25;male;guitarra canto flauta;546.76;685.47;937.15;571.93;584.58;149.80;857.39;104.55;493.71;411.78;1668698182947;1668698182946;1668698182152
B;2i24s-0-trial4;25;male;guitarra canto flauta;545.97;685.87;937.15;571.93;584.58;149.80;857.39;104.55;493.71;411.78;1668698182947;1668698182946;1668698182160
B;2i24s-0-trial4;25;male;guitarra canto flauta;544.09;685.74;937.15;571.93;584.58;149.80;857.39;104.55;493.71;411.78;1668698182953;1668698182951;1668698182164
B;2i24s-0-trial4;25;male;guitarra canto flauta;542.45;685.61;927.83;579.56;594.11;142.38;868.25;108.57;492.46;400.40;1668698182966;1668698182964;1668698182168
B;2i24s-0-trial4;25;male;guitarra canto flauta;542.30;685.71;927.83;579.56;594.11;142.38;868.25;108.57;492.46;400.40;1668698182967;1668698182965;1668698182172
B;2i24s-0-trial4;25;male;guitarra canto flauta;542.37;685.89;927.83;579.56;594.11;142.38;868.25;108.57;492.46;400.40;1668698182967;1668698182966;1668698182180
B;2i24s-0-trial4;25;male;guitarra canto flauta;542.33;685.94;918.34;586.73;603.88;135.49;878.82;113.07;491.77;389.13;1668698182980;1668698182978;1668698182188
B;2i24s-0-trial4;25;male;guitarra canto flauta;542.08;685.65;918.34;586.73;603.88;135.49;878.82;113.07;491.77;389.13;1668698182985;1668698182984;1668698182196
B;2i24s-0-trial4;25;male;guitarra canto flauta;541.91;685.55;918.34;586.73;603.88;135.49;878.82;113.07;491.77;389.13;1668698182987;1668698182985;1668698182200
B;2i24s-0-trial4;25;male;guitarra canto flauta;541.78;685.61;918.34;586.73;603.88;135.49;878.82;113.07;491.77;389.13;1668698182993;1668698182992;1668698182204
B;2i24s-0-trial4;25;male;guitarra canto flauta;541.68;685.94;908.51;593.57;614.07;129.02;889.29;118.11;491.62;377.74;1668698183000;1668698182998;1668698182208
B;2i24s-0-trial4;25;male;guitarra canto flauta;542.15;685.82;908.51;593.57;614.07;129.02;889.29;118.11;491.62;377.74;1668698183004;1668698183002;1668698182216
B;2i24s-0-trial4;25;male;guitarra canto flauta;541.72;685.77;908.51;593.57;614.07;129.02;889.29;118.11;491.62;377.74;1668698183008;1668698183007;1668698182220
B;2i24s-0-trial4;25;male;guitarra canto flauta;541.47;685.87;908.51;593.57;614.07;129.02;889.29;118.11;491.62;377.74;1668698183012;1668698183011;1668698182224
B;2i24s-0-trial4;25;male;guitarra canto flauta;541.42;685.80;898.46;599.99;624.57;123.04;899.55;123.66;491.96;366.31;1668698183019;1668698183017;1668698182228
B;2i24s-0-trial4;25;male;guitarra canto flauta;541.21;685.77;898.46;599.99;624.57;123.04;899.55;123.66;491.96;366.31;1668698183029;1668698183027;1668698182236
B;2i24s-0-trial4;25;male;guitarra canto flauta;541.24;685.90;888.26;605.96;635.28;117.59;909.50;129.64;491.61;353.77;1668698183031;1668698183030;1668698182240
B;2i24s-0-trial4;25;male;guitarra canto flauta;541.06;685.81;888.26;605.96;635.28;117.59;909.50;129.64;491.61;353.77;1668698183044;1668698183042;1668698182248
B;2i24s-0-trial4;25;male;guitarra canto flauta;541.20;685.69;877.73;611.57;646.41;112.58;919.33;136.18;491.81;341.13;1668698183048;1668698183046;1668698182256
B;2i24s-0-trial4;25;male;guitarra canto flauta;541.97;685.66;877.73;611.57;646.41;112.58;919.33;136.18;491.81;341.13;1668698183052;1668698183051;1668698182260
B;2i24s-0-trial4;25;male;guitarra canto flauta;542.15;685.51;877.73;611.57;646.41;112.58;919.33;136.18;491.81;341.13;1668698183058;1668698183057;1668698182264
B;2i24s-0-trial4;25;male;guitarra canto flauta;542.29;684.76;866.99;616.76;657.84;108.07;928.93;143.22;492.58;328.52;1668698183065;1668698183064;1668698182268
B;2i24s-0-trial4;25;male;guitarra canto flauta;542.84;684.68;866.99;616.76;657.84;108.07;928.93;143.22;492.58;328.52;1668698183068;1668698183067;1668698182276
B;2i24s-0-trial4;25;male;guitarra canto flauta;543.76;684.64;866.99;616.76;657.84;108.07;928.93;143.22;492.58;328.52;1668698183071;1668698183069;1668698182280
B;2i24s-0-trial4;25;male;guitarra canto flauta;544.49;683.82;866.99;616.76;657.84;108.07;928.93;143.22;492.58;328.52;1668698183077;1668698183075;1668698182284
B;2i24s-0-trial4;25;male;guitarra canto flauta;547.47;683.79;856.32;621.39;669.25;104.18;938.05;150.55;493.87;316.29;1668698183080;1668698183078;1668698182288
B;2i24s-0-trial4;25;male;guitarra canto flauta;547.73;683.58;856.32;621.39;669.25;104.18;938.05;150.55;493.87;316.29;1668698183085;1668698183084;1668698182296
B;2i24s-0-trial4;25;male;guitarra canto flauta;547.69;682.75;856.32;621.39;669.25;104.18;938.05;150.55;493.87;316.29;1668698183088;1668698183088;1668698182300
B;2i24s-0-trial4;25;male;guitarra canto flauta;547.25;682.86;856.32;621.39;669.25;104.18;938.05;150.55;493.87;316.29;1668698183094;1668698183092;1668698182304
B;2i24s-0-trial4;25;male;guitarra canto flauta;547.43;682.90;845.13;625.72;681.28;100.69;947.18;158.59;495.76;303.76;1668698183107;1668698183105;1668698182308
B;2i24s-0-trial4;25;male;guitarra canto flauta;549.54;682.58;845.13;625.72;681.28;100.69;947.18;158.59;495.76;303.76;1668698183107;1668698183106;1668698182316
B;2i24s-0-trial4;25;male;guitarra canto flauta;549.90;682.26;845.13;625.72;681.28;100.69;947.18;158.59;495.76;303.76;1668698183109;1668698183108;1668698182320
B;2i24s-0-trial4;25;male;guitarra canto flauta;549.94;682.07;834.20;629.44;693.09;97.85;955.69;166.78;498.13;291.80;1668698183115;1668698183114;1668698182328
B;2i24s-0-trial4;25;male;guitarra canto flauta;549.89;681.48;834.20;629.44;693.09;97.85;955.69;166.78;498.13;291.80;1668698183121;1668698183119;1668698182336
B;2i24s-0-trial4;25;male;guitarra canto flauta;549.85;680.63;834.20;629.44;693.09;97.85;955.69;166.78;498.13;291.80;1668698183126;1668698183124;1668698182340
B;2i24s-0-trial4;25;male;guitarra canto flauta;549.78;680.78;822.99;632.76;705.27;95.50;964.01;175.51;501.08;279.82;1668698183131;1668698183129;1668698182344
B;2i24s-0-trial4;25;male;guitarra canto flauta;550.71;680.90;822.99;632.76;705.27;95.50;964.01;175.51;501.08;279.82;1668698183136;1668698183134;1668698182348
B;2i24s-0-trial4;25;male;guitarra canto flauta;550.71;680.73;822.99;632.76;705.27;95.50;964.01;175.51;501.08;279.82;1668698183141;1668698183140;1668698182356
B;2i24s-0-trial4;25;male;guitarra canto flauta;550.75;680.86;811.78;635.57;717.50;93.71;971.92;184.57;504.54;268.11;1668698183147;1668698183146;1668698182360
B;2i24s-0-trial4;25;male;guitarra canto flauta;550.48;681.17;811.78;635.57;717.50;93.71;971.92;184.57;504.54;268.11;1668698183152;1668698183151;1668698182364
B;2i24s-0-trial4;25;male;guitarra canto flauta;550.30;681.21;811.78;635.57;717.50;93.71;971.92;184.57;504.54;268.11;1668698183159;1668698183158;1668698182368
B;2i24s-0-trial4;25;male;guitarra canto flauta;551.39;681.94;800.40;637.93;729.99;92.46;979.56;194.11;508.57;256.49;1668698183164;1668698183163;1668698182376
B;2i24s-0-trial4;25;male;guitarra canto flauta;551.04;682.01;800.40;637.93;729.99;92.46;979.56;194.11;508.57;256.49;1668698183167;1668698183166;1668698182380
B;2i24s-0-trial4;25;male;guitarra canto flauta;550.20;682.04;800.40;637.93;729.99;92.46;979.56;194.11;508.57;256.49;1668698183174;1668698183172;1668698182384
B;2i24s-0-trial4;25;male;guitarra canto flauta;550.31;682.27;800.40;637.93;729.99;92.46;979.56;194.11;508.57;256.49;1668698183177;1668698183175;1668698182388
B;2i24s-0-trial4;25;male;guitarra canto flauta;550.81;683.09;789.10;639.78;742.45;91.76;986.75;203.90;513.08;245.24;1668698183189;1668698183187;1668698182400
B;2i24s-0-trial4;25;male;guitarra canto flauta;550.80;683.30;789.10;639.78;742.45;91.76;986.75;203.90;513.08;245.24;1668698183192;1668698183192;1668698182404
B;2i24s-0-trial4;25;male;guitarra canto flauta;549.80;683.80;777.72;641.15;755.05;91.62;993.58;214.09;518.12;234.18;1668698183199;1668698183198;1668698182408
B;2i24s-0-trial4;25;male;guitarra canto flauta;549.35;683.79;777.72;641.15;755.05;91.62;993.58;214.09;518.12;234.18;1668698183204;1668698183203;1668698182416
B;2i24s-0-trial4;25;male;guitarra canto flauta;549.60;684.76;777.72;641.15;755.05;91.62;993.58;214.09;518.12;234.18;1668698183209;1668698183208;1668698182420
B;2i24s-0-trial4;25;male;guitarra canto flauta;550.10;685.29;766.30;641.96;767.61;91.96;1000.00;224.58;523.66;223.42;1668698183215;1668698183214;1668698182424
B;2i24s-0-trial4;25;male;guitarra canto flauta;550.15;685.79;753.51;641.01;779.11;91.61;1006.08;235.52;529.77;212.83;1668698183231;1668698183229;1668698182436
B;2i24s-0-trial4;25;male;guitarra canto flauta;550.21;685.94;753.51;641.01;779.11;91.61;1006.08;235.52;529.77;212.83;1668698183231;1668698183230;1668698182440
B;2i24s-0-trial4;25;male;guitarra canto flauta;550.23;685.99;753.51;641.01;779.11;91.61;1006.08;235.52;529.77;212.83;1668698183239;1668698183238;1668698182444
B;2i24s-0-trial4;25;male;guitarra canto flauta;550.56;686.42;753.51;641.01;779.11;91.61;1006.08;235.52;529.77;212.83;1668698183240;1668698183239;1668698182448
B;2i24s-0-trial4;25;male;guitarra canto flauta;550.50;686.41;753.51;641.01;779.11;91.61;1006.08;235.52;529.77;212.83;1668698183245;1668698183244;1668698182456
B;2i24s-0-trial4;25;male;guitarra canto flauta;550.62;687.00;741.15;639.61;790.27;91.81;1011.56;246.39;536.17;202.87;1668698183251;1668698183248;1668698182460
B;2i24s-0-trial4;25;male;guitarra canto flauta;550.44;687.57;741.15;639.61;790.27;91.81;1011.56;246.39;536.17;202.87;1668698183255;1668698183254;1668698182464
B;2i24s-0-trial4;25;male;guitarra canto flauta;550.44;687.74;741.15;639.61;790.27;91.81;1011.56;246.39;536.17;202.87;1668698183262;1668698183261;1668698182468
B;2i24s-0-trial4;25;male;guitarra canto flauta;550.37;688.40;728.63;637.70;801.63;92.57;1016.71;257.74;543.15;193.06;1668698183266;1668698183265;1668698182476
B;2i24s-0-trial4;25;male;guitarra canto flauta;550.35;688.46;728.63;637.70;801.63;92.57;1016.71;257.74;543.15;193.06;1668698183267;1668698183266;1668698182480
B;2i24s-0-trial4;25;male;guitarra canto flauta;550.09;689.57;728.63;637.70;801.63;92.57;1016.71;257.74;543.15;193.06;1668698183273;1668698183272;1668698182484
B;2i24s-0-trial4;25;male;guitarra canto flauta;548.02;690.78;728.63;637.70;801.63;92.57;1016.71;257.74;543.15;193.06;1668698183279;1668698183277;1668698182488
B;2i24s-0-trial4;25;male;guitarra canto flauta;548.33;692.23;716.30;635.32;812.88;93.86;1021.39;269.24;550.55;183.67;1668698183283;1668698183283;1668698182496
B;2i24s-0-trial4;25;male;guitarra canto flauta;548.00;693.35;716.30;635.32;812.88;93.86;1021.39;269.24;550.55;183.67;1668698183289;1668698183287;1668698182500
B;2i24s-0-trial4;25;male;guitarra canto flauta;546.65;694.66;716.30;635.32;812.88;93.86;1021.39;269.24;550.55;183.67;1668698183295;1668698183293;1668698182504
B;2i24s-0-trial4;25;male;guitarra canto flauta;545.82;695.10;703.91;632.41;824.24;95.74;1025.67;281.14;558.49;174.52;1668698183298;1668698183297;1668698182508
B;2i24s-0-trial4;25;male;guitarra canto flauta;544.93;695.99;703.91;632.41;824.24;95.74;1025.67;281.14;558.49;174.52;1668698183302;1668698183301;1668698182516
B;2i24s-0-trial4;25;male;guitarra canto flauta;544.69;696.43;703.91;632.41;824.24;95.74;1025.67;281.14;558.49;174.52;1668698183307;1668698183306;1668698182520
B;2i24s-0-trial4;25;male;guitarra canto flauta;544.29;697.01;703.91;632.41;824.24;95.74;1025.67;281.14;558.49;174.52;1668698183312;1668698183311;1668698182524
B;2i24s-0-trial4;25;male;guitarra canto flauta;542.28;697.84;691.83;629.07;835.36;98.13;1029.43;293.06;566.76;165.89;1668698183316;1668698183315;1668698182528
B;2i24s-0-trial4;25;male;guitarra canto flauta;541.75;698.05;691.83;629.07;835.36;98.13;1029.43;293.06;566.76;165.89;1668698183323;1668698183322;1668698182536
B;2i24s-0-trial4;25;male;guitarra canto flauta;540.40;699.32;691.83;629.07;835.36;98.13;1029.43;293.06;566.76;165.89;1668698183327;1668698183326;1668698182540
B;2i24s-0-trial4;25;male;guitarra canto flauta;539.76;700.52;679.82;625.22;846.48;101.08;1032.75;305.26;575.51;157.60;1668698183333;1668698183332;1668698182544
B;2i24s-0-trial4;25;male;guitarra canto flauta;539.62;701.35;679.82;625.22;846.48;101.08;1032.75;305.26;575.51;157.60;1668698183339;1668698183338;1668698182548
B;2i24s-0-trial4;25;male;guitarra canto flauta;536.95;703.15;679.82;625.22;846.48;101.08;1032.75;305.26;575.51;157.60;1668698183344;1668698183343;1668698182556
B;2i24s-0-trial4;25;male;guitarra canto flauta;536.82;704.20;668.11;620.95;857.38;104.54;1035.57;317.50;584.57;149.81;1668698183351;1668698183350;1668698182560
B;2i24s-0-trial4;25;male;guitarra canto flauta;534.86;705.03;668.11;620.95;857.38;104.54;1035.57;317.50;584.57;149.81;1668698183354;1668698183353;1668698182564
B;2i24s-0-trial4;25;male;guitarra canto flauta;534.99;705.59;668.11;620.95;857.38;104.54;1035.57;317.50;584.57;149.81;1668698183357;1668698183356;1668698182568
B;2i24s-0-trial4;25;male;guitarra canto flauta;535.06;707.03;656.59;616.21;868.17;108.54;1037.92;329.89;594.03;142.43;1668698183364;1668698183363;1668698182576
B;2i24s-0-trial4;25;male;guitarra canto flauta;534.58;707.34;656.59;616.21;868.17;108.54;1037.92;329.89;594.03;142.43;1668698183369;1668698183367;1668698182580
B;2i24s-0-trial4;25;male;guitarra canto flauta;533.53;708.32;656.59;616.21;868.17;108.54;1037.92;329.89;594.03;142.43;1668698183372;1668698183371;1668698182584
B;2i24s-0-trial4;25;male;guitarra canto flauta;533.48;708.83;656.59;616.21;868.17;108.54;1037.92;329.89;594.03;142.43;1668698183376;1668698183375;1668698182588
B;2i24s-0-trial4;25;male;guitarra canto flauta;529.73;709.14;645.29;611.03;878.80;113.06;1039.78;342.39;603.86;135.50;1668698183385;1668698183384;1668698182596
B;2i24s-0-trial4;25;male;guitarra canto flauta;529.81;709.82;645.29;611.03;878.80;113.06;1039.78;342.39;603.86;135.50;1668698183388;1668698183387;1668698182600
B;2i24s-0-trial4;25;male;guitarra canto flauta;530.09;709.83;645.29;611.03;878.80;113.06;1039.78;342.39;603.86;135.50;1668698183392;1668698183391;1668698182604
B;2i24s-0-trial4;25;male;guitarra canto flauta;530.68;710.22;634.22;605.39;889.28;118.11;1041.15;355.01;614.06;129.03;1668698183397;1668698183395;1668698182608
B;2i24s-0-trial4;25;male;guitarra canto flauta;530.06;709.65;634.22;605.39;889.28;118.11;1041.15;355.01;614.06;129.03;1668698183402;1668698183401;1668698182616
B;2i24s-0-trial4;25;male;guitarra canto flauta;529.00;710.32;634.22;605.39;889.28;118.11;1041.15;355.01;614.06;129.03;1668698183409;1668698183408;1668698182620
B;2i24s-0-trial4;25;male;guitarra canto flauta;529.03;712.36;634.22;605.39;889.28;118.11;1041.15;355.01;614.06;129.03;1668698183412;1668698183411;1668698182624
B;2i24s-0-trial4;25;male;guitarra canto flauta;526.89;713.56;623.50;599.37;899.48;123.62;1041.96;367.52;624.50;123.08;1668698183418;1668698183417;1668698182628
B;2i24s-0-trial4;25;male;guitarra canto flauta;525.76;715.03;623.50;599.37;899.48;123.62;1041.96;367.52;624.50;123.08;1668698183423;1668698183422;1668698182636
B;2i24s-0-trial4;25;male;guitarra canto flauta;524.18;714.84;623.50;599.37;899.48;123.62;1041.96;367.52;624.50;123.08;1668698183426;1668698183425;1668698182640
B;2i24s-0-trial4;25;male;guitarra canto flauta;523.45;716.25;612.97;592.85;909.57;129.69;1041.03;378.96;635.37;117.55;1668698183432;1668698183431;1668698182644
B;2i24s-0-trial4;25;male;guitarra canto flauta;524.37;715.95;612.97;592.85;909.57;129.69;1041.03;378.96;635.37;117.55;1668698183437;1668698183436;1668698182648
B;2i24s-0-trial4;25;male;guitarra canto flauta;523.49;718.65;612.97;592.85;909.57;129.69;1041.03;378.96;635.37;117.55;1668698183442;1668698183441;1668698182656
B;2i24s-0-trial4;25;male;guitarra canto flauta;523.89;719.79;602.89;586.03;919.29;136.15;1039.62;390.25;646.37;112.60;1668698183447;1668698183446;1668698182660
B;2i24s-0-trial4;25;male;guitarra canto flauta;523.99;720.38;602.89;586.03;919.29;136.15;1039.62;390.25;646.37;112.60;1668698183454;1668698183453;1668698182664
B;2i24s-0-trial4;25;male;guitarra canto flauta;523.81;722.54;602.89;586.03;919.29;136.15;1039.62;390.25;646.37;112.60;1668698183457;1668698183456;1668698182668
B;2i24s-0-trial4;25;male;guitarra canto flauta;522.31;724.28;602.89;586.03;919.29;136.15;1039.62;390.25;646.37;112.60;1668698183462;1668698183461;1668698182676
B;2i24s-0-trial4;25;male;guitarra canto flauta;522.11;727.96;593.11;578.79;928.80;143.12;1037.71;401.58;657.68;108.13;1668698183472;1668698183470;1668698182684
B;2i24s-0-trial4;25;male;guitarra canto flauta;521.03;728.75;593.11;578.79;928.80;143.12;1037.71;401.58;657.68;108.13;1668698183479;1668698183477;1668698182688
B;2i24s-0-trial4;25;male;guitarra canto flauta;519.62;729.24;583.63;571.13;938.09;150.58;1035.31;412.94;669.30;104.16;1668698183485;1668698183484;1668698182696
