order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial1;25;male;guitarra canto flauta;499.38;588.58;991.49;511.58;530.97;210.88;781.27;91.61;516.50;486.07;1668698034034;1668698034034;1668698033244
B;1i24s-0-trial1;25;male;guitarra canto flauta;501.02;587.96;991.49;511.58;530.97;210.88;781.27;91.61;516.50;486.07;1668698034039;1668698034039;1668698033248
B;1i24s-0-trial1;25;male;guitarra canto flauta;500.80;587.14;991.49;511.58;530.97;210.88;781.27;91.61;516.50;486.07;1668698034044;1668698034044;1668698033256
B;1i24s-0-trial1;25;male;guitarra canto flauta;500.71;586.62;984.54;521.32;537.58;200.80;792.64;91.92;511.62;475.55;1668698034050;1668698034049;1668698033260
B;1i24s-0-trial1;25;male;guitarra canto flauta;500.58;586.61;984.54;521.32;537.58;200.80;792.64;91.92;511.62;475.55;1668698034055;1668698034054;1668698033264
B;1i24s-0-trial1;25;male;guitarra canto flauta;501.02;586.58;984.54;521.32;537.58;200.80;792.64;91.92;511.62;475.55;1668698034060;1668698034059;1668698033268
B;1i24s-0-trial1;25;male;guitarra canto flauta;500.82;586.25;977.21;530.78;544.66;191.08;803.98;92.79;507.25;464.86;1668698034069;1668698034069;1668698033276
B;1i24s-0-trial1;25;male;guitarra canto flauta;500.79;586.65;977.21;530.78;544.66;191.08;803.98;92.79;507.25;464.86;1668698034070;1668698034069;1668698033280
B;1i24s-0-trial1;25;male;guitarra canto flauta;501.03;586.67;977.21;530.78;544.66;191.08;803.98;92.79;507.25;464.86;1668698034074;1668698034073;1668698033284
B;1i24s-0-trial1;25;male;guitarra canto flauta;500.99;586.69;977.21;530.78;544.66;191.08;803.98;92.79;507.25;464.86;1668698034079;1668698034079;1668698033288
B;1i24s-0-trial1;25;male;guitarra canto flauta;500.29;586.53;969.50;539.96;552.18;181.72;815.28;94.21;503.41;454.01;1668698034084;1668698034083;1668698033296
B;1i24s-0-trial1;25;male;guitarra canto flauta;500.28;586.50;969.50;539.96;552.18;181.72;815.28;94.21;503.41;454.01;1668698034097;1668698034096;1668698033304
B;1i24s-0-trial1;25;male;guitarra canto flauta;500.22;586.52;969.50;539.96;552.18;181.72;815.28;94.21;503.41;454.01;1668698034098;1668698034097;1668698033308
B;1i24s-0-trial1;25;male;guitarra canto flauta;500.62;587.08;961.44;548.84;560.14;172.74;826.51;96.18;500.10;443.03;1668698034101;1668698034099;1668698033316
B;1i24s-0-trial1;25;male;guitarra canto flauta;500.55;586.99;961.44;548.84;560.14;172.74;826.51;96.18;500.10;443.03;1668698034110;1668698034108;1668698033320
B;1i24s-0-trial1;25;male;guitarra canto flauta;500.40;587.07;961.44;548.84;560.14;172.74;826.51;96.18;500.10;443.03;1668698034115;1668698034114;1668698033324
B;1i24s-0-trial1;25;male;guitarra canto flauta;500.37;587.17;953.06;557.38;568.50;164.18;837.62;98.68;497.34;431.96;1668698034121;1668698034120;1668698033328
B;1i24s-0-trial1;25;male;guitarra canto flauta;500.24;587.27;953.06;557.38;568.50;164.18;837.62;98.68;497.34;431.96;1668698034126;1668698034125;1668698033336
B;1i24s-0-trial1;25;male;guitarra canto flauta;500.39;587.20;953.06;557.38;568.50;164.18;837.62;98.68;497.34;431.96;1668698034132;1668698034131;1668698033340
B;1i24s-0-trial1;25;male;guitarra canto flauta;499.75;587.23;944.31;565.63;577.31;155.99;848.70;101.74;495.10;420.74;1668698034138;1668698034137;1668698033344
B;1i24s-0-trial1;25;male;guitarra canto flauta;500.27;587.23;944.31;565.63;577.31;155.99;848.70;101.74;495.10;420.74;1668698034142;1668698034141;1668698033348
B;1i24s-0-trial1;25;male;guitarra canto flauta;500.36;587.34;944.31;565.63;577.31;155.99;848.70;101.74;495.10;420.74;1668698034148;1668698034146;1668698033356
B;1i24s-0-trial1;25;male;guitarra canto flauta;500.80;586.99;935.22;573.56;586.55;148.20;859.69;105.35;493.40;409.39;1668698034152;1668698034151;1668698033360
B;1i24s-0-trial1;25;male;guitarra canto flauta;501.08;586.87;935.22;573.56;586.55;148.20;859.69;105.35;493.40;409.39;1668698034158;1668698034157;1668698033364
B;1i24s-0-trial1;25;male;guitarra canto flauta;501.07;586.63;935.22;573.56;586.55;148.20;859.69;105.35;493.40;409.39;1668698034162;1668698034161;1668698033368
B;1i24s-0-trial1;25;male;guitarra canto flauta;502.19;587.26;925.75;581.18;596.24;140.81;870.60;109.52;492.26;397.91;1668698034169;1668698034168;1668698033376
B;1i24s-0-trial1;25;male;guitarra canto flauta;502.08;587.63;925.75;581.18;596.24;140.81;870.60;109.52;492.26;397.91;1668698034170;1668698034170;1668698033380
B;1i24s-0-trial1;25;male;guitarra canto flauta;502.16;587.64;925.75;581.18;596.24;140.81;870.60;109.52;492.26;397.91;1668698034176;1668698034175;1668698033384
B;1i24s-0-trial1;25;male;guitarra canto flauta;502.14;587.50;925.75;581.18;596.24;140.81;870.60;109.52;492.26;397.91;1668698034181;1668698034180;1668698033388
B;1i24s-0-trial1;25;male;guitarra canto flauta;501.87;587.65;916.28;588.21;606.01;134.08;881.05;114.09;491.69;386.72;1668698034185;1668698034184;1668698033396
B;1i24s-0-trial1;25;male;guitarra canto flauta;501.60;587.33;916.28;588.21;606.01;134.08;881.05;114.09;491.69;386.72;1668698034191;1668698034191;1668698033400
B;1i24s-0-trial1;25;male;guitarra canto flauta;501.46;587.33;916.28;588.21;606.01;134.08;881.05;114.09;491.69;386.72;1668698034196;1668698034196;1668698033404
B;1i24s-0-trial1;25;male;guitarra canto flauta;501.57;587.15;906.45;594.93;616.22;127.74;891.43;119.22;491.66;375.39;1668698034201;1668698034200;1668698033408
B;1i24s-0-trial1;25;male;guitarra canto flauta;501.42;587.12;906.45;594.93;616.22;127.74;891.43;119.22;491.66;375.39;1668698034206;1668698034206;1668698033416
B;1i24s-0-trial1;25;male;guitarra canto flauta;500.84;586.38;906.45;594.93;616.22;127.74;891.43;119.22;491.66;375.39;1668698034212;1668698034211;1668698033420
B;1i24s-0-trial1;25;male;guitarra canto flauta;500.79;586.40;896.16;601.38;626.98;121.76;901.82;124.97;491.83;363.46;1668698034219;1668698034218;1668698033424
B;1i24s-0-trial1;25;male;guitarra canto flauta;501.67;586.45;896.16;601.38;626.98;121.76;901.82;124.97;491.83;363.46;1668698034222;1668698034221;1668698033428
B;1i24s-0-trial1;25;male;guitarra canto flauta;501.91;585.49;896.16;601.38;626.98;121.76;901.82;124.97;491.83;363.46;1668698034227;1668698034226;1668698033436
B;1i24s-0-trial1;25;male;guitarra canto flauta;501.84;585.78;896.16;601.38;626.98;121.76;901.82;124.97;491.83;363.46;1668698034232;1668698034231;1668698033440
B;1i24s-0-trial1;25;male;guitarra canto flauta;503.08;585.71;886.01;607.20;637.66;116.47;911.63;131.01;491.61;351.05;1668698034237;1668698034236;1668698033444
B;1i24s-0-trial1;25;male;guitarra canto flauta;502.98;585.62;886.01;607.20;637.66;116.47;911.63;131.01;491.61;351.05;1668698034241;1668698034239;1668698033448
B;1i24s-0-trial1;25;male;guitarra canto flauta;503.05;585.34;886.01;607.20;637.66;116.47;911.63;131.01;491.61;351.05;1668698034246;1668698034244;1668698033456
B;1i24s-0-trial1;25;male;guitarra canto flauta;503.17;585.62;875.53;612.68;648.76;111.61;921.34;137.60;491.92;338.52;1668698034251;1668698034248;1668698033460
B;1i24s-0-trial1;25;male;guitarra canto flauta;503.17;585.70;875.53;612.68;648.76;111.61;921.34;137.60;491.92;338.52;1668698034255;1668698034254;1668698033464
B;1i24s-0-trial1;25;male;guitarra canto flauta;503.09;584.34;875.53;612.68;648.76;111.61;921.34;137.60;491.92;338.52;1668698034260;1668698034259;1668698033468
B;1i24s-0-trial1;25;male;guitarra canto flauta;502.64;584.22;864.84;617.73;660.13;107.25;930.80;144.67;492.79;326.04;1668698034267;1668698034265;1668698033476
B;1i24s-0-trial1;25;male;guitarra canto flauta;502.34;584.27;864.84;617.73;660.13;107.25;930.80;144.67;492.79;326.04;1668698034272;1668698034271;1668698033480
B;1i24s-0-trial1;25;male;guitarra canto flauta;502.19;584.27;864.84;617.73;660.13;107.25;930.80;144.67;492.79;326.04;1668698034276;1668698034274;1668698033484
B;1i24s-0-trial1;25;male;guitarra canto flauta;502.11;584.30;864.84;617.73;660.13;107.25;930.80;144.67;492.79;326.04;1668698034281;1668698034280;1668698033488
B;1i24s-0-trial1;25;male;guitarra canto flauta;501.08;584.34;853.97;622.34;671.77;103.40;940.00;152.21;494.22;313.63;1668698034287;1668698034284;1668698033496
B;1i24s-0-trial1;25;male;guitarra canto flauta;501.00;584.05;853.97;622.34;671.77;103.40;940.00;152.21;494.22;313.63;1668698034291;1668698034290;1668698033500
B;1i24s-0-trial1;25;male;guitarra canto flauta;500.06;584.10;853.97;622.34;671.77;103.40;940.00;152.21;494.22;313.63;1668698034296;1668698034294;1668698033504
B;1i24s-0-trial1;25;male;guitarra canto flauta;499.90;584.05;842.80;626.55;683.79;100.04;949.02;160.31;496.22;301.19;1668698034301;1668698034300;1668698033508
B;1i24s-0-trial1;25;male;guitarra canto flauta;499.88;584.34;842.80;626.55;683.79;100.04;949.02;160.31;496.22;301.19;1668698034307;1668698034306;1668698033516
B;1i24s-0-trial1;25;male;guitarra canto flauta;500.06;584.92;842.80;626.55;683.79;100.04;949.02;160.31;496.22;301.19;1668698034312;1668698034311;1668698033520
B;1i24s-0-trial1;25;male;guitarra canto flauta;500.59;584.95;831.95;630.15;695.53;97.33;957.39;168.50;498.68;289.38;1668698034317;1668698034315;1668698033524
B;1i24s-0-trial1;25;male;guitarra canto flauta;500.75;584.98;831.95;630.15;695.53;97.33;957.39;168.50;498.68;289.38;1668698034321;1668698034320;1668698033528
B;1i24s-0-trial1;25;male;guitarra canto flauta;500.34;584.96;831.95;630.15;695.53;97.33;957.39;168.50;498.68;289.38;1668698034327;1668698034326;1668698033536
B;1i24s-0-trial1;25;male;guitarra canto flauta;501.03;585.01;831.95;630.15;695.53;97.33;957.39;168.50;498.68;289.38;1668698034331;1668698034330;1668698033540
B;1i24s-0-trial1;25;male;guitarra canto flauta;502.08;585.30;820.67;633.38;707.80;95.09;965.68;177.36;501.76;277.37;1668698034335;1668698034335;1668698033544
B;1i24s-0-trial1;25;male;guitarra canto flauta;501.57;585.32;820.67;633.38;707.80;95.09;965.68;177.36;501.76;277.37;1668698034339;1668698034339;1668698033548
B;1i24s-0-trial1;25;male;guitarra canto flauta;501.47;585.13;820.67;633.38;707.80;95.09;965.68;177.36;501.76;277.37;1668698034346;1668698034345;1668698033556
B;1i24s-0-trial1;25;male;guitarra canto flauta;501.93;585.17;809.45;636.10;720.06;93.41;973.52;186.50;505.33;265.70;1668698034352;1668698034350;1668698033560
B;1i24s-0-trial1;25;male;guitarra canto flauta;502.09;585.17;809.45;636.10;720.06;93.41;973.52;186.50;505.33;265.70;1668698034357;1668698034356;1668698033564
B;1i24s-0-trial1;25;male;guitarra canto flauta;501.98;585.13;809.45;636.10;720.06;93.41;973.52;186.50;505.33;265.70;1668698034361;1668698034360;1668698033568
B;1i24s-0-trial1;25;male;guitarra canto flauta;501.65;584.82;798.14;638.34;732.47;92.28;981.03;196.04;509.43;254.22;1668698034367;1668698034365;1668698033576
B;1i24s-0-trial1;25;male;guitarra canto flauta;501.42;584.84;798.14;638.34;732.47;92.28;981.03;196.04;509.43;254.22;1668698034375;1668698034373;1668698033580
B;1i24s-0-trial1;25;male;guitarra canto flauta;500.97;584.87;798.14;638.34;732.47;92.28;981.03;196.04;509.43;254.22;1668698034375;1668698034375;1668698033584
B;1i24s-0-trial1;25;male;guitarra canto flauta;502.45;584.78;798.14;638.34;732.47;92.28;981.03;196.04;509.43;254.22;1668698034381;1668698034380;1668698033592
B;1i24s-0-trial1;25;male;guitarra canto flauta;502.37;584.80;786.81;640.10;744.98;91.69;988.15;205.93;514.05;242.99;1668698034389;1668698034388;1668698033596
B;1i24s-0-trial1;25;male;guitarra canto flauta;501.63;584.83;786.81;640.10;744.98;91.69;988.15;205.93;514.05;242.99;1668698034391;1668698034390;1668698033600
B;1i24s-0-trial1;25;male;guitarra canto flauta;501.50;584.97;786.81;640.10;744.98;91.69;988.15;205.93;514.05;242.99;1668698034396;1668698034394;1668698033604
B;1i24s-0-trial1;25;male;guitarra canto flauta;501.44;584.31;775.19;641.39;757.87;91.66;995.05;216.41;519.32;231.75;1668698034401;1668698034400;1668698033612
B;1i24s-0-trial1;25;male;guitarra canto flauta;501.02;584.23;775.19;641.39;757.87;91.66;995.05;216.41;519.32;231.75;1668698034407;1668698034405;1668698033616
B;1i24s-0-trial1;25;male;guitarra canto flauta;500.99;583.91;775.19;641.39;757.87;91.66;995.05;216.41;519.32;231.75;1668698034411;1668698034406;1668698033620
B;1i24s-0-trial1;25;male;guitarra canto flauta;501.59;583.74;763.75;641.81;769.90;91.84;1001.25;226.74;524.84;221.28;1668698034417;1668698034415;1668698033624
B;1i24s-0-trial1;25;male;guitarra canto flauta;501.69;583.79;763.75;641.81;769.90;91.84;1001.25;226.74;524.84;221.28;1668698034423;1668698034422;1668698033632
B;1i24s-0-trial1;25;male;guitarra canto flauta;502.57;584.30;763.75;641.81;769.90;91.84;1001.25;226.74;524.84;221.28;1668698034427;1668698034426;1668698033636
B;1i24s-0-trial1;25;male;guitarra canto flauta;501.89;584.47;763.75;641.81;769.90;91.84;1001.25;226.74;524.84;221.28;1668698034431;1668698034429;1668698033640
B;1i24s-0-trial1;25;male;guitarra canto flauta;501.98;584.90;751.06;640.77;781.32;91.61;1007.20;237.65;531.00;210.84;1668698034436;1668698034434;1668698033644
B;1i24s-0-trial1;25;male;guitarra canto flauta;501.51;587.05;751.06;640.77;781.32;91.61;1007.20;237.65;531.00;210.84;1668698034441;1668698034440;1668698033652
B;1i24s-0-trial1;25;male;guitarra canto flauta;501.49;586.97;738.54;639.26;792.64;91.92;1012.67;248.73;537.58;200.81;1668698034450;1668698034448;1668698033656
B;1i24s-0-trial1;25;male;guitarra canto flauta;501.33;586.96;738.54;639.26;792.64;91.92;1012.67;248.73;537.58;200.81;1668698034451;1668698034450;1668698033660
B;1i24s-0-trial1;25;male;guitarra canto flauta;502.23;587.29;738.54;639.26;792.64;91.92;1012.67;248.73;537.58;200.81;1668698034464;1668698034463;1668698033672
B;1i24s-0-trial1;25;male;guitarra canto flauta;503.34;586.86;738.54;639.26;792.64;91.92;1012.67;248.73;537.58;200.81;1668698034465;1668698034464;1668698033676
B;1i24s-0-trial1;25;male;guitarra canto flauta;503.35;587.03;726.10;637.25;803.94;92.79;1017.71;260.08;544.63;191.11;1668698034470;1668698034469;1668698033680
B;1i24s-0-trial1;25;male;guitarra canto flauta;503.46;587.04;726.10;637.25;803.94;92.79;1017.71;260.08;544.63;191.11;1668698034477;1668698034475;1668698033684
B;1i24s-0-trial1;25;male;guitarra canto flauta;503.42;587.85;726.10;637.25;803.94;92.79;1017.71;260.08;544.63;191.11;1668698034480;1668698034478;1668698033692
B;1i24s-0-trial1;25;male;guitarra canto flauta;503.33;587.56;713.58;634.72;815.37;94.23;1022.36;271.83;552.25;181.64;1668698034486;1668698034485;1668698033696
B;1i24s-0-trial1;25;male;guitarra canto flauta;502.91;587.55;713.58;634.72;815.37;94.23;1022.36;271.83;552.25;181.64;1668698034492;1668698034491;1668698033700
B;1i24s-0-trial1;25;male;guitarra canto flauta;500.65;587.48;713.58;634.72;815.37;94.23;1022.36;271.83;552.25;181.64;1668698034496;1668698034494;1668698033704
B;1i24s-0-trial1;25;male;guitarra canto flauta;500.62;587.98;701.43;631.77;826.52;96.18;1026.48;283.55;560.15;172.73;1668698034500;1668698034498;1668698033712
B;1i24s-0-trial1;25;male;guitarra canto flauta;500.42;587.98;701.43;631.77;826.52;96.18;1026.48;283.55;560.15;172.73;1668698034506;1668698034504;1668698033716
B;1i24s-0-trial1;25;male;guitarra canto flauta;500.06;588.54;701.43;631.77;826.52;96.18;1026.48;283.55;560.15;172.73;1668698034511;1668698034510;1668698033720
B;1i24s-0-trial1;25;male;guitarra canto flauta;499.96;588.84;701.43;631.77;826.52;96.18;1026.48;283.55;560.15;172.73;1668698034516;1668698034514;1668698033724
B;1i24s-0-trial1;25;male;guitarra canto flauta;500.21;588.81;689.36;628.32;837.65;98.69;1030.15;295.54;568.52;164.16;1668698034520;1668698034520;1668698033732
B;1i24s-0-trial1;25;male;guitarra canto flauta;500.20;588.90;689.36;628.32;837.65;98.69;1030.15;295.54;568.52;164.16;1668698034527;1668698034526;1668698033736
B;1i24s-0-trial1;25;male;guitarra canto flauta;499.94;589.09;689.36;628.32;837.65;98.69;1030.15;295.54;568.52;164.16;1668698034532;1668698034531;1668698033740
B;1i24s-0-trial1;25;male;guitarra canto flauta;499.99;589.16;677.40;624.38;848.73;101.75;1033.37;307.76;577.34;155.97;1668698034538;1668698034537;1668698033744
B;1i24s-0-trial1;25;male;guitarra canto flauta;500.91;589.91;677.40;624.38;848.73;101.75;1033.37;307.76;577.34;155.97;1668698034542;1668698034541;1668698033752
B;1i24s-0-trial1;25;male;guitarra canto flauta;500.91;589.88;677.40;624.38;848.73;101.75;1033.37;307.76;577.34;155.97;1668698034548;1668698034548;1668698033756
B;1i24s-0-trial1;25;male;guitarra canto flauta;500.48;589.83;665.67;619.99;859.66;105.34;1036.11;320.10;586.53;148.22;1668698034552;1668698034551;1668698033760
B;1i24s-0-trial1;25;male;guitarra canto flauta;500.44;589.81;665.67;619.99;859.66;105.34;1036.11;320.10;586.53;148.22;1668698034558;1668698034557;1668698033764
B;1i24s-0-trial1;25;male;guitarra canto flauta;499.66;589.70;665.67;619.99;859.66;105.34;1036.11;320.10;586.53;148.22;1668698034563;1668698034562;1668698033772
B;1i24s-0-trial1;25;male;guitarra canto flauta;499.64;589.64;653.98;615.07;870.62;109.53;1038.38;332.74;596.25;140.80;1668698034570;1668698034569;1668698033776
B;1i24s-0-trial1;25;male;guitarra canto flauta;499.59;589.59;653.98;615.07;870.62;109.53;1038.38;332.74;596.25;140.80;1668698034574;1668698034573;1668698033780
B;1i24s-0-trial1;25;male;guitarra canto flauta;499.33;589.42;653.98;615.07;870.62;109.53;1038.38;332.74;596.25;140.80;1668698034579;1668698034578;1668698033784
B;1i24s-0-trial1;25;male;guitarra canto flauta;499.71;589.13;642.90;609.86;881.05;114.09;1040.11;345.08;606.01;134.08;1668698034584;1668698034583;1668698033792
B;1i24s-0-trial1;25;male;guitarra canto flauta;499.80;588.66;642.90;609.86;881.05;114.09;1040.11;345.08;606.01;134.08;1668698034588;1668698034587;1668698033796
B;1i24s-0-trial1;25;male;guitarra canto flauta;499.83;588.65;642.90;609.86;881.05;114.09;1040.11;345.08;606.01;134.08;1668698034593;1668698034592;1668698033800
B;1i24s-0-trial1;25;male;guitarra canto flauta;499.89;589.27;642.90;609.86;881.05;114.09;1040.11;345.08;606.01;134.08;1668698034597;1668698034596;1668698033804
B;1i24s-0-trial1;25;male;guitarra canto flauta;499.95;589.14;631.83;604.10;891.54;119.28;1041.38;357.78;616.33;127.67;1668698034601;1668698034600;1668698033812
B;1i24s-0-trial1;25;male;guitarra canto flauta;500.03;588.94;631.83;604.10;891.54;119.28;1041.38;357.78;616.33;127.67;1668698034606;1668698034604;1668698033816
B;1i24s-0-trial1;25;male;guitarra canto flauta;500.40;588.91;631.83;604.10;891.54;119.28;1041.38;357.78;616.33;127.67;1668698034610;1668698034609;1668698033820
B;1i24s-0-trial1;25;male;guitarra canto flauta;499.82;588.94;631.83;604.10;891.54;119.28;1041.38;357.78;616.33;127.67;1668698034614;1668698034613;1668698033824
B;1i24s-0-trial1;25;male;guitarra canto flauta;500.73;588.86;621.28;598.04;901.61;124.84;1041.81;369.91;626.75;121.88;1668698034617;1668698034616;1668698033832
B;1i24s-0-trial1;25;male;guitarra canto flauta;500.86;588.70;621.28;598.04;901.61;124.84;1041.81;369.91;626.75;121.88;1668698034629;1668698034627;1668698033836
B;1i24s-0-trial1;25;male;guitarra canto flauta;501.11;588.69;621.28;598.04;901.61;124.84;1041.81;369.91;626.75;121.88;1668698034630;1668698034629;1668698033840
B;1i24s-0-trial1;25;male;guitarra canto flauta;501.16;588.58;610.76;591.41;911.70;131.05;1040.76;381.41;637.73;116.43;1668698034636;1668698034636;1668698033844
B;1i24s-0-trial1;25;male;guitarra canto flauta;501.30;588.89;610.76;591.41;911.70;131.05;1040.76;381.41;637.73;116.43;1668698034641;1668698034640;1668698033852
