order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial2;25;male;guitarra canto flauta;467.02;661.51;742.06;639.73;789.46;91.78;1011.17;245.59;535.68;203.59;1668698957864;1668698957863;1668698957031
B;2i36s-180-trial2;25;male;guitarra canto flauta;461.74;621.90;742.06;639.73;789.46;91.78;1011.17;245.59;535.68;203.59;1668698957869;1668698957868;1668698957036
B;2i36s-180-trial2;25;male;guitarra canto flauta;456.71;604.23;742.06;639.73;789.46;91.78;1011.17;245.59;535.68;203.59;1668698957876;1668698957875;1668698957039
B;2i36s-180-trial2;25;male;guitarra canto flauta;459.05;587.80;733.65;638.53;797.08;92.20;1014.70;253.16;540.30;196.96;1668698957881;1668698957880;1668698957047
B;2i36s-180-trial2;25;male;guitarra canto flauta;465.58;537.89;733.65;638.53;797.08;92.20;1014.70;253.16;540.30;196.96;1668698957884;1668698957882;1668698957051
B;2i36s-180-trial2;25;male;guitarra canto flauta;471.33;530.93;733.65;638.53;797.08;92.20;1014.70;253.16;540.30;196.96;1668698957891;1668698957891;1668698957055
B;2i36s-180-trial2;25;male;guitarra canto flauta;473.80;502.81;725.47;637.14;804.52;92.85;1017.95;260.66;545.00;190.62;1668698957895;1668698957894;1668698957060
B;2i36s-180-trial2;25;male;guitarra canto flauta;472.15;504.08;725.47;637.14;804.52;92.85;1017.95;260.66;545.00;190.62;1668698957901;1668698957901;1668698957067
B;2i36s-180-trial2;25;male;guitarra canto flauta;470.32;509.59;725.47;637.14;804.52;92.85;1017.95;260.66;545.00;190.62;1668698957905;1668698957904;1668698957071
B;2i36s-180-trial2;25;male;guitarra canto flauta;474.68;526.58;725.47;637.14;804.52;92.85;1017.95;260.66;545.00;190.62;1668698957910;1668698957909;1668698957076
B;2i36s-180-trial2;25;male;guitarra canto flauta;479.61;548.32;717.15;635.50;812.11;93.76;1021.08;268.44;550.02;184.31;1668698957914;1668698957914;1668698957087
B;2i36s-180-trial2;25;male;guitarra canto flauta;481.99;552.50;717.15;635.50;812.11;93.76;1021.08;268.44;550.02;184.31;1668698957920;1668698957920;1668698957091
B;2i36s-180-trial2;25;male;guitarra canto flauta;487.30;583.37;717.15;635.50;812.11;93.76;1021.08;268.44;550.02;184.31;1668698957926;1668698957925;1668698957095
B;2i36s-180-trial2;25;male;guitarra canto flauta;496.00;592.03;708.92;633.65;819.64;94.91;1023.99;276.28;555.21;178.19;1668698957930;1668698957929;1668698957099
B;2i36s-180-trial2;25;male;guitarra canto flauta;513.54;583.10;708.92;633.65;819.64;94.91;1023.99;276.28;555.21;178.19;1668698957935;1668698957935;1668698957107
B;2i36s-180-trial2;25;male;guitarra canto flauta;522.57;584.86;700.86;631.62;827.04;96.29;1026.66;284.12;560.53;172.32;1668698957948;1668698957947;1668698957112
B;2i36s-180-trial2;25;male;guitarra canto flauta;524.24;586.43;700.86;631.62;827.04;96.29;1026.66;284.12;560.53;172.32;1668698957949;1668698957948;1668698957115
B;2i36s-180-trial2;25;male;guitarra canto flauta;527.64;591.19;700.86;631.62;827.04;96.29;1026.66;284.12;560.53;172.32;1668698957950;1668698957949;1668698957119
B;2i36s-180-trial2;25;male;guitarra canto flauta;539.67;592.34;700.86;631.62;827.04;96.29;1026.66;284.12;560.53;172.32;1668698957957;1668698957956;1668698957127
B;2i36s-180-trial2;25;male;guitarra canto flauta;560.14;592.95;692.77;629.35;834.50;97.92;1029.15;292.12;566.10;166.55;1668698957961;1668698957960;1668698957131
B;2i36s-180-trial2;25;male;guitarra canto flauta;567.50;593.59;692.77;629.35;834.50;97.92;1029.15;292.12;566.10;166.55;1668698957969;1668698957968;1668698957135
B;2i36s-180-trial2;25;male;guitarra canto flauta;566.04;594.24;692.77;629.35;834.50;97.92;1029.15;292.12;566.10;166.55;1668698957972;1668698957971;1668698957139
B;2i36s-180-trial2;25;male;guitarra canto flauta;566.49;597.53;692.77;629.35;834.50;97.92;1029.15;292.12;566.10;166.55;1668698957977;1668698957976;1668698957147
B;2i36s-180-trial2;25;male;guitarra canto flauta;564.82;598.17;684.76;626.87;841.90;99.79;1031.44;300.20;571.84;160.98;1668698957983;1668698957983;1668698957151
B;2i36s-180-trial2;25;male;guitarra canto flauta;561.37;598.02;684.76;626.87;841.90;99.79;1031.44;300.20;571.84;160.98;1668698957988;1668698957988;1668698957155
B;2i36s-180-trial2;25;male;guitarra canto flauta;561.46;600.73;676.84;624.18;849.25;101.91;1033.51;308.35;577.77;155.59;1668698957997;1668698957996;1668698957159
B;2i36s-180-trial2;25;male;guitarra canto flauta;558.96;595.31;676.84;624.18;849.25;101.91;1033.51;308.35;577.77;155.59;1668698957998;1668698957997;1668698957168
B;2i36s-180-trial2;25;male;guitarra canto flauta;564.26;594.51;676.84;624.18;849.25;101.91;1033.51;308.35;577.77;155.59;1668698958003;1668698958003;1668698957171
B;2i36s-180-trial2;25;male;guitarra canto flauta;568.57;593.46;676.84;624.18;849.25;101.91;1033.51;308.35;577.77;155.59;1668698958009;1668698958009;1668698957175
B;2i36s-180-trial2;25;male;guitarra canto flauta;572.77;588.10;668.99;621.29;856.56;104.26;1035.37;316.57;583.87;150.38;1668698958017;1668698958017;1668698957179
B;2i36s-180-trial2;25;male;guitarra canto flauta;570.61;585.79;668.99;621.29;856.56;104.26;1035.37;316.57;583.87;150.38;1668698958020;1668698958019;1668698957187
B;2i36s-180-trial2;25;male;guitarra canto flauta;569.30;585.00;661.26;618.20;863.78;106.85;1037.02;324.82;590.13;145.39;1668698958031;1668698958030;1668698957195
B;2i36s-180-trial2;25;male;guitarra canto flauta;569.57;585.03;661.26;618.20;863.78;106.85;1037.02;324.82;590.13;145.39;1668698958039;1668698958039;1668698957199
B;2i36s-180-trial2;25;male;guitarra canto flauta;561.61;585.92;653.65;614.92;870.92;109.65;1038.44;333.10;596.53;140.60;1668698958051;1668698958049;1668698957215
B;2i36s-180-trial2;25;male;guitarra canto flauta;561.95;589.38;653.65;614.92;870.92;109.65;1038.44;333.10;596.53;140.60;1668698958055;1668698958054;1668698957227
B;2i36s-180-trial2;25;male;guitarra canto flauta;560.19;589.33;653.65;614.92;870.92;109.65;1038.44;333.10;596.53;140.60;1668698958061;1668698958060;1668698957231
B;2i36s-180-trial2;25;male;guitarra canto flauta;561.53;589.39;646.15;611.44;877.98;112.69;1039.65;341.42;603.09;136.02;1668698958066;1668698958066;1668698957236
B;2i36s-180-trial2;25;male;guitarra canto flauta;561.21;589.72;646.15;611.44;877.98;112.69;1039.65;341.42;603.09;136.02;1668698958069;1668698958069;1668698957239
B;2i36s-180-trial2;25;male;guitarra canto flauta;560.00;589.89;646.15;611.44;877.98;112.69;1039.65;341.42;603.09;136.02;1668698958074;1668698958073;1668698957247
B;2i36s-180-trial2;25;male;guitarra canto flauta;558.72;590.81;638.72;607.75;885.01;115.98;1040.65;349.83;609.84;131.62;1668698958081;1668698958080;1668698957251
B;2i36s-180-trial2;25;male;guitarra canto flauta;559.03;590.70;638.72;607.75;885.01;115.98;1040.65;349.83;609.84;131.62;1668698958085;1668698958084;1668698957255
B;2i36s-180-trial2;25;male;guitarra canto flauta;558.25;590.47;638.72;607.75;885.01;115.98;1040.65;349.83;609.84;131.62;1668698958090;1668698958089;1668698957260
B;2i36s-180-trial2;25;male;guitarra canto flauta;558.62;591.54;631.46;603.89;891.90;119.46;1041.42;358.21;616.69;127.46;1668698958099;1668698958098;1668698957268
B;2i36s-180-trial2;25;male;guitarra canto flauta;559.89;591.87;631.46;603.89;891.90;119.46;1041.42;358.21;616.69;127.46;1668698958101;1668698958100;1668698957271
B;2i36s-180-trial2;25;male;guitarra canto flauta;560.36;592.21;631.46;603.89;891.90;119.46;1041.42;358.21;616.69;127.46;1668698958105;1668698958104;1668698957276
B;2i36s-180-trial2;25;male;guitarra canto flauta;561.02;593.15;624.30;599.84;898.71;123.18;1041.97;366.63;623.70;123.51;1668698958111;1668698958110;1668698957280
B;2i36s-180-trial2;25;male;guitarra canto flauta;565.34;593.81;624.30;599.84;898.71;123.18;1041.97;366.63;623.70;123.51;1668698958116;1668698958116;1668698957287
B;2i36s-180-trial2;25;male;guitarra canto flauta;565.36;594.18;624.30;599.84;898.71;123.18;1041.97;366.63;623.70;123.51;1668698958124;1668698958123;1668698957291
B;2i36s-180-trial2;25;male;guitarra canto flauta;564.53;594.61;624.30;599.84;898.71;123.18;1041.97;366.63;623.70;123.51;1668698958125;1668698958125;1668698957295
B;2i36s-180-trial2;25;male;guitarra canto flauta;566.15;595.58;617.24;595.57;905.47;127.14;1041.47;374.28;630.89;119.75;1668698958131;1668698958130;1668698957300
B;2i36s-180-trial2;25;male;guitarra canto flauta;568.49;596.18;617.24;595.57;905.47;127.14;1041.47;374.28;630.89;119.75;1668698958139;1668698958138;1668698957307
B;2i36s-180-trial2;25;male;guitarra canto flauta;569.95;597.57;617.24;595.57;905.47;127.14;1041.47;374.28;630.89;119.75;1668698958141;1668698958140;1668698957312
B;2i36s-180-trial2;25;male;guitarra canto flauta;569.47;600.95;610.39;591.17;912.05;131.28;1040.72;381.81;638.13;116.25;1668698958146;1668698958145;1668698957316
B;2i36s-180-trial2;25;male;guitarra canto flauta;569.92;601.88;610.39;591.17;912.05;131.28;1040.72;381.81;638.13;116.25;1668698958151;1668698958151;1668698957319
B;2i36s-180-trial2;25;male;guitarra canto flauta;572.96;606.04;610.39;591.17;912.05;131.28;1040.72;381.81;638.13;116.25;1668698958156;1668698958155;1668698957327
B;2i36s-180-trial2;25;male;guitarra canto flauta;572.46;606.15;603.63;586.56;918.58;135.66;1039.74;389.41;645.54;112.95;1668698958161;1668698958160;1668698957331
B;2i36s-180-trial2;25;male;guitarra canto flauta;571.74;609.24;603.63;586.56;918.58;135.66;1039.74;389.41;645.54;112.95;1668698958167;1668698958166;1668698957335
B;2i36s-180-trial2;25;male;guitarra canto flauta;570.74;609.81;603.63;586.56;918.58;135.66;1039.74;389.41;645.54;112.95;1668698958170;1668698958170;1668698957339
B;2i36s-180-trial2;25;male;guitarra canto flauta;570.24;612.37;597.04;581.78;924.98;140.24;1038.54;396.98;653.06;109.88;1668698958178;1668698958176;1668698957347
B;2i36s-180-trial2;25;male;guitarra canto flauta;570.81;613.04;597.04;581.78;924.98;140.24;1038.54;396.98;653.06;109.88;1668698958181;1668698958181;1668698957351
B;2i36s-180-trial2;25;male;guitarra canto flauta;570.85;615.82;597.04;581.78;924.98;140.24;1038.54;396.98;653.06;109.88;1668698958188;1668698958187;1668698957355
B;2i36s-180-trial2;25;male;guitarra canto flauta;569.93;617.47;597.04;581.78;924.98;140.24;1038.54;396.98;653.06;109.88;1668698958193;1668698958191;1668698957359
B;2i36s-180-trial2;25;male;guitarra canto flauta;568.58;620.14;590.60;576.83;931.25;145.02;1037.13;404.54;660.69;107.05;1668698958197;1668698958197;1668698957367
B;2i36s-180-trial2;25;male;guitarra canto flauta;568.62;620.84;590.60;576.83;931.25;145.02;1037.13;404.54;660.69;107.05;1668698958202;1668698958202;1668698957371
B;2i36s-180-trial2;25;male;guitarra canto flauta;569.42;621.43;590.60;576.83;931.25;145.02;1037.13;404.54;660.69;107.05;1668698958208;1668698958208;1668698957375
B;2i36s-180-trial2;25;male;guitarra canto flauta;569.89;622.33;584.30;571.70;937.42;150.03;1035.50;412.11;668.45;104.44;1668698958213;1668698958212;1668698957379
B;2i36s-180-trial2;25;male;guitarra canto flauta;569.44;625.94;584.30;571.70;937.42;150.03;1035.50;412.11;668.45;104.44;1668698958218;1668698958218;1668698957387
B;2i36s-180-trial2;25;male;guitarra canto flauta;570.29;626.37;584.30;571.70;937.42;150.03;1035.50;412.11;668.45;104.44;1668698958225;1668698958225;1668698957391
B;2i36s-180-trial2;25;male;guitarra canto flauta;572.84;627.58;578.18;566.41;943.46;155.23;1033.65;419.66;676.30;102.06;1668698958229;1668698958228;1668698957395
B;2i36s-180-trial2;25;male;guitarra canto flauta;573.70;628.08;578.18;566.41;943.46;155.23;1033.65;419.66;676.30;102.06;1668698958237;1668698958236;1668698957399
B;2i36s-180-trial2;25;male;guitarra canto flauta;572.94;628.40;578.18;566.41;943.46;155.23;1033.65;419.66;676.30;102.06;1668698958237;1668698958237;1668698957407
B;2i36s-180-trial2;25;male;guitarra canto flauta;575.36;630.10;578.18;566.41;943.46;155.23;1033.65;419.66;676.30;102.06;1668698958243;1668698958243;1668698957412
B;2i36s-180-trial2;25;male;guitarra canto flauta;574.64;631.50;572.31;561.04;949.27;160.54;1031.61;427.05;684.13;99.95;1668698958249;1668698958248;1668698957415
B;2i36s-180-trial2;25;male;guitarra canto flauta;574.30;633.21;572.31;561.04;949.27;160.54;1031.61;427.05;684.13;99.95;1668698958255;1668698958254;1668698957419
B;2i36s-180-trial2;25;male;guitarra canto flauta;575.95;639.15;572.31;561.04;949.27;160.54;1031.61;427.05;684.13;99.95;1668698958258;1668698958258;1668698957427
B;2i36s-180-trial2;25;male;guitarra canto flauta;575.37;640.08;566.52;555.42;955.04;166.13;1029.33;434.55;692.17;98.05;1668698958265;1668698958264;1668698957431
B;2i36s-180-trial2;25;male;guitarra canto flauta;575.31;642.66;566.52;555.42;955.04;166.13;1029.33;434.55;692.17;98.05;1668698958269;1668698958268;1668698957436
B;2i36s-180-trial2;25;male;guitarra canto flauta;576.24;642.71;566.52;555.42;955.04;166.13;1029.33;434.55;692.17;98.05;1668698958275;1668698958275;1668698957439
B;2i36s-180-trial2;25;male;guitarra canto flauta;577.64;644.52;560.94;549.69;960.63;171.88;1026.85;441.95;700.25;96.40;1668698958279;1668698958278;1668698957447
B;2i36s-180-trial2;25;male;guitarra canto flauta;577.97;647.74;560.94;549.69;960.63;171.88;1026.85;441.95;700.25;96.40;1668698958285;1668698958284;1668698957451
B;2i36s-180-trial2;25;male;guitarra canto flauta;577.51;649.58;560.94;549.69;960.63;171.88;1026.85;441.95;700.25;96.40;1668698958290;1668698958289;1668698957455
B;2i36s-180-trial2;25;male;guitarra canto flauta;580.21;647.74;555.58;543.85;966.05;177.77;1024.18;449.26;708.36;95.00;1668698958296;1668698958294;1668698957467
B;2i36s-180-trial2;25;male;guitarra canto flauta;580.22;653.28;555.58;543.85;966.05;177.77;1024.18;449.26;708.36;95.00;1668698958305;1668698958304;1668698957475
B;2i36s-180-trial2;25;male;guitarra canto flauta;579.83;654.89;550.40;537.87;971.31;183.84;1021.30;456.53;716.53;93.84;1668698958312;1668698958310;1668698957479
B;2i36s-180-trial2;25;male;guitarra canto flauta;580.18;654.74;550.40;537.87;971.31;183.84;1021.30;456.53;716.53;93.84;1668698958315;1668698958314;1668698957487
B;2i36s-180-trial2;25;male;guitarra canto flauta;582.10;656.07;550.40;537.87;971.31;183.84;1021.30;456.53;716.53;93.84;1668698958321;1668698958321;1668698957491
B;2i36s-180-trial2;25;male;guitarra canto flauta;587.06;659.44;545.39;531.72;976.44;190.12;1018.21;463.77;724.80;92.91;1668698958330;1668698958329;1668698957495
B;2i36s-180-trial2;25;male;guitarra canto flauta;589.43;658.46;545.39;531.72;976.44;190.12;1018.21;463.77;724.80;92.91;1668698958330;1668698958330;1668698957499
B;2i36s-180-trial2;25;male;guitarra canto flauta;591.09;656.50;545.39;531.72;976.44;190.12;1018.21;463.77;724.80;92.91;1668698958336;1668698958336;1668698957507
B;2i36s-180-trial2;25;male;guitarra canto flauta;595.21;656.62;540.60;525.47;981.40;196.53;1014.92;470.92;733.10;92.23;1668698958346;1668698958345;1668698957515
B;2i36s-180-trial2;25;male;guitarra canto flauta;595.30;656.89;540.60;525.47;981.40;196.53;1014.92;470.92;733.10;92.23;1668698958353;1668698958353;1668698957519
B;2i36s-180-trial2;25;male;guitarra canto flauta;597.70;656.17;540.60;525.47;981.40;196.53;1014.92;470.92;733.10;92.23;1668698958358;1668698958358;1668698957528
B;2i36s-180-trial2;25;male;guitarra canto flauta;596.34;657.87;535.99;519.06;986.20;203.14;1011.42;478.03;741.48;91.80;1668698958365;1668698958363;1668698957531
B;2i36s-180-trial2;25;male;guitarra canto flauta;598.28;658.35;535.99;519.06;986.20;203.14;1011.42;478.03;741.48;91.80;1668698958366;1668698958366;1668698957535
B;2i36s-180-trial2;25;male;guitarra canto flauta;596.86;659.64;535.99;519.06;986.20;203.14;1011.42;478.03;741.48;91.80;1668698958374;1668698958373;1668698957539
B;2i36s-180-trial2;25;male;guitarra canto flauta;599.64;658.58;531.61;512.56;990.82;209.87;1007.74;485.04;749.87;91.61;1668698958379;1668698958378;1668698957548
B;2i36s-180-trial2;25;male;guitarra canto flauta;600.70;657.63;531.61;512.56;990.82;209.87;1007.74;485.04;749.87;91.61;1668698958383;1668698958382;1668698957552
B;2i36s-180-trial2;25;male;guitarra canto flauta;601.12;656.83;531.61;512.56;990.82;209.87;1007.74;485.04;749.87;91.61;1668698958387;1668698958387;1668698957555
B;2i36s-180-trial2;25;male;guitarra canto flauta;601.43;656.23;531.61;512.56;990.82;209.87;1007.74;485.04;749.87;91.61;1668698958393;1668698958393;1668698957559
B;2i36s-180-trial2;25;male;guitarra canto flauta;598.95;657.29;527.44;505.97;995.25;216.72;1003.87;491.93;758.25;91.67;1668698958398;1668698958398;1668698957567
B;2i36s-180-trial2;25;male;guitarra canto flauta;597.83;657.88;527.44;505.97;995.25;216.72;1003.87;491.93;758.25;91.67;1668698958402;1668698958402;1668698957571
B;2i36s-180-trial2;25;male;guitarra canto flauta;600.12;659.49;527.44;505.97;995.25;216.72;1003.87;491.93;758.25;91.67;1668698958407;1668698958407;1668698957575
B;2i36s-180-trial2;25;male;guitarra canto flauta;601.18;659.28;523.50;499.28;999.49;223.71;999.83;498.72;766.65;91.97;1668698958413;1668698958412;1668698957579
B;2i36s-180-trial2;25;male;guitarra canto flauta;603.53;664.18;523.50;499.28;999.49;223.71;999.83;498.72;766.65;91.97;1668698958418;1668698958418;1668698957587
B;2i36s-180-trial2;25;male;guitarra canto flauta;603.23;667.02;523.50;499.28;999.49;223.71;999.83;498.72;766.65;91.97;1668698958426;1668698958425;1668698957591
B;2i36s-180-trial2;25;male;guitarra canto flauta;603.24;667.20;519.73;492.40;1003.60;230.93;995.54;505.51;774.32;91.68;1668698958436;1668698958434;1668698957600
B;2i36s-180-trial2;25;male;guitarra canto flauta;601.27;666.92;519.73;492.40;1003.60;230.93;995.54;505.51;774.32;91.68;1668698958440;1668698958440;1668698957607
B;2i36s-180-trial2;25;male;guitarra canto flauta;603.25;666.98;519.73;492.40;1003.60;230.93;995.54;505.51;774.32;91.68;1668698958444;1668698958443;1668698957611
B;2i36s-180-trial2;25;male;guitarra canto flauta;604.38;668.91;516.24;485.55;1007.46;238.15;991.15;512.07;781.84;91.61;1668698958448;1668698958447;1668698957615
B;2i36s-180-trial2;25;male;guitarra canto flauta;605.13;669.17;516.24;485.55;1007.46;238.15;991.15;512.07;781.84;91.61;1668698958453;1668698958453;1668698957619
B;2i36s-180-trial2;25;male;guitarra canto flauta;605.36;669.66;516.24;485.55;1007.46;238.15;991.15;512.07;781.84;91.61;1668698958460;1668698958458;1668698957627
B;2i36s-180-trial2;25;male;guitarra canto flauta;605.94;670.04;512.95;478.55;1011.15;245.55;986.55;518.58;789.41;91.78;1668698958466;1668698958465;1668698957631
B;2i36s-180-trial2;25;male;guitarra canto flauta;605.13;669.77;512.95;478.55;1011.15;245.55;986.55;518.58;789.41;91.78;1668698958469;1668698958468;1668698957635
B;2i36s-180-trial2;25;male;guitarra canto flauta;604.45;668.43;512.95;478.55;1011.15;245.55;986.55;518.58;789.41;91.78;1668698958475;1668698958474;1668698957639
B;2i36s-180-trial2;25;male;guitarra canto flauta;603.96;670.90;509.86;471.43;1014.68;253.11;981.75;525.01;797.03;92.19;1668698958481;1668698958480;1668698957647
B;2i36s-180-trial2;25;male;guitarra canto flauta;603.74;670.00;509.86;471.43;1014.68;253.11;981.75;525.01;797.03;92.19;1668698958486;1668698958485;1668698957651
