order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial3;25;male;guitarra canto flauta;530.24;704.07;1041.79;363.46;491.83;370.17;621.04;124.97;626.99;601.39;1668699226908;1668699226908;1668699226068
B;3i36s-240-trial3;25;male;guitarra canto flauta;529.67;703.72;1041.79;363.46;491.83;370.17;621.04;124.97;626.99;601.39;1668699226913;1668699226912;1668699226072
B;3i36s-240-trial3;25;male;guitarra canto flauta;529.16;703.41;1041.79;363.46;491.83;370.17;621.04;124.97;626.99;601.39;1668699226920;1668699226919;1668699226084
B;3i36s-240-trial3;25;male;guitarra canto flauta;529.32;703.15;1041.69;371.49;491.78;361.98;628.24;121.10;619.82;597.16;1668699226923;1668699226922;1668699226088
B;3i36s-240-trial3;25;male;guitarra canto flauta;529.33;703.27;1041.69;371.49;491.78;361.98;628.24;121.10;619.82;597.16;1668699226928;1668699226928;1668699226092
B;3i36s-240-trial3;25;male;guitarra canto flauta;529.76;703.78;1041.69;371.49;491.78;361.98;628.24;121.10;619.82;597.16;1668699226934;1668699226933;1668699226096
B;3i36s-240-trial3;25;male;guitarra canto flauta;527.82;703.89;1041.02;379.04;491.61;353.59;635.44;117.52;612.90;592.81;1668699226939;1668699226938;1668699226104
B;3i36s-240-trial3;25;male;guitarra canto flauta;527.64;703.63;1041.02;379.04;491.61;353.59;635.44;117.52;612.90;592.81;1668699226945;1668699226943;1668699226108
B;3i36s-240-trial3;25;male;guitarra canto flauta;527.69;703.38;1041.02;379.04;491.61;353.59;635.44;117.52;612.90;592.81;1668699226950;1668699226949;1668699226112
B;3i36s-240-trial3;25;male;guitarra canto flauta;526.76;703.17;1040.14;386.53;491.68;345.29;642.72;114.17;606.18;588.32;1668699226956;1668699226954;1668699226116
B;3i36s-240-trial3;25;male;guitarra canto flauta;525.05;702.82;1040.14;386.53;491.68;345.29;642.72;114.17;606.18;588.32;1668699226961;1668699226959;1668699226124
B;3i36s-240-trial3;25;male;guitarra canto flauta;523.59;702.72;1040.14;386.53;491.68;345.29;642.72;114.17;606.18;588.32;1668699226966;1668699226964;1668699226128
B;3i36s-240-trial3;25;male;guitarra canto flauta;523.62;702.32;1039.01;394.18;492.01;336.84;650.26;110.99;599.46;583.57;1668699226975;1668699226972;1668699226132
B;3i36s-240-trial3;25;male;guitarra canto flauta;520.21;702.09;1039.01;394.18;492.01;336.84;650.26;110.99;599.46;583.57;1668699226979;1668699226978;1668699226144
B;3i36s-240-trial3;25;male;guitarra canto flauta;519.77;702.38;1039.01;394.18;492.01;336.84;650.26;110.99;599.46;583.57;1668699226982;1668699226981;1668699226148
B;3i36s-240-trial3;25;male;guitarra canto flauta;519.43;702.26;1039.01;394.18;492.01;336.84;650.26;110.99;599.46;583.57;1668699226987;1668699226986;1668699226152
B;3i36s-240-trial3;25;male;guitarra canto flauta;518.23;702.23;1037.69;401.72;492.57;328.54;657.82;108.08;592.99;578.70;1668699226992;1668699226991;1668699226156
B;3i36s-240-trial3;25;male;guitarra canto flauta;518.81;702.08;1037.69;401.72;492.57;328.54;657.82;108.08;592.99;578.70;1668699226997;1668699226996;1668699226164
B;3i36s-240-trial3;25;male;guitarra canto flauta;517.64;701.79;1037.69;401.72;492.57;328.54;657.82;108.08;592.99;578.70;1668699227004;1668699227002;1668699226168
B;3i36s-240-trial3;25;male;guitarra canto flauta;517.33;701.68;1036.14;409.24;493.38;320.29;665.49;105.40;586.68;573.67;1668699227008;1668699227007;1668699226172
B;3i36s-240-trial3;25;male;guitarra canto flauta;516.24;701.57;1036.14;409.24;493.38;320.29;665.49;105.40;586.68;573.67;1668699227014;1668699227013;1668699226176
B;3i36s-240-trial3;25;male;guitarra canto flauta;514.71;701.26;1036.14;409.24;493.38;320.29;665.49;105.40;586.68;573.67;1668699227020;1668699227018;1668699226184
B;3i36s-240-trial3;25;male;guitarra canto flauta;513.36;701.17;1034.37;416.81;494.45;312.01;673.32;102.93;580.47;568.42;1668699227026;1668699227025;1668699226188
B;3i36s-240-trial3;25;male;guitarra canto flauta;512.68;701.18;1034.37;416.81;494.45;312.01;673.32;102.93;580.47;568.42;1668699227031;1668699227030;1668699226192
B;3i36s-240-trial3;25;male;guitarra canto flauta;511.52;701.10;1034.37;416.81;494.45;312.01;673.32;102.93;580.47;568.42;1668699227036;1668699227035;1668699226196
B;3i36s-240-trial3;25;male;guitarra canto flauta;511.76;700.96;1032.41;424.25;495.74;303.90;681.15;100.73;574.51;563.09;1668699227040;1668699227039;1668699226204
B;3i36s-240-trial3;25;male;guitarra canto flauta;510.85;700.96;1032.41;424.25;495.74;303.90;681.15;100.73;574.51;563.09;1668699227051;1668699227050;1668699226208
B;3i36s-240-trial3;25;male;guitarra canto flauta;508.26;700.90;1032.41;424.25;495.74;303.90;681.15;100.73;574.51;563.09;1668699227053;1668699227052;1668699226212
B;3i36s-240-trial3;25;male;guitarra canto flauta;508.59;700.83;1030.22;431.72;497.28;295.78;689.13;98.74;568.68;557.56;1668699227056;1668699227056;1668699226216
B;3i36s-240-trial3;25;male;guitarra canto flauta;508.65;700.70;1030.22;431.72;497.28;295.78;689.13;98.74;568.68;557.56;1668699227062;1668699227061;1668699226224
B;3i36s-240-trial3;25;male;guitarra canto flauta;507.85;700.64;1030.22;431.72;497.28;295.78;689.13;98.74;568.68;557.56;1668699227066;1668699227066;1668699226228
B;3i36s-240-trial3;25;male;guitarra canto flauta;506.99;700.58;1027.82;439.14;499.07;287.74;697.17;97.00;563.04;551.89;1668699227073;1668699227072;1668699226232
B;3i36s-240-trial3;25;male;guitarra canto flauta;502.43;700.53;1027.82;439.14;499.07;287.74;697.17;97.00;563.04;551.89;1668699227078;1668699227077;1668699226244
B;3i36s-240-trial3;25;male;guitarra canto flauta;502.73;700.48;1027.82;439.14;499.07;287.74;697.17;97.00;563.04;551.89;1668699227083;1668699227082;1668699226248
B;3i36s-240-trial3;25;male;guitarra canto flauta;500.07;700.43;1025.22;446.50;501.09;279.81;705.27;95.50;557.59;546.09;1668699227089;1668699227087;1668699226252
B;3i36s-240-trial3;25;male;guitarra canto flauta;497.34;700.62;1025.22;446.50;501.09;279.81;705.27;95.50;557.59;546.09;1668699227094;1668699227092;1668699226256
B;3i36s-240-trial3;25;male;guitarra canto flauta;495.98;700.64;1025.22;446.50;501.09;279.81;705.27;95.50;557.59;546.09;1668699227099;1668699227098;1668699226264
B;3i36s-240-trial3;25;male;guitarra canto flauta;495.41;700.57;1022.41;453.81;503.35;271.94;713.46;94.24;552.32;540.13;1668699227106;1668699227105;1668699226268
B;3i36s-240-trial3;25;male;guitarra canto flauta;494.15;700.52;1022.41;453.81;503.35;271.94;713.46;94.24;552.32;540.13;1668699227111;1668699227110;1668699226272
B;3i36s-240-trial3;25;male;guitarra canto flauta;489.41;700.34;1022.41;453.81;503.35;271.94;713.46;94.24;552.32;540.13;1668699227116;1668699227114;1668699226276
B;3i36s-240-trial3;25;male;guitarra canto flauta;490.68;700.06;1019.40;461.05;505.84;264.18;721.68;93.23;547.26;534.06;1668699227122;1668699227120;1668699226284
B;3i36s-240-trial3;25;male;guitarra canto flauta;490.51;699.61;1019.40;461.05;505.84;264.18;721.68;93.23;547.26;534.06;1668699227127;1668699227126;1668699226288
B;3i36s-240-trial3;25;male;guitarra canto flauta;488.65;699.56;1019.40;461.05;505.84;264.18;721.68;93.23;547.26;534.06;1668699227134;1668699227133;1668699226292
B;3i36s-240-trial3;25;male;guitarra canto flauta;486.13;699.09;1019.40;461.05;505.84;264.18;721.68;93.23;547.26;534.06;1668699227136;1668699227136;1668699226296
B;3i36s-240-trial3;25;male;guitarra canto flauta;483.21;697.26;1016.17;468.26;508.58;256.49;730.00;92.46;542.37;527.82;1668699227142;1668699227141;1668699226304
B;3i36s-240-trial3;25;male;guitarra canto flauta;482.03;697.21;1016.17;468.26;508.58;256.49;730.00;92.46;542.37;527.82;1668699227150;1668699227149;1668699226308
B;3i36s-240-trial3;25;male;guitarra canto flauta;480.03;697.01;1016.17;468.26;508.58;256.49;730.00;92.46;542.37;527.82;1668699227154;1668699227153;1668699226312
B;3i36s-240-trial3;25;male;guitarra canto flauta;477.65;697.00;1012.77;475.34;511.52;248.96;738.29;91.94;537.72;521.51;1668699227158;1668699227157;1668699226324
B;3i36s-240-trial3;25;male;guitarra canto flauta;474.08;696.79;1012.77;475.34;511.52;248.96;738.29;91.94;537.72;521.51;1668699227164;1668699227163;1668699226328
B;3i36s-240-trial3;25;male;guitarra canto flauta;473.85;696.12;1012.77;475.34;511.52;248.96;738.29;91.94;537.72;521.51;1668699227171;1668699227170;1668699226332
B;3i36s-240-trial3;25;male;guitarra canto flauta;472.91;696.09;1009.16;482.38;514.71;241.50;746.67;91.65;533.25;515.05;1668699227176;1668699227174;1668699226336
B;3i36s-240-trial3;25;male;guitarra canto flauta;470.22;695.27;1009.16;482.38;514.71;241.50;746.67;91.65;533.25;515.05;1668699227180;1668699227179;1668699226344
B;3i36s-240-trial3;25;male;guitarra canto flauta;471.79;694.57;1009.16;482.38;514.71;241.50;746.67;91.65;533.25;515.05;1668699227186;1668699227185;1668699226348
B;3i36s-240-trial3;25;male;guitarra canto flauta;469.30;693.34;1005.35;489.35;518.14;234.14;755.10;91.62;528.98;508.45;1668699227191;1668699227189;1668699226352
B;3i36s-240-trial3;25;male;guitarra canto flauta;465.62;692.71;1005.35;489.35;518.14;234.14;755.10;91.62;528.98;508.45;1668699227196;1668699227195;1668699226356
B;3i36s-240-trial3;25;male;guitarra canto flauta;465.08;692.80;1005.35;489.35;518.14;234.14;755.10;91.62;528.98;508.45;1668699227201;1668699227200;1668699226364
B;3i36s-240-trial3;25;male;guitarra canto flauta;462.84;692.87;1001.38;496.17;521.76;226.97;763.48;91.83;524.96;501.81;1668699227206;1668699227206;1668699226368
B;3i36s-240-trial3;25;male;guitarra canto flauta;463.57;692.59;1001.38;496.17;521.76;226.97;763.48;91.83;524.96;501.81;1668699227214;1668699227213;1668699226372
B;3i36s-240-trial3;25;male;guitarra canto flauta;462.52;692.20;1001.38;496.17;521.76;226.97;763.48;91.83;524.96;501.81;1668699227217;1668699227217;1668699226384
B;3i36s-240-trial3;25;male;guitarra canto flauta;457.39;691.27;997.19;502.95;525.63;219.87;771.42;91.78;521.13;495.02;1668699227224;1668699227223;1668699226388
B;3i36s-240-trial3;25;male;guitarra canto flauta;451.68;690.93;997.19;502.95;525.63;219.87;771.42;91.78;521.13;495.02;1668699227230;1668699227229;1668699226392
B;3i36s-240-trial3;25;male;guitarra canto flauta;451.32;690.95;997.19;502.95;525.63;219.87;771.42;91.78;521.13;495.02;1668699227237;1668699227236;1668699226396
B;3i36s-240-trial3;25;male;guitarra canto flauta;448.55;689.66;992.84;509.60;529.70;212.94;778.99;91.61;517.53;488.15;1668699227240;1668699227238;1668699226404
B;3i36s-240-trial3;25;male;guitarra canto flauta;449.96;688.80;992.84;509.60;529.70;212.94;778.99;91.61;517.53;488.15;1668699227246;1668699227245;1668699226408
B;3i36s-240-trial3;25;male;guitarra canto flauta;447.46;687.90;992.84;509.60;529.70;212.94;778.99;91.61;517.53;488.15;1668699227252;1668699227251;1668699226412
B;3i36s-240-trial3;25;male;guitarra canto flauta;449.05;687.59;988.31;516.14;533.99;206.16;786.55;91.68;514.16;481.20;1668699227257;1668699227255;1668699226416
B;3i36s-240-trial3;25;male;guitarra canto flauta;450.20;686.81;988.31;516.14;533.99;206.16;786.55;91.68;514.16;481.20;1668699227266;1668699227266;1668699226424
B;3i36s-240-trial3;25;male;guitarra canto flauta;447.64;686.13;988.31;516.14;533.99;206.16;786.55;91.68;514.16;481.20;1668699227266;1668699227266;1668699226428
B;3i36s-240-trial3;25;male;guitarra canto flauta;446.80;686.41;983.60;522.58;538.49;199.50;794.13;92.01;511.01;474.15;1668699227273;1668699227271;1668699226432
B;3i36s-240-trial3;25;male;guitarra canto flauta;446.31;686.52;983.60;522.58;538.49;199.50;794.13;92.01;511.01;474.15;1668699227278;1668699227277;1668699226436
B;3i36s-240-trial3;25;male;guitarra canto flauta;444.61;686.45;983.60;522.58;538.49;199.50;794.13;92.01;511.01;474.15;1668699227283;1668699227282;1668699226444
B;3i36s-240-trial3;25;male;guitarra canto flauta;446.78;686.30;978.73;528.88;543.18;193.03;801.67;92.57;508.10;467.05;1668699227289;1668699227287;1668699226448
B;3i36s-240-trial3;25;male;guitarra canto flauta;450.52;686.73;978.73;528.88;543.18;193.03;801.67;92.57;508.10;467.05;1668699227296;1668699227295;1668699226456
B;3i36s-240-trial3;25;male;guitarra canto flauta;453.99;688.44;978.73;528.88;543.18;193.03;801.67;92.57;508.10;467.05;1668699227299;1668699227298;1668699226464
B;3i36s-240-trial3;25;male;guitarra canto flauta;455.28;688.77;978.73;528.88;543.18;193.03;801.67;92.57;508.10;467.05;1668699227304;1668699227303;1668699226468
B;3i36s-240-trial3;25;male;guitarra canto flauta;456.98;690.02;973.66;535.10;548.11;186.66;809.26;93.39;505.39;459.82;1668699227310;1668699227309;1668699226472
B;3i36s-240-trial3;25;male;guitarra canto flauta;457.86;691.89;973.66;535.10;548.11;186.66;809.26;93.39;505.39;459.82;1668699227316;1668699227314;1668699226476
B;3i36s-240-trial3;25;male;guitarra canto flauta;459.93;695.14;968.48;541.13;553.18;180.53;816.73;94.44;502.95;452.60;1668699227322;1668699227321;1668699226484
B;3i36s-240-trial3;25;male;guitarra canto flauta;460.32;697.38;968.48;541.13;553.18;180.53;816.73;94.44;502.95;452.60;1668699227326;1668699227325;1668699226488
B;3i36s-240-trial3;25;male;guitarra canto flauta;460.43;700.62;968.48;541.13;553.18;180.53;816.73;94.44;502.95;452.60;1668699227331;1668699227330;1668699226492
B;3i36s-240-trial3;25;male;guitarra canto flauta;460.53;704.44;963.10;547.07;558.49;174.52;824.24;95.74;500.73;445.26;1668699227339;1668699227337;1668699226496
B;3i36s-240-trial3;25;male;guitarra canto flauta;461.79;706.41;963.10;547.07;558.49;174.52;824.24;95.74;500.73;445.26;1668699227342;1668699227341;1668699226504
B;3i36s-240-trial3;25;male;guitarra canto flauta;462.13;708.46;963.10;547.07;558.49;174.52;824.24;95.74;500.73;445.26;1668699227347;1668699227346;1668699226508
B;3i36s-240-trial3;25;male;guitarra canto flauta;462.47;710.69;957.59;552.85;563.97;168.71;831.69;97.28;498.75;437.90;1668699227356;1668699227356;1668699226512
B;3i36s-240-trial3;25;male;guitarra canto flauta;462.95;711.49;957.59;552.85;563.97;168.71;831.69;97.28;498.75;437.90;1668699227357;1668699227357;1668699226524
B;3i36s-240-trial3;25;male;guitarra canto flauta;463.13;711.60;957.59;552.85;563.97;168.71;831.69;97.28;498.75;437.90;1668699227365;1668699227364;1668699226528
B;3i36s-240-trial3;25;male;guitarra canto flauta;463.52;710.97;957.59;552.85;563.97;168.71;831.69;97.28;498.75;437.90;1668699227368;1668699227367;1668699226532
B;3i36s-240-trial3;25;male;guitarra canto flauta;463.51;710.27;951.87;558.55;569.70;163.02;839.17;99.07;496.99;430.41;1668699227373;1668699227371;1668699226536
B;3i36s-240-trial3;25;male;guitarra canto flauta;462.05;709.69;951.87;558.55;569.70;163.02;839.17;99.07;496.99;430.41;1668699227383;1668699227382;1668699226544
B;3i36s-240-trial3;25;male;guitarra canto flauta;462.48;708.75;951.87;558.55;569.70;163.02;839.17;99.07;496.99;430.41;1668699227383;1668699227383;1668699226548
B;3i36s-240-trial3;25;male;guitarra canto flauta;462.81;708.40;946.11;563.99;575.49;157.62;846.46;101.07;495.51;423.02;1668699227389;1668699227387;1668699226552
B;3i36s-240-trial3;25;male;guitarra canto flauta;465.54;708.03;946.11;563.99;575.49;157.62;846.46;101.07;495.51;423.02;1668699227394;1668699227393;1668699226556
B;3i36s-240-trial3;25;male;guitarra canto flauta;469.14;707.24;946.11;563.99;575.49;157.62;846.46;101.07;495.51;423.02;1668699227399;1668699227398;1668699226564
B;3i36s-240-trial3;25;male;guitarra canto flauta;469.23;710.74;940.14;569.35;581.54;152.33;853.80;103.34;494.24;415.50;1668699227406;1668699227405;1668699226568
B;3i36s-240-trial3;25;male;guitarra canto flauta;469.31;728.81;940.14;569.35;581.54;152.33;853.80;103.34;494.24;415.50;1668699227411;1668699227409;1668699226572
B;3i36s-240-trial3;25;male;guitarra canto flauta;484.37;758.65;940.14;569.35;581.54;152.33;853.80;103.34;494.24;415.50;1668699227415;1668699227414;1668699226576
B;3i36s-240-trial3;25;male;guitarra canto flauta;500.91;794.73;940.14;569.35;581.54;152.33;853.80;103.34;494.24;415.50;1668699227420;1668699227419;1668699226584
B;3i36s-240-trial3;25;male;guitarra canto flauta;505.69;803.94;934.05;574.53;587.73;147.26;861.05;105.84;493.23;407.97;1668699227426;1668699227425;1668699226588
B;3i36s-240-trial3;25;male;guitarra canto flauta;505.80;810.39;934.05;574.53;587.73;147.26;861.05;105.84;493.23;407.97;1668699227430;1668699227429;1668699226592
B;3i36s-240-trial3;25;male;guitarra canto flauta;489.39;777.45;934.05;574.53;587.73;147.26;861.05;105.84;493.23;407.97;1668699227436;1668699227435;1668699226604
B;3i36s-240-trial3;25;male;guitarra canto flauta;467.29;744.55;927.83;579.55;594.10;142.38;868.24;108.57;492.46;400.41;1668699227441;1668699227440;1668699226608
B;3i36s-240-trial3;25;male;guitarra canto flauta;461.58;744.59;927.83;579.55;594.10;142.38;868.24;108.57;492.46;400.41;1668699227446;1668699227445;1668699226612
B;3i36s-240-trial3;25;male;guitarra canto flauta;452.25;741.29;927.83;579.55;594.10;142.38;868.24;108.57;492.46;400.41;1668699227452;1668699227451;1668699226616
B;3i36s-240-trial3;25;male;guitarra canto flauta;452.99;737.78;921.53;584.38;600.59;137.73;875.32;111.51;491.94;392.89;1668699227457;1668699227455;1668699226624
B;3i36s-240-trial3;25;male;guitarra canto flauta;438.74;749.68;921.53;584.38;600.59;137.73;875.32;111.51;491.94;392.89;1668699227468;1668699227467;1668699226628
B;3i36s-240-trial3;25;male;guitarra canto flauta;427.57;766.53;921.53;584.38;600.59;137.73;875.32;111.51;491.94;392.89;1668699227469;1668699227468;1668699226632
B;3i36s-240-trial3;25;male;guitarra canto flauta;432.89;771.46;915.04;589.09;607.30;133.24;882.39;114.72;491.65;385.27;1668699227476;1668699227475;1668699226636
B;3i36s-240-trial3;25;male;guitarra canto flauta;432.75;778.94;915.04;589.09;607.30;133.24;882.39;114.72;491.65;385.27;1668699227480;1668699227479;1668699226644
B;3i36s-240-trial3;25;male;guitarra canto flauta;436.61;770.87;915.04;589.09;607.30;133.24;882.39;114.72;491.65;385.27;1668699227486;1668699227485;1668699226648
B;3i36s-240-trial3;25;male;guitarra canto flauta;438.08;763.67;908.48;593.59;614.10;129.00;889.32;118.13;491.62;377.71;1668699227492;1668699227491;1668699226652
B;3i36s-240-trial3;25;male;guitarra canto flauta;433.12;764.44;908.48;593.59;614.10;129.00;889.32;118.13;491.62;377.71;1668699227498;1668699227497;1668699226656
B;3i36s-240-trial3;25;male;guitarra canto flauta;435.93;760.83;901.84;597.89;621.03;124.98;896.15;121.75;491.83;370.17;1668699227518;1668699227517;1668699226664
B;3i36s-240-trial3;25;male;guitarra canto flauta;436.92;757.85;901.84;597.89;621.03;124.98;896.15;121.75;491.83;370.17;1668699227520;1668699227519;1668699226668
B;3i36s-240-trial3;25;male;guitarra canto flauta;433.09;754.49;895.04;602.05;628.16;121.14;902.93;125.62;491.78;362.07;1668699227526;1668699227525;1668699226672
B;3i36s-240-trial3;25;male;guitarra canto flauta;399.52;741.49;895.04;602.05;628.16;121.14;902.93;125.62;491.78;362.07;1668699227530;1668699227529;1668699226680
B;3i36s-240-trial3;25;male;guitarra canto flauta;408.10;735.57;895.04;602.05;628.16;121.14;902.93;125.62;491.78;362.07;1668699227536;1668699227534;1668699226684
