order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial2;25;male;guitarra canto flauta;428.09;745.63;963.46;546.68;558.13;174.92;823.74;95.64;500.87;445.75;1668698216505;1668698216504;1668698215711
B;2i24s-180-trial2;25;male;guitarra canto flauta;428.34;745.11;963.46;546.68;558.13;174.92;823.74;95.64;500.87;445.75;1668698216509;1668698216508;1668698215715
B;2i24s-180-trial2;25;male;guitarra canto flauta;428.51;745.33;955.20;555.27;566.36;166.29;834.85;98.00;497.98;434.75;1668698216514;1668698216512;1668698215723
B;2i24s-180-trial2;25;male;guitarra canto flauta;428.89;745.35;955.20;555.27;566.36;166.29;834.85;98.00;497.98;434.75;1668698216522;1668698216522;1668698215727
B;2i24s-180-trial2;25;male;guitarra canto flauta;428.92;745.18;955.20;555.27;566.36;166.29;834.85;98.00;497.98;434.75;1668698216524;1668698216524;1668698215731
B;2i24s-180-trial2;25;male;guitarra canto flauta;428.80;745.12;946.58;563.56;575.02;158.04;845.88;100.91;495.62;423.61;1668698216529;1668698216528;1668698215735
B;2i24s-180-trial2;25;male;guitarra canto flauta;429.03;744.39;946.58;563.56;575.02;158.04;845.88;100.91;495.62;423.61;1668698216534;1668698216533;1668698215744
B;2i24s-180-trial2;25;male;guitarra canto flauta;429.32;744.33;946.58;563.56;575.02;158.04;845.88;100.91;495.62;423.61;1668698216540;1668698216539;1668698215747
B;2i24s-180-trial2;25;male;guitarra canto flauta;429.57;744.21;937.58;571.56;584.14;150.16;856.88;104.37;493.79;412.31;1668698216548;1668698216546;1668698215751
B;2i24s-180-trial2;25;male;guitarra canto flauta;429.38;743.78;937.58;571.56;584.14;150.16;856.88;104.37;493.79;412.31;1668698216549;1668698216548;1668698215755
B;2i24s-180-trial2;25;male;guitarra canto flauta;429.64;742.64;937.58;571.56;584.14;150.16;856.88;104.37;493.79;412.31;1668698216552;1668698216551;1668698215763
B;2i24s-180-trial2;25;male;guitarra canto flauta;429.47;742.41;937.58;571.56;584.14;150.16;856.88;104.37;493.79;412.31;1668698216556;1668698216556;1668698215767
B;2i24s-180-trial2;25;male;guitarra canto flauta;429.67;742.43;937.58;571.56;584.14;150.16;856.88;104.37;493.79;412.31;1668698216561;1668698216560;1668698215771
B;2i24s-180-trial2;25;male;guitarra canto flauta;429.86;742.45;928.33;579.16;593.59;142.76;867.67;108.34;492.51;401.02;1668698216566;1668698216565;1668698215776
B;2i24s-180-trial2;25;male;guitarra canto flauta;430.14;741.81;928.33;579.16;593.59;142.76;867.67;108.34;492.51;401.02;1668698216570;1668698216569;1668698215783
B;2i24s-180-trial2;25;male;guitarra canto flauta;430.27;741.73;928.33;579.16;593.59;142.76;867.67;108.34;492.51;401.02;1668698216575;1668698216574;1668698215787
B;2i24s-180-trial2;25;male;guitarra canto flauta;430.28;741.52;918.74;586.43;603.46;135.77;878.38;112.87;491.78;389.60;1668698216581;1668698216579;1668698215791
B;2i24s-180-trial2;25;male;guitarra canto flauta;431.17;740.58;918.74;586.43;603.46;135.77;878.38;112.87;491.78;389.60;1668698216585;1668698216584;1668698215799
B;2i24s-180-trial2;25;male;guitarra canto flauta;431.21;740.60;918.74;586.43;603.46;135.77;878.38;112.87;491.78;389.60;1668698216589;1668698216588;1668698215803
B;2i24s-180-trial2;25;male;guitarra canto flauta;431.40;740.64;908.93;593.28;613.63;129.28;888.85;117.89;491.62;378.23;1668698216599;1668698216599;1668698215807
B;2i24s-180-trial2;25;male;guitarra canto flauta;431.45;740.69;908.93;593.28;613.63;129.28;888.85;117.89;491.62;378.23;1668698216599;1668698216599;1668698215811
B;2i24s-180-trial2;25;male;guitarra canto flauta;431.07;741.36;908.93;593.28;613.63;129.28;888.85;117.89;491.62;378.23;1668698216608;1668698216607;1668698215819
B;2i24s-180-trial2;25;male;guitarra canto flauta;431.19;741.23;899.01;599.66;624.00;123.35;899.00;123.34;491.99;367.00;1668698216612;1668698216611;1668698215823
B;2i24s-180-trial2;25;male;guitarra canto flauta;431.30;741.28;899.01;599.66;624.00;123.35;899.00;123.34;491.99;367.00;1668698216618;1668698216617;1668698215827
B;2i24s-180-trial2;25;male;guitarra canto flauta;431.34;741.24;899.01;599.66;624.00;123.35;899.00;123.34;491.99;367.00;1668698216621;1668698216620;1668698215831
B;2i24s-180-trial2;25;male;guitarra canto flauta;431.61;741.94;888.60;605.77;634.93;117.76;909.18;129.44;491.61;354.18;1668698216630;1668698216628;1668698215839
B;2i24s-180-trial2;25;male;guitarra canto flauta;431.82;742.13;888.60;605.77;634.93;117.76;909.18;129.44;491.61;354.18;1668698216633;1668698216632;1668698215843
B;2i24s-180-trial2;25;male;guitarra canto flauta;431.74;742.18;888.60;605.77;634.93;117.76;909.18;129.44;491.61;354.18;1668698216638;1668698216638;1668698215847
B;2i24s-180-trial2;25;male;guitarra canto flauta;432.16;742.81;888.60;605.77;634.93;117.76;909.18;129.44;491.61;354.18;1668698216642;1668698216641;1668698215851
B;2i24s-180-trial2;25;male;guitarra canto flauta;432.05;742.80;878.26;611.30;645.86;112.81;918.85;135.85;491.79;341.75;1668698216648;1668698216648;1668698215859
B;2i24s-180-trial2;25;male;guitarra canto flauta;432.57;742.84;878.26;611.30;645.86;112.81;918.85;135.85;491.79;341.75;1668698216655;1668698216655;1668698215863
B;2i24s-180-trial2;25;male;guitarra canto flauta;432.40;742.87;878.26;611.30;645.86;112.81;918.85;135.85;491.79;341.75;1668698216658;1668698216657;1668698215867
B;2i24s-180-trial2;25;male;guitarra canto flauta;432.53;742.87;867.65;616.45;657.14;108.33;928.36;142.78;492.51;329.28;1668698216662;1668698216661;1668698215871
B;2i24s-180-trial2;25;male;guitarra canto flauta;432.48;742.86;867.65;616.45;657.14;108.33;928.36;142.78;492.51;329.28;1668698216668;1668698216667;1668698215879
B;2i24s-180-trial2;25;male;guitarra canto flauta;433.46;742.98;867.65;616.45;657.14;108.33;928.36;142.78;492.51;329.28;1668698216674;1668698216673;1668698215883
B;2i24s-180-trial2;25;male;guitarra canto flauta;433.40;743.03;867.65;616.45;657.14;108.33;928.36;142.78;492.51;329.28;1668698216678;1668698216677;1668698215887
B;2i24s-180-trial2;25;male;guitarra canto flauta;433.32;743.18;856.84;621.18;668.69;104.36;937.61;150.19;493.79;316.88;1668698216683;1668698216682;1668698215891
B;2i24s-180-trial2;25;male;guitarra canto flauta;433.41;743.69;856.84;621.18;668.69;104.36;937.61;150.19;493.79;316.88;1668698216688;1668698216687;1668698215899
B;2i24s-180-trial2;25;male;guitarra canto flauta;431.67;743.71;856.84;621.18;668.69;104.36;937.61;150.19;493.79;316.88;1668698216693;1668698216693;1668698215903
B;2i24s-180-trial2;25;male;guitarra canto flauta;431.95;744.19;845.77;625.49;680.59;100.87;946.67;158.12;495.64;304.47;1668698216698;1668698216698;1668698215907
B;2i24s-180-trial2;25;male;guitarra canto flauta;431.96;744.33;845.77;625.49;680.59;100.87;946.67;158.12;495.64;304.47;1668698216702;1668698216701;1668698215911
B;2i24s-180-trial2;25;male;guitarra canto flauta;431.96;744.46;845.77;625.49;680.59;100.87;946.67;158.12;495.64;304.47;1668698216710;1668698216710;1668698215919
B;2i24s-180-trial2;25;male;guitarra canto flauta;432.44;744.70;845.77;625.49;680.59;100.87;946.67;158.12;495.64;304.47;1668698216710;1668698216710;1668698215923
B;2i24s-180-trial2;25;male;guitarra canto flauta;432.51;744.77;834.74;629.27;692.50;97.98;955.27;166.37;498.00;292.39;1668698216716;1668698216715;1668698215927
B;2i24s-180-trial2;25;male;guitarra canto flauta;432.34;745.10;834.74;629.27;692.50;97.98;955.27;166.37;498.00;292.39;1668698216721;1668698216720;1668698215931
B;2i24s-180-trial2;25;male;guitarra canto flauta;432.71;745.70;823.63;632.58;704.57;95.62;963.55;175.01;500.90;280.49;1668698216729;1668698216728;1668698215939
B;2i24s-180-trial2;25;male;guitarra canto flauta;432.74;745.91;823.63;632.58;704.57;95.62;963.55;175.01;500.90;280.49;1668698216729;1668698216729;1668698215943
B;2i24s-180-trial2;25;male;guitarra canto flauta;432.77;746.50;812.27;635.46;716.97;93.78;971.59;184.17;504.38;268.61;1668698216755;1668698216753;1668698215951
B;2i24s-180-trial2;25;male;guitarra canto flauta;433.62;746.50;812.27;635.46;716.97;93.78;971.59;184.17;504.38;268.61;1668698216755;1668698216754;1668698215963
B;2i24s-180-trial2;25;male;guitarra canto flauta;437.34;744.99;812.27;635.46;716.97;93.78;971.59;184.17;504.38;268.61;1668698216756;1668698216755;1668698215967
B;2i24s-180-trial2;25;male;guitarra canto flauta;439.61;742.81;812.27;635.46;716.97;93.78;971.59;184.17;504.38;268.61;1668698216760;1668698216759;1668698215971
B;2i24s-180-trial2;25;male;guitarra canto flauta;452.21;738.71;801.00;637.82;729.33;92.51;979.17;193.60;508.35;257.10;1668698216765;1668698216764;1668698215979
B;2i24s-180-trial2;25;male;guitarra canto flauta;457.74;736.94;801.00;637.82;729.33;92.51;979.17;193.60;508.35;257.10;1668698216772;1668698216771;1668698215983
B;2i24s-180-trial2;25;male;guitarra canto flauta;466.84;735.00;801.00;637.82;729.33;92.51;979.17;193.60;508.35;257.10;1668698216776;1668698216775;1668698215987
B;2i24s-180-trial2;25;male;guitarra canto flauta;472.65;730.78;789.61;639.71;741.88;91.78;986.43;203.45;512.86;245.74;1668698216787;1668698216786;1668698215999
B;2i24s-180-trial2;25;male;guitarra canto flauta;477.18;731.23;789.61;639.71;741.88;91.78;986.43;203.45;512.86;245.74;1668698216791;1668698216790;1668698216003
B;2i24s-180-trial2;25;male;guitarra canto flauta;475.95;731.58;778.25;641.10;754.47;91.61;993.27;213.62;517.88;234.68;1668698216796;1668698216795;1668698216007
B;2i24s-180-trial2;25;male;guitarra canto flauta;476.64;731.18;778.25;641.10;754.47;91.61;993.27;213.62;517.88;234.68;1668698216803;1668698216803;1668698216011
B;2i24s-180-trial2;25;male;guitarra canto flauta;475.07;731.48;778.25;641.10;754.47;91.61;993.27;213.62;517.88;234.68;1668698216807;1668698216805;1668698216019
B;2i24s-180-trial2;25;male;guitarra canto flauta;475.08;730.50;778.25;641.10;754.47;91.61;993.27;213.62;517.88;234.68;1668698216811;1668698216810;1668698216023
B;2i24s-180-trial2;25;male;guitarra canto flauta;474.98;730.94;766.98;641.99;767.00;91.99;999.66;224.01;523.35;223.99;1668698216816;1668698216815;1668698216027
B;2i24s-180-trial2;25;male;guitarra canto flauta;474.55;731.28;766.98;641.99;767.00;91.99;999.66;224.01;523.35;223.99;1668698216822;1668698216821;1668698216032
B;2i24s-180-trial2;25;male;guitarra canto flauta;471.96;730.77;766.98;641.99;767.00;91.99;999.66;224.01;523.35;223.99;1668698216826;1668698216825;1668698216039
B;2i24s-180-trial2;25;male;guitarra canto flauta;470.33;731.03;754.24;641.08;778.46;91.61;1005.74;234.88;529.41;213.43;1668698216830;1668698216829;1668698216043
B;2i24s-180-trial2;25;male;guitarra canto flauta;471.39;730.44;754.24;641.08;778.46;91.61;1005.74;234.88;529.41;213.43;1668698216836;1668698216836;1668698216047
B;2i24s-180-trial2;25;male;guitarra canto flauta;470.81;730.80;754.24;641.08;778.46;91.61;1005.74;234.88;529.41;213.43;1668698216841;1668698216840;1668698216051
B;2i24s-180-trial2;25;male;guitarra canto flauta;473.43;731.06;741.74;639.69;789.74;91.79;1011.31;245.87;535.85;203.34;1668698216846;1668698216844;1668698216059
B;2i24s-180-trial2;25;male;guitarra canto flauta;472.70;731.36;741.74;639.69;789.74;91.79;1011.31;245.87;535.85;203.34;1668698216850;1668698216849;1668698216063
B;2i24s-180-trial2;25;male;guitarra canto flauta;471.67;731.61;741.74;639.69;789.74;91.79;1011.31;245.87;535.85;203.34;1668698216857;1668698216856;1668698216067
B;2i24s-180-trial2;25;male;guitarra canto flauta;471.21;732.54;741.74;639.69;789.74;91.79;1011.31;245.87;535.85;203.34;1668698216861;1668698216860;1668698216071
B;2i24s-180-trial2;25;male;guitarra canto flauta;469.82;732.91;729.25;637.81;801.07;92.52;1016.47;257.17;542.80;193.54;1668698216865;1668698216864;1668698216079
B;2i24s-180-trial2;25;male;guitarra canto flauta;469.25;733.09;729.25;637.81;801.07;92.52;1016.47;257.17;542.80;193.54;1668698216871;1668698216871;1668698216083
B;2i24s-180-trial2;25;male;guitarra canto flauta;468.21;733.23;729.25;637.81;801.07;92.52;1016.47;257.17;542.80;193.54;1668698216878;1668698216877;1668698216087
B;2i24s-180-trial2;25;male;guitarra canto flauta;468.19;733.37;716.86;635.44;812.37;93.79;1021.18;268.71;550.20;184.09;1668698216885;1668698216884;1668698216091
B;2i24s-180-trial2;25;male;guitarra canto flauta;468.35;733.99;716.86;635.44;812.37;93.79;1021.18;268.71;550.20;184.09;1668698216886;1668698216885;1668698216099
B;2i24s-180-trial2;25;male;guitarra canto flauta;467.92;734.07;716.86;635.44;812.37;93.79;1021.18;268.71;550.20;184.09;1668698216894;1668698216893;1668698216103
B;2i24s-180-trial2;25;male;guitarra canto flauta;467.67;734.20;704.55;632.57;823.65;95.63;1025.46;280.51;558.07;174.99;1668698216896;1668698216895;1668698216107
B;2i24s-180-trial2;25;male;guitarra canto flauta;467.40;734.49;704.55;632.57;823.65;95.63;1025.46;280.51;558.07;174.99;1668698216902;1668698216902;1668698216111
B;2i24s-180-trial2;25;male;guitarra canto flauta;466.27;734.70;704.55;632.57;823.65;95.63;1025.46;280.51;558.07;174.99;1668698216911;1668698216910;1668698216119
B;2i24s-180-trial2;25;male;guitarra canto flauta;465.77;735.03;704.55;632.57;823.65;95.63;1025.46;280.51;558.07;174.99;1668698216911;1668698216910;1668698216123
B;2i24s-180-trial2;25;male;guitarra canto flauta;466.19;735.56;692.46;629.26;834.78;97.99;1029.25;292.43;566.31;166.34;1668698216916;1668698216916;1668698216127
B;2i24s-180-trial2;25;male;guitarra canto flauta;466.40;736.94;692.46;629.26;834.78;97.99;1029.25;292.43;566.31;166.34;1668698216922;1668698216922;1668698216131
B;2i24s-180-trial2;25;male;guitarra canto flauta;465.70;737.17;692.46;629.26;834.78;97.99;1029.25;292.43;566.31;166.34;1668698216927;1668698216926;1668698216140
B;2i24s-180-trial2;25;male;guitarra canto flauta;465.34;737.29;680.42;625.43;845.93;100.92;1032.60;304.64;575.06;158.01;1668698216932;1668698216931;1668698216143
B;2i24s-180-trial2;25;male;guitarra canto flauta;466.47;737.88;680.42;625.43;845.93;100.92;1032.60;304.64;575.06;158.01;1668698216939;1668698216938;1668698216147
B;2i24s-180-trial2;25;male;guitarra canto flauta;466.61;737.94;680.42;625.43;845.93;100.92;1032.60;304.64;575.06;158.01;1668698216940;1668698216939;1668698216151
B;2i24s-180-trial2;25;male;guitarra canto flauta;466.02;737.97;668.61;621.14;856.92;104.38;1035.46;316.97;584.18;150.13;1668698216948;1668698216947;1668698216159
B;2i24s-180-trial2;25;male;guitarra canto flauta;466.53;738.01;668.61;621.14;856.92;104.38;1035.46;316.97;584.18;150.13;1668698216950;1668698216949;1668698216163
B;2i24s-180-trial2;25;male;guitarra canto flauta;466.17;738.04;668.61;621.14;856.92;104.38;1035.46;316.97;584.18;150.13;1668698216959;1668698216957;1668698216167
B;2i24s-180-trial2;25;male;guitarra canto flauta;467.46;738.33;657.11;616.44;867.68;108.34;1037.82;329.32;593.59;142.76;1668698216964;1668698216963;1668698216171
B;2i24s-180-trial2;25;male;guitarra canto flauta;466.85;738.82;657.11;616.44;867.68;108.34;1037.82;329.32;593.59;142.76;1668698216970;1668698216970;1668698216179
B;2i24s-180-trial2;25;male;guitarra canto flauta;467.12;739.26;657.11;616.44;867.68;108.34;1037.82;329.32;593.59;142.76;1668698216976;1668698216976;1668698216183
B;2i24s-180-trial2;25;male;guitarra canto flauta;466.88;739.26;657.11;616.44;867.68;108.34;1037.82;329.32;593.59;142.76;1668698216978;1668698216977;1668698216187
B;2i24s-180-trial2;25;male;guitarra canto flauta;466.97;739.23;645.86;611.30;878.26;112.82;1039.69;341.75;603.35;135.84;1668698216983;1668698216982;1668698216191
B;2i24s-180-trial2;25;male;guitarra canto flauta;467.49;738.52;645.86;611.30;878.26;112.82;1039.69;341.75;603.35;135.84;1668698216992;1668698216991;1668698216199
B;2i24s-180-trial2;25;male;guitarra canto flauta;467.16;738.34;634.74;605.67;888.78;117.85;1041.09;354.40;613.56;129.33;1668698216996;1668698216995;1668698216203
B;2i24s-180-trial2;25;male;guitarra canto flauta;467.48;738.49;634.74;605.67;888.78;117.85;1041.09;354.40;613.56;129.33;1668698217000;1668698217000;1668698216207
B;2i24s-180-trial2;25;male;guitarra canto flauta;467.78;738.13;634.74;605.67;888.78;117.85;1041.09;354.40;613.56;129.33;1668698217004;1668698217004;1668698216211
B;2i24s-180-trial2;25;male;guitarra canto flauta;467.21;737.15;634.74;605.67;888.78;117.85;1041.09;354.40;613.56;129.33;1668698217010;1668698217009;1668698216219
B;2i24s-180-trial2;25;male;guitarra canto flauta;467.46;736.96;623.95;599.63;899.05;123.37;1041.99;367.04;624.05;123.32;1668698217015;1668698217014;1668698216223
B;2i24s-180-trial2;25;male;guitarra canto flauta;465.74;736.11;623.95;599.63;899.05;123.37;1041.99;367.04;624.05;123.32;1668698217019;1668698217018;1668698216227
B;2i24s-180-trial2;25;male;guitarra canto flauta;465.56;735.03;623.95;599.63;899.05;123.37;1041.99;367.04;624.05;123.32;1668698217024;1668698217023;1668698216231
B;2i24s-180-trial2;25;male;guitarra canto flauta;459.57;734.65;613.50;593.20;909.06;129.36;1041.09;378.37;634.80;117.82;1668698217029;1668698217027;1668698216239
B;2i24s-180-trial2;25;male;guitarra canto flauta;454.93;734.04;613.50;593.20;909.06;129.36;1041.09;378.37;634.80;117.82;1668698217034;1668698217032;1668698216243
B;2i24s-180-trial2;25;male;guitarra canto flauta;449.62;733.98;613.50;593.20;909.06;129.36;1041.09;378.37;634.80;117.82;1668698217038;1668698217037;1668698216247
B;2i24s-180-trial2;25;male;guitarra canto flauta;442.40;734.04;613.50;593.20;909.06;129.36;1041.09;378.37;634.80;117.82;1668698217044;1668698217043;1668698216251
B;2i24s-180-trial2;25;male;guitarra canto flauta;430.57;734.22;603.33;586.34;918.88;135.86;1039.69;389.76;645.89;112.80;1668698217048;1668698217048;1668698216259
B;2i24s-180-trial2;25;male;guitarra canto flauta;426.13;733.00;603.33;586.34;918.88;135.86;1039.69;389.76;645.89;112.80;1668698217055;1668698217054;1668698216263
B;2i24s-180-trial2;25;male;guitarra canto flauta;420.63;732.47;603.33;586.34;918.88;135.86;1039.69;389.76;645.89;112.80;1668698217059;1668698217058;1668698216267
B;2i24s-180-trial2;25;male;guitarra canto flauta;420.99;731.20;593.43;579.04;928.49;142.88;1037.78;401.20;657.30;108.27;1668698217063;1668698217062;1668698216271
B;2i24s-180-trial2;25;male;guitarra canto flauta;423.48;729.63;593.43;579.04;928.49;142.88;1037.78;401.20;657.30;108.27;1668698217068;1668698217067;1668698216279
B;2i24s-180-trial2;25;male;guitarra canto flauta;424.64;728.22;593.43;579.04;928.49;142.88;1037.78;401.20;657.30;108.27;1668698217075;1668698217074;1668698216283
B;2i24s-180-trial2;25;male;guitarra canto flauta;424.03;727.24;583.97;571.42;937.74;150.30;1035.40;412.51;668.86;104.30;1668698217082;1668698217082;1668698216287
B;2i24s-180-trial2;25;male;guitarra canto flauta;427.03;724.36;583.97;571.42;937.74;150.30;1035.40;412.51;668.86;104.30;1668698217090;1668698217090;1668698216299
B;2i24s-180-trial2;25;male;guitarra canto flauta;428.20;723.57;575.03;563.56;946.57;158.04;1032.59;423.60;680.46;100.91;1668698217096;1668698217094;1668698216303
B;2i24s-180-trial2;25;male;guitarra canto flauta;429.25;723.70;575.03;563.56;946.57;158.04;1032.59;423.60;680.46;100.91;1668698217102;1668698217101;1668698216307
