order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial1;25;male;guitarra canto flauta;550.56;662.05;986.20;519.07;536.00;203.13;789.98;91.80;512.71;478.02;1668698202054;1668698202053;1668698201263
B;2i24s-180-trial1;25;male;guitarra canto flauta;550.59;661.88;986.20;519.07;536.00;203.13;789.98;91.80;512.71;478.02;1668698202057;1668698202056;1668698201267
B;2i24s-180-trial1;25;male;guitarra canto flauta;550.75;661.88;978.91;528.65;543.01;193.26;801.40;92.55;508.20;467.31;1668698202063;1668698202062;1668698201271
B;2i24s-180-trial1;25;male;guitarra canto flauta;550.77;661.89;978.91;528.65;543.01;193.26;801.40;92.55;508.20;467.31;1668698202066;1668698202066;1668698201279
B;2i24s-180-trial1;25;male;guitarra canto flauta;550.71;661.83;978.91;528.65;543.01;193.26;801.40;92.55;508.20;467.31;1668698202073;1668698202072;1668698201283
B;2i24s-180-trial1;25;male;guitarra canto flauta;550.94;661.96;971.29;537.89;550.42;183.82;812.70;93.84;504.24;456.50;1668698202080;1668698202078;1668698201287
B;2i24s-180-trial1;25;male;guitarra canto flauta;550.92;662.02;971.29;537.89;550.42;183.82;812.70;93.84;504.24;456.50;1668698202082;1668698202082;1668698201295
B;2i24s-180-trial1;25;male;guitarra canto flauta;550.80;662.28;971.29;537.89;550.42;183.82;812.70;93.84;504.24;456.50;1668698202090;1668698202089;1668698201299
B;2i24s-180-trial1;25;male;guitarra canto flauta;550.62;662.19;971.29;537.89;550.42;183.82;812.70;93.84;504.24;456.50;1668698202093;1668698202092;1668698201303
B;2i24s-180-trial1;25;male;guitarra canto flauta;550.92;662.28;963.35;546.80;558.24;174.80;823.90;95.67;500.83;445.60;1668698202098;1668698202097;1668698201307
B;2i24s-180-trial1;25;male;guitarra canto flauta;550.94;661.81;963.35;546.80;558.24;174.80;823.90;95.67;500.83;445.60;1668698202104;1668698202102;1668698201311
B;2i24s-180-trial1;25;male;guitarra canto flauta;552.36;661.85;963.35;546.80;558.24;174.80;823.90;95.67;500.83;445.60;1668698202108;1668698202107;1668698201319
B;2i24s-180-trial1;25;male;guitarra canto flauta;552.40;661.86;954.92;555.54;566.64;166.01;835.20;98.09;497.90;434.39;1668698202116;1668698202115;1668698201323
B;2i24s-180-trial1;25;male;guitarra canto flauta;552.20;661.64;954.92;555.54;566.64;166.01;835.20;98.09;497.90;434.39;1668698202120;1668698202119;1668698201327
B;2i24s-180-trial1;25;male;guitarra canto flauta;551.92;661.18;954.92;555.54;566.64;166.01;835.20;98.09;497.90;434.39;1668698202125;1668698202124;1668698201335
B;2i24s-180-trial1;25;male;guitarra canto flauta;551.68;661.30;946.39;563.73;575.21;157.87;846.12;100.98;495.57;423.37;1668698202130;1668698202129;1668698201339
B;2i24s-180-trial1;25;male;guitarra canto flauta;551.73;661.71;946.39;563.73;575.21;157.87;846.12;100.98;495.57;423.37;1668698202135;1668698202134;1668698201343
B;2i24s-180-trial1;25;male;guitarra canto flauta;551.86;661.69;946.39;563.73;575.21;157.87;846.12;100.98;495.57;423.37;1668698202140;1668698202139;1668698201347
B;2i24s-180-trial1;25;male;guitarra canto flauta;550.41;661.85;946.39;563.73;575.21;157.87;846.12;100.98;495.57;423.37;1668698202145;1668698202144;1668698201355
B;2i24s-180-trial1;25;male;guitarra canto flauta;550.07;661.48;937.43;571.69;584.29;150.03;857.06;104.43;493.76;412.12;1668698202149;1668698202148;1668698201359
B;2i24s-180-trial1;25;male;guitarra canto flauta;550.09;661.29;937.43;571.69;584.29;150.03;857.06;104.43;493.76;412.12;1668698202154;1668698202153;1668698201363
B;2i24s-180-trial1;25;male;guitarra canto flauta;550.26;661.20;937.43;571.69;584.29;150.03;857.06;104.43;493.76;412.12;1668698202158;1668698202156;1668698201367
B;2i24s-180-trial1;25;male;guitarra canto flauta;550.51;661.14;928.14;579.31;593.79;142.61;867.89;108.43;492.49;400.78;1668698202163;1668698202161;1668698201375
B;2i24s-180-trial1;25;male;guitarra canto flauta;551.51;661.06;928.14;579.31;593.79;142.61;867.89;108.43;492.49;400.78;1668698202167;1668698202166;1668698201379
B;2i24s-180-trial1;25;male;guitarra canto flauta;551.31;661.09;928.14;579.31;593.79;142.61;867.89;108.43;492.49;400.78;1668698202172;1668698202171;1668698201383
B;2i24s-180-trial1;25;male;guitarra canto flauta;551.31;661.07;918.59;586.55;603.62;135.66;878.55;112.94;491.78;389.42;1668698202182;1668698202180;1668698201387
B;2i24s-180-trial1;25;male;guitarra canto flauta;550.90;661.11;918.59;586.55;603.62;135.66;878.55;112.94;491.78;389.42;1668698202182;1668698202181;1668698201395
B;2i24s-180-trial1;25;male;guitarra canto flauta;551.18;660.81;918.59;586.55;603.62;135.66;878.55;112.94;491.78;389.42;1668698202186;1668698202185;1668698201399
B;2i24s-180-trial1;25;male;guitarra canto flauta;550.90;660.88;918.59;586.55;603.62;135.66;878.55;112.94;491.78;389.42;1668698202193;1668698202192;1668698201403
B;2i24s-180-trial1;25;male;guitarra canto flauta;550.71;660.74;908.80;593.38;613.78;129.20;889.00;117.96;491.62;378.07;1668698202197;1668698202195;1668698201407
B;2i24s-180-trial1;25;male;guitarra canto flauta;551.30;661.00;908.80;593.38;613.78;129.20;889.00;117.96;491.62;378.07;1668698202202;1668698202201;1668698201415
B;2i24s-180-trial1;25;male;guitarra canto flauta;550.33;661.22;908.80;593.38;613.78;129.20;889.00;117.96;491.62;378.07;1668698202206;1668698202206;1668698201419
B;2i24s-180-trial1;25;male;guitarra canto flauta;550.71;661.14;898.77;599.80;624.24;123.21;899.23;123.48;491.98;366.70;1668698202212;1668698202211;1668698201423
B;2i24s-180-trial1;25;male;guitarra canto flauta;550.95;661.16;898.77;599.80;624.24;123.21;899.23;123.48;491.98;366.70;1668698202219;1668698202218;1668698201427
B;2i24s-180-trial1;25;male;guitarra canto flauta;551.40;663.08;898.77;599.80;624.24;123.21;899.23;123.48;491.98;366.70;1668698202223;1668698202223;1668698201435
B;2i24s-180-trial1;25;male;guitarra canto flauta;551.52;663.06;898.77;599.80;624.24;123.21;899.23;123.48;491.98;366.70;1668698202228;1668698202227;1668698201439
B;2i24s-180-trial1;25;male;guitarra canto flauta;551.71;662.92;888.52;605.81;635.01;117.72;909.25;129.48;491.61;354.09;1668698202235;1668698202234;1668698201443
B;2i24s-180-trial1;25;male;guitarra canto flauta;551.69;662.77;888.52;605.81;635.01;117.72;909.25;129.48;491.61;354.09;1668698202244;1668698202243;1668698201455
B;2i24s-180-trial1;25;male;guitarra canto flauta;551.56;662.78;878.01;611.43;646.12;112.70;919.08;136.01;491.80;341.46;1668698202247;1668698202247;1668698201459
B;2i24s-180-trial1;25;male;guitarra canto flauta;551.64;662.65;878.01;611.43;646.12;112.70;919.08;136.01;491.80;341.46;1668698202252;1668698202251;1668698201463
B;2i24s-180-trial1;25;male;guitarra canto flauta;551.46;662.95;878.01;611.43;646.12;112.70;919.08;136.01;491.80;341.46;1668698202259;1668698202258;1668698201467
B;2i24s-180-trial1;25;male;guitarra canto flauta;551.98;662.98;867.30;616.61;657.51;108.19;928.66;143.01;492.55;328.88;1668698202264;1668698202262;1668698201475
B;2i24s-180-trial1;25;male;guitarra canto flauta;551.87;662.97;867.30;616.61;657.51;108.19;928.66;143.01;492.55;328.88;1668698202266;1668698202265;1668698201479
B;2i24s-180-trial1;25;male;guitarra canto flauta;551.80;663.52;867.30;616.61;657.51;108.19;928.66;143.01;492.55;328.88;1668698202273;1668698202272;1668698201483
B;2i24s-180-trial1;25;male;guitarra canto flauta;552.07;663.60;856.60;621.28;668.95;104.27;937.82;150.36;493.83;316.61;1668698202279;1668698202277;1668698201487
B;2i24s-180-trial1;25;male;guitarra canto flauta;551.69;664.79;856.60;621.28;668.95;104.27;937.82;150.36;493.83;316.61;1668698202286;1668698202285;1668698201495
B;2i24s-180-trial1;25;male;guitarra canto flauta;552.96;665.02;856.60;621.28;668.95;104.27;937.82;150.36;493.83;316.61;1668698202286;1668698202286;1668698201499
B;2i24s-180-trial1;25;male;guitarra canto flauta;552.39;665.13;856.60;621.28;668.95;104.27;937.82;150.36;493.83;316.61;1668698202295;1668698202294;1668698201503
B;2i24s-180-trial1;25;male;guitarra canto flauta;552.36;665.31;845.62;625.54;680.76;100.83;946.79;158.23;495.67;304.30;1668698202297;1668698202297;1668698201507
B;2i24s-180-trial1;25;male;guitarra canto flauta;550.53;666.98;845.62;625.54;680.76;100.83;946.79;158.23;495.67;304.30;1668698202303;1668698202303;1668698201515
B;2i24s-180-trial1;25;male;guitarra canto flauta;550.95;666.98;845.62;625.54;680.76;100.83;946.79;158.23;495.67;304.30;1668698202308;1668698202308;1668698201519
B;2i24s-180-trial1;25;male;guitarra canto flauta;550.83;667.34;834.53;629.34;692.74;97.93;955.44;166.53;498.06;292.15;1668698202315;1668698202314;1668698201523
B;2i24s-180-trial1;25;male;guitarra canto flauta;551.05;667.91;834.53;629.34;692.74;97.93;955.44;166.53;498.06;292.15;1668698202317;1668698202317;1668698201527
B;2i24s-180-trial1;25;male;guitarra canto flauta;551.06;668.17;834.53;629.34;692.74;97.93;955.44;166.53;498.06;292.15;1668698202323;1668698202323;1668698201535
B;2i24s-180-trial1;25;male;guitarra canto flauta;551.24;668.50;834.53;629.34;692.74;97.93;955.44;166.53;498.06;292.15;1668698202327;1668698202326;1668698201539
B;2i24s-180-trial1;25;male;guitarra canto flauta;551.25;668.76;823.40;632.64;704.82;95.58;963.71;175.19;500.97;280.25;1668698202332;1668698202330;1668698201543
B;2i24s-180-trial1;25;male;guitarra canto flauta;551.18;669.21;823.40;632.64;704.82;95.58;963.71;175.19;500.97;280.25;1668698202336;1668698202336;1668698201547
B;2i24s-180-trial1;25;male;guitarra canto flauta;551.21;671.89;812.15;635.49;717.10;93.76;971.67;184.27;504.42;268.49;1668698202346;1668698202344;1668698201555
B;2i24s-180-trial1;25;male;guitarra canto flauta;551.66;672.94;812.15;635.49;717.10;93.76;971.67;184.27;504.42;268.49;1668698202346;1668698202345;1668698201559
B;2i24s-180-trial1;25;male;guitarra canto flauta;551.83;675.47;812.15;635.49;717.10;93.76;971.67;184.27;504.42;268.49;1668698202362;1668698202360;1668698201567
B;2i24s-180-trial1;25;male;guitarra canto flauta;550.44;678.78;800.78;637.86;729.57;92.49;979.31;193.78;508.43;256.88;1668698202368;1668698202367;1668698201579
B;2i24s-180-trial1;25;male;guitarra canto flauta;550.08;679.10;800.78;637.86;729.57;92.49;979.31;193.78;508.43;256.88;1668698202374;1668698202373;1668698201583
B;2i24s-180-trial1;25;male;guitarra canto flauta;548.91;680.98;789.37;639.74;742.15;91.78;986.58;203.67;512.97;245.50;1668698202381;1668698202381;1668698201587
B;2i24s-180-trial1;25;male;guitarra canto flauta;548.45;681.48;789.37;639.74;742.15;91.78;986.58;203.67;512.97;245.50;1668698202383;1668698202382;1668698201595
B;2i24s-180-trial1;25;male;guitarra canto flauta;548.19;681.85;789.37;639.74;742.15;91.78;986.58;203.67;512.97;245.50;1668698202389;1668698202388;1668698201599
B;2i24s-180-trial1;25;male;guitarra canto flauta;547.03;683.78;789.37;639.74;742.15;91.78;986.58;203.67;512.97;245.50;1668698202393;1668698202392;1668698201603
B;2i24s-180-trial1;25;male;guitarra canto flauta;546.66;686.29;778.06;641.12;754.68;91.62;993.38;213.79;517.97;234.50;1668698202398;1668698202397;1668698201607
B;2i24s-180-trial1;25;male;guitarra canto flauta;543.44;688.56;778.06;641.12;754.68;91.62;993.38;213.79;517.97;234.50;1668698202404;1668698202403;1668698201615
B;2i24s-180-trial1;25;male;guitarra canto flauta;543.37;690.41;778.06;641.12;754.68;91.62;993.38;213.79;517.97;234.50;1668698202412;1668698202411;1668698201619
B;2i24s-180-trial1;25;male;guitarra canto flauta;541.85;691.50;766.74;641.98;767.22;91.98;999.79;224.22;523.46;223.79;1668698202417;1668698202416;1668698201623
B;2i24s-180-trial1;25;male;guitarra canto flauta;539.83;693.03;766.74;641.98;767.22;91.98;999.79;224.22;523.46;223.79;1668698202417;1668698202417;1668698201627
B;2i24s-180-trial1;25;male;guitarra canto flauta;539.52;695.25;766.74;641.98;767.22;91.98;999.79;224.22;523.46;223.79;1668698202424;1668698202422;1668698201635
B;2i24s-180-trial1;25;male;guitarra canto flauta;538.19;695.53;754.08;641.06;778.60;91.61;1005.82;235.02;529.49;213.30;1668698202429;1668698202427;1668698201639
B;2i24s-180-trial1;25;male;guitarra canto flauta;535.86;697.45;754.08;641.06;778.60;91.61;1005.82;235.02;529.49;213.30;1668698202432;1668698202431;1668698201643
B;2i24s-180-trial1;25;male;guitarra canto flauta;534.49;699.20;754.08;641.06;778.60;91.61;1005.82;235.02;529.49;213.30;1668698202439;1668698202438;1668698201647
B;2i24s-180-trial1;25;male;guitarra canto flauta;535.25;702.53;754.08;641.06;778.60;91.61;1005.82;235.02;529.49;213.30;1668698202442;1668698202441;1668698201655
B;2i24s-180-trial1;25;male;guitarra canto flauta;533.20;702.22;741.48;639.66;789.98;91.80;1011.42;246.10;535.99;203.13;1668698202448;1668698202447;1668698201659
B;2i24s-180-trial1;25;male;guitarra canto flauta;533.81;703.98;741.48;639.66;789.98;91.80;1011.42;246.10;535.99;203.13;1668698202453;1668698202452;1668698201663
B;2i24s-180-trial1;25;male;guitarra canto flauta;529.77;706.15;741.48;639.66;789.98;91.80;1011.42;246.10;535.99;203.13;1668698202458;1668698202458;1668698201667
B;2i24s-180-trial1;25;male;guitarra canto flauta;528.25;708.79;728.91;637.75;801.38;92.54;1016.60;257.48;542.99;193.28;1668698202463;1668698202462;1668698201675
B;2i24s-180-trial1;25;male;guitarra canto flauta;524.90;710.73;728.91;637.75;801.38;92.54;1016.60;257.48;542.99;193.28;1668698202469;1668698202468;1668698201679
B;2i24s-180-trial1;25;male;guitarra canto flauta;523.32;710.93;728.91;637.75;801.38;92.54;1016.60;257.48;542.99;193.28;1668698202472;1668698202472;1668698201683
B;2i24s-180-trial1;25;male;guitarra canto flauta;523.29;714.50;716.55;635.37;812.66;93.83;1021.30;269.01;550.39;183.86;1668698202479;1668698202477;1668698201687
B;2i24s-180-trial1;25;male;guitarra canto flauta;521.45;716.70;716.55;635.37;812.66;93.83;1021.30;269.01;550.39;183.86;1668698202484;1668698202484;1668698201695
B;2i24s-180-trial1;25;male;guitarra canto flauta;520.01;718.10;716.55;635.37;812.66;93.83;1021.30;269.01;550.39;183.86;1668698202489;1668698202489;1668698201699
B;2i24s-180-trial1;25;male;guitarra canto flauta;519.43;720.85;704.14;632.47;824.03;95.70;1025.59;280.91;558.34;174.69;1668698202497;1668698202495;1668698201703
B;2i24s-180-trial1;25;male;guitarra canto flauta;517.65;721.51;704.14;632.47;824.03;95.70;1025.59;280.91;558.34;174.69;1668698202500;1668698202499;1668698201707
B;2i24s-180-trial1;25;male;guitarra canto flauta;508.35;721.36;704.14;632.47;824.03;95.70;1025.59;280.91;558.34;174.69;1668698202502;1668698202501;1668698201715
B;2i24s-180-trial1;25;male;guitarra canto flauta;509.70;725.56;704.14;632.47;824.03;95.70;1025.59;280.91;558.34;174.69;1668698202509;1668698202508;1668698201719
B;2i24s-180-trial1;25;male;guitarra canto flauta;510.24;725.99;692.22;629.18;835.00;98.04;1029.32;292.67;566.48;166.17;1668698202512;1668698202511;1668698201723
B;2i24s-180-trial1;25;male;guitarra canto flauta;505.62;728.31;692.22;629.18;835.00;98.04;1029.32;292.67;566.48;166.17;1668698202518;1668698202517;1668698201727
B;2i24s-180-trial1;25;male;guitarra canto flauta;503.17;733.20;692.22;629.18;835.00;98.04;1029.32;292.67;566.48;166.17;1668698202527;1668698202525;1668698201735
B;2i24s-180-trial1;25;male;guitarra canto flauta;501.09;734.45;692.22;629.18;835.00;98.04;1029.32;292.67;566.48;166.17;1668698202527;1668698202526;1668698201739
B;2i24s-180-trial1;25;male;guitarra canto flauta;501.26;735.56;680.15;625.33;846.18;100.99;1032.67;304.93;575.26;157.82;1668698202533;1668698202532;1668698201743
B;2i24s-180-trial1;25;male;guitarra canto flauta;494.68;741.16;680.15;625.33;846.18;100.99;1032.67;304.93;575.26;157.82;1668698202544;1668698202543;1668698201755
B;2i24s-180-trial1;25;male;guitarra canto flauta;491.69;740.84;668.41;621.07;857.10;104.45;1035.50;317.18;584.33;150.00;1668698202551;1668698202551;1668698201763
B;2i24s-180-trial1;25;male;guitarra canto flauta;489.23;741.65;668.41;621.07;857.10;104.45;1035.50;317.18;584.33;150.00;1668698202558;1668698202557;1668698201767
B;2i24s-180-trial1;25;male;guitarra canto flauta;487.76;742.64;656.94;616.37;867.84;108.41;1037.85;329.51;593.74;142.65;1668698202563;1668698202561;1668698201775
B;2i24s-180-trial1;25;male;guitarra canto flauta;482.87;745.15;656.94;616.37;867.84;108.41;1037.85;329.51;593.74;142.65;1668698202568;1668698202567;1668698201779
B;2i24s-180-trial1;25;male;guitarra canto flauta;482.16;744.23;656.94;616.37;867.84;108.41;1037.85;329.51;593.74;142.65;1668698202573;1668698202572;1668698201783
B;2i24s-180-trial1;25;male;guitarra canto flauta;481.94;745.05;645.63;611.19;878.48;112.91;1039.73;342.01;603.56;135.71;1668698202579;1668698202577;1668698201787
B;2i24s-180-trial1;25;male;guitarra canto flauta;476.31;744.94;645.63;611.19;878.48;112.91;1039.73;342.01;603.56;135.71;1668698202583;1668698202582;1668698201795
B;2i24s-180-trial1;25;male;guitarra canto flauta;477.03;744.68;645.63;611.19;878.48;112.91;1039.73;342.01;603.56;135.71;1668698202588;1668698202587;1668698201799
B;2i24s-180-trial1;25;male;guitarra canto flauta;475.81;745.39;645.63;611.19;878.48;112.91;1039.73;342.01;603.56;135.71;1668698202593;1668698202592;1668698201803
B;2i24s-180-trial1;25;male;guitarra canto flauta;473.34;746.57;634.54;605.56;888.97;117.95;1041.12;354.64;613.75;129.21;1668698202598;1668698202597;1668698201807
B;2i24s-180-trial1;25;male;guitarra canto flauta;475.85;749.47;634.54;605.56;888.97;117.95;1041.12;354.64;613.75;129.21;1668698202603;1668698202602;1668698201815
B;2i24s-180-trial1;25;male;guitarra canto flauta;475.05;749.44;634.54;605.56;888.97;117.95;1041.12;354.64;613.75;129.21;1668698202609;1668698202607;1668698201819
B;2i24s-180-trial1;25;male;guitarra canto flauta;474.94;750.20;623.81;599.54;899.19;123.45;1041.98;367.20;624.20;123.24;1668698202614;1668698202612;1668698201823
B;2i24s-180-trial1;25;male;guitarra canto flauta;472.17;750.76;623.81;599.54;899.19;123.45;1041.98;367.20;624.20;123.24;1668698202620;1668698202619;1668698201827
B;2i24s-180-trial1;25;male;guitarra canto flauta;471.22;754.19;623.81;599.54;899.19;123.45;1041.98;367.20;624.20;123.24;1668698202621;1668698202620;1668698201835
B;2i24s-180-trial1;25;male;guitarra canto flauta;469.22;755.19;623.81;599.54;899.19;123.45;1041.98;367.20;624.20;123.24;1668698202628;1668698202626;1668698201839
B;2i24s-180-trial1;25;male;guitarra canto flauta;469.34;754.94;613.28;593.05;909.28;129.50;1041.06;378.62;635.04;117.71;1668698202634;1668698202633;1668698201843
B;2i24s-180-trial1;25;male;guitarra canto flauta;466.82;754.53;613.28;593.05;909.28;129.50;1041.06;378.62;635.04;117.71;1668698202639;1668698202638;1668698201847
B;2i24s-180-trial1;25;male;guitarra canto flauta;465.40;754.13;613.28;593.05;909.28;129.50;1041.06;378.62;635.04;117.71;1668698202643;1668698202641;1668698201855
B;2i24s-180-trial1;25;male;guitarra canto flauta;463.54;756.18;602.96;586.08;919.22;136.11;1039.63;390.17;646.29;112.63;1668698202649;1668698202648;1668698201859
B;2i24s-180-trial1;25;male;guitarra canto flauta;463.27;756.66;602.96;586.08;919.22;136.11;1039.63;390.17;646.29;112.63;1668698202657;1668698202656;1668698201863
B;2i24s-180-trial1;25;male;guitarra canto flauta;459.71;754.65;593.34;578.97;928.58;142.95;1037.76;401.31;657.41;108.23;1668698202663;1668698202661;1668698201867
