order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;25;male;guitarra canto flauta;544.48;651.60;961.66;548.61;559.92;172.97;826.21;96.12;500.18;443.32;1668698058114;1668698058113;1668698057327
B;1i24s-0-trial2;25;male;guitarra canto flauta;544.47;651.56;953.29;557.16;568.27;164.40;837.33;98.61;497.40;432.26;1668698058120;1668698058118;1668698057331
B;1i24s-0-trial2;25;male;guitarra canto flauta;544.89;650.98;953.29;557.16;568.27;164.40;837.33;98.61;497.40;432.26;1668698058123;1668698058122;1668698057335
B;1i24s-0-trial2;25;male;guitarra canto flauta;544.57;650.88;953.29;557.16;568.27;164.40;837.33;98.61;497.40;432.26;1668698058129;1668698058128;1668698057339
B;1i24s-0-trial2;25;male;guitarra canto flauta;544.98;650.31;944.58;565.39;577.04;156.23;848.36;101.64;495.16;421.08;1668698058133;1668698058131;1668698057347
B;1i24s-0-trial2;25;male;guitarra canto flauta;545.17;650.08;944.58;565.39;577.04;156.23;848.36;101.64;495.16;421.08;1668698058138;1668698058137;1668698057352
B;1i24s-0-trial2;25;male;guitarra canto flauta;545.82;650.21;944.58;565.39;577.04;156.23;848.36;101.64;495.16;421.08;1668698058142;1668698058141;1668698057356
B;1i24s-0-trial2;25;male;guitarra canto flauta;545.38;651.03;935.50;573.32;586.26;148.43;859.35;105.23;493.45;409.74;1668698058150;1668698058149;1668698057359
B;1i24s-0-trial2;25;male;guitarra canto flauta;547.72;651.01;935.50;573.32;586.26;148.43;859.35;105.23;493.45;409.74;1668698058152;1668698058151;1668698057367
B;1i24s-0-trial2;25;male;guitarra canto flauta;547.70;650.98;935.50;573.32;586.26;148.43;859.35;105.23;493.45;409.74;1668698058156;1668698058155;1668698057372
B;1i24s-0-trial2;25;male;guitarra canto flauta;547.68;650.89;935.50;573.32;586.26;148.43;859.35;105.23;493.45;409.74;1668698058161;1668698058160;1668698057375
B;1i24s-0-trial2;25;male;guitarra canto flauta;548.64;650.61;926.19;580.84;595.79;141.14;870.10;109.32;492.30;398.44;1668698058169;1668698058168;1668698057379
B;1i24s-0-trial2;25;male;guitarra canto flauta;548.63;650.26;926.19;580.84;595.79;141.14;870.10;109.32;492.30;398.44;1668698058173;1668698058172;1668698057387
B;1i24s-0-trial2;25;male;guitarra canto flauta;548.57;650.73;926.19;580.84;595.79;141.14;870.10;109.32;492.30;398.44;1668698058176;1668698058175;1668698057391
B;1i24s-0-trial2;25;male;guitarra canto flauta;548.79;651.15;916.64;587.95;605.64;134.33;880.66;113.91;491.70;387.14;1668698058183;1668698058182;1668698057395
B;1i24s-0-trial2;25;male;guitarra canto flauta;548.74;651.19;906.75;594.73;615.90;127.93;891.12;119.06;491.65;375.74;1668698058202;1668698058200;1668698057399
B;1i24s-0-trial2;25;male;guitarra canto flauta;549.02;651.33;906.75;594.73;615.90;127.93;891.12;119.06;491.65;375.74;1668698058202;1668698058201;1668698057407
B;1i24s-0-trial2;25;male;guitarra canto flauta;549.33;651.34;906.75;594.73;615.90;127.93;891.12;119.06;491.65;375.74;1668698058208;1668698058207;1668698057411
B;1i24s-0-trial2;25;male;guitarra canto flauta;548.25;651.27;906.75;594.73;615.90;127.93;891.12;119.06;491.65;375.74;1668698058208;1668698058208;1668698057419
B;1i24s-0-trial2;25;male;guitarra canto flauta;547.83;650.75;896.73;601.04;626.39;122.07;901.27;124.64;491.86;364.16;1668698058216;1668698058215;1668698057427
B;1i24s-0-trial2;25;male;guitarra canto flauta;548.00;650.76;896.73;601.04;626.39;122.07;901.27;124.64;491.86;364.16;1668698058222;1668698058221;1668698057431
B;1i24s-0-trial2;25;male;guitarra canto flauta;547.60;650.76;896.73;601.04;626.39;122.07;901.27;124.64;491.86;364.16;1668698058223;1668698058223;1668698057435
B;1i24s-0-trial2;25;male;guitarra canto flauta;547.58;650.78;896.73;601.04;626.39;122.07;901.27;124.64;491.86;364.16;1668698058229;1668698058228;1668698057439
B;1i24s-0-trial2;25;male;guitarra canto flauta;547.11;651.44;886.38;607.00;637.27;116.65;911.28;130.78;491.61;351.50;1668698058237;1668698058236;1668698057447
B;1i24s-0-trial2;25;male;guitarra canto flauta;547.17;651.21;886.38;607.00;637.27;116.65;911.28;130.78;491.61;351.50;1668698058243;1668698058242;1668698057451
B;1i24s-0-trial2;25;male;guitarra canto flauta;547.18;651.25;886.38;607.00;637.27;116.65;911.28;130.78;491.61;351.50;1668698058243;1668698058242;1668698057455
B;1i24s-0-trial2;25;male;guitarra canto flauta;547.66;651.04;875.88;612.51;648.39;111.76;921.02;137.37;491.91;338.93;1668698058250;1668698058247;1668698057459
B;1i24s-0-trial2;25;male;guitarra canto flauta;547.59;651.46;875.88;612.51;648.39;111.76;921.02;137.37;491.91;338.93;1668698058253;1668698058252;1668698057467
B;1i24s-0-trial2;25;male;guitarra canto flauta;547.47;651.35;875.88;612.51;648.39;111.76;921.02;137.37;491.91;338.93;1668698058259;1668698058259;1668698057471
B;1i24s-0-trial2;25;male;guitarra canto flauta;545.72;651.34;875.88;612.51;648.39;111.76;921.02;137.37;491.91;338.93;1668698058262;1668698058261;1668698057475
B;1i24s-0-trial2;25;male;guitarra canto flauta;545.99;651.05;865.16;617.59;659.79;107.37;930.52;144.45;492.76;326.41;1668698058273;1668698058272;1668698057487
B;1i24s-0-trial2;25;male;guitarra canto flauta;545.75;651.13;865.16;617.59;659.79;107.37;930.52;144.45;492.76;326.41;1668698058279;1668698058278;1668698057491
B;1i24s-0-trial2;25;male;guitarra canto flauta;545.34;651.14;865.16;617.59;659.79;107.37;930.52;144.45;492.76;326.41;1668698058282;1668698058281;1668698057495
B;1i24s-0-trial2;25;male;guitarra canto flauta;545.08;651.03;854.37;622.18;671.34;103.53;939.67;151.92;494.16;314.09;1668698058289;1668698058288;1668698057499
B;1i24s-0-trial2;25;male;guitarra canto flauta;544.91;650.86;854.37;622.18;671.34;103.53;939.67;151.92;494.16;314.09;1668698058292;1668698058291;1668698057507
B;1i24s-0-trial2;25;male;guitarra canto flauta;545.81;651.01;854.37;622.18;671.34;103.53;939.67;151.92;494.16;314.09;1668698058296;1668698058295;1668698057511
B;1i24s-0-trial2;25;male;guitarra canto flauta;545.73;650.99;843.31;626.37;683.25;100.18;948.63;159.93;496.12;301.75;1668698058303;1668698058302;1668698057515
B;1i24s-0-trial2;25;male;guitarra canto flauta;545.71;651.22;843.31;626.37;683.25;100.18;948.63;159.93;496.12;301.75;1668698058309;1668698058308;1668698057519
B;1i24s-0-trial2;25;male;guitarra canto flauta;545.60;651.26;843.31;626.37;683.25;100.18;948.63;159.93;496.12;301.75;1668698058315;1668698058314;1668698057528
B;1i24s-0-trial2;25;male;guitarra canto flauta;544.92;651.14;832.31;630.04;695.14;97.42;957.12;168.23;498.59;289.76;1668698058319;1668698058318;1668698057531
B;1i24s-0-trial2;25;male;guitarra canto flauta;544.92;651.17;832.31;630.04;695.14;97.42;957.12;168.23;498.59;289.76;1668698058325;1668698058324;1668698057535
B;1i24s-0-trial2;25;male;guitarra canto flauta;545.51;651.07;832.31;630.04;695.14;97.42;957.12;168.23;498.59;289.76;1668698058332;1668698058331;1668698057539
B;1i24s-0-trial2;25;male;guitarra canto flauta;545.10;650.88;821.14;633.26;707.29;95.17;965.34;176.99;501.62;277.86;1668698058336;1668698058335;1668698057547
B;1i24s-0-trial2;25;male;guitarra canto flauta;544.52;651.11;821.14;633.26;707.29;95.17;965.34;176.99;501.62;277.86;1668698058339;1668698058338;1668698057551
B;1i24s-0-trial2;25;male;guitarra canto flauta;544.97;651.30;821.14;633.26;707.29;95.17;965.34;176.99;501.62;277.86;1668698058346;1668698058344;1668698057555
B;1i24s-0-trial2;25;male;guitarra canto flauta;545.14;651.38;821.14;633.26;707.29;95.17;965.34;176.99;501.62;277.86;1668698058346;1668698058345;1668698057559
B;1i24s-0-trial2;25;male;guitarra canto flauta;545.12;651.28;809.76;636.03;719.72;93.45;973.31;186.25;505.22;266.02;1668698058351;1668698058350;1668698057567
B;1i24s-0-trial2;25;male;guitarra canto flauta;545.27;651.31;809.76;636.03;719.72;93.45;973.31;186.25;505.22;266.02;1668698058357;1668698058356;1668698057571
B;1i24s-0-trial2;25;male;guitarra canto flauta;545.09;651.31;809.76;636.03;719.72;93.45;973.31;186.25;505.22;266.02;1668698058364;1668698058363;1668698057575
B;1i24s-0-trial2;25;male;guitarra canto flauta;544.88;651.12;798.47;638.28;732.11;92.30;980.82;195.76;509.31;254.55;1668698058367;1668698058366;1668698057579
B;1i24s-0-trial2;25;male;guitarra canto flauta;544.63;650.53;798.47;638.28;732.11;92.30;980.82;195.76;509.31;254.55;1668698058376;1668698058374;1668698057587
B;1i24s-0-trial2;25;male;guitarra canto flauta;544.93;650.48;798.47;638.28;732.11;92.30;980.82;195.76;509.31;254.55;1668698058377;1668698058376;1668698057591
B;1i24s-0-trial2;25;male;guitarra canto flauta;545.57;650.49;775.77;641.34;757.22;91.65;994.71;215.87;519.04;232.31;1668698058406;1668698058404;1668698057595
B;1i24s-0-trial2;25;male;guitarra canto flauta;545.62;650.60;775.77;641.34;757.22;91.65;994.71;215.87;519.04;232.31;1668698058408;1668698058407;1668698057599
B;1i24s-0-trial2;25;male;guitarra canto flauta;545.70;650.49;775.77;641.34;757.22;91.65;994.71;215.87;519.04;232.31;1668698058408;1668698058408;1668698057611
B;1i24s-0-trial2;25;male;guitarra canto flauta;546.13;650.21;775.77;641.34;757.22;91.65;994.71;215.87;519.04;232.31;1668698058409;1668698058408;1668698057619
B;1i24s-0-trial2;25;male;guitarra canto flauta;546.98;650.66;764.12;641.83;769.57;91.86;1001.07;226.42;524.67;221.59;1668698058429;1668698058428;1668698057631
B;1i24s-0-trial2;25;male;guitarra canto flauta;546.78;651.05;764.12;641.83;769.57;91.86;1001.07;226.42;524.67;221.59;1668698058429;1668698058428;1668698057639
B;1i24s-0-trial2;25;male;guitarra canto flauta;544.88;651.45;764.12;641.83;769.57;91.86;1001.07;226.42;524.67;221.59;1668698058432;1668698058431;1668698057647
B;1i24s-0-trial2;25;male;guitarra canto flauta;544.94;651.52;751.50;640.82;780.92;91.61;1007.00;237.26;530.78;211.19;1668698058438;1668698058437;1668698057651
B;1i24s-0-trial2;25;male;guitarra canto flauta;544.98;652.00;751.50;640.82;780.92;91.61;1007.00;237.26;530.78;211.19;1668698058443;1668698058442;1668698057655
B;1i24s-0-trial2;25;male;guitarra canto flauta;545.36;652.42;738.96;639.31;792.26;91.90;1012.49;248.36;537.35;201.13;1668698058451;1668698058450;1668698057659
B;1i24s-0-trial2;25;male;guitarra canto flauta;546.46;653.27;738.96;639.31;792.26;91.90;1012.49;248.36;537.35;201.13;1668698058454;1668698058453;1668698057667
B;1i24s-0-trial2;25;male;guitarra canto flauta;546.75;654.39;738.96;639.31;792.26;91.90;1012.49;248.36;537.35;201.13;1668698058455;1668698058454;1668698057671
B;1i24s-0-trial2;25;male;guitarra canto flauta;546.27;654.34;738.96;639.31;792.26;91.90;1012.49;248.36;537.35;201.13;1668698058465;1668698058464;1668698057675
B;1i24s-0-trial2;25;male;guitarra canto flauta;546.34;654.26;726.50;637.32;803.58;92.75;1017.55;259.71;544.40;191.41;1668698058469;1668698058468;1668698057679
B;1i24s-0-trial2;25;male;guitarra canto flauta;546.94;653.74;726.50;637.32;803.58;92.75;1017.55;259.71;544.40;191.41;1668698058474;1668698058473;1668698057687
B;1i24s-0-trial2;25;male;guitarra canto flauta;547.17;654.05;726.50;637.32;803.58;92.75;1017.55;259.71;544.40;191.41;1668698058479;1668698058478;1668698057691
B;1i24s-0-trial2;25;male;guitarra canto flauta;546.94;654.10;714.14;634.85;814.86;94.15;1022.16;271.30;551.90;182.05;1668698058483;1668698058482;1668698057695
B;1i24s-0-trial2;25;male;guitarra canto flauta;546.93;654.26;714.14;634.85;814.86;94.15;1022.16;271.30;551.90;182.05;1668698058488;1668698058486;1668698057699
B;1i24s-0-trial2;25;male;guitarra canto flauta;546.90;656.51;714.14;634.85;814.86;94.15;1022.16;271.30;551.90;182.05;1668698058498;1668698058497;1668698057711
B;1i24s-0-trial2;25;male;guitarra canto flauta;547.36;656.43;701.88;631.88;826.11;96.10;1026.33;283.12;559.85;173.05;1668698058501;1668698058501;1668698057715
B;1i24s-0-trial2;25;male;guitarra canto flauta;547.79;656.80;689.71;628.43;837.32;98.61;1030.05;295.19;568.26;164.41;1668698058519;1668698058518;1668698057719
B;1i24s-0-trial2;25;male;guitarra canto flauta;547.46;656.62;689.71;628.43;837.32;98.61;1030.05;295.19;568.26;164.41;1668698058526;1668698058525;1668698057727
B;1i24s-0-trial2;25;male;guitarra canto flauta;546.88;657.45;689.71;628.43;837.32;98.61;1030.05;295.19;568.26;164.41;1668698058527;1668698058525;1668698057731
B;1i24s-0-trial2;25;male;guitarra canto flauta;546.66;657.64;689.71;628.43;837.32;98.61;1030.05;295.19;568.26;164.41;1668698058527;1668698058525;1668698057739
B;1i24s-0-trial2;25;male;guitarra canto flauta;546.61;657.46;689.71;628.43;837.32;98.61;1030.05;295.19;568.26;164.41;1668698058531;1668698058530;1668698057747
B;1i24s-0-trial2;25;male;guitarra canto flauta;546.64;657.45;677.77;624.51;848.39;101.65;1033.28;307.38;577.06;156.21;1668698058534;1668698058533;1668698057752
B;1i24s-0-trial2;25;male;guitarra canto flauta;546.66;658.02;677.77;624.51;848.39;101.65;1033.28;307.38;577.06;156.21;1668698058542;1668698058541;1668698057755
B;1i24s-0-trial2;25;male;guitarra canto flauta;546.44;658.00;677.77;624.51;848.39;101.65;1033.28;307.38;577.06;156.21;1668698058548;1668698058547;1668698057759
B;1i24s-0-trial2;25;male;guitarra canto flauta;545.82;658.91;666.11;620.17;859.25;105.19;1036.01;319.62;586.17;148.50;1668698058555;1668698058554;1668698057771
B;1i24s-0-trial2;25;male;guitarra canto flauta;545.78;659.10;666.11;620.17;859.25;105.19;1036.01;319.62;586.17;148.50;1668698058561;1668698058560;1668698057775
B;1i24s-0-trial2;25;male;guitarra canto flauta;545.77;659.30;654.52;615.31;870.10;109.32;1038.29;332.14;595.78;141.14;1668698058567;1668698058566;1668698057779
B;1i24s-0-trial2;25;male;guitarra canto flauta;545.87;659.59;654.52;615.31;870.10;109.32;1038.29;332.14;595.78;141.14;1668698058571;1668698058570;1668698057787
B;1i24s-0-trial2;25;male;guitarra canto flauta;545.87;659.61;654.52;615.31;870.10;109.32;1038.29;332.14;595.78;141.14;1668698058576;1668698058574;1668698057791
B;1i24s-0-trial2;25;male;guitarra canto flauta;545.86;660.33;632.34;604.37;891.06;119.03;1041.34;357.19;615.85;127.96;1668698058602;1668698058601;1668698057795
B;1i24s-0-trial2;25;male;guitarra canto flauta;546.39;660.27;632.34;604.37;891.06;119.03;1041.34;357.19;615.85;127.96;1668698058612;1668698058611;1668698057799
B;1i24s-0-trial2;25;male;guitarra canto flauta;546.62;660.03;632.34;604.37;891.06;119.03;1041.34;357.19;615.85;127.96;1668698058612;1668698058611;1668698057811
B;1i24s-0-trial2;25;male;guitarra canto flauta;547.14;660.53;632.34;604.37;891.06;119.03;1041.34;357.19;615.85;127.96;1668698058612;1668698058611;1668698057815
B;1i24s-0-trial2;25;male;guitarra canto flauta;547.50;660.50;621.62;598.24;901.28;124.65;1041.83;369.55;626.40;122.06;1668698058618;1668698058617;1668698057819
B;1i24s-0-trial2;25;male;guitarra canto flauta;546.94;661.59;621.62;598.24;901.28;124.65;1041.83;369.55;626.40;122.06;1668698058620;1668698058619;1668698057831
B;1i24s-0-trial2;25;male;guitarra canto flauta;546.85;661.71;621.62;598.24;901.28;124.65;1041.83;369.55;626.40;122.06;1668698058630;1668698058629;1668698057840
B;1i24s-0-trial2;25;male;guitarra canto flauta;547.29;662.14;611.25;591.74;911.22;130.74;1040.82;380.86;637.20;116.68;1668698058633;1668698058632;1668698057847
B;1i24s-0-trial2;25;male;guitarra canto flauta;547.56;663.05;611.25;591.74;911.22;130.74;1040.82;380.86;637.20;116.68;1668698058638;1668698058638;1668698057851
B;1i24s-0-trial2;25;male;guitarra canto flauta;547.52;662.90;611.25;591.74;911.22;130.74;1040.82;380.86;637.20;116.68;1668698058643;1668698058642;1668698057855
B;1i24s-0-trial2;25;male;guitarra canto flauta;547.29;663.02;601.17;584.80;920.97;137.33;1039.32;392.22;648.32;111.78;1668698058649;1668698058647;1668698057859
B;1i24s-0-trial2;25;male;guitarra canto flauta;546.94;663.47;601.17;584.80;920.97;137.33;1039.32;392.22;648.32;111.78;1668698058651;1668698058651;1668698057867
B;1i24s-0-trial2;25;male;guitarra canto flauta;546.25;663.50;601.17;584.80;920.97;137.33;1039.32;392.22;648.32;111.78;1668698058662;1668698058661;1668698057871
B;1i24s-0-trial2;25;male;guitarra canto flauta;545.82;664.80;601.17;584.80;920.97;137.33;1039.32;392.22;648.32;111.78;1668698058662;1668698058661;1668698057875
B;1i24s-0-trial2;25;male;guitarra canto flauta;545.74;664.77;591.34;577.41;930.53;144.45;1037.31;403.66;659.80;107.37;1668698058669;1668698058668;1668698057879
B;1i24s-0-trial2;25;male;guitarra canto flauta;545.56;665.67;591.34;577.41;930.53;144.45;1037.31;403.66;659.80;107.37;1668698058672;1668698058671;1668698057887
B;1i24s-0-trial2;25;male;guitarra canto flauta;545.23;665.56;591.34;577.41;930.53;144.45;1037.31;403.66;659.80;107.37;1668698058680;1668698058679;1668698057891
B;1i24s-0-trial2;25;male;guitarra canto flauta;545.24;666.01;581.88;569.65;939.80;152.04;1034.80;415.07;671.51;103.48;1668698058684;1668698058682;1668698057895
B;1i24s-0-trial2;25;male;guitarra canto flauta;544.87;665.96;581.88;569.65;939.80;152.04;1034.80;415.07;671.51;103.48;1668698058694;1668698058693;1668698057907
B;1i24s-0-trial2;25;male;guitarra canto flauta;544.88;666.35;573.00;561.69;948.58;159.89;1031.87;426.17;683.18;100.20;1668698058700;1668698058697;1668698057911
B;1i24s-0-trial2;25;male;guitarra canto flauta;544.36;666.30;573.00;561.69;948.58;159.89;1031.87;426.17;683.18;100.20;1668698058702;1668698058701;1668698057915
B;1i24s-0-trial2;25;male;guitarra canto flauta;544.03;667.86;573.00;561.69;948.58;159.89;1031.87;426.17;683.18;100.20;1668698058715;1668698058714;1668698057927
B;1i24s-0-trial2;25;male;guitarra canto flauta;543.66;668.64;564.42;553.31;957.14;168.25;1028.43;437.30;695.17;97.41;1668698058722;1668698058720;1668698057935
B;1i24s-0-trial2;25;male;guitarra canto flauta;543.80;668.84;564.42;553.31;957.14;168.25;1028.43;437.30;695.17;97.41;1668698058728;1668698058727;1668698057939
B;1i24s-0-trial2;25;male;guitarra canto flauta;543.49;669.58;556.13;544.47;965.49;177.15;1024.47;448.50;707.50;95.13;1668698058736;1668698058733;1668698057947
B;1i24s-0-trial2;25;male;guitarra canto flauta;542.70;670.17;556.13;544.47;965.49;177.15;1024.47;448.50;707.50;95.13;1668698058738;1668698058737;1668698057951
B;1i24s-0-trial2;25;male;guitarra canto flauta;542.96;670.49;556.13;544.47;965.49;177.15;1024.47;448.50;707.50;95.13;1668698058745;1668698058744;1668698057955
B;1i24s-0-trial2;25;male;guitarra canto flauta;542.97;670.64;556.13;544.47;965.49;177.15;1024.47;448.50;707.50;95.13;1668698058747;1668698058746;1668698057960
B;1i24s-0-trial2;25;male;guitarra canto flauta;542.99;670.33;548.41;535.47;973.35;186.29;1020.11;459.38;719.77;93.44;1668698058752;1668698058752;1668698057968
B;1i24s-0-trial2;25;male;guitarra canto flauta;543.03;670.56;548.41;535.47;973.35;186.29;1020.11;459.38;719.77;93.44;1668698058758;1668698058758;1668698057971
B;1i24s-0-trial2;25;male;guitarra canto flauta;543.16;673.51;534.27;516.55;988.01;205.73;1010.01;480.76;744.73;91.70;1668698058784;1668698058782;1668698057995
B;1i24s-0-trial2;25;male;guitarra canto flauta;543.18;674.36;534.27;516.55;988.01;205.73;1010.01;480.76;744.73;91.70;1668698058789;1668698058788;1668698057999
B;1i24s-0-trial2;25;male;guitarra canto flauta;542.59;675.41;534.27;516.55;988.01;205.73;1010.01;480.76;744.73;91.70;1668698058798;1668698058796;1668698058008
B;1i24s-0-trial2;25;male;guitarra canto flauta;542.74;675.38;527.95;506.79;994.71;215.87;1004.36;491.08;757.21;91.65;1668698058803;1668698058801;1668698058011
B;1i24s-0-trial2;25;male;guitarra canto flauta;542.74;675.21;527.95;506.79;994.71;215.87;1004.36;491.08;757.21;91.65;1668698058803;1668698058802;1668698058015
