order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;25;male;guitarra canto flauta;527.23;735.70;1041.40;357.99;491.67;375.08;616.51;127.57;631.65;604.00;1668698978508;1668698978507;1668698977680
B;2i36s-180-trial3;25;male;guitarra canto flauta;527.28;735.80;1041.96;366.47;491.97;367.46;623.56;123.59;624.44;599.92;1668698978518;1668698978517;1668698977684
B;2i36s-180-trial3;25;male;guitarra canto flauta;526.88;735.68;1041.96;366.47;491.97;367.46;623.56;123.59;624.44;599.92;1668698978518;1668698978517;1668698977688
B;2i36s-180-trial3;25;male;guitarra canto flauta;526.76;735.53;1041.96;366.47;491.97;367.46;623.56;123.59;624.44;599.92;1668698978523;1668698978521;1668698977692
B;2i36s-180-trial3;25;male;guitarra canto flauta;526.54;735.29;1041.49;374.06;491.69;359.12;630.68;119.85;617.44;595.69;1668698978528;1668698978527;1668698977700
B;2i36s-180-trial3;25;male;guitarra canto flauta;526.60;735.56;1041.49;374.06;491.69;359.12;630.68;119.85;617.44;595.69;1668698978534;1668698978532;1668698977704
B;2i36s-180-trial3;25;male;guitarra canto flauta;526.58;735.72;1041.49;374.06;491.69;359.12;630.68;119.85;617.44;595.69;1668698978538;1668698978538;1668698977708
B;2i36s-180-trial3;25;male;guitarra canto flauta;526.56;735.61;1040.74;381.63;491.61;350.72;637.94;116.34;610.56;591.28;1668698978546;1668698978545;1668698977712
B;2i36s-180-trial3;25;male;guitarra canto flauta;527.55;735.79;1040.74;381.63;491.61;350.72;637.94;116.34;610.56;591.28;1668698978549;1668698978548;1668698977720
B;2i36s-180-trial3;25;male;guitarra canto flauta;528.02;735.75;1040.74;381.63;491.61;350.72;637.94;116.34;610.56;591.28;1668698978554;1668698978553;1668698977724
B;2i36s-180-trial3;25;male;guitarra canto flauta;528.11;735.84;1040.74;381.63;491.61;350.72;637.94;116.34;610.56;591.28;1668698978560;1668698978559;1668698977728
B;2i36s-180-trial3;25;male;guitarra canto flauta;528.18;735.88;1039.77;389.19;491.77;342.34;645.33;113.04;603.82;586.69;1668698978566;1668698978565;1668698977732
B;2i36s-180-trial3;25;male;guitarra canto flauta;527.94;735.99;1039.77;389.19;491.77;342.34;645.33;113.04;603.82;586.69;1668698978570;1668698978570;1668698977740
B;2i36s-180-trial3;25;male;guitarra canto flauta;527.82;735.99;1039.77;389.19;491.77;342.34;645.33;113.04;603.82;586.69;1668698978575;1668698978574;1668698977744
B;2i36s-180-trial3;25;male;guitarra canto flauta;527.94;735.93;1038.56;396.88;492.18;333.87;652.95;109.92;597.13;581.84;1668698978580;1668698978579;1668698977748
B;2i36s-180-trial3;25;male;guitarra canto flauta;527.92;736.01;1038.56;396.88;492.18;333.87;652.95;109.92;597.13;581.84;1668698978585;1668698978584;1668698977752
B;2i36s-180-trial3;25;male;guitarra canto flauta;527.70;736.02;1038.56;396.88;492.18;333.87;652.95;109.92;597.13;581.84;1668698978590;1668698978589;1668698977760
B;2i36s-180-trial3;25;male;guitarra canto flauta;527.60;736.02;1037.18;404.32;492.83;325.68;660.46;107.13;590.79;576.98;1668698978596;1668698978595;1668698977764
B;2i36s-180-trial3;25;male;guitarra canto flauta;527.50;736.01;1037.18;404.32;492.83;325.68;660.46;107.13;590.79;576.98;1668698978604;1668698978603;1668698977768
B;2i36s-180-trial3;25;male;guitarra canto flauta;526.66;735.85;1037.18;404.32;492.83;325.68;660.46;107.13;590.79;576.98;1668698978604;1668698978603;1668698977772
B;2i36s-180-trial3;25;male;guitarra canto flauta;525.53;735.83;1035.55;411.87;493.72;317.41;668.19;104.52;584.51;571.87;1668698978611;1668698978609;1668698977780
B;2i36s-180-trial3;25;male;guitarra canto flauta;524.38;735.79;1035.55;411.87;493.72;317.41;668.19;104.52;584.51;571.87;1668698978616;1668698978614;1668698977784
B;2i36s-180-trial3;25;male;guitarra canto flauta;524.12;735.84;1035.55;411.87;493.72;317.41;668.19;104.52;584.51;571.87;1668698978621;1668698978620;1668698977788
B;2i36s-180-trial3;25;male;guitarra canto flauta;524.68;735.93;1035.55;411.87;493.72;317.41;668.19;104.52;584.51;571.87;1668698978626;1668698978625;1668698977792
B;2i36s-180-trial3;25;male;guitarra canto flauta;525.14;736.44;1033.71;419.40;494.87;309.18;676.03;102.14;578.38;566.59;1668698978632;1668698978631;1668698977800
B;2i36s-180-trial3;25;male;guitarra canto flauta;524.28;736.24;1033.71;419.40;494.87;309.18;676.03;102.14;578.38;566.59;1668698978638;1668698978637;1668698977804
B;2i36s-180-trial3;25;male;guitarra canto flauta;523.54;735.79;1033.71;419.40;494.87;309.18;676.03;102.14;578.38;566.59;1668698978642;1668698978641;1668698977808
B;2i36s-180-trial3;25;male;guitarra canto flauta;522.99;735.82;1031.67;426.85;496.25;301.07;683.91;100.01;572.47;561.19;1668698978648;1668698978647;1668698977812
B;2i36s-180-trial3;25;male;guitarra canto flauta;522.22;736.37;1031.67;426.85;496.25;301.07;683.91;100.01;572.47;561.19;1668698978651;1668698978650;1668698977820
B;2i36s-180-trial3;25;male;guitarra canto flauta;522.07;736.57;1031.67;426.85;496.25;301.07;683.91;100.01;572.47;561.19;1668698978658;1668698978657;1668698977824
B;2i36s-180-trial3;25;male;guitarra canto flauta;520.62;736.59;1029.41;434.29;497.87;292.99;691.90;98.11;566.71;555.62;1668698978662;1668698978660;1668698977828
B;2i36s-180-trial3;25;male;guitarra canto flauta;520.39;736.50;1029.41;434.29;497.87;292.99;691.90;98.11;566.71;555.62;1668698978668;1668698978667;1668698977832
B;2i36s-180-trial3;25;male;guitarra canto flauta;522.38;735.31;1029.41;434.29;497.87;292.99;691.90;98.11;566.71;555.62;1668698978672;1668698978671;1668698977840
B;2i36s-180-trial3;25;male;guitarra canto flauta;521.88;735.81;1026.94;441.71;499.74;284.97;699.99;96.45;561.12;549.88;1668698978678;1668698978676;1668698977844
B;2i36s-180-trial3;25;male;guitarra canto flauta;521.89;735.62;1026.94;441.71;499.74;284.97;699.99;96.45;561.12;549.88;1668698978686;1668698978685;1668698977848
B;2i36s-180-trial3;25;male;guitarra canto flauta;521.83;735.58;1026.94;441.71;499.74;284.97;699.99;96.45;561.12;549.88;1668698978687;1668698978686;1668698977852
B;2i36s-180-trial3;25;male;guitarra canto flauta;521.66;735.50;1026.94;441.71;499.74;284.97;699.99;96.45;561.12;549.88;1668698978692;1668698978690;1668698977860
B;2i36s-180-trial3;25;male;guitarra canto flauta;521.85;735.49;1024.28;449.01;501.83;277.10;708.08;95.04;555.76;544.06;1668698978696;1668698978695;1668698977864
B;2i36s-180-trial3;25;male;guitarra canto flauta;521.87;736.26;1024.28;449.01;501.83;277.10;708.08;95.04;555.76;544.06;1668698978703;1668698978701;1668698977872
B;2i36s-180-trial3;25;male;guitarra canto flauta;521.85;737.06;1024.28;449.01;501.83;277.10;708.08;95.04;555.76;544.06;1668698978709;1668698978708;1668698977880
B;2i36s-180-trial3;25;male;guitarra canto flauta;521.31;737.07;1021.37;456.37;504.20;269.20;716.34;93.86;550.52;538.01;1668698978714;1668698978712;1668698977884
B;2i36s-180-trial3;25;male;guitarra canto flauta;521.05;736.47;1021.37;456.37;504.20;269.20;716.34;93.86;550.52;538.01;1668698978718;1668698978717;1668698977888
B;2i36s-180-trial3;25;male;guitarra canto flauta;521.07;736.35;1021.37;456.37;504.20;269.20;716.34;93.86;550.52;538.01;1668698978723;1668698978722;1668698977892
B;2i36s-180-trial3;25;male;guitarra canto flauta;519.63;736.38;1018.25;463.67;506.80;261.39;724.68;92.92;545.47;531.81;1668698978729;1668698978728;1668698977900
B;2i36s-180-trial3;25;male;guitarra canto flauta;520.06;736.20;1018.25;463.67;506.80;261.39;724.68;92.92;545.47;531.81;1668698978736;1668698978735;1668698977904
B;2i36s-180-trial3;25;male;guitarra canto flauta;520.36;736.12;1018.25;463.67;506.80;261.39;724.68;92.92;545.47;531.81;1668698978739;1668698978738;1668698977908
B;2i36s-180-trial3;25;male;guitarra canto flauta;520.30;735.87;1015.03;470.70;509.56;253.89;732.84;92.25;540.75;525.67;1668698978747;1668698978746;1668698977912
B;2i36s-180-trial3;25;male;guitarra canto flauta;521.18;735.46;1015.03;470.70;509.56;253.89;732.84;92.25;540.75;525.67;1668698978751;1668698978750;1668698977920
B;2i36s-180-trial3;25;male;guitarra canto flauta;521.20;735.43;1015.03;470.70;509.56;253.89;732.84;92.25;540.75;525.67;1668698978755;1668698978755;1668698977924
B;2i36s-180-trial3;25;male;guitarra canto flauta;520.69;735.42;1011.52;477.83;512.62;246.31;741.24;91.81;536.12;519.24;1668698978763;1668698978762;1668698977928
B;2i36s-180-trial3;25;male;guitarra canto flauta;520.73;735.43;1011.52;477.83;512.62;246.31;741.24;91.81;536.12;519.24;1668698978767;1668698978766;1668698977932
B;2i36s-180-trial3;25;male;guitarra canto flauta;520.56;735.12;1011.52;477.83;512.62;246.31;741.24;91.81;536.12;519.24;1668698978771;1668698978770;1668698977940
B;2i36s-180-trial3;25;male;guitarra canto flauta;520.53;734.71;1011.52;477.83;512.62;246.31;741.24;91.81;536.12;519.24;1668698978776;1668698978776;1668698977944
B;2i36s-180-trial3;25;male;guitarra canto flauta;520.48;734.63;1007.85;484.82;515.89;238.91;749.61;91.61;531.74;512.76;1668698978782;1668698978780;1668698977948
B;2i36s-180-trial3;25;male;guitarra canto flauta;520.52;734.81;1007.85;484.82;515.89;238.91;749.61;91.61;531.74;512.76;1668698978787;1668698978786;1668698977952
B;2i36s-180-trial3;25;male;guitarra canto flauta;520.63;734.86;1007.85;484.82;515.89;238.91;749.61;91.61;531.74;512.76;1668698978793;1668698978791;1668698977960
B;2i36s-180-trial3;25;male;guitarra canto flauta;520.64;734.70;1003.99;491.72;519.37;231.64;757.99;91.67;527.57;506.17;1668698978799;1668698978798;1668698977964
B;2i36s-180-trial3;25;male;guitarra canto flauta;520.42;734.72;1003.99;491.72;519.37;231.64;757.99;91.67;527.57;506.17;1668698978803;1668698978803;1668698977968
B;2i36s-180-trial3;25;male;guitarra canto flauta;520.02;735.27;999.92;498.58;523.10;224.45;766.46;91.97;523.59;499.43;1668698978812;1668698978811;1668698977972
B;2i36s-180-trial3;25;male;guitarra canto flauta;520.18;735.88;999.92;498.58;523.10;224.45;766.46;91.97;523.59;499.43;1668698978815;1668698978814;1668698977980
B;2i36s-180-trial3;25;male;guitarra canto flauta;520.68;735.85;999.92;498.58;523.10;224.45;766.46;91.97;523.59;499.43;1668698978822;1668698978821;1668698977984
B;2i36s-180-trial3;25;male;guitarra canto flauta;520.70;735.52;999.92;498.58;523.10;224.45;766.46;91.97;523.59;499.43;1668698978827;1668698978826;1668698977988
B;2i36s-180-trial3;25;male;guitarra canto flauta;520.60;735.47;995.72;505.24;527.01;217.48;774.02;91.69;519.87;492.67;1668698978831;1668698978830;1668698978000
B;2i36s-180-trial3;25;male;guitarra canto flauta;519.78;735.47;995.72;505.24;527.01;217.48;774.02;91.69;519.87;492.67;1668698978838;1668698978837;1668698978004
B;2i36s-180-trial3;25;male;guitarra canto flauta;519.71;735.54;995.72;505.24;527.01;217.48;774.02;91.69;519.87;492.67;1668698978842;1668698978841;1668698978008
B;2i36s-180-trial3;25;male;guitarra canto flauta;519.43;735.47;991.27;511.91;531.18;210.54;781.64;91.61;516.33;485.73;1668698978847;1668698978846;1668698978012
B;2i36s-180-trial3;25;male;guitarra canto flauta;519.32;735.33;991.27;511.91;531.18;210.54;781.64;91.61;516.33;485.73;1668698978853;1668698978851;1668698978020
B;2i36s-180-trial3;25;male;guitarra canto flauta;519.61;735.18;986.67;518.42;535.54;203.80;789.22;91.77;513.03;478.73;1668698978862;1668698978860;1668698978024
B;2i36s-180-trial3;25;male;guitarra canto flauta;519.69;735.34;986.67;518.42;535.54;203.80;789.22;91.77;513.03;478.73;1668698978862;1668698978861;1668698978028
B;2i36s-180-trial3;25;male;guitarra canto flauta;519.72;735.25;986.67;518.42;535.54;203.80;789.22;91.77;513.03;478.73;1668698978868;1668698978868;1668698978032
B;2i36s-180-trial3;25;male;guitarra canto flauta;521.50;734.48;986.67;518.42;535.54;203.80;789.22;91.77;513.03;478.73;1668698978876;1668698978874;1668698978040
B;2i36s-180-trial3;25;male;guitarra canto flauta;521.48;734.51;981.93;524.78;540.09;197.24;796.75;92.17;509.97;471.70;1668698978878;1668698978877;1668698978044
B;2i36s-180-trial3;25;male;guitarra canto flauta;522.34;734.38;981.93;524.78;540.09;197.24;796.75;92.17;509.97;471.70;1668698978883;1668698978882;1668698978048
B;2i36s-180-trial3;25;male;guitarra canto flauta;522.28;734.15;981.93;524.78;540.09;197.24;796.75;92.17;509.97;471.70;1668698978888;1668698978887;1668698978060
B;2i36s-180-trial3;25;male;guitarra canto flauta;522.18;734.15;976.97;531.07;544.88;190.78;804.33;92.83;507.12;464.52;1668698978897;1668698978897;1668698978064
B;2i36s-180-trial3;25;male;guitarra canto flauta;521.74;734.21;976.97;531.07;544.88;190.78;804.33;92.83;507.12;464.52;1668698978897;1668698978897;1668698978068
B;2i36s-180-trial3;25;male;guitarra canto flauta;521.97;734.33;971.88;537.21;549.85;184.52;811.85;93.72;504.52;457.32;1668698978911;1668698978910;1668698978080
B;2i36s-180-trial3;25;male;guitarra canto flauta;521.89;734.39;971.88;537.21;549.85;184.52;811.85;93.72;504.52;457.32;1668698978914;1668698978913;1668698978084
B;2i36s-180-trial3;25;male;guitarra canto flauta;521.35;734.41;971.88;537.21;549.85;184.52;811.85;93.72;504.52;457.32;1668698978919;1668698978918;1668698978088
B;2i36s-180-trial3;25;male;guitarra canto flauta;521.34;734.49;966.62;543.22;555.02;178.41;819.36;94.86;502.15;450.04;1668698978928;1668698978926;1668698978092
B;2i36s-180-trial3;25;male;guitarra canto flauta;522.36;734.70;966.62;543.22;555.02;178.41;819.36;94.86;502.15;450.04;1668698978933;1668698978932;1668698978100
B;2i36s-180-trial3;25;male;guitarra canto flauta;522.15;734.51;966.62;543.22;555.02;178.41;819.36;94.86;502.15;450.04;1668698978938;1668698978937;1668698978104
B;2i36s-180-trial3;25;male;guitarra canto flauta;522.40;734.43;966.62;543.22;555.02;178.41;819.36;94.86;502.15;450.04;1668698978941;1668698978940;1668698978108
B;2i36s-180-trial3;25;male;guitarra canto flauta;522.41;734.22;961.19;549.11;560.39;172.46;826.86;96.25;500.01;442.69;1668698978947;1668698978947;1668698978112
B;2i36s-180-trial3;25;male;guitarra canto flauta;524.16;734.51;961.19;549.11;560.39;172.46;826.86;96.25;500.01;442.69;1668698978956;1668698978955;1668698978120
B;2i36s-180-trial3;25;male;guitarra canto flauta;524.02;734.49;961.19;549.11;560.39;172.46;826.86;96.25;500.01;442.69;1668698978957;1668698978955;1668698978124
B;2i36s-180-trial3;25;male;guitarra canto flauta;524.00;734.65;955.59;554.88;565.97;166.68;834.33;97.88;498.10;435.26;1668698978962;1668698978961;1668698978128
B;2i36s-180-trial3;25;male;guitarra canto flauta;523.99;735.06;955.59;554.88;565.97;166.68;834.33;97.88;498.10;435.26;1668698978968;1668698978968;1668698978132
B;2i36s-180-trial3;25;male;guitarra canto flauta;525.63;734.60;955.59;554.88;565.97;166.68;834.33;97.88;498.10;435.26;1668698978973;1668698978973;1668698978140
B;2i36s-180-trial3;25;male;guitarra canto flauta;526.04;734.65;949.79;560.55;571.79;161.03;841.83;99.78;496.42;427.72;1668698978978;1668698978977;1668698978144
B;2i36s-180-trial3;25;male;guitarra canto flauta;525.95;735.08;949.79;560.55;571.79;161.03;841.83;99.78;496.42;427.72;1668698978984;1668698978983;1668698978148
B;2i36s-180-trial3;25;male;guitarra canto flauta;526.08;735.38;949.79;560.55;571.79;161.03;841.83;99.78;496.42;427.72;1668698978990;1668698978989;1668698978152
B;2i36s-180-trial3;25;male;guitarra canto flauta;525.93;735.44;944.03;565.89;577.59;155.74;849.04;101.84;495.04;420.38;1668698978996;1668698978995;1668698978160
B;2i36s-180-trial3;25;male;guitarra canto flauta;526.12;735.37;944.03;565.89;577.59;155.74;849.04;101.84;495.04;420.38;1668698979001;1668698978999;1668698978164
B;2i36s-180-trial3;25;male;guitarra canto flauta;525.98;735.99;944.03;565.89;577.59;155.74;849.04;101.84;495.04;420.38;1668698979006;1668698979004;1668698978172
B;2i36s-180-trial3;25;male;guitarra canto flauta;526.79;736.05;944.03;565.89;577.59;155.74;849.04;101.84;495.04;420.38;1668698979010;1668698979009;1668698978180
B;2i36s-180-trial3;25;male;guitarra canto flauta;525.77;735.92;938.05;571.16;583.66;150.55;856.31;104.18;493.87;412.89;1668698979015;1668698979014;1668698978184
B;2i36s-180-trial3;25;male;guitarra canto flauta;525.54;735.83;938.05;571.16;583.66;150.55;856.31;104.18;493.87;412.89;1668698979021;1668698979020;1668698978188
B;2i36s-180-trial3;25;male;guitarra canto flauta;525.82;735.84;938.05;571.16;583.66;150.55;856.31;104.18;493.87;412.89;1668698979026;1668698979025;1668698978192
B;2i36s-180-trial3;25;male;guitarra canto flauta;526.08;736.74;931.89;576.31;589.95;145.53;863.58;106.77;492.93;405.32;1668698979032;1668698979031;1668698978200
B;2i36s-180-trial3;25;male;guitarra canto flauta;526.05;736.92;931.89;576.31;589.95;145.53;863.58;106.77;492.93;405.32;1668698979034;1668698979033;1668698978204
B;2i36s-180-trial3;25;male;guitarra canto flauta;526.55;737.08;931.89;576.31;589.95;145.53;863.58;106.77;492.93;405.32;1668698979039;1668698979039;1668698978208
B;2i36s-180-trial3;25;male;guitarra canto flauta;526.52;737.10;925.65;581.26;596.34;140.74;870.72;109.57;492.25;397.79;1668698979047;1668698979045;1668698978212
B;2i36s-180-trial3;25;male;guitarra canto flauta;527.05;736.99;925.65;581.26;596.34;140.74;870.72;109.57;492.25;397.79;1668698979050;1668698979050;1668698978220
B;2i36s-180-trial3;25;male;guitarra canto flauta;526.97;736.96;925.65;581.26;596.34;140.74;870.72;109.57;492.25;397.79;1668698979055;1668698979054;1668698978224
B;2i36s-180-trial3;25;male;guitarra canto flauta;527.13;737.28;919.17;586.13;603.03;136.06;877.92;112.66;491.80;390.10;1668698979062;1668698979061;1668698978228
B;2i36s-180-trial3;25;male;guitarra canto flauta;529.23;737.40;919.17;586.13;603.03;136.06;877.92;112.66;491.80;390.10;1668698979068;1668698979067;1668698978232
B;2i36s-180-trial3;25;male;guitarra canto flauta;529.18;737.90;919.17;586.13;603.03;136.06;877.92;112.66;491.80;390.10;1668698979076;1668698979074;1668698978240
B;2i36s-180-trial3;25;male;guitarra canto flauta;529.13;737.86;912.77;590.67;609.64;131.75;884.81;115.88;491.61;382.65;1668698979080;1668698979079;1668698978244
B;2i36s-180-trial3;25;male;guitarra canto flauta;529.01;738.05;912.77;590.67;609.64;131.75;884.81;115.88;491.61;382.65;1668698979083;1668698979082;1668698978248
B;2i36s-180-trial3;25;male;guitarra canto flauta;529.09;738.05;912.77;590.67;609.64;131.75;884.81;115.88;491.61;382.65;1668698979091;1668698979090;1668698978252
B;2i36s-180-trial3;25;male;guitarra canto flauta;528.82;738.03;912.77;590.67;609.64;131.75;884.81;115.88;491.61;382.65;1668698979094;1668698979093;1668698978260
B;2i36s-180-trial3;25;male;guitarra canto flauta;529.03;737.94;899.39;599.42;623.60;123.57;898.61;123.13;491.97;367.43;1668698979118;1668698979117;1668698978264
B;2i36s-180-trial3;25;male;guitarra canto flauta;528.71;738.12;899.39;599.42;623.60;123.57;898.61;123.13;491.97;367.43;1668698979120;1668698979119;1668698978268
B;2i36s-180-trial3;25;male;guitarra canto flauta;528.45;737.78;899.39;599.42;623.60;123.57;898.61;123.13;491.97;367.43;1668698979120;1668698979120;1668698978280
B;2i36s-180-trial3;25;male;guitarra canto flauta;528.45;737.98;899.39;599.42;623.60;123.57;898.61;123.13;491.97;367.43;1668698979121;1668698979120;1668698978284
