order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;25;male;guitarra canto flauta;518.30;732.90;1041.87;364.78;491.89;368.98;622.14;124.36;625.87;600.75;1668699122518;1668699122520;1668699121680
B;3i36s-120-trial2;25;male;guitarra canto flauta;518.05;733.46;1041.61;372.57;491.74;360.78;629.26;120.57;618.81;596.54;1668699122523;1668699122525;1668699121688
B;3i36s-120-trial2;25;male;guitarra canto flauta;517.91;733.21;1041.61;372.57;491.74;360.78;629.26;120.57;618.81;596.54;1668699122527;1668699122530;1668699121692
B;3i36s-120-trial2;25;male;guitarra canto flauta;517.81;733.08;1041.61;372.57;491.74;360.78;629.26;120.57;618.81;596.54;1668699122533;1668699122535;1668699121696
B;3i36s-120-trial2;25;male;guitarra canto flauta;517.66;732.68;1040.91;380.10;491.60;352.42;636.46;117.03;611.94;592.19;1668699122538;1668699122540;1668699121700
B;3i36s-120-trial2;25;male;guitarra canto flauta;517.39;731.80;1040.91;380.10;491.60;352.42;636.46;117.03;611.94;592.19;1668699122544;1668699122547;1668699121708
B;3i36s-120-trial2;25;male;guitarra canto flauta;517.08;731.80;1040.91;380.10;491.60;352.42;636.46;117.03;611.94;592.19;1668699122549;1668699122551;1668699121712
B;3i36s-120-trial2;25;male;guitarra canto flauta;516.03;731.46;1039.98;387.66;491.72;344.04;643.83;113.69;605.17;587.63;1668699122554;1668699122556;1668699121720
B;3i36s-120-trial2;25;male;guitarra canto flauta;515.87;731.50;1039.98;387.66;491.72;344.04;643.83;113.69;605.17;587.63;1668699122560;1668699122562;1668699121727
B;3i36s-120-trial2;25;male;guitarra canto flauta;514.59;731.47;1039.98;387.66;491.72;344.04;643.83;113.69;605.17;587.63;1668699122565;1668699122568;1668699121731
B;3i36s-120-trial2;25;male;guitarra canto flauta;514.54;731.41;1039.98;387.66;491.72;344.04;643.83;113.69;605.17;587.63;1668699122570;1668699122572;1668699121735
B;3i36s-120-trial2;25;male;guitarra canto flauta;514.37;731.03;1038.83;395.31;492.08;335.60;651.38;110.54;598.49;582.85;1668699122578;1668699122581;1668699121739
B;3i36s-120-trial2;25;male;guitarra canto flauta;514.29;730.78;1038.83;395.31;492.08;335.60;651.38;110.54;598.49;582.85;1668699122581;1668699122583;1668699121747
B;3i36s-120-trial2;25;male;guitarra canto flauta;514.27;730.69;1037.48;402.79;492.67;327.36;658.91;107.69;592.08;577.99;1668699122588;1668699122590;1668699121751
B;3i36s-120-trial2;25;male;guitarra canto flauta;514.36;730.77;1037.48;402.79;492.67;327.36;658.91;107.69;592.08;577.99;1668699122594;1668699122597;1668699121755
B;3i36s-120-trial2;25;male;guitarra canto flauta;514.92;732.73;1037.48;402.79;492.67;327.36;658.91;107.69;592.08;577.99;1668699122597;1668699122600;1668699121767
B;3i36s-120-trial2;25;male;guitarra canto flauta;514.87;734.55;1037.48;402.79;492.67;327.36;658.91;107.69;592.08;577.99;1668699122602;1668699122604;1668699121771
B;3i36s-120-trial2;25;male;guitarra canto flauta;516.33;735.49;1035.90;410.33;493.52;319.09;666.61;105.03;585.77;572.92;1668699122608;1668699122610;1668699121775
B;3i36s-120-trial2;25;male;guitarra canto flauta;517.99;736.12;1035.90;410.33;493.52;319.09;666.61;105.03;585.77;572.92;1668699122613;1668699122615;1668699121779
B;3i36s-120-trial2;25;male;guitarra canto flauta;518.96;737.07;1035.90;410.33;493.52;319.09;666.61;105.03;585.77;572.92;1668699122618;1668699122621;1668699121788
B;3i36s-120-trial2;25;male;guitarra canto flauta;520.58;737.22;1034.11;417.84;494.61;310.89;674.40;102.61;579.64;567.70;1668699122624;1668699122626;1668699121791
B;3i36s-120-trial2;25;male;guitarra canto flauta;521.97;737.11;1034.11;417.84;494.61;310.89;674.40;102.61;579.64;567.70;1668699122629;1668699122631;1668699121795
B;3i36s-120-trial2;25;male;guitarra canto flauta;523.78;737.52;1034.11;417.84;494.61;310.89;674.40;102.61;579.64;567.70;1668699122635;1668699122637;1668699121799
B;3i36s-120-trial2;25;male;guitarra canto flauta;525.68;737.98;1032.10;425.34;495.95;302.71;682.31;100.42;573.65;562.30;1668699122640;1668699122643;1668699121807
B;3i36s-120-trial2;25;male;guitarra canto flauta;526.62;738.74;1032.10;425.34;495.95;302.71;682.31;100.42;573.65;562.30;1668699122647;1668699122647;1668699121811
B;3i36s-120-trial2;25;male;guitarra canto flauta;527.75;739.00;1032.10;425.34;495.95;302.71;682.31;100.42;573.65;562.30;1668699122652;1668699122654;1668699121816
B;3i36s-120-trial2;25;male;guitarra canto flauta;526.33;740.48;1029.86;432.87;497.54;294.54;690.36;98.46;567.80;556.70;1668699122657;1668699122660;1668699121827
B;3i36s-120-trial2;25;male;guitarra canto flauta;526.47;740.82;1029.86;432.87;497.54;294.54;690.36;98.46;567.80;556.70;1668699122661;1668699122663;1668699121831
B;3i36s-120-trial2;25;male;guitarra canto flauta;526.06;740.72;1029.86;432.87;497.54;294.54;690.36;98.46;567.80;556.70;1668699122667;1668699122670;1668699121835
B;3i36s-120-trial2;25;male;guitarra canto flauta;525.75;740.53;1027.46;440.19;499.34;286.61;698.32;96.77;562.25;551.07;1668699122671;1668699122673;1668699121839
B;3i36s-120-trial2;25;male;guitarra canto flauta;525.36;739.02;1027.46;440.19;499.34;286.61;698.32;96.77;562.25;551.07;1668699122677;1668699122678;1668699121847
B;3i36s-120-trial2;25;male;guitarra canto flauta;525.20;738.64;1027.46;440.19;499.34;286.61;698.32;96.77;562.25;551.07;1668699122683;1668699122684;1668699121851
B;3i36s-120-trial2;25;male;guitarra canto flauta;524.91;735.23;1027.46;440.19;499.34;286.61;698.32;96.77;562.25;551.07;1668699122686;1668699122689;1668699121855
B;3i36s-120-trial2;25;male;guitarra canto flauta;524.91;733.11;1024.83;447.54;501.39;278.69;706.43;95.31;556.83;545.25;1668699122691;1668699122694;1668699121859
B;3i36s-120-trial2;25;male;guitarra canto flauta;525.86;721.37;1024.83;447.54;501.39;278.69;706.43;95.31;556.83;545.25;1668699122698;1668699122700;1668699121867
B;3i36s-120-trial2;25;male;guitarra canto flauta;524.25;714.36;1024.83;447.54;501.39;278.69;706.43;95.31;556.83;545.25;1668699122702;1668699122704;1668699121871
B;3i36s-120-trial2;25;male;guitarra canto flauta;521.33;699.18;1021.97;454.90;503.70;270.77;714.68;94.08;551.55;539.23;1668699122720;1668699122722;1668699121879
B;3i36s-120-trial2;25;male;guitarra canto flauta;519.07;695.36;1018.95;462.09;506.22;263.07;722.87;93.10;546.54;533.17;1668699122721;1668699122722;1668699121887
B;3i36s-120-trial2;25;male;guitarra canto flauta;516.69;694.86;1018.95;462.09;506.22;263.07;722.87;93.10;546.54;533.17;1668699122723;1668699122725;1668699121891
B;3i36s-120-trial2;25;male;guitarra canto flauta;518.17;696.21;1018.95;462.09;506.22;263.07;722.87;93.10;546.54;533.17;1668699122728;1668699122730;1668699121895
B;3i36s-120-trial2;25;male;guitarra canto flauta;523.79;696.64;1018.95;462.09;506.22;263.07;722.87;93.10;546.54;533.17;1668699122734;1668699122737;1668699121899
B;3i36s-120-trial2;25;male;guitarra canto flauta;540.02;717.85;1015.66;469.35;509.01;255.32;731.27;92.36;541.64;526.86;1668699122741;1668699122741;1668699121907
B;3i36s-120-trial2;25;male;guitarra canto flauta;599.25;755.74;1015.66;469.35;509.01;255.32;731.27;92.36;541.64;526.86;1668699122744;1668699122747;1668699121911
B;3i36s-120-trial2;25;male;guitarra canto flauta;608.04;758.78;1015.66;469.35;509.01;255.32;731.27;92.36;541.64;526.86;1668699122749;1668699122752;1668699121915
B;3i36s-120-trial2;25;male;guitarra canto flauta;619.45;757.57;1012.24;476.40;511.99;247.83;739.55;91.88;537.04;520.55;1668699122755;1668699122757;1668699121920
B;3i36s-120-trial2;25;male;guitarra canto flauta;608.69;744.39;1012.24;476.40;511.99;247.83;739.55;91.88;537.04;520.55;1668699122760;1668699122763;1668699121928
B;3i36s-120-trial2;25;male;guitarra canto flauta;593.06;708.65;1012.24;476.40;511.99;247.83;739.55;91.88;537.04;520.55;1668699122766;1668699122768;1668699121932
B;3i36s-120-trial2;25;male;guitarra canto flauta;585.45;706.48;1008.62;483.39;515.20;240.42;747.89;91.63;532.62;514.10;1668699122771;1668699122773;1668699121936
B;3i36s-120-trial2;25;male;guitarra canto flauta;578.86;684.30;1008.62;483.39;515.20;240.42;747.89;91.63;532.62;514.10;1668699122776;1668699122778;1668699121947
B;3i36s-120-trial2;25;male;guitarra canto flauta;577.08;683.81;1008.62;483.39;515.20;240.42;747.89;91.63;532.62;514.10;1668699122783;1668699122785;1668699121952
B;3i36s-120-trial2;25;male;guitarra canto flauta;542.35;688.40;1008.62;483.39;515.20;240.42;747.89;91.63;532.62;514.10;1668699122787;1668699122789;1668699121955
B;3i36s-120-trial2;25;male;guitarra canto flauta;529.48;689.16;1004.79;490.33;518.65;233.10;756.30;91.64;528.39;507.51;1668699122792;1668699122795;1668699121959
B;3i36s-120-trial2;25;male;guitarra canto flauta;515.53;694.82;1004.79;490.33;518.65;233.10;756.30;91.64;528.39;507.51;1668699122800;1668699122802;1668699121967
B;3i36s-120-trial2;25;male;guitarra canto flauta;518.56;686.24;1004.79;490.33;518.65;233.10;756.30;91.64;528.39;507.51;1668699122801;1668699122804;1668699121971
B;3i36s-120-trial2;25;male;guitarra canto flauta;545.65;678.68;1000.73;497.24;522.35;225.85;764.80;91.89;524.35;500.76;1668699122809;1668699122811;1668699121975
B;3i36s-120-trial2;25;male;guitarra canto flauta;551.70;679.38;1000.73;497.24;522.35;225.85;764.80;91.89;524.35;500.76;1668699122814;1668699122816;1668699121979
B;3i36s-120-trial2;25;male;guitarra canto flauta;521.64;684.85;1000.73;497.24;522.35;225.85;764.80;91.89;524.35;500.76;1668699122819;1668699122821;1668699121987
B;3i36s-120-trial2;25;male;guitarra canto flauta;488.92;676.05;996.58;503.90;526.20;218.88;772.50;91.74;520.61;494.05;1668699122824;1668699122827;1668699121992
B;3i36s-120-trial2;25;male;guitarra canto flauta;497.18;671.40;996.58;503.90;526.20;218.88;772.50;91.74;520.61;494.05;1668699122829;1668699122831;1668699121995
B;3i36s-120-trial2;25;male;guitarra canto flauta;445.44;639.36;996.58;503.90;526.20;218.88;772.50;91.74;520.61;494.05;1668699122834;1668699122837;1668699121999
B;3i36s-120-trial2;25;male;guitarra canto flauta;463.48;631.00;992.13;510.65;530.37;211.85;780.19;91.60;516.99;487.06;1668699122839;1668699122841;1668699122007
B;3i36s-120-trial2;25;male;guitarra canto flauta;473.24;587.71;992.13;510.65;530.37;211.85;780.19;91.60;516.99;487.06;1668699122845;1668699122847;1668699122011
B;3i36s-120-trial2;25;male;guitarra canto flauta;514.16;596.06;992.13;510.65;530.37;211.85;780.19;91.60;516.99;487.06;1668699122850;1668699122852;1668699122015
B;3i36s-120-trial2;25;male;guitarra canto flauta;501.98;586.78;987.61;517.12;534.65;205.14;787.70;91.72;513.67;480.14;1668699122855;1668699122857;1668699122019
B;3i36s-120-trial2;25;male;guitarra canto flauta;459.76;581.47;987.61;517.12;534.65;205.14;787.70;91.72;513.67;480.14;1668699122860;1668699122862;1668699122027
B;3i36s-120-trial2;25;male;guitarra canto flauta;468.51;560.62;987.61;517.12;534.65;205.14;787.70;91.72;513.67;480.14;1668699122865;1668699122868;1668699122031
B;3i36s-120-trial2;25;male;guitarra canto flauta;530.06;547.41;987.61;517.12;534.65;205.14;787.70;91.72;513.67;480.14;1668699122870;1668699122873;1668699122040
B;3i36s-120-trial2;25;male;guitarra canto flauta;510.23;546.49;982.91;523.49;539.15;198.57;795.21;92.07;510.58;473.14;1668699122876;1668699122878;1668699122047
B;3i36s-120-trial2;25;male;guitarra canto flauta;512.05;547.27;982.91;523.49;539.15;198.57;795.21;92.07;510.58;473.14;1668699122883;1668699122885;1668699122052
B;3i36s-120-trial2;25;male;guitarra canto flauta;523.84;549.98;978.00;529.80;543.89;192.09;802.78;92.67;507.69;465.99;1668699122888;1668699122890;1668699122055
B;3i36s-120-trial2;25;male;guitarra canto flauta;521.78;558.79;978.00;529.80;543.89;192.09;802.78;92.67;507.69;465.99;1668699122894;1668699122896;1668699122059
B;3i36s-120-trial2;25;male;guitarra canto flauta;534.48;580.64;978.00;529.80;543.89;192.09;802.78;92.67;507.69;465.99;1668699122901;1668699122903;1668699122067
B;3i36s-120-trial2;25;male;guitarra canto flauta;523.09;578.50;972.93;535.97;548.82;185.78;810.32;93.52;505.03;458.80;1668699122904;1668699122907;1668699122072
B;3i36s-120-trial2;25;male;guitarra canto flauta;537.93;595.42;972.93;535.97;548.82;185.78;810.32;93.52;505.03;458.80;1668699122910;1668699122912;1668699122076
B;3i36s-120-trial2;25;male;guitarra canto flauta;537.06;603.24;972.93;535.97;548.82;185.78;810.32;93.52;505.03;458.80;1668699122914;1668699122917;1668699122079
B;3i36s-120-trial2;25;male;guitarra canto flauta;567.52;612.43;972.93;535.97;548.82;185.78;810.32;93.52;505.03;458.80;1668699122919;1668699122921;1668699122087
B;3i36s-120-trial2;25;male;guitarra canto flauta;562.09;618.11;967.68;542.03;553.97;179.62;817.87;94.62;502.60;451.50;1668699122925;1668699122927;1668699122091
B;3i36s-120-trial2;25;male;guitarra canto flauta;560.80;616.10;967.68;542.03;553.97;179.62;817.87;94.62;502.60;451.50;1668699122932;1668699122934;1668699122095
B;3i36s-120-trial2;25;male;guitarra canto flauta;562.18;616.14;962.31;547.92;559.28;173.67;825.33;95.95;500.43;444.19;1668699122938;1668699122940;1668699122099
B;3i36s-120-trial2;25;male;guitarra canto flauta;558.45;618.57;962.31;547.92;559.28;173.67;825.33;95.95;500.43;444.19;1668699122940;1668699122943;1668699122107
B;3i36s-120-trial2;25;male;guitarra canto flauta;563.20;613.55;962.31;547.92;559.28;173.67;825.33;95.95;500.43;444.19;1668699122946;1668699122948;1668699122111
B;3i36s-120-trial2;25;male;guitarra canto flauta;576.96;598.49;962.31;547.92;559.28;173.67;825.33;95.95;500.43;444.19;1668699122950;1668699122953;1668699122119
B;3i36s-120-trial2;25;male;guitarra canto flauta;543.19;603.05;956.74;553.72;564.82;167.84;832.82;97.53;498.47;436.77;1668699122956;1668699122957;1668699122127
B;3i36s-120-trial2;25;male;guitarra canto flauta;539.77;608.55;956.74;553.72;564.82;167.84;832.82;97.53;498.47;436.77;1668699122962;1668699122965;1668699122131
B;3i36s-120-trial2;25;male;guitarra canto flauta;542.40;608.48;956.74;553.72;564.82;167.84;832.82;97.53;498.47;436.77;1668699122968;1668699122971;1668699122135
B;3i36s-120-trial2;25;male;guitarra canto flauta;552.89;611.87;951.04;559.34;570.52;162.22;840.23;99.35;496.76;429.34;1668699122974;1668699122976;1668699122139
B;3i36s-120-trial2;25;male;guitarra canto flauta;550.09;608.95;951.04;559.34;570.52;162.22;840.23;99.35;496.76;429.34;1668699122979;1668699122981;1668699122147
B;3i36s-120-trial2;25;male;guitarra canto flauta;551.87;611.29;951.04;559.34;570.52;162.22;840.23;99.35;496.76;429.34;1668699122986;1668699122989;1668699122151
B;3i36s-120-trial2;25;male;guitarra canto flauta;523.84;605.02;945.24;564.79;576.37;156.82;847.55;101.39;495.31;421.91;1668699122989;1668699122992;1668699122155
B;3i36s-120-trial2;25;male;guitarra canto flauta;543.02;605.46;945.24;564.79;576.37;156.82;847.55;101.39;495.31;421.91;1668699122996;1668699122998;1668699122159
B;3i36s-120-trial2;25;male;guitarra canto flauta;584.35;606.18;939.21;570.16;582.48;151.53;854.92;103.71;494.07;414.33;1668699123006;1668699123009;1668699122168
B;3i36s-120-trial2;25;male;guitarra canto flauta;577.10;606.67;939.21;570.16;582.48;151.53;854.92;103.71;494.07;414.33;1668699123006;1668699123009;1668699122172
B;3i36s-120-trial2;25;male;guitarra canto flauta;577.01;608.30;939.21;570.16;582.48;151.53;854.92;103.71;494.07;414.33;1668699123012;1668699123014;1668699122175
B;3i36s-120-trial2;25;male;guitarra canto flauta;557.38;600.48;939.21;570.16;582.48;151.53;854.92;103.71;494.07;414.33;1668699123018;1668699123020;1668699122179
B;3i36s-120-trial2;25;male;guitarra canto flauta;565.54;607.66;933.16;575.27;588.65;146.54;862.10;106.22;493.10;406.87;1668699123023;1668699123024;1668699122187
B;3i36s-120-trial2;25;male;guitarra canto flauta;564.37;604.81;933.16;575.27;588.65;146.54;862.10;106.22;493.10;406.87;1668699123028;1668699123030;1668699122191
B;3i36s-120-trial2;25;male;guitarra canto flauta;557.63;609.72;933.16;575.27;588.65;146.54;862.10;106.22;493.10;406.87;1668699123033;1668699123035;1668699122199
B;3i36s-120-trial2;25;male;guitarra canto flauta;564.10;615.37;926.86;580.32;595.10;141.65;869.35;109.01;492.36;399.24;1668699123038;1668699123040;1668699122207
B;3i36s-120-trial2;25;male;guitarra canto flauta;541.98;615.32;926.86;580.32;595.10;141.65;869.35;109.01;492.36;399.24;1668699123044;1668699123046;1668699122211
B;3i36s-120-trial2;25;male;guitarra canto flauta;507.44;612.16;926.86;580.32;595.10;141.65;869.35;109.01;492.36;399.24;1668699123050;1668699123052;1668699122215
B;3i36s-120-trial2;25;male;guitarra canto flauta;479.78;613.94;920.53;585.13;601.62;137.02;876.42;112.00;491.88;391.70;1668699123055;1668699123057;1668699122219
B;3i36s-120-trial2;25;male;guitarra canto flauta;493.22;616.85;920.53;585.13;601.62;137.02;876.42;112.00;491.88;391.70;1668699123060;1668699123062;1668699122227
B;3i36s-120-trial2;25;male;guitarra canto flauta;515.28;617.28;920.53;585.13;601.62;137.02;876.42;112.00;491.88;391.70;1668699123065;1668699123067;1668699122231
B;3i36s-120-trial2;25;male;guitarra canto flauta;536.73;618.34;914.09;589.75;608.28;132.61;883.40;115.20;491.63;384.17;1668699123071;1668699123072;1668699122235
B;3i36s-120-trial2;25;male;guitarra canto flauta;559.96;620.51;914.09;589.75;608.28;132.61;883.40;115.20;491.63;384.17;1668699123076;1668699123078;1668699122247
B;3i36s-120-trial2;25;male;guitarra canto flauta;563.15;623.86;914.09;589.75;608.28;132.61;883.40;115.20;491.63;384.17;1668699123084;1668699123086;1668699122251
B;3i36s-120-trial2;25;male;guitarra canto flauta;566.92;624.61;914.09;589.75;608.28;132.61;883.40;115.20;491.63;384.17;1668699123087;1668699123089;1668699122255
B;3i36s-120-trial2;25;male;guitarra canto flauta;571.69;628.17;907.54;594.21;615.09;128.41;890.31;118.63;491.64;376.63;1668699123092;1668699123094;1668699122259
B;3i36s-120-trial2;25;male;guitarra canto flauta;571.03;623.92;907.54;594.21;615.09;128.41;890.31;118.63;491.64;376.63;1668699123097;1668699123099;1668699122267
B;3i36s-120-trial2;25;male;guitarra canto flauta;569.16;627.43;907.54;594.21;615.09;128.41;890.31;118.63;491.64;376.63;1668699123102;1668699123104;1668699122271
B;3i36s-120-trial2;25;male;guitarra canto flauta;566.68;630.23;900.82;598.53;622.10;124.39;897.18;122.32;491.88;369.03;1668699123108;1668699123110;1668699122275
B;3i36s-120-trial2;25;male;guitarra canto flauta;564.55;630.54;900.82;598.53;622.10;124.39;897.18;122.32;491.88;369.03;1668699123113;1668699123115;1668699122279
B;3i36s-120-trial2;25;male;guitarra canto flauta;582.84;628.36;900.82;598.53;622.10;124.39;897.18;122.32;491.88;369.03;1668699123120;1668699123122;1668699122287
B;3i36s-120-trial2;25;male;guitarra canto flauta;554.26;632.79;894.01;602.66;629.23;120.59;903.94;126.22;491.74;360.81;1668699123124;1668699123126;1668699122291
B;3i36s-120-trial2;25;male;guitarra canto flauta;553.80;632.76;894.01;602.66;629.23;120.59;903.94;126.22;491.74;360.81;1668699123130;1668699123132;1668699122295
B;3i36s-120-trial2;25;male;guitarra canto flauta;570.27;633.77;894.01;602.66;629.23;120.59;903.94;126.22;491.74;360.81;1668699123135;1668699123137;1668699122299
