order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial2;25;male;guitarra canto flauta;524.79;598.59;981.22;525.69;540.77;196.30;797.84;92.25;509.55;470.67;1668698418061;1668698418061;1668698417267
B;3i24s-120-trial2;25;male;guitarra canto flauta;524.60;598.49;981.22;525.69;540.77;196.30;797.84;92.25;509.55;470.67;1668698418065;1668698418066;1668698417271
B;3i24s-120-trial2;25;male;guitarra canto flauta;524.78;598.89;973.69;535.06;548.08;186.71;809.20;93.38;505.41;459.87;1668698418076;1668698418075;1668698417275
B;3i24s-120-trial2;25;male;guitarra canto flauta;524.87;599.32;973.69;535.06;548.08;186.71;809.20;93.38;505.41;459.87;1668698418077;1668698418077;1668698417279
B;3i24s-120-trial2;25;male;guitarra canto flauta;524.17;599.77;973.69;535.06;548.08;186.71;809.20;93.38;505.41;459.87;1668698418085;1668698418085;1668698417291
B;3i24s-120-trial2;25;male;guitarra canto flauta;524.26;599.79;965.83;544.09;555.79;177.53;820.46;95.05;501.82;448.97;1668698418090;1668698418090;1668698417295
B;3i24s-120-trial2;25;male;guitarra canto flauta;524.31;598.98;965.83;544.09;555.79;177.53;820.46;95.05;501.82;448.97;1668698418096;1668698418096;1668698417299
B;3i24s-120-trial2;25;male;guitarra canto flauta;524.20;598.89;965.83;544.09;555.79;177.53;820.46;95.05;501.82;448.97;1668698418100;1668698418101;1668698417307
B;3i24s-120-trial2;25;male;guitarra canto flauta;524.96;598.90;965.83;544.09;555.79;177.53;820.46;95.05;501.82;448.97;1668698418105;1668698418106;1668698417311
B;3i24s-120-trial2;25;male;guitarra canto flauta;524.90;597.77;957.63;552.81;563.93;168.75;831.63;97.26;498.76;437.96;1668698418120;1668698418120;1668698417319
B;3i24s-120-trial2;25;male;guitarra canto flauta;525.36;589.63;957.63;552.81;563.93;168.75;831.63;97.26;498.76;437.96;1668698418120;1668698418121;1668698417327
B;3i24s-120-trial2;25;male;guitarra canto flauta;525.13;586.44;949.05;561.24;572.52;160.34;842.76;100.03;496.23;426.78;1668698418125;1668698418125;1668698417331
B;3i24s-120-trial2;25;male;guitarra canto flauta;526.42;580.39;949.05;561.24;572.52;160.34;842.76;100.03;496.23;426.78;1668698418130;1668698418130;1668698417335
B;3i24s-120-trial2;25;male;guitarra canto flauta;526.34;569.80;949.05;561.24;572.52;160.34;842.76;100.03;496.23;426.78;1668698418137;1668698418138;1668698417339
B;3i24s-120-trial2;25;male;guitarra canto flauta;526.21;557.22;949.05;561.24;572.52;160.34;842.76;100.03;496.23;426.78;1668698418139;1668698418139;1668698417347
B;3i24s-120-trial2;25;male;guitarra canto flauta;530.36;539.76;940.19;569.30;581.48;152.38;853.73;103.32;494.25;415.56;1668698418150;1668698418150;1668698417355
B;3i24s-120-trial2;25;male;guitarra canto flauta;535.13;536.11;931.00;577.03;590.86;144.82;864.61;107.16;492.82;404.24;1668698418157;1668698418157;1668698417359
B;3i24s-120-trial2;25;male;guitarra canto flauta;542.06;526.86;931.00;577.03;590.86;144.82;864.61;107.16;492.82;404.24;1668698418159;1668698418160;1668698417367
B;3i24s-120-trial2;25;male;guitarra canto flauta;547.61;524.82;931.00;577.03;590.86;144.82;864.61;107.16;492.82;404.24;1668698418166;1668698418166;1668698417371
B;3i24s-120-trial2;25;male;guitarra canto flauta;549.68;526.26;931.00;577.03;590.86;144.82;864.61;107.16;492.82;404.24;1668698418171;1668698418171;1668698417375
B;3i24s-120-trial2;25;male;guitarra canto flauta;551.37;524.34;921.53;584.38;600.59;137.73;875.32;111.51;491.94;392.89;1668698418177;1668698418176;1668698417379
B;3i24s-120-trial2;25;male;guitarra canto flauta;551.58;521.96;921.53;584.38;600.59;137.73;875.32;111.51;491.94;392.89;1668698418182;1668698418182;1668698417387
B;3i24s-120-trial2;25;male;guitarra canto flauta;551.45;519.41;911.80;591.34;610.66;131.11;885.84;116.38;491.61;381.52;1668698418193;1668698418192;1668698417395
B;3i24s-120-trial2;25;male;guitarra canto flauta;551.52;519.10;911.80;591.34;610.66;131.11;885.84;116.38;491.61;381.52;1668698418198;1668698418197;1668698417399
B;3i24s-120-trial2;25;male;guitarra canto flauta;552.62;519.14;911.80;591.34;610.66;131.11;885.84;116.38;491.61;381.52;1668698418205;1668698418205;1668698417407
B;3i24s-120-trial2;25;male;guitarra canto flauta;553.18;519.85;901.81;597.91;621.06;124.96;896.18;121.77;491.83;370.14;1668698418208;1668698418208;1668698417411
B;3i24s-120-trial2;25;male;guitarra canto flauta;554.04;521.10;901.81;597.91;621.06;124.96;896.18;121.77;491.83;370.14;1668698418212;1668698418212;1668698417415
B;3i24s-120-trial2;25;male;guitarra canto flauta;552.92;519.63;901.81;597.91;621.06;124.96;896.18;121.77;491.83;370.14;1668698418218;1668698418218;1668698417419
B;3i24s-120-trial2;25;male;guitarra canto flauta;550.81;518.86;891.67;604.02;631.70;119.34;906.22;127.60;491.66;357.93;1668698418225;1668698418225;1668698417427
B;3i24s-120-trial2;25;male;guitarra canto flauta;549.99;520.24;891.67;604.02;631.70;119.34;906.22;127.60;491.66;357.93;1668698418227;1668698418227;1668698417431
B;3i24s-120-trial2;25;male;guitarra canto flauta;550.17;521.08;891.67;604.02;631.70;119.34;906.22;127.60;491.66;357.93;1668698418232;1668698418232;1668698417435
B;3i24s-120-trial2;25;male;guitarra canto flauta;549.64;523.23;891.67;604.02;631.70;119.34;906.22;127.60;491.66;357.93;1668698418237;1668698418237;1668698417439
B;3i24s-120-trial2;25;male;guitarra canto flauta;549.84;520.58;881.18;609.79;642.76;114.15;916.16;134.00;491.69;345.24;1668698418242;1668698418242;1668698417447
B;3i24s-120-trial2;25;male;guitarra canto flauta;549.06;520.77;881.18;609.79;642.76;114.15;916.16;134.00;491.69;345.24;1668698418247;1668698418246;1668698417451
B;3i24s-120-trial2;25;male;guitarra canto flauta;548.55;522.67;881.18;609.79;642.76;114.15;916.16;134.00;491.69;345.24;1668698418251;1668698418251;1668698417455
B;3i24s-120-trial2;25;male;guitarra canto flauta;548.46;519.94;870.58;615.08;654.01;109.51;925.77;140.83;492.26;332.71;1668698418257;1668698418256;1668698417459
B;3i24s-120-trial2;25;male;guitarra canto flauta;548.20;523.50;870.58;615.08;654.01;109.51;925.77;140.83;492.26;332.71;1668698418263;1668698418263;1668698417467
B;3i24s-120-trial2;25;male;guitarra canto flauta;547.94;522.68;870.58;615.08;654.01;109.51;925.77;140.83;492.26;332.71;1668698418267;1668698418267;1668698417471
B;3i24s-120-trial2;25;male;guitarra canto flauta;548.23;522.93;870.58;615.08;654.01;109.51;925.77;140.83;492.26;332.71;1668698418272;1668698418271;1668698417475
B;3i24s-120-trial2;25;male;guitarra canto flauta;547.97;523.08;859.91;619.89;665.40;105.43;935.03;148.05;493.37;320.38;1668698418279;1668698418278;1668698417479
B;3i24s-120-trial2;25;male;guitarra canto flauta;547.90;524.30;859.91;619.89;665.40;105.43;935.03;148.05;493.37;320.38;1668698418282;1668698418282;1668698417487
B;3i24s-120-trial2;25;male;guitarra canto flauta;547.49;524.43;859.91;619.89;665.40;105.43;935.03;148.05;493.37;320.38;1668698418287;1668698418287;1668698417491
B;3i24s-120-trial2;25;male;guitarra canto flauta;548.02;523.41;848.80;624.36;677.33;101.77;944.23;155.92;495.08;307.84;1668698418292;1668698418292;1668698417495
B;3i24s-120-trial2;25;male;guitarra canto flauta;548.13;523.17;848.80;624.36;677.33;101.77;944.23;155.92;495.08;307.84;1668698418296;1668698418296;1668698417499
B;3i24s-120-trial2;25;male;guitarra canto flauta;548.72;524.26;848.80;624.36;677.33;101.77;944.23;155.92;495.08;307.84;1668698418300;1668698418300;1668698417507
B;3i24s-120-trial2;25;male;guitarra canto flauta;548.51;523.15;837.78;628.28;689.21;98.72;952.94;164.06;497.30;295.69;1668698418308;1668698418307;1668698417511
B;3i24s-120-trial2;25;male;guitarra canto flauta;548.11;522.12;837.78;628.28;689.21;98.72;952.94;164.06;497.30;295.69;1668698418312;1668698418312;1668698417515
B;3i24s-120-trial2;25;male;guitarra canto flauta;548.68;523.32;837.78;628.28;689.21;98.72;952.94;164.06;497.30;295.69;1668698418317;1668698418317;1668698417519
B;3i24s-120-trial2;25;male;guitarra canto flauta;548.45;525.50;826.64;631.73;701.30;96.20;961.35;172.64;500.07;283.68;1668698418328;1668698418328;1668698417531
B;3i24s-120-trial2;25;male;guitarra canto flauta;548.81;525.76;826.64;631.73;701.30;96.20;961.35;172.64;500.07;283.68;1668698418333;1668698418333;1668698417535
B;3i24s-120-trial2;25;male;guitarra canto flauta;548.51;525.05;826.64;631.73;701.30;96.20;961.35;172.64;500.07;283.68;1668698418337;1668698418336;1668698417539
B;3i24s-120-trial2;25;male;guitarra canto flauta;548.98;523.26;815.37;634.73;713.59;94.23;969.44;181.64;503.38;271.82;1668698418343;1668698418342;1668698417547
B;3i24s-120-trial2;25;male;guitarra canto flauta;548.68;523.41;815.37;634.73;713.59;94.23;969.44;181.64;503.38;271.82;1668698418349;1668698418349;1668698417551
B;3i24s-120-trial2;25;male;guitarra canto flauta;548.37;523.38;815.37;634.73;713.59;94.23;969.44;181.64;503.38;271.82;1668698418352;1668698418352;1668698417555
B;3i24s-120-trial2;25;male;guitarra canto flauta;548.53;522.39;804.25;637.19;725.76;92.82;977.02;190.85;507.15;260.39;1668698418357;1668698418356;1668698417559
B;3i24s-120-trial2;25;male;guitarra canto flauta;548.08;522.10;804.25;637.19;725.76;92.82;977.02;190.85;507.15;260.39;1668698418362;1668698418362;1668698417567
B;3i24s-120-trial2;25;male;guitarra canto flauta;548.25;523.44;804.25;637.19;725.76;92.82;977.02;190.85;507.15;260.39;1668698418367;1668698418366;1668698417571
B;3i24s-120-trial2;25;male;guitarra canto flauta;548.64;523.60;804.25;637.19;725.76;92.82;977.02;190.85;507.15;260.39;1668698418371;1668698418371;1668698417575
B;3i24s-120-trial2;25;male;guitarra canto flauta;548.41;523.10;792.74;639.24;738.43;91.93;984.47;200.71;511.57;248.83;1668698418379;1668698418379;1668698417579
B;3i24s-120-trial2;25;male;guitarra canto flauta;548.58;523.33;792.74;639.24;738.43;91.93;984.47;200.71;511.57;248.83;1668698418382;1668698418382;1668698417587
B;3i24s-120-trial2;25;male;guitarra canto flauta;548.45;522.77;792.74;639.24;738.43;91.93;984.47;200.71;511.57;248.83;1668698418388;1668698418388;1668698417591
B;3i24s-120-trial2;25;male;guitarra canto flauta;548.30;523.58;781.37;640.77;751.00;91.61;991.43;210.79;516.45;237.69;1668698418393;1668698418393;1668698417595
B;3i24s-120-trial2;25;male;guitarra canto flauta;547.95;522.78;781.37;640.77;751.00;91.61;991.43;210.79;516.45;237.69;1668698418397;1668698418397;1668698417599
B;3i24s-120-trial2;25;male;guitarra canto flauta;547.64;524.03;781.37;640.77;751.00;91.61;991.43;210.79;516.45;237.69;1668698418402;1668698418402;1668698417607
B;3i24s-120-trial2;25;male;guitarra canto flauta;548.74;524.75;770.14;641.79;763.48;91.83;997.91;221.06;521.76;226.97;1668698418408;1668698418407;1668698417611
B;3i24s-120-trial2;25;male;guitarra canto flauta;548.57;523.77;770.14;641.79;763.48;91.83;997.91;221.06;521.76;226.97;1668698418413;1668698418413;1668698417615
B;3i24s-120-trial2;25;male;guitarra canto flauta;548.69;524.42;770.14;641.79;763.48;91.83;997.91;221.06;521.76;226.97;1668698418419;1668698418419;1668698417619
B;3i24s-120-trial2;25;male;guitarra canto flauta;548.77;525.57;757.70;641.38;775.34;91.66;1004.13;231.90;527.71;216.27;1668698418424;1668698418424;1668698417627
B;3i24s-120-trial2;25;male;guitarra canto flauta;549.25;525.52;757.70;641.38;775.34;91.66;1004.13;231.90;527.71;216.27;1668698418431;1668698418431;1668698417631
B;3i24s-120-trial2;25;male;guitarra canto flauta;549.14;525.41;757.70;641.38;775.34;91.66;1004.13;231.90;527.71;216.27;1668698418432;1668698418433;1668698417635
B;3i24s-120-trial2;25;male;guitarra canto flauta;549.03;523.64;757.70;641.38;775.34;91.66;1004.13;231.90;527.71;216.27;1668698418439;1668698418438;1668698417639
B;3i24s-120-trial2;25;male;guitarra canto flauta;548.72;523.46;745.32;640.14;786.50;91.68;1009.75;242.69;533.95;206.20;1668698418443;1668698418443;1668698417647
B;3i24s-120-trial2;25;male;guitarra canto flauta;549.44;524.01;745.32;640.14;786.50;91.68;1009.75;242.69;533.95;206.20;1668698418448;1668698418447;1668698417651
B;3i24s-120-trial2;25;male;guitarra canto flauta;549.70;524.17;745.32;640.14;786.50;91.68;1009.75;242.69;533.95;206.20;1668698418452;1668698418452;1668698417655
B;3i24s-120-trial2;25;male;guitarra canto flauta;549.56;524.66;732.79;638.39;797.86;92.25;1015.05;253.94;540.78;196.28;1668698418457;1668698418456;1668698417659
B;3i24s-120-trial2;25;male;guitarra canto flauta;549.45;525.20;732.79;638.39;797.86;92.25;1015.05;253.94;540.78;196.28;1668698418461;1668698418461;1668698417667
B;3i24s-120-trial2;25;male;guitarra canto flauta;549.30;525.60;732.79;638.39;797.86;92.25;1015.05;253.94;540.78;196.28;1668698418466;1668698418466;1668698417671
B;3i24s-120-trial2;25;male;guitarra canto flauta;549.17;526.20;732.79;638.39;797.86;92.25;1015.05;253.94;540.78;196.28;1668698418471;1668698418471;1668698417675
B;3i24s-120-trial2;25;male;guitarra canto flauta;548.74;526.82;720.28;636.14;809.24;93.38;1019.92;265.49;548.10;186.67;1668698418475;1668698418475;1668698417679
B;3i24s-120-trial2;25;male;guitarra canto flauta;546.14;528.36;720.28;636.14;809.24;93.38;1019.92;265.49;548.10;186.67;1668698418482;1668698418482;1668698417687
B;3i24s-120-trial2;25;male;guitarra canto flauta;546.10;531.84;720.28;636.14;809.24;93.38;1019.92;265.49;548.10;186.67;1668698418488;1668698418487;1668698417691
B;3i24s-120-trial2;25;male;guitarra canto flauta;545.56;539.78;707.93;633.41;820.55;95.07;1024.33;277.24;555.86;177.46;1668698418491;1668698418491;1668698417695
B;3i24s-120-trial2;25;male;guitarra canto flauta;542.28;550.92;707.93;633.41;820.55;95.07;1024.33;277.24;555.86;177.46;1668698418496;1668698418496;1668698417699
B;3i24s-120-trial2;25;male;guitarra canto flauta;530.86;564.00;707.93;633.41;820.55;95.07;1024.33;277.24;555.86;177.46;1668698418501;1668698418501;1668698417707
B;3i24s-120-trial2;25;male;guitarra canto flauta;526.69;567.39;695.84;630.24;831.66;97.27;1028.23;289.06;563.95;168.73;1668698418508;1668698418507;1668698417711
B;3i24s-120-trial2;25;male;guitarra canto flauta;523.11;579.00;695.84;630.24;831.66;97.27;1028.23;289.06;563.95;168.73;1668698418517;1668698418516;1668698417719
B;3i24s-120-trial2;25;male;guitarra canto flauta;520.68;583.27;695.84;630.24;831.66;97.27;1028.23;289.06;563.95;168.73;1668698418521;1668698418519;1668698417727
B;3i24s-120-trial2;25;male;guitarra canto flauta;516.70;584.27;683.71;626.53;842.87;100.06;1031.72;301.27;572.61;160.25;1668698418527;1668698418526;1668698417731
B;3i24s-120-trial2;25;male;guitarra canto flauta;513.41;585.68;683.71;626.53;842.87;100.06;1031.72;301.27;572.61;160.25;1668698418532;1668698418532;1668698417735
B;3i24s-120-trial2;25;male;guitarra canto flauta;513.51;587.38;683.71;626.53;842.87;100.06;1031.72;301.27;572.61;160.25;1668698418538;1668698418537;1668698417739
B;3i24s-120-trial2;25;male;guitarra canto flauta;510.66;588.77;672.04;622.44;853.72;103.31;1034.67;313.35;581.47;152.39;1668698418541;1668698418540;1668698417747
B;3i24s-120-trial2;25;male;guitarra canto flauta;510.76;588.29;672.04;622.44;853.72;103.31;1034.67;313.35;581.47;152.39;1668698418551;1668698418551;1668698417751
B;3i24s-120-trial2;25;male;guitarra canto flauta;513.16;593.96;660.35;617.82;864.64;107.17;1037.20;325.80;590.88;144.81;1668698418561;1668698418561;1668698417767
B;3i24s-120-trial2;25;male;guitarra canto flauta;513.71;593.08;660.35;617.82;864.64;107.17;1037.20;325.80;590.88;144.81;1668698418567;1668698418567;1668698417771
B;3i24s-120-trial2;25;male;guitarra canto flauta;513.28;591.84;660.35;617.82;864.64;107.17;1037.20;325.80;590.88;144.81;1668698418572;1668698418572;1668698417775
B;3i24s-120-trial2;25;male;guitarra canto flauta;512.64;594.74;648.98;612.78;875.31;111.51;1039.22;338.26;600.58;137.73;1668698418577;1668698418577;1668698417779
B;3i24s-120-trial2;25;male;guitarra canto flauta;510.84;593.84;648.98;612.78;875.31;111.51;1039.22;338.26;600.58;137.73;1668698418584;1668698418584;1668698417787
B;3i24s-120-trial2;25;male;guitarra canto flauta;511.88;594.54;637.80;607.28;885.88;116.40;1040.76;350.88;610.69;131.09;1668698418592;1668698418591;1668698417791
B;3i24s-120-trial2;25;male;guitarra canto flauta;512.30;595.08;637.80;607.28;885.88;116.40;1040.76;350.88;610.69;131.09;1668698418593;1668698418594;1668698417795
B;3i24s-120-trial2;25;male;guitarra canto flauta;512.98;595.06;637.80;607.28;885.88;116.40;1040.76;350.88;610.69;131.09;1668698418598;1668698418597;1668698417799
B;3i24s-120-trial2;25;male;guitarra canto flauta;514.70;593.77;637.80;607.28;885.88;116.40;1040.76;350.88;610.69;131.09;1668698418604;1668698418604;1668698417807
B;3i24s-120-trial2;25;male;guitarra canto flauta;512.54;596.02;626.90;601.34;896.23;121.80;1041.80;363.55;621.12;124.93;1668698418609;1668698418608;1668698417811
B;3i24s-120-trial2;25;male;guitarra canto flauta;512.36;594.18;626.90;601.34;896.23;121.80;1041.80;363.55;621.12;124.93;1668698418615;1668698418615;1668698417815
B;3i24s-120-trial2;25;male;guitarra canto flauta;512.88;595.02;626.90;601.34;896.23;121.80;1041.80;363.55;621.12;124.93;1668698418620;1668698418620;1668698417819
B;3i24s-120-trial2;25;male;guitarra canto flauta;514.03;596.38;616.28;594.97;906.39;127.70;1041.38;375.32;631.88;119.25;1668698418627;1668698418626;1668698417827
B;3i24s-120-trial2;25;male;guitarra canto flauta;514.43;594.99;616.28;594.97;906.39;127.70;1041.38;375.32;631.88;119.25;1668698418627;1668698418628;1668698417831
B;3i24s-120-trial2;25;male;guitarra canto flauta;514.28;594.30;616.28;594.97;906.39;127.70;1041.38;375.32;631.88;119.25;1668698418633;1668698418633;1668698417835
B;3i24s-120-trial2;25;male;guitarra canto flauta;513.43;593.36;616.28;594.97;906.39;127.70;1041.38;375.32;631.88;119.25;1668698418638;1668698418637;1668698417839
B;3i24s-120-trial2;25;male;guitarra canto flauta;512.79;594.12;606.17;588.32;916.13;133.98;1040.13;386.54;642.73;114.17;1668698418642;1668698418641;1668698417847
B;3i24s-120-trial2;25;male;guitarra canto flauta;513.53;593.56;606.17;588.32;916.13;133.98;1040.13;386.54;642.73;114.17;1668698418649;1668698418648;1668698417851
B;3i24s-120-trial2;25;male;guitarra canto flauta;511.48;594.22;606.17;588.32;916.13;133.98;1040.13;386.54;642.73;114.17;1668698418654;1668698418654;1668698417855
B;3i24s-120-trial2;25;male;guitarra canto flauta;511.42;594.26;596.24;581.18;925.75;140.81;1038.38;397.91;653.99;109.52;1668698418660;1668698418659;1668698417859
B;3i24s-120-trial2;25;male;guitarra canto flauta;510.16;594.15;596.24;581.18;925.75;140.81;1038.38;397.91;653.99;109.52;1668698418664;1668698418664;1668698417867
B;3i24s-120-trial2;25;male;guitarra canto flauta;510.91;595.04;596.24;581.18;925.75;140.81;1038.38;397.91;653.99;109.52;1668698418669;1668698418668;1668698417871
B;3i24s-120-trial2;25;male;guitarra canto flauta;511.38;595.31;586.69;573.68;935.07;148.09;1036.15;409.22;665.47;105.41;1668698418674;1668698418674;1668698417875
B;3i24s-120-trial2;25;male;guitarra canto flauta;510.72;595.35;586.69;573.68;935.07;148.09;1036.15;409.22;665.47;105.41;1668698418678;1668698418677;1668698417879
B;3i24s-120-trial2;25;male;guitarra canto flauta;509.03;595.37;586.69;573.68;935.07;148.09;1036.15;409.22;665.47;105.41;1668698418686;1668698418686;1668698417887
