order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial4;25;male;guitarra canto flauta;528.05;613.02;1041.05;378.74;491.61;353.92;635.16;117.65;613.17;592.98;1668699248553;1668699248552;1668699247716
B;3i36s-240-trial4;25;male;guitarra canto flauta;528.06;612.45;1040.16;386.33;491.68;345.51;642.52;114.26;606.36;588.45;1668699248559;1668699248558;1668699247720
B;3i36s-240-trial4;25;male;guitarra canto flauta;528.19;612.36;1040.16;386.33;491.68;345.51;642.52;114.26;606.36;588.45;1668699248564;1668699248563;1668699247724
B;3i36s-240-trial4;25;male;guitarra canto flauta;529.14;612.56;1040.16;386.33;491.68;345.51;642.52;114.26;606.36;588.45;1668699248570;1668699248569;1668699247732
B;3i36s-240-trial4;25;male;guitarra canto flauta;529.10;612.57;1039.05;393.93;491.99;337.11;650.02;111.09;599.68;583.72;1668699248576;1668699248575;1668699247736
B;3i36s-240-trial4;25;male;guitarra canto flauta;528.91;612.59;1039.05;393.93;491.99;337.11;650.02;111.09;599.68;583.72;1668699248584;1668699248583;1668699247740
B;3i36s-240-trial4;25;male;guitarra canto flauta;529.17;609.46;1037.73;401.46;492.55;328.82;657.56;108.18;593.21;578.87;1668699248599;1668699248598;1668699247752
B;3i36s-240-trial4;25;male;guitarra canto flauta;527.68;609.86;1037.73;401.46;492.55;328.82;657.56;108.18;593.21;578.87;1668699248599;1668699248598;1668699247760
B;3i36s-240-trial4;25;male;guitarra canto flauta;528.29;610.15;1037.73;401.46;492.55;328.82;657.56;108.18;593.21;578.87;1668699248602;1668699248601;1668699247764
B;3i36s-240-trial4;25;male;guitarra canto flauta;528.32;611.99;1036.19;409.02;493.36;320.53;665.26;105.48;586.86;573.82;1668699248608;1668699248607;1668699247772
B;3i36s-240-trial4;25;male;guitarra canto flauta;528.58;612.27;1036.19;409.02;493.36;320.53;665.26;105.48;586.86;573.82;1668699248614;1668699248613;1668699247776
B;3i36s-240-trial4;25;male;guitarra canto flauta;528.55;612.31;1034.44;416.52;494.40;312.33;673.02;103.02;580.71;568.63;1668699248622;1668699248620;1668699247780
B;3i36s-240-trial4;25;male;guitarra canto flauta;528.58;612.52;1034.44;416.52;494.40;312.33;673.02;103.02;580.71;568.63;1668699248624;1668699248623;1668699247784
B;3i36s-240-trial4;25;male;guitarra canto flauta;529.05;613.00;1034.44;416.52;494.40;312.33;673.02;103.02;580.71;568.63;1668699248630;1668699248629;1668699247792
B;3i36s-240-trial4;25;male;guitarra canto flauta;528.66;613.31;1034.44;416.52;494.40;312.33;673.02;103.02;580.71;568.63;1668699248638;1668699248636;1668699247796
B;3i36s-240-trial4;25;male;guitarra canto flauta;528.76;614.56;1032.46;424.06;495.70;304.11;680.94;100.78;574.67;563.23;1668699248640;1668699248639;1668699247800
B;3i36s-240-trial4;25;male;guitarra canto flauta;528.60;614.65;1032.46;424.06;495.70;304.11;680.94;100.78;574.67;563.23;1668699248647;1668699248647;1668699247804
B;3i36s-240-trial4;25;male;guitarra canto flauta;529.90;615.58;1032.46;424.06;495.70;304.11;680.94;100.78;574.67;563.23;1668699248653;1668699248652;1668699247812
B;3i36s-240-trial4;25;male;guitarra canto flauta;529.72;615.75;1030.30;431.47;497.23;296.06;688.85;98.81;568.88;557.75;1668699248656;1668699248655;1668699247816
B;3i36s-240-trial4;25;male;guitarra canto flauta;528.98;615.36;1030.30;431.47;497.23;296.06;688.85;98.81;568.88;557.75;1668699248663;1668699248661;1668699247824
B;3i36s-240-trial4;25;male;guitarra canto flauta;529.87;616.32;1030.30;431.47;497.23;296.06;688.85;98.81;568.88;557.75;1668699248668;1668699248667;1668699247832
B;3i36s-240-trial4;25;male;guitarra canto flauta;530.21;617.14;1027.91;438.87;499.00;288.04;696.88;97.06;563.24;552.10;1668699248676;1668699248675;1668699247836
B;3i36s-240-trial4;25;male;guitarra canto flauta;529.29;618.09;1027.91;438.87;499.00;288.04;696.88;97.06;563.24;552.10;1668699248682;1668699248681;1668699247840
B;3i36s-240-trial4;25;male;guitarra canto flauta;528.78;619.55;1027.91;438.87;499.00;288.04;696.88;97.06;563.24;552.10;1668699248686;1668699248685;1668699247844
B;3i36s-240-trial4;25;male;guitarra canto flauta;528.73;620.38;1025.29;446.30;501.03;280.02;705.05;95.54;557.74;546.25;1668699248690;1668699248690;1668699247852
B;3i36s-240-trial4;25;male;guitarra canto flauta;528.80;620.82;1025.29;446.30;501.03;280.02;705.05;95.54;557.74;546.25;1668699248697;1668699248696;1668699247856
B;3i36s-240-trial4;25;male;guitarra canto flauta;528.52;621.25;1025.29;446.30;501.03;280.02;705.05;95.54;557.74;546.25;1668699248702;1668699248701;1668699247860
B;3i36s-240-trial4;25;male;guitarra canto flauta;528.25;621.63;1022.50;453.57;503.27;272.20;713.19;94.28;552.49;540.33;1668699248708;1668699248706;1668699247872
B;3i36s-240-trial4;25;male;guitarra canto flauta;528.23;621.64;1022.50;453.57;503.27;272.20;713.19;94.28;552.49;540.33;1668699248713;1668699248711;1668699247876
B;3i36s-240-trial4;25;male;guitarra canto flauta;527.69;622.43;1022.50;453.57;503.27;272.20;713.19;94.28;552.49;540.33;1668699248718;1668699248717;1668699247880
B;3i36s-240-trial4;25;male;guitarra canto flauta;526.66;622.24;1019.48;460.85;505.77;264.40;721.45;93.25;547.40;534.22;1668699248724;1668699248723;1668699247884
B;3i36s-240-trial4;25;male;guitarra canto flauta;525.59;622.35;1019.48;460.85;505.77;264.40;721.45;93.25;547.40;534.22;1668699248730;1668699248729;1668699247892
B;3i36s-240-trial4;25;male;guitarra canto flauta;525.75;623.53;1019.48;460.85;505.77;264.40;721.45;93.25;547.40;534.22;1668699248736;1668699248734;1668699247896
B;3i36s-240-trial4;25;male;guitarra canto flauta;524.84;624.14;1016.25;468.08;508.50;256.68;729.79;92.47;542.49;527.98;1668699248745;1668699248744;1668699247904
B;3i36s-240-trial4;25;male;guitarra canto flauta;522.91;623.95;1016.25;468.08;508.50;256.68;729.79;92.47;542.49;527.98;1668699248752;1668699248751;1668699247912
B;3i36s-240-trial4;25;male;guitarra canto flauta;523.03;625.32;1012.88;475.13;511.43;249.18;738.05;91.95;537.85;521.70;1668699248758;1668699248757;1668699247916
B;3i36s-240-trial4;25;male;guitarra canto flauta;522.98;626.16;1012.88;475.13;511.43;249.18;738.05;91.95;537.85;521.70;1668699248764;1668699248763;1668699247920
B;3i36s-240-trial4;25;male;guitarra canto flauta;521.59;627.69;1012.88;475.13;511.43;249.18;738.05;91.95;537.85;521.70;1668699248770;1668699248769;1668699247932
B;3i36s-240-trial4;25;male;guitarra canto flauta;521.50;628.95;1009.26;482.18;514.62;241.70;746.44;91.66;533.37;515.23;1668699248773;1668699248771;1668699247936
B;3i36s-240-trial4;25;male;guitarra canto flauta;521.58;630.50;1009.26;482.18;514.62;241.70;746.44;91.66;533.37;515.23;1668699248779;1668699248778;1668699247940
B;3i36s-240-trial4;25;male;guitarra canto flauta;521.51;632.01;1009.26;482.18;514.62;241.70;746.44;91.66;533.37;515.23;1668699248784;1668699248783;1668699247944
B;3i36s-240-trial4;25;male;guitarra canto flauta;523.04;638.20;1005.44;489.19;518.06;234.31;754.90;91.62;529.08;508.61;1668699248789;1668699248787;1668699247952
B;3i36s-240-trial4;25;male;guitarra canto flauta;523.13;637.23;1005.44;489.19;518.06;234.31;754.90;91.62;529.08;508.61;1668699248795;1668699248794;1668699247956
B;3i36s-240-trial4;25;male;guitarra canto flauta;523.21;637.75;1005.44;489.19;518.06;234.31;754.90;91.62;529.08;508.61;1668699248800;1668699248799;1668699247960
B;3i36s-240-trial4;25;male;guitarra canto flauta;523.18;637.31;1001.50;495.97;521.65;227.18;763.23;91.82;525.08;502.01;1668699248806;1668699248804;1668699247964
B;3i36s-240-trial4;25;male;guitarra canto flauta;523.29;637.30;1001.50;495.97;521.65;227.18;763.23;91.82;525.08;502.01;1668699248812;1668699248811;1668699247972
B;3i36s-240-trial4;25;male;guitarra canto flauta;523.49;636.89;1001.50;495.97;521.65;227.18;763.23;91.82;525.08;502.01;1668699248816;1668699248816;1668699247976
B;3i36s-240-trial4;25;male;guitarra canto flauta;523.63;635.83;997.33;502.73;525.50;220.10;771.18;91.79;521.25;495.24;1668699248822;1668699248820;1668699247984
B;3i36s-240-trial4;25;male;guitarra canto flauta;525.53;639.05;997.33;502.73;525.50;220.10;771.18;91.79;521.25;495.24;1668699248827;1668699248825;1668699247992
B;3i36s-240-trial4;25;male;guitarra canto flauta;525.56;638.55;997.33;502.73;525.50;220.10;771.18;91.79;521.25;495.24;1668699248833;1668699248831;1668699247996
B;3i36s-240-trial4;25;male;guitarra canto flauta;525.49;638.04;997.33;502.73;525.50;220.10;771.18;91.79;521.25;495.24;1668699248837;1668699248836;1668699248000
B;3i36s-240-trial4;25;male;guitarra canto flauta;525.28;638.19;992.99;509.38;529.56;213.17;778.74;91.61;517.65;488.39;1668699248844;1668699248842;1668699248004
B;3i36s-240-trial4;25;male;guitarra canto flauta;524.45;637.20;992.99;509.38;529.56;213.17;778.74;91.61;517.65;488.39;1668699248849;1668699248848;1668699248012
B;3i36s-240-trial4;25;male;guitarra canto flauta;523.84;636.85;988.40;516.01;533.90;206.29;786.40;91.68;514.23;481.34;1668699248857;1668699248855;1668699248016
B;3i36s-240-trial4;25;male;guitarra canto flauta;523.84;636.37;988.40;516.01;533.90;206.29;786.40;91.68;514.23;481.34;1668699248860;1668699248859;1668699248020
B;3i36s-240-trial4;25;male;guitarra canto flauta;524.14;636.91;988.40;516.01;533.90;206.29;786.40;91.68;514.23;481.34;1668699248866;1668699248865;1668699248024
B;3i36s-240-trial4;25;male;guitarra canto flauta;524.37;636.66;983.74;522.39;538.35;199.70;793.91;91.99;511.10;474.36;1668699248872;1668699248870;1668699248032
B;3i36s-240-trial4;25;male;guitarra canto flauta;524.19;636.26;983.74;522.39;538.35;199.70;793.91;91.99;511.10;474.36;1668699248878;1668699248877;1668699248036
B;3i36s-240-trial4;25;male;guitarra canto flauta;524.23;636.81;983.74;522.39;538.35;199.70;793.91;91.99;511.10;474.36;1668699248883;1668699248882;1668699248040
B;3i36s-240-trial4;25;male;guitarra canto flauta;526.84;637.93;978.82;528.76;543.09;193.15;801.53;92.56;508.15;467.18;1668699248889;1668699248887;1668699248052
B;3i36s-240-trial4;25;male;guitarra canto flauta;527.12;638.28;978.82;528.76;543.09;193.15;801.53;92.56;508.15;467.18;1668699248894;1668699248893;1668699248056
B;3i36s-240-trial4;25;male;guitarra canto flauta;528.83;637.89;978.82;528.76;543.09;193.15;801.53;92.56;508.15;467.18;1668699248899;1668699248898;1668699248060
B;3i36s-240-trial4;25;male;guitarra canto flauta;528.88;637.56;978.82;528.76;543.09;193.15;801.53;92.56;508.15;467.18;1668699248904;1668699248903;1668699248064
B;3i36s-240-trial4;25;male;guitarra canto flauta;529.56;637.23;973.84;534.88;547.93;186.89;808.98;93.35;505.49;460.08;1668699248909;1668699248908;1668699248072
B;3i36s-240-trial4;25;male;guitarra canto flauta;528.15;636.91;973.84;534.88;547.93;186.89;808.98;93.35;505.49;460.08;1668699248914;1668699248913;1668699248076
B;3i36s-240-trial4;25;male;guitarra canto flauta;528.63;636.65;973.84;534.88;547.93;186.89;808.98;93.35;505.49;460.08;1668699248921;1668699248919;1668699248080
B;3i36s-240-trial4;25;male;guitarra canto flauta;528.53;636.77;968.63;540.96;553.03;180.71;816.52;94.40;503.02;452.81;1668699248928;1668699248927;1668699248084
B;3i36s-240-trial4;25;male;guitarra canto flauta;528.25;639.08;968.63;540.96;553.03;180.71;816.52;94.40;503.02;452.81;1668699248929;1668699248929;1668699248092
B;3i36s-240-trial4;25;male;guitarra canto flauta;527.48;638.69;968.63;540.96;553.03;180.71;816.52;94.40;503.02;452.81;1668699248937;1668699248936;1668699248096
B;3i36s-240-trial4;25;male;guitarra canto flauta;527.17;638.69;963.25;546.91;558.35;174.68;824.04;95.70;500.79;445.46;1668699248941;1668699248940;1668699248104
B;3i36s-240-trial4;25;male;guitarra canto flauta;527.57;638.28;963.25;546.91;558.35;174.68;824.04;95.70;500.79;445.46;1668699248947;1668699248946;1668699248112
B;3i36s-240-trial4;25;male;guitarra canto flauta;527.31;638.00;963.25;546.91;558.35;174.68;824.04;95.70;500.79;445.46;1668699248952;1668699248951;1668699248116
B;3i36s-240-trial4;25;male;guitarra canto flauta;527.20;637.73;957.75;552.69;563.81;168.87;831.47;97.23;498.80;438.11;1668699248957;1668699248957;1668699248120
B;3i36s-240-trial4;25;male;guitarra canto flauta;526.22;637.32;957.75;552.69;563.81;168.87;831.47;97.23;498.80;438.11;1668699248964;1668699248962;1668699248128
B;3i36s-240-trial4;25;male;guitarra canto flauta;525.92;636.14;957.75;552.69;563.81;168.87;831.47;97.23;498.80;438.11;1668699248968;1668699248967;1668699248132
B;3i36s-240-trial4;25;male;guitarra canto flauta;525.88;636.49;952.09;558.34;569.48;163.23;838.89;99.00;497.05;430.69;1668699248976;1668699248975;1668699248136
B;3i36s-240-trial4;25;male;guitarra canto flauta;526.10;636.32;952.09;558.34;569.48;163.23;838.89;99.00;497.05;430.69;1668699248979;1668699248978;1668699248140
B;3i36s-240-trial4;25;male;guitarra canto flauta;525.50;635.75;952.09;558.34;569.48;163.23;838.89;99.00;497.05;430.69;1668699248986;1668699248985;1668699248148
B;3i36s-240-trial4;25;male;guitarra canto flauta;525.44;635.65;946.25;563.86;575.35;157.74;846.29;101.03;495.54;423.19;1668699248990;1668699248988;1668699248152
B;3i36s-240-trial4;25;male;guitarra canto flauta;525.85;635.91;946.25;563.86;575.35;157.74;846.29;101.03;495.54;423.19;1668699248996;1668699248994;1668699248156
B;3i36s-240-trial4;25;male;guitarra canto flauta;524.36;635.81;946.25;563.86;575.35;157.74;846.29;101.03;495.54;423.19;1668699249000;1668699248999;1668699248160
B;3i36s-240-trial4;25;male;guitarra canto flauta;522.28;635.50;940.31;569.20;581.37;152.47;853.60;103.28;494.28;415.70;1668699249007;1668699249005;1668699248168
B;3i36s-240-trial4;25;male;guitarra canto flauta;523.36;634.46;940.31;569.20;581.37;152.47;853.60;103.28;494.28;415.70;1668699249011;1668699249010;1668699248172
B;3i36s-240-trial4;25;male;guitarra canto flauta;523.34;634.45;940.31;569.20;581.37;152.47;853.60;103.28;494.28;415.70;1668699249016;1668699249014;1668699248176
B;3i36s-240-trial4;25;male;guitarra canto flauta;523.45;633.96;940.31;569.20;581.37;152.47;853.60;103.28;494.28;415.70;1668699249021;1668699249019;1668699248188
B;3i36s-240-trial4;25;male;guitarra canto flauta;523.51;634.29;934.25;574.37;587.53;147.42;860.82;105.75;493.26;408.21;1668699249025;1668699249025;1668699248192
B;3i36s-240-trial4;25;male;guitarra canto flauta;523.92;634.25;934.25;574.37;587.53;147.42;860.82;105.75;493.26;408.21;1668699249032;1668699249031;1668699248196
B;3i36s-240-trial4;25;male;guitarra canto flauta;523.94;634.25;927.94;579.47;593.99;142.46;868.12;108.52;492.47;400.54;1668699249039;1668699249037;1668699248200
B;3i36s-240-trial4;25;male;guitarra canto flauta;522.83;634.31;927.94;579.47;593.99;142.46;868.12;108.52;492.47;400.54;1668699249044;1668699249042;1668699248208
B;3i36s-240-trial4;25;male;guitarra canto flauta;523.13;634.09;927.94;579.47;593.99;142.46;868.12;108.52;492.47;400.54;1668699249049;1668699249048;1668699248212
B;3i36s-240-trial4;25;male;guitarra canto flauta;523.16;633.90;921.71;584.25;600.40;137.86;875.12;111.43;491.95;393.10;1668699249057;1668699249055;1668699248216
B;3i36s-240-trial4;25;male;guitarra canto flauta;522.87;633.92;921.71;584.25;600.40;137.86;875.12;111.43;491.95;393.10;1668699249064;1668699249063;1668699248220
B;3i36s-240-trial4;25;male;guitarra canto flauta;522.64;633.82;921.71;584.25;600.40;137.86;875.12;111.43;491.95;393.10;1668699249065;1668699249064;1668699248228
B;3i36s-240-trial4;25;male;guitarra canto flauta;523.25;633.83;921.71;584.25;600.40;137.86;875.12;111.43;491.95;393.10;1668699249071;1668699249069;1668699248232
B;3i36s-240-trial4;25;male;guitarra canto flauta;523.30;633.70;915.27;588.92;607.05;133.40;882.13;114.60;491.66;385.55;1668699249076;1668699249075;1668699248236
B;3i36s-240-trial4;25;male;guitarra canto flauta;523.44;633.69;915.27;588.92;607.05;133.40;882.13;114.60;491.66;385.55;1668699249082;1668699249081;1668699248240
B;3i36s-240-trial4;25;male;guitarra canto flauta;524.67;633.61;915.27;588.92;607.05;133.40;882.13;114.60;491.66;385.55;1668699249087;1668699249086;1668699248248
B;3i36s-240-trial4;25;male;guitarra canto flauta;523.14;633.20;908.69;593.45;613.89;129.13;889.11;118.02;491.62;377.95;1668699249093;1668699249092;1668699248252
B;3i36s-240-trial4;25;male;guitarra canto flauta;523.59;633.12;908.69;593.45;613.89;129.13;889.11;118.02;491.62;377.95;1668699249098;1668699249097;1668699248256
B;3i36s-240-trial4;25;male;guitarra canto flauta;521.96;632.34;908.69;593.45;613.89;129.13;889.11;118.02;491.62;377.95;1668699249103;1668699249102;1668699248268
B;3i36s-240-trial4;25;male;guitarra canto flauta;521.67;632.36;902.04;597.77;620.82;125.10;895.94;121.64;491.82;370.40;1668699249108;1668699249107;1668699248272
B;3i36s-240-trial4;25;male;guitarra canto flauta;521.87;632.35;902.04;597.77;620.82;125.10;895.94;121.64;491.82;370.40;1668699249114;1668699249113;1668699248276
B;3i36s-240-trial4;25;male;guitarra canto flauta;522.62;632.64;902.04;597.77;620.82;125.10;895.94;121.64;491.82;370.40;1668699249120;1668699249119;1668699248280
B;3i36s-240-trial4;25;male;guitarra canto flauta;523.83;632.90;895.16;601.98;628.03;121.21;902.81;125.55;491.78;362.23;1668699249125;1668699249124;1668699248288
B;3i36s-240-trial4;25;male;guitarra canto flauta;523.86;633.22;895.16;601.98;628.03;121.21;902.81;125.55;491.78;362.23;1668699249130;1668699249129;1668699248292
B;3i36s-240-trial4;25;male;guitarra canto flauta;523.88;634.43;895.16;601.98;628.03;121.21;902.81;125.55;491.78;362.23;1668699249136;1668699249135;1668699248296
B;3i36s-240-trial4;25;male;guitarra canto flauta;524.51;635.89;888.30;605.93;635.24;117.61;909.46;129.61;491.61;353.82;1668699249142;1668699249141;1668699248300
B;3i36s-240-trial4;25;male;guitarra canto flauta;525.21;637.25;888.30;605.93;635.24;117.61;909.46;129.61;491.61;353.82;1668699249150;1668699249149;1668699248308
B;3i36s-240-trial4;25;male;guitarra canto flauta;526.70;637.45;888.30;605.93;635.24;117.61;909.46;129.61;491.61;353.82;1668699249152;1668699249151;1668699248312
B;3i36s-240-trial4;25;male;guitarra canto flauta;526.67;637.46;881.45;609.65;642.48;114.28;915.91;133.83;491.68;345.55;1668699249158;1668699249158;1668699248316
B;3i36s-240-trial4;25;male;guitarra canto flauta;527.05;640.69;881.45;609.65;642.48;114.28;915.91;133.83;491.68;345.55;1668699249166;1668699249164;1668699248328
B;3i36s-240-trial4;25;male;guitarra canto flauta;527.28;640.53;881.45;609.65;642.48;114.28;915.91;133.83;491.68;345.55;1668699249168;1668699249167;1668699248332
B;3i36s-240-trial4;25;male;guitarra canto flauta;527.47;640.46;874.34;613.27;650.02;111.09;922.41;138.37;491.99;337.11;1668699249173;1668699249172;1668699248336
B;3i36s-240-trial4;25;male;guitarra canto flauta;527.32;640.31;874.34;613.27;650.02;111.09;922.41;138.37;491.99;337.11;1668699249179;1668699249178;1668699248340
B;3i36s-240-trial4;25;male;guitarra canto flauta;526.60;639.97;874.34;613.27;650.02;111.09;922.41;138.37;491.99;337.11;1668699249184;1668699249182;1668699248348
B;3i36s-240-trial4;25;male;guitarra canto flauta;526.84;639.78;867.23;616.64;657.58;108.17;928.72;143.06;492.55;328.80;1668699249189;1668699249189;1668699248352
