order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial1;25;male;guitarra canto flauta;515.78;693.90;981.76;524.99;540.25;197.02;797.01;92.19;509.87;471.45;1668698473267;1668698473266;1668698472468
B;3i24s-240-trial1;25;male;guitarra canto flauta;514.70;693.94;981.76;524.99;540.25;197.02;797.01;92.19;509.87;471.45;1668698473269;1668698473269;1668698472472
B;3i24s-240-trial1;25;male;guitarra canto flauta;514.69;693.96;974.28;534.36;547.50;187.42;808.34;93.27;505.71;460.70;1668698473278;1668698473276;1668698472480
B;3i24s-240-trial1;25;male;guitarra canto flauta;514.32;693.95;974.28;534.36;547.50;187.42;808.34;93.27;505.71;460.70;1668698473285;1668698473284;1668698472488
B;3i24s-240-trial1;25;male;guitarra canto flauta;514.83;694.02;966.40;543.46;555.23;178.17;819.66;94.91;502.06;449.75;1668698473290;1668698473289;1668698472492
B;3i24s-240-trial1;25;male;guitarra canto flauta;514.20;694.37;966.40;543.46;555.23;178.17;819.66;94.91;502.06;449.75;1668698473297;1668698473296;1668698472500
B;3i24s-240-trial1;25;male;guitarra canto flauta;514.22;693.84;966.40;543.46;555.23;178.17;819.66;94.91;502.06;449.75;1668698473301;1668698473300;1668698472504
B;3i24s-240-trial1;25;male;guitarra canto flauta;514.27;693.80;966.40;543.46;555.23;178.17;819.66;94.91;502.06;449.75;1668698473304;1668698473303;1668698472508
B;3i24s-240-trial1;25;male;guitarra canto flauta;514.58;693.85;958.24;552.18;563.32;169.38;830.82;97.08;498.97;438.76;1668698473310;1668698473308;1668698472512
B;3i24s-240-trial1;25;male;guitarra canto flauta;515.63;693.70;949.72;560.61;571.86;160.96;841.92;99.80;496.41;427.63;1668698473324;1668698473322;1668698472520
B;3i24s-240-trial1;25;male;guitarra canto flauta;515.44;693.71;949.72;560.61;571.86;160.96;841.92;99.80;496.41;427.63;1668698473324;1668698473323;1668698472524
B;3i24s-240-trial1;25;male;guitarra canto flauta;515.83;693.97;949.72;560.61;571.86;160.96;841.92;99.80;496.41;427.63;1668698473330;1668698473329;1668698472532
B;3i24s-240-trial1;25;male;guitarra canto flauta;515.68;694.04;940.87;568.70;580.79;152.96;852.91;103.05;494.39;416.41;1668698473346;1668698473345;1668698472540
B;3i24s-240-trial1;25;male;guitarra canto flauta;516.38;694.01;940.87;568.70;580.79;152.96;852.91;103.05;494.39;416.41;1668698473346;1668698473346;1668698472548
B;3i24s-240-trial1;25;male;guitarra canto flauta;516.39;694.02;940.87;568.70;580.79;152.96;852.91;103.05;494.39;416.41;1668698473354;1668698473353;1668698472552
B;3i24s-240-trial1;25;male;guitarra canto flauta;516.25;693.96;940.87;568.70;580.79;152.96;852.91;103.05;494.39;416.41;1668698473355;1668698473354;1668698472560
B;3i24s-240-trial1;25;male;guitarra canto flauta;516.67;693.95;931.70;576.46;590.14;145.38;863.80;106.85;492.91;405.09;1668698473361;1668698473360;1668698472564
B;3i24s-240-trial1;25;male;guitarra canto flauta;516.59;694.15;931.70;576.46;590.14;145.38;863.80;106.85;492.91;405.09;1668698473365;1668698473364;1668698472568
B;3i24s-240-trial1;25;male;guitarra canto flauta;516.57;694.11;931.70;576.46;590.14;145.38;863.80;106.85;492.91;405.09;1668698473370;1668698473369;1668698472572
B;3i24s-240-trial1;25;male;guitarra canto flauta;516.89;694.29;922.28;583.82;599.81;138.27;874.49;111.15;491.99;393.77;1668698473376;1668698473374;1668698472580
B;3i24s-240-trial1;25;male;guitarra canto flauta;516.84;694.38;922.28;583.82;599.81;138.27;874.49;111.15;491.99;393.77;1668698473388;1668698473387;1668698472584
B;3i24s-240-trial1;25;male;guitarra canto flauta;516.85;694.58;912.56;590.82;609.87;131.60;885.04;115.99;491.61;382.39;1668698473390;1668698473390;1668698472588
B;3i24s-240-trial1;25;male;guitarra canto flauta;516.85;694.59;912.56;590.82;609.87;131.60;885.04;115.99;491.61;382.39;1668698473391;1668698473390;1668698472592
B;3i24s-240-trial1;25;male;guitarra canto flauta;516.59;694.53;912.56;590.82;609.87;131.60;885.04;115.99;491.61;382.39;1668698473400;1668698473399;1668698472600
B;3i24s-240-trial1;25;male;guitarra canto flauta;516.96;694.56;912.56;590.82;609.87;131.60;885.04;115.99;491.61;382.39;1668698473403;1668698473402;1668698472604
B;3i24s-240-trial1;25;male;guitarra canto flauta;517.12;694.49;912.56;590.82;609.87;131.60;885.04;115.99;491.61;382.39;1668698473404;1668698473404;1668698472608
B;3i24s-240-trial1;25;male;guitarra canto flauta;516.95;694.69;902.62;597.40;620.22;125.44;895.36;121.32;491.79;371.05;1668698473415;1668698473414;1668698472612
B;3i24s-240-trial1;25;male;guitarra canto flauta;516.63;694.59;902.62;597.40;620.22;125.44;895.36;121.32;491.79;371.05;1668698473419;1668698473418;1668698472620
B;3i24s-240-trial1;25;male;guitarra canto flauta;516.41;695.02;892.47;603.56;630.85;119.77;905.44;127.12;491.69;358.92;1668698473423;1668698473421;1668698472624
B;3i24s-240-trial1;25;male;guitarra canto flauta;515.06;694.85;892.47;603.56;630.85;119.77;905.44;127.12;491.69;358.92;1668698473439;1668698473437;1668698472632
B;3i24s-240-trial1;25;male;guitarra canto flauta;515.71;694.60;892.47;603.56;630.85;119.77;905.44;127.12;491.69;358.92;1668698473439;1668698473438;1668698472640
B;3i24s-240-trial1;25;male;guitarra canto flauta;516.32;694.71;882.07;609.33;641.83;114.57;915.34;133.45;491.66;346.29;1668698473443;1668698473442;1668698472644
B;3i24s-240-trial1;25;male;guitarra canto flauta;516.32;694.71;882.07;609.33;641.83;114.57;915.34;133.45;491.66;346.29;1668698473447;1668698473446;1668698472648
B;3i24s-240-trial1;25;male;guitarra canto flauta;515.43;694.48;871.46;614.66;653.08;109.87;924.99;140.25;492.19;333.73;1668698473456;1668698473455;1668698472652
B;3i24s-240-trial1;25;male;guitarra canto flauta;515.45;694.61;871.46;614.66;653.08;109.87;924.99;140.25;492.19;333.73;1668698473458;1668698473457;1668698472660
B;3i24s-240-trial1;25;male;guitarra canto flauta;515.33;694.83;871.46;614.66;653.08;109.87;924.99;140.25;492.19;333.73;1668698473466;1668698473465;1668698472668
B;3i24s-240-trial1;25;male;guitarra canto flauta;512.64;695.41;860.64;619.57;664.62;105.69;934.41;147.54;493.28;321.21;1668698473478;1668698473476;1668698472680
B;3i24s-240-trial1;25;male;guitarra canto flauta;513.44;695.41;860.64;619.57;664.62;105.69;934.41;147.54;493.28;321.21;1668698473482;1668698473481;1668698472684
B;3i24s-240-trial1;25;male;guitarra canto flauta;513.48;695.55;860.64;619.57;664.62;105.69;934.41;147.54;493.28;321.21;1668698473486;1668698473485;1668698472688
B;3i24s-240-trial1;25;male;guitarra canto flauta;513.78;695.60;849.81;623.97;676.24;102.08;943.41;155.19;494.90;308.96;1668698473492;1668698473490;1668698472692
B;3i24s-240-trial1;25;male;guitarra canto flauta;514.51;695.55;849.81;623.97;676.24;102.08;943.41;155.19;494.90;308.96;1668698473496;1668698473495;1668698472700
B;3i24s-240-trial1;25;male;guitarra canto flauta;514.66;695.58;838.64;627.99;688.28;98.94;952.28;163.41;497.11;296.63;1668698473509;1668698473508;1668698472708
B;3i24s-240-trial1;25;male;guitarra canto flauta;514.79;695.52;838.64;627.99;688.28;98.94;952.28;163.41;497.11;296.63;1668698473514;1668698473513;1668698472712
B;3i24s-240-trial1;25;male;guitarra canto flauta;514.81;695.48;838.64;627.99;688.28;98.94;952.28;163.41;497.11;296.63;1668698473518;1668698473517;1668698472720
B;3i24s-240-trial1;25;male;guitarra canto flauta;515.61;695.65;838.64;627.99;688.28;98.94;952.28;163.41;497.11;296.63;1668698473522;1668698473521;1668698472724
B;3i24s-240-trial1;25;male;guitarra canto flauta;516.06;695.69;827.67;631.43;700.17;96.41;960.58;171.82;499.79;284.79;1668698473529;1668698473527;1668698472728
B;3i24s-240-trial1;25;male;guitarra canto flauta;515.64;695.66;827.67;631.43;700.17;96.41;960.58;171.82;499.79;284.79;1668698473537;1668698473536;1668698472732
B;3i24s-240-trial1;25;male;guitarra canto flauta;515.80;695.75;816.41;634.47;712.44;94.39;968.70;180.79;503.05;272.91;1668698473543;1668698473542;1668698472740
B;3i24s-240-trial1;25;male;guitarra canto flauta;515.79;695.72;816.41;634.47;712.44;94.39;968.70;180.79;503.05;272.91;1668698473544;1668698473543;1668698472744
B;3i24s-240-trial1;25;male;guitarra canto flauta;515.77;695.74;816.41;634.47;712.44;94.39;968.70;180.79;503.05;272.91;1668698473548;1668698473547;1668698472748
B;3i24s-240-trial1;25;male;guitarra canto flauta;515.63;695.87;816.41;634.47;712.44;94.39;968.70;180.79;503.05;272.91;1668698473552;1668698473551;1668698472752
B;3i24s-240-trial1;25;male;guitarra canto flauta;515.63;695.38;805.05;637.03;724.88;92.90;976.49;190.18;506.87;261.20;1668698473562;1668698473561;1668698472764
B;3i24s-240-trial1;25;male;guitarra canto flauta;515.61;695.45;805.05;637.03;724.88;92.90;976.49;190.18;506.87;261.20;1668698473566;1668698473565;1668698472768
B;3i24s-240-trial1;25;male;guitarra canto flauta;515.61;694.78;805.05;637.03;724.88;92.90;976.49;190.18;506.87;261.20;1668698473571;1668698473569;1668698472772
B;3i24s-240-trial1;25;male;guitarra canto flauta;515.38;694.82;793.71;639.09;737.36;91.98;983.87;199.87;511.18;249.79;1668698473577;1668698473576;1668698472780
B;3i24s-240-trial1;25;male;guitarra canto flauta;515.38;695.09;793.71;639.09;737.36;91.98;983.87;199.87;511.18;249.79;1668698473580;1668698473579;1668698472784
B;3i24s-240-trial1;25;male;guitarra canto flauta;515.31;695.07;793.71;639.09;737.36;91.98;983.87;199.87;511.18;249.79;1668698473586;1668698473585;1668698472788
B;3i24s-240-trial1;25;male;guitarra canto flauta;515.23;695.00;782.42;640.65;749.83;91.61;990.80;209.84;515.98;238.72;1668698473594;1668698473594;1668698472792
B;3i24s-240-trial1;25;male;guitarra canto flauta;516.96;695.11;782.42;640.65;749.83;91.61;990.80;209.84;515.98;238.72;1668698473595;1668698473594;1668698472800
B;3i24s-240-trial1;25;male;guitarra canto flauta;516.96;694.79;782.42;640.65;749.83;91.61;990.80;209.84;515.98;238.72;1668698473601;1668698473599;1668698472804
B;3i24s-240-trial1;25;male;guitarra canto flauta;516.28;694.80;771.10;641.72;762.42;91.79;997.38;220.18;521.29;227.87;1668698473606;1668698473605;1668698472808
B;3i24s-240-trial1;25;male;guitarra canto flauta;516.92;694.50;771.10;641.72;762.42;91.79;997.38;220.18;521.29;227.87;1668698473615;1668698473614;1668698472812
B;3i24s-240-trial1;25;male;guitarra canto flauta;514.42;694.85;771.10;641.72;762.42;91.79;997.38;220.18;521.29;227.87;1668698473615;1668698473614;1668698472820
B;3i24s-240-trial1;25;male;guitarra canto flauta;515.20;694.70;771.10;641.72;762.42;91.79;997.38;220.18;521.29;227.87;1668698473622;1668698473620;1668698472824
B;3i24s-240-trial1;25;male;guitarra canto flauta;515.46;694.91;758.85;641.47;774.30;91.69;1003.59;230.91;527.16;217.22;1668698473631;1668698473629;1668698472828
B;3i24s-240-trial1;25;male;guitarra canto flauta;515.62;695.11;758.85;641.47;774.30;91.69;1003.59;230.91;527.16;217.22;1668698473631;1668698473630;1668698472832
B;3i24s-240-trial1;25;male;guitarra canto flauta;516.14;695.03;758.85;641.47;774.30;91.69;1003.59;230.91;527.16;217.22;1668698473636;1668698473634;1668698472840
B;3i24s-240-trial1;25;male;guitarra canto flauta;516.46;694.98;746.32;640.26;785.60;91.66;1009.31;241.81;533.43;207.00;1668698473641;1668698473640;1668698472844
B;3i24s-240-trial1;25;male;guitarra canto flauta;516.50;695.50;746.32;640.26;785.60;91.66;1009.31;241.81;533.43;207.00;1668698473646;1668698473645;1668698472848
B;3i24s-240-trial1;25;male;guitarra canto flauta;516.44;695.52;746.32;640.26;785.60;91.66;1009.31;241.81;533.43;207.00;1668698473652;1668698473651;1668698472852
B;3i24s-240-trial1;25;male;guitarra canto flauta;517.32;696.09;733.74;638.54;796.99;92.19;1014.66;253.07;540.24;197.03;1668698473656;1668698473655;1668698472860
B;3i24s-240-trial1;25;male;guitarra canto flauta;516.82;695.91;733.74;638.54;796.99;92.19;1014.66;253.07;540.24;197.03;1668698473663;1668698473662;1668698472864
B;3i24s-240-trial1;25;male;guitarra canto flauta;517.43;695.99;733.74;638.54;796.99;92.19;1014.66;253.07;540.24;197.03;1668698473666;1668698473664;1668698472868
B;3i24s-240-trial1;25;male;guitarra canto flauta;517.44;696.26;733.74;638.54;796.99;92.19;1014.66;253.07;540.24;197.03;1668698473670;1668698473669;1668698472872
B;3i24s-240-trial1;25;male;guitarra canto flauta;516.11;696.61;721.26;636.34;808.35;93.28;1019.56;264.58;547.51;187.41;1668698473676;1668698473675;1668698472880
B;3i24s-240-trial1;25;male;guitarra canto flauta;515.96;696.92;721.26;636.34;808.35;93.28;1019.56;264.58;547.51;187.41;1668698473681;1668698473680;1668698472884
B;3i24s-240-trial1;25;male;guitarra canto flauta;516.01;696.77;721.26;636.34;808.35;93.28;1019.56;264.58;547.51;187.41;1668698473688;1668698473686;1668698472888
B;3i24s-240-trial1;25;male;guitarra canto flauta;515.94;696.95;708.99;633.67;819.57;94.90;1023.96;276.22;555.17;178.24;1668698473690;1668698473689;1668698472892
B;3i24s-240-trial1;25;male;guitarra canto flauta;516.16;696.52;708.99;633.67;819.57;94.90;1023.96;276.22;555.17;178.24;1668698473694;1668698473693;1668698472900
B;3i24s-240-trial1;25;male;guitarra canto flauta;517.13;696.50;708.99;633.67;819.57;94.90;1023.96;276.22;555.17;178.24;1668698473700;1668698473699;1668698472904
B;3i24s-240-trial1;25;male;guitarra canto flauta;517.11;696.96;696.70;630.48;830.87;97.09;1027.96;288.21;563.36;169.34;1668698473707;1668698473706;1668698472908
B;3i24s-240-trial1;25;male;guitarra canto flauta;517.34;697.29;696.70;630.48;830.87;97.09;1027.96;288.21;563.36;169.34;1668698473710;1668698473709;1668698472912
B;3i24s-240-trial1;25;male;guitarra canto flauta;517.01;697.71;696.70;630.48;830.87;97.09;1027.96;288.21;563.36;169.34;1668698473714;1668698473713;1668698472920
B;3i24s-240-trial1;25;male;guitarra canto flauta;516.73;699.02;696.70;630.48;830.87;97.09;1027.96;288.21;563.36;169.34;1668698473720;1668698473719;1668698472924
B;3i24s-240-trial1;25;male;guitarra canto flauta;516.57;698.81;684.79;626.88;841.87;99.79;1031.43;300.17;571.82;161.00;1668698473725;1668698473724;1668698472928
B;3i24s-240-trial1;25;male;guitarra canto flauta;516.41;698.77;684.79;626.88;841.87;99.79;1031.43;300.17;571.82;161.00;1668698473732;1668698473731;1668698472932
B;3i24s-240-trial1;25;male;guitarra canto flauta;516.94;699.60;684.79;626.88;841.87;99.79;1031.43;300.17;571.82;161.00;1668698473736;1668698473734;1668698472940
B;3i24s-240-trial1;25;male;guitarra canto flauta;517.30;700.72;672.87;622.75;852.94;103.06;1034.48;312.48;580.82;152.94;1668698473741;1668698473740;1668698472944
B;3i24s-240-trial1;25;male;guitarra canto flauta;517.64;701.00;672.87;622.75;852.94;103.06;1034.48;312.48;580.82;152.94;1668698473745;1668698473744;1668698472948
B;3i24s-240-trial1;25;male;guitarra canto flauta;517.50;701.26;661.09;618.13;863.94;106.90;1037.05;325.00;590.27;145.28;1668698473758;1668698473756;1668698472952
B;3i24s-240-trial1;25;male;guitarra canto flauta;517.41;701.17;661.09;618.13;863.94;106.90;1037.05;325.00;590.27;145.28;1668698473758;1668698473757;1668698472960
B;3i24s-240-trial1;25;male;guitarra canto flauta;517.11;701.20;661.09;618.13;863.94;106.90;1037.05;325.00;590.27;145.28;1668698473763;1668698473762;1668698472964
B;3i24s-240-trial1;25;male;guitarra canto flauta;517.23;701.36;661.09;618.13;863.94;106.90;1037.05;325.00;590.27;145.28;1668698473766;1668698473765;1668698472968
B;3i24s-240-trial1;25;male;guitarra canto flauta;516.54;701.53;661.09;618.13;863.94;106.90;1037.05;325.00;590.27;145.28;1668698473770;1668698473769;1668698472976
B;3i24s-240-trial1;25;male;guitarra canto flauta;516.56;702.84;649.79;613.16;874.55;111.18;1039.09;337.36;599.87;138.23;1668698473776;1668698473775;1668698472980
B;3i24s-240-trial1;25;male;guitarra canto flauta;517.29;703.08;649.79;613.16;874.55;111.18;1039.09;337.36;599.87;138.23;1668698473782;1668698473781;1668698472984
B;3i24s-240-trial1;25;male;guitarra canto flauta;518.45;703.82;649.79;613.16;874.55;111.18;1039.09;337.36;599.87;138.23;1668698473786;1668698473785;1668698472988
B;3i24s-240-trial1;25;male;guitarra canto flauta;518.43;703.99;638.68;607.73;885.04;115.99;1040.65;349.87;609.87;131.60;1668698473793;1668698473792;1668698472996
B;3i24s-240-trial1;25;male;guitarra canto flauta;518.40;703.90;638.68;607.73;885.04;115.99;1040.65;349.87;609.87;131.60;1668698473797;1668698473796;1668698473000
B;3i24s-240-trial1;25;male;guitarra canto flauta;518.68;704.17;638.68;607.73;885.04;115.99;1040.65;349.87;609.87;131.60;1668698473803;1668698473802;1668698473004
B;3i24s-240-trial1;25;male;guitarra canto flauta;518.67;705.71;627.77;601.83;895.41;121.34;1041.73;362.53;620.27;125.41;1668698473807;1668698473806;1668698473008
B;3i24s-240-trial1;25;male;guitarra canto flauta;519.67;705.58;627.77;601.83;895.41;121.34;1041.73;362.53;620.27;125.41;1668698473811;1668698473810;1668698473016
B;3i24s-240-trial1;25;male;guitarra canto flauta;519.62;705.46;627.77;601.83;895.41;121.34;1041.73;362.53;620.27;125.41;1668698473816;1668698473815;1668698473020
B;3i24s-240-trial1;25;male;guitarra canto flauta;519.81;706.57;627.77;601.83;895.41;121.34;1041.73;362.53;620.27;125.41;1668698473821;1668698473821;1668698473024
B;3i24s-240-trial1;25;male;guitarra canto flauta;519.81;706.77;617.21;595.55;905.50;127.16;1041.47;374.31;630.91;119.74;1668698473826;1668698473825;1668698473028
B;3i24s-240-trial1;25;male;guitarra canto flauta;519.02;707.52;617.21;595.55;905.50;127.16;1041.47;374.31;630.91;119.74;1668698473834;1668698473833;1668698473036
B;3i24s-240-trial1;25;male;guitarra canto flauta;518.97;707.95;617.21;595.55;905.50;127.16;1041.47;374.31;630.91;119.74;1668698473838;1668698473837;1668698473040
B;3i24s-240-trial1;25;male;guitarra canto flauta;519.37;708.59;606.99;588.88;915.33;133.44;1040.26;385.61;641.82;114.57;1668698473842;1668698473841;1668698473044
B;3i24s-240-trial1;25;male;guitarra canto flauta;519.41;709.14;606.99;588.88;915.33;133.44;1040.26;385.61;641.82;114.57;1668698473850;1668698473848;1668698473048
B;3i24s-240-trial1;25;male;guitarra canto flauta;519.36;710.35;606.99;588.88;915.33;133.44;1040.26;385.61;641.82;114.57;1668698473854;1668698473853;1668698473056
B;3i24s-240-trial1;25;male;guitarra canto flauta;519.27;711.52;596.97;581.73;925.04;140.28;1038.53;397.06;653.14;109.85;1668698473861;1668698473860;1668698473060
B;3i24s-240-trial1;25;male;guitarra canto flauta;519.05;712.06;596.97;581.73;925.04;140.28;1038.53;397.06;653.14;109.85;1668698473861;1668698473860;1668698473064
B;3i24s-240-trial1;25;male;guitarra canto flauta;519.28;712.02;596.97;581.73;925.04;140.28;1038.53;397.06;653.14;109.85;1668698473868;1668698473866;1668698473068
B;3i24s-240-trial1;25;male;guitarra canto flauta;518.39;713.87;596.97;581.73;925.04;140.28;1038.53;397.06;653.14;109.85;1668698473872;1668698473871;1668698473076
B;3i24s-240-trial1;25;male;guitarra canto flauta;518.50;715.15;587.46;574.31;934.33;147.48;1036.35;408.30;664.52;105.72;1668698473884;1668698473883;1668698473084
B;3i24s-240-trial1;25;male;guitarra canto flauta;518.44;715.03;587.46;574.31;934.33;147.48;1036.35;408.30;664.52;105.72;1668698473888;1668698473886;1668698473088
B;3i24s-240-trial1;25;male;guitarra canto flauta;518.55;714.92;578.22;566.44;943.42;155.19;1033.66;419.60;676.25;102.08;1668698473890;1668698473889;1668698473096
