order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial4;25;male;guitarra canto flauta;490.95;705.71;974.07;534.61;547.71;187.16;808.65;93.31;505.60;460.40;1668698451686;1668698451685;1668698450891
B;3i24s-120-trial4;25;male;guitarra canto flauta;490.89;705.70;966.20;543.69;555.43;177.94;819.95;94.96;501.97;449.47;1668698451690;1668698451688;1668698450895
B;3i24s-120-trial4;25;male;guitarra canto flauta;491.52;706.01;966.20;543.69;555.43;177.94;819.95;94.96;501.97;449.47;1668698451698;1668698451697;1668698450899
B;3i24s-120-trial4;25;male;guitarra canto flauta;492.30;706.03;966.20;543.69;555.43;177.94;819.95;94.96;501.97;449.47;1668698451704;1668698451703;1668698450903
B;3i24s-120-trial4;25;male;guitarra canto flauta;492.40;705.91;957.94;552.50;563.63;169.06;831.23;97.17;498.87;438.36;1668698451710;1668698451708;1668698450912
B;3i24s-120-trial4;25;male;guitarra canto flauta;492.43;705.93;957.94;552.50;563.63;169.06;831.23;97.17;498.87;438.36;1668698451711;1668698451709;1668698450915
B;3i24s-120-trial4;25;male;guitarra canto flauta;492.40;705.96;957.94;552.50;563.63;169.06;831.23;97.17;498.87;438.36;1668698451717;1668698451715;1668698450919
B;3i24s-120-trial4;25;male;guitarra canto flauta;492.46;705.94;957.94;552.50;563.63;169.06;831.23;97.17;498.87;438.36;1668698451723;1668698451721;1668698450923
B;3i24s-120-trial4;25;male;guitarra canto flauta;491.79;705.87;949.45;560.87;572.12;160.71;842.26;99.89;496.34;427.29;1668698451727;1668698451725;1668698450931
B;3i24s-120-trial4;25;male;guitarra canto flauta;491.37;705.98;949.45;560.87;572.12;160.71;842.26;99.89;496.34;427.29;1668698451732;1668698451731;1668698450936
B;3i24s-120-trial4;25;male;guitarra canto flauta;491.56;705.83;940.59;568.95;581.08;152.72;853.25;103.16;494.33;416.06;1668698451750;1668698451748;1668698450939
B;3i24s-120-trial4;25;male;guitarra canto flauta;491.95;706.09;940.59;568.95;581.08;152.72;853.25;103.16;494.33;416.06;1668698451750;1668698451749;1668698450951
B;3i24s-120-trial4;25;male;guitarra canto flauta;492.05;706.16;940.59;568.95;581.08;152.72;853.25;103.16;494.33;416.06;1668698451752;1668698451751;1668698450955
B;3i24s-120-trial4;25;male;guitarra canto flauta;492.04;706.22;931.44;576.68;590.41;145.17;864.10;106.96;492.87;404.77;1668698451757;1668698451755;1668698450959
B;3i24s-120-trial4;25;male;guitarra canto flauta;492.17;706.05;931.44;576.68;590.41;145.17;864.10;106.96;492.87;404.77;1668698451763;1668698451762;1668698450963
B;3i24s-120-trial4;25;male;guitarra canto flauta;492.12;706.15;931.44;576.68;590.41;145.17;864.10;106.96;492.87;404.77;1668698451767;1668698451765;1668698450971
B;3i24s-120-trial4;25;male;guitarra canto flauta;492.38;706.41;931.44;576.68;590.41;145.17;864.10;106.96;492.87;404.77;1668698451771;1668698451770;1668698450975
B;3i24s-120-trial4;25;male;guitarra canto flauta;491.97;706.41;921.98;584.05;600.12;138.06;874.82;111.30;491.97;393.42;1668698451779;1668698451777;1668698450979
B;3i24s-120-trial4;25;male;guitarra canto flauta;492.31;706.48;921.98;584.05;600.12;138.06;874.82;111.30;491.97;393.42;1668698451784;1668698451783;1668698450983
B;3i24s-120-trial4;25;male;guitarra canto flauta;491.41;707.49;921.98;584.05;600.12;138.06;874.82;111.30;491.97;393.42;1668698451787;1668698451786;1668698450991
B;3i24s-120-trial4;25;male;guitarra canto flauta;491.45;707.64;912.26;591.03;610.18;131.41;885.35;116.14;491.61;382.05;1668698451792;1668698451791;1668698450995
B;3i24s-120-trial4;25;male;guitarra canto flauta;491.30;707.61;912.26;591.03;610.18;131.41;885.35;116.14;491.61;382.05;1668698451798;1668698451797;1668698450999
B;3i24s-120-trial4;25;male;guitarra canto flauta;491.37;707.58;912.26;591.03;610.18;131.41;885.35;116.14;491.61;382.05;1668698451802;1668698451801;1668698451003
B;3i24s-120-trial4;25;male;guitarra canto flauta;492.44;707.59;902.30;597.60;620.55;125.25;895.68;121.49;491.81;370.70;1668698451808;1668698451806;1668698451012
B;3i24s-120-trial4;25;male;guitarra canto flauta;492.53;707.57;902.30;597.60;620.55;125.25;895.68;121.49;491.81;370.70;1668698451812;1668698451811;1668698451015
B;3i24s-120-trial4;25;male;guitarra canto flauta;492.89;707.52;902.30;597.60;620.55;125.25;895.68;121.49;491.81;370.70;1668698451819;1668698451818;1668698451019
B;3i24s-120-trial4;25;male;guitarra canto flauta;493.37;707.50;902.30;597.60;620.55;125.25;895.68;121.49;491.81;370.70;1668698451822;1668698451821;1668698451023
B;3i24s-120-trial4;25;male;guitarra canto flauta;495.13;707.35;892.10;603.78;631.25;119.57;905.80;127.34;491.68;358.46;1668698451827;1668698451825;1668698451031
B;3i24s-120-trial4;25;male;guitarra canto flauta;495.17;706.74;892.10;603.78;631.25;119.57;905.80;127.34;491.68;358.46;1668698451832;1668698451831;1668698451035
B;3i24s-120-trial4;25;male;guitarra canto flauta;495.28;706.68;881.76;609.49;642.15;114.43;915.62;133.64;491.67;345.93;1668698451840;1668698451838;1668698451039
B;3i24s-120-trial4;25;male;guitarra canto flauta;495.09;706.60;881.76;609.49;642.15;114.43;915.62;133.64;491.67;345.93;1668698451841;1668698451841;1668698451043
B;3i24s-120-trial4;25;male;guitarra canto flauta;494.86;706.67;881.76;609.49;642.15;114.43;915.62;133.64;491.67;345.93;1668698451849;1668698451848;1668698451051
B;3i24s-120-trial4;25;male;guitarra canto flauta;496.42;706.66;881.76;609.49;642.15;114.43;915.62;133.64;491.67;345.93;1668698451852;1668698451850;1668698451055
B;3i24s-120-trial4;25;male;guitarra canto flauta;495.71;706.68;871.14;614.82;653.42;109.74;925.28;140.46;492.22;333.36;1668698451861;1668698451860;1668698451063
B;3i24s-120-trial4;25;male;guitarra canto flauta;495.65;707.19;871.14;614.82;653.42;109.74;925.28;140.46;492.22;333.36;1668698451866;1668698451865;1668698451071
B;3i24s-120-trial4;25;male;guitarra canto flauta;496.24;706.86;871.14;614.82;653.42;109.74;925.28;140.46;492.22;333.36;1668698451871;1668698451870;1668698451075
B;3i24s-120-trial4;25;male;guitarra canto flauta;497.06;706.84;860.24;619.74;665.05;105.55;934.74;147.82;493.33;320.76;1668698451876;1668698451875;1668698451079
B;3i24s-120-trial4;25;male;guitarra canto flauta;496.98;706.71;860.24;619.74;665.05;105.55;934.74;147.82;493.33;320.76;1668698451883;1668698451882;1668698451083
B;3i24s-120-trial4;25;male;guitarra canto flauta;496.15;706.64;860.24;619.74;665.05;105.55;934.74;147.82;493.33;320.76;1668698451887;1668698451885;1668698451091
B;3i24s-120-trial4;25;male;guitarra canto flauta;495.70;706.66;849.46;624.11;676.62;101.97;943.70;155.44;494.96;308.57;1668698451890;1668698451890;1668698451095
B;3i24s-120-trial4;25;male;guitarra canto flauta;495.53;706.12;849.46;624.11;676.62;101.97;943.70;155.44;494.96;308.57;1668698451898;1668698451896;1668698451099
B;3i24s-120-trial4;25;male;guitarra canto flauta;495.79;706.21;849.46;624.11;676.62;101.97;943.70;155.44;494.96;308.57;1668698451904;1668698451903;1668698451103
B;3i24s-120-trial4;25;male;guitarra canto flauta;495.93;705.39;838.45;628.05;688.49;98.89;952.42;163.55;497.15;296.42;1668698451907;1668698451906;1668698451111
B;3i24s-120-trial4;25;male;guitarra canto flauta;495.45;705.40;838.45;628.05;688.49;98.89;952.42;163.55;497.15;296.42;1668698451914;1668698451913;1668698451115
B;3i24s-120-trial4;25;male;guitarra canto flauta;495.77;705.55;838.45;628.05;688.49;98.89;952.42;163.55;497.15;296.42;1668698451919;1668698451918;1668698451119
B;3i24s-120-trial4;25;male;guitarra canto flauta;495.55;705.39;827.22;631.56;700.66;96.32;960.91;172.18;499.91;284.31;1668698451925;1668698451923;1668698451123
B;3i24s-120-trial4;25;male;guitarra canto flauta;496.35;704.13;827.22;631.56;700.66;96.32;960.91;172.18;499.91;284.31;1668698451930;1668698451929;1668698451131
B;3i24s-120-trial4;25;male;guitarra canto flauta;496.30;704.28;827.22;631.56;700.66;96.32;960.91;172.18;499.91;284.31;1668698451936;1668698451935;1668698451135
B;3i24s-120-trial4;25;male;guitarra canto flauta;495.34;704.35;815.97;634.58;712.93;94.32;969.02;181.15;503.19;272.45;1668698451943;1668698451942;1668698451139
B;3i24s-120-trial4;25;male;guitarra canto flauta;495.22;704.19;815.97;634.58;712.93;94.32;969.02;181.15;503.19;272.45;1668698451947;1668698451946;1668698451143
B;3i24s-120-trial4;25;male;guitarra canto flauta;494.65;704.00;815.97;634.58;712.93;94.32;969.02;181.15;503.19;272.45;1668698451953;1668698451953;1668698451151
B;3i24s-120-trial4;25;male;guitarra canto flauta;495.00;704.03;804.60;637.12;725.38;92.86;976.79;190.56;507.03;260.74;1668698451957;1668698451956;1668698451155
B;3i24s-120-trial4;25;male;guitarra canto flauta;495.25;704.06;804.60;637.12;725.38;92.86;976.79;190.56;507.03;260.74;1668698451962;1668698451961;1668698451160
B;3i24s-120-trial4;25;male;guitarra canto flauta;495.76;704.47;804.60;637.12;725.38;92.86;976.79;190.56;507.03;260.74;1668698451969;1668698451968;1668698451163
B;3i24s-120-trial4;25;male;guitarra canto flauta;495.72;704.60;804.60;637.12;725.38;92.86;976.79;190.56;507.03;260.74;1668698451972;1668698451971;1668698451171
B;3i24s-120-trial4;25;male;guitarra canto flauta;495.65;704.50;793.43;639.13;737.67;91.97;984.04;200.12;511.29;249.52;1668698451979;1668698451978;1668698451175
B;3i24s-120-trial4;25;male;guitarra canto flauta;496.42;704.86;793.43;639.13;737.67;91.97;984.04;200.12;511.29;249.52;1668698451984;1668698451983;1668698451179
B;3i24s-120-trial4;25;male;guitarra canto flauta;496.37;705.01;793.43;639.13;737.67;91.97;984.04;200.12;511.29;249.52;1668698451989;1668698451987;1668698451183
B;3i24s-120-trial4;25;male;guitarra canto flauta;496.38;705.06;782.09;640.69;750.20;91.61;991.00;210.14;516.13;238.39;1668698451996;1668698451995;1668698451191
B;3i24s-120-trial4;25;male;guitarra canto flauta;496.38;705.05;782.09;640.69;750.20;91.61;991.00;210.14;516.13;238.39;1668698451996;1668698451996;1668698451195
B;3i24s-120-trial4;25;male;guitarra canto flauta;496.76;705.07;782.09;640.69;750.20;91.61;991.00;210.14;516.13;238.39;1668698452002;1668698452001;1668698451199
B;3i24s-120-trial4;25;male;guitarra canto flauta;497.12;705.08;770.71;641.75;762.85;91.81;997.59;220.54;521.49;227.50;1668698452016;1668698452015;1668698451203
B;3i24s-120-trial4;25;male;guitarra canto flauta;496.81;705.00;770.71;641.75;762.85;91.81;997.59;220.54;521.49;227.50;1668698452016;1668698452016;1668698451215
B;3i24s-120-trial4;25;male;guitarra canto flauta;496.91;704.97;770.71;641.75;762.85;91.81;997.59;220.54;521.49;227.50;1668698452018;1668698452018;1668698451219
B;3i24s-120-trial4;25;male;guitarra canto flauta;497.01;705.12;758.49;641.44;774.62;91.68;1003.76;231.22;527.33;216.92;1668698452028;1668698452027;1668698451223
B;3i24s-120-trial4;25;male;guitarra canto flauta;498.13;705.06;758.49;641.44;774.62;91.68;1003.76;231.22;527.33;216.92;1668698452032;1668698452031;1668698451231
B;3i24s-120-trial4;25;male;guitarra canto flauta;498.36;704.89;758.49;641.44;774.62;91.68;1003.76;231.22;527.33;216.92;1668698452032;1668698452032;1668698451235
B;3i24s-120-trial4;25;male;guitarra canto flauta;497.12;704.89;758.49;641.44;774.62;91.68;1003.76;231.22;527.33;216.92;1668698452039;1668698452037;1668698451239
B;3i24s-120-trial4;25;male;guitarra canto flauta;496.52;704.90;745.89;640.21;785.99;91.67;1009.50;242.19;533.66;206.66;1668698452045;1668698452044;1668698451243
B;3i24s-120-trial4;25;male;guitarra canto flauta;496.87;704.96;745.89;640.21;785.99;91.67;1009.50;242.19;533.66;206.66;1668698452051;1668698452050;1668698451251
B;3i24s-120-trial4;25;male;guitarra canto flauta;497.37;705.36;745.89;640.21;785.99;91.67;1009.50;242.19;533.66;206.66;1668698452054;1668698452053;1668698451255
B;3i24s-120-trial4;25;male;guitarra canto flauta;497.35;705.57;733.20;638.46;797.48;92.23;1014.88;253.56;540.55;196.61;1668698452059;1668698452059;1668698451259
B;3i24s-120-trial4;25;male;guitarra canto flauta;497.17;706.02;733.20;638.46;797.48;92.23;1014.88;253.56;540.55;196.61;1668698452066;1668698452065;1668698451263
B;3i24s-120-trial4;25;male;guitarra canto flauta;497.13;706.10;733.20;638.46;797.48;92.23;1014.88;253.56;540.55;196.61;1668698452072;1668698452071;1668698451271
B;3i24s-120-trial4;25;male;guitarra canto flauta;497.01;706.00;720.90;636.27;808.68;93.32;1019.69;264.91;547.73;187.14;1668698452073;1668698452072;1668698451275
B;3i24s-120-trial4;25;male;guitarra canto flauta;498.19;705.84;720.90;636.27;808.68;93.32;1019.69;264.91;547.73;187.14;1668698452079;1668698452078;1668698451279
B;3i24s-120-trial4;25;male;guitarra canto flauta;498.11;705.76;720.90;636.27;808.68;93.32;1019.69;264.91;547.73;187.14;1668698452084;1668698452083;1668698451283
B;3i24s-120-trial4;25;male;guitarra canto flauta;498.98;705.79;720.90;636.27;808.68;93.32;1019.69;264.91;547.73;187.14;1668698452089;1668698452088;1668698451291
B;3i24s-120-trial4;25;male;guitarra canto flauta;499.75;705.67;708.60;633.57;819.93;94.96;1024.10;276.59;555.42;177.95;1668698452098;1668698452097;1668698451295
B;3i24s-120-trial4;25;male;guitarra canto flauta;500.65;705.68;708.60;633.57;819.93;94.96;1024.10;276.59;555.42;177.95;1668698452098;1668698452097;1668698451299
B;3i24s-120-trial4;25;male;guitarra canto flauta;503.72;705.41;696.31;630.37;831.23;97.17;1028.08;288.60;563.63;169.06;1668698452121;1668698452120;1668698451311
B;3i24s-120-trial4;25;male;guitarra canto flauta;503.30;705.41;696.31;630.37;831.23;97.17;1028.08;288.60;563.63;169.06;1668698452121;1668698452121;1668698451319
B;3i24s-120-trial4;25;male;guitarra canto flauta;503.11;705.43;696.31;630.37;831.23;97.17;1028.08;288.60;563.63;169.06;1668698452122;1668698452121;1668698451323
B;3i24s-120-trial4;25;male;guitarra canto flauta;503.32;704.81;684.40;626.75;842.24;99.89;1031.54;300.57;572.11;160.73;1668698452128;1668698452127;1668698451331
B;3i24s-120-trial4;25;male;guitarra canto flauta;502.80;704.41;684.40;626.75;842.24;99.89;1031.54;300.57;572.11;160.73;1668698452132;1668698452131;1668698451335
B;3i24s-120-trial4;25;male;guitarra canto flauta;503.43;704.78;684.40;626.75;842.24;99.89;1031.54;300.57;572.11;160.73;1668698452138;1668698452137;1668698451339
B;3i24s-120-trial4;25;male;guitarra canto flauta;503.27;705.22;672.48;622.61;853.31;103.18;1034.57;312.89;581.13;152.68;1668698452144;1668698452143;1668698451343
B;3i24s-120-trial4;25;male;guitarra canto flauta;503.40;705.41;672.48;622.61;853.31;103.18;1034.57;312.89;581.13;152.68;1668698452150;1668698452149;1668698451351
B;3i24s-120-trial4;25;male;guitarra canto flauta;504.07;706.03;672.48;622.61;853.31;103.18;1034.57;312.89;581.13;152.68;1668698452153;1668698452152;1668698451355
B;3i24s-120-trial4;25;male;guitarra canto flauta;504.04;706.13;660.89;618.05;864.13;106.97;1037.09;325.21;590.43;145.15;1668698452162;1668698452161;1668698451359
B;3i24s-120-trial4;25;male;guitarra canto flauta;504.08;706.68;660.89;618.05;864.13;106.97;1037.09;325.21;590.43;145.15;1668698452167;1668698452165;1668698451363
B;3i24s-120-trial4;25;male;guitarra canto flauta;504.78;708.25;660.89;618.05;864.13;106.97;1037.09;325.21;590.43;145.15;1668698452173;1668698452171;1668698451371
B;3i24s-120-trial4;25;male;guitarra canto flauta;506.22;708.31;649.48;613.02;874.85;111.31;1039.14;337.71;600.15;138.04;1668698452173;1668698452172;1668698451375
B;3i24s-120-trial4;25;male;guitarra canto flauta;507.31;708.77;649.48;613.02;874.85;111.31;1039.14;337.71;600.15;138.04;1668698452178;1668698452176;1668698451379
B;3i24s-120-trial4;25;male;guitarra canto flauta;507.85;708.88;649.48;613.02;874.85;111.31;1039.14;337.71;600.15;138.04;1668698452183;1668698452182;1668698451383
B;3i24s-120-trial4;25;male;guitarra canto flauta;509.43;708.94;649.48;613.02;874.85;111.31;1039.14;337.71;600.15;138.04;1668698452187;1668698452186;1668698451391
B;3i24s-120-trial4;25;male;guitarra canto flauta;510.34;709.69;638.31;607.54;885.39;116.16;1040.69;350.30;610.22;131.39;1668698452194;1668698452193;1668698451395
B;3i24s-120-trial4;25;male;guitarra canto flauta;511.44;710.21;638.31;607.54;885.39;116.16;1040.69;350.30;610.22;131.39;1668698452198;1668698452196;1668698451399
B;3i24s-120-trial4;25;male;guitarra canto flauta;512.38;710.48;638.31;607.54;885.39;116.16;1040.69;350.30;610.22;131.39;1668698452202;1668698452201;1668698451403
B;3i24s-120-trial4;25;male;guitarra canto flauta;513.93;711.37;627.49;601.68;895.67;121.49;1041.75;362.86;620.54;125.25;1668698452208;1668698452207;1668698451411
B;3i24s-120-trial4;25;male;guitarra canto flauta;515.61;711.36;627.49;601.68;895.67;121.49;1041.75;362.86;620.54;125.25;1668698452212;1668698452211;1668698451415
B;3i24s-120-trial4;25;male;guitarra canto flauta;516.30;711.54;627.49;601.68;895.67;121.49;1041.75;362.86;620.54;125.25;1668698452216;1668698452215;1668698451419
B;3i24s-120-trial4;25;male;guitarra canto flauta;517.09;711.49;616.90;595.36;905.80;127.34;1041.44;374.65;631.24;119.57;1668698452224;1668698452222;1668698451423
B;3i24s-120-trial4;25;male;guitarra canto flauta;518.43;712.30;616.90;595.36;905.80;127.34;1041.44;374.65;631.24;119.57;1668698452228;1668698452227;1668698451431
B;3i24s-120-trial4;25;male;guitarra canto flauta;519.87;712.94;616.90;595.36;905.80;127.34;1041.44;374.65;631.24;119.57;1668698452233;1668698452232;1668698451435
B;3i24s-120-trial4;25;male;guitarra canto flauta;519.37;713.08;616.90;595.36;905.80;127.34;1041.44;374.65;631.24;119.57;1668698452238;1668698452236;1668698451439
B;3i24s-120-trial4;25;male;guitarra canto flauta;519.27;713.73;606.64;588.64;915.68;133.67;1040.20;386.01;642.21;114.40;1668698452246;1668698452245;1668698451443
B;3i24s-120-trial4;25;male;guitarra canto flauta;521.51;714.83;606.64;588.64;915.68;133.67;1040.20;386.01;642.21;114.40;1668698452247;1668698452246;1668698451451
B;3i24s-120-trial4;25;male;guitarra canto flauta;521.23;715.55;606.64;588.64;915.68;133.67;1040.20;386.01;642.21;114.40;1668698452253;1668698452252;1668698451455
B;3i24s-120-trial4;25;male;guitarra canto flauta;521.68;716.58;596.66;581.50;925.34;140.51;1038.47;397.42;653.50;109.71;1668698452259;1668698452257;1668698451459
B;3i24s-120-trial4;25;male;guitarra canto flauta;522.16;717.24;596.66;581.50;925.34;140.51;1038.47;397.42;653.50;109.71;1668698452262;1668698452261;1668698451463
B;3i24s-120-trial4;25;male;guitarra canto flauta;523.61;718.74;596.66;581.50;925.34;140.51;1038.47;397.42;653.50;109.71;1668698452266;1668698452265;1668698451471
B;3i24s-120-trial4;25;male;guitarra canto flauta;524.10;719.26;587.15;574.05;934.63;147.72;1036.27;408.67;664.90;105.59;1668698452276;1668698452275;1668698451475
B;3i24s-120-trial4;25;male;guitarra canto flauta;526.03;719.54;587.15;574.05;934.63;147.72;1036.27;408.67;664.90;105.59;1668698452276;1668698452276;1668698451479
B;3i24s-120-trial4;25;male;guitarra canto flauta;525.93;720.61;587.15;574.05;934.63;147.72;1036.27;408.67;664.90;105.59;1668698452284;1668698452283;1668698451483
B;3i24s-120-trial4;25;male;guitarra canto flauta;527.45;722.27;587.15;574.05;934.63;147.72;1036.27;408.67;664.90;105.59;1668698452285;1668698452284;1668698451491
B;3i24s-120-trial4;25;male;guitarra canto flauta;526.80;722.94;577.89;566.15;943.74;155.48;1033.55;420.01;676.68;101.95;1668698452292;1668698452291;1668698451495
