order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial4;25;male;guitarra canto flauta;517.57;725.07;982.25;524.35;539.78;197.68;796.24;92.14;510.17;472.17;1668698523663;1668698523662;1668698522876
B;3i24s-240-trial4;25;male;guitarra canto flauta;517.52;724.98;982.25;524.35;539.78;197.68;796.24;92.14;510.17;472.17;1668698523667;1668698523666;1668698522880
B;3i24s-240-trial4;25;male;guitarra canto flauta;517.53;724.98;974.81;533.72;546.98;188.08;807.55;93.18;505.98;461.45;1668698523672;1668698523670;1668698522884
B;3i24s-240-trial4;25;male;guitarra canto flauta;517.55;724.97;974.81;533.72;546.98;188.08;807.55;93.18;505.98;461.45;1668698523675;1668698523674;1668698522888
B;3i24s-240-trial4;25;male;guitarra canto flauta;517.40;725.26;974.81;533.72;546.98;188.08;807.55;93.18;505.98;461.45;1668698523682;1668698523681;1668698522896
B;3i24s-240-trial4;25;male;guitarra canto flauta;517.34;725.28;966.93;542.87;554.71;178.77;818.92;94.79;502.28;450.47;1668698523692;1668698523691;1668698522904
B;3i24s-240-trial4;25;male;guitarra canto flauta;517.36;724.96;966.93;542.87;554.71;178.77;818.92;94.79;502.28;450.47;1668698523696;1668698523695;1668698522908
B;3i24s-240-trial4;25;male;guitarra canto flauta;517.30;724.80;958.71;551.70;562.86;169.86;830.19;96.95;499.13;439.38;1668698523706;1668698523705;1668698522916
B;3i24s-240-trial4;25;male;guitarra canto flauta;517.34;724.90;958.71;551.70;562.86;169.86;830.19;96.95;499.13;439.38;1668698523706;1668698523706;1668698522920
B;3i24s-240-trial4;25;male;guitarra canto flauta;517.66;724.89;958.71;551.70;562.86;169.86;830.19;96.95;499.13;439.38;1668698523712;1668698523711;1668698522924
B;3i24s-240-trial4;25;male;guitarra canto flauta;517.66;724.92;958.71;551.70;562.86;169.86;830.19;96.95;499.13;439.38;1668698523716;1668698523715;1668698522928
B;3i24s-240-trial4;25;male;guitarra canto flauta;517.40;725.01;958.71;551.70;562.86;169.86;830.19;96.95;499.13;439.38;1668698523721;1668698523720;1668698522936
B;3i24s-240-trial4;25;male;guitarra canto flauta;517.21;725.01;950.34;560.02;571.23;161.56;841.12;99.59;496.57;428.44;1668698523725;1668698523724;1668698522940
B;3i24s-240-trial4;25;male;guitarra canto flauta;517.19;725.04;950.34;560.02;571.23;161.56;841.12;99.59;496.57;428.44;1668698523730;1668698523729;1668698522944
B;3i24s-240-trial4;25;male;guitarra canto flauta;516.88;725.17;941.41;568.23;580.25;153.43;852.26;102.85;494.49;417.08;1668698523739;1668698523739;1668698522948
B;3i24s-240-trial4;25;male;guitarra canto flauta;516.78;724.21;941.41;568.23;580.25;153.43;852.26;102.85;494.49;417.08;1668698523741;1668698523740;1668698522956
B;3i24s-240-trial4;25;male;guitarra canto flauta;516.83;724.24;941.41;568.23;580.25;153.43;852.26;102.85;494.49;417.08;1668698523748;1668698523748;1668698522960
B;3i24s-240-trial4;25;male;guitarra canto flauta;517.22;724.46;941.41;568.23;580.25;153.43;852.26;102.85;494.49;417.08;1668698523751;1668698523751;1668698522964
B;3i24s-240-trial4;25;male;guitarra canto flauta;517.80;724.44;932.31;575.97;589.52;145.86;863.09;106.59;492.99;405.83;1668698523758;1668698523757;1668698522968
B;3i24s-240-trial4;25;male;guitarra canto flauta;518.62;724.52;932.31;575.97;589.52;145.86;863.09;106.59;492.99;405.83;1668698523763;1668698523762;1668698522976
B;3i24s-240-trial4;25;male;guitarra canto flauta;518.32;724.76;932.31;575.97;589.52;145.86;863.09;106.59;492.99;405.83;1668698523767;1668698523765;1668698522980
B;3i24s-240-trial4;25;male;guitarra canto flauta;517.78;724.95;922.97;583.30;599.10;138.77;873.72;110.83;492.03;394.59;1668698523772;1668698523771;1668698522984
B;3i24s-240-trial4;25;male;guitarra canto flauta;517.53;724.94;922.97;583.30;599.10;138.77;873.72;110.83;492.03;394.59;1668698523778;1668698523776;1668698522988
B;3i24s-240-trial4;25;male;guitarra canto flauta;517.08;724.87;922.97;583.30;599.10;138.77;873.72;110.83;492.03;394.59;1668698523782;1668698523781;1668698522996
B;3i24s-240-trial4;25;male;guitarra canto flauta;517.29;724.87;922.97;583.30;599.10;138.77;873.72;110.83;492.03;394.59;1668698523787;1668698523786;1668698523000
B;3i24s-240-trial4;25;male;guitarra canto flauta;517.22;724.83;913.12;590.43;609.28;131.98;884.43;115.70;491.62;383.05;1668698523791;1668698523790;1668698523004
B;3i24s-240-trial4;25;male;guitarra canto flauta;517.45;724.76;913.12;590.43;609.28;131.98;884.43;115.70;491.62;383.05;1668698523797;1668698523796;1668698523008
B;3i24s-240-trial4;25;male;guitarra canto flauta;517.39;724.87;913.12;590.43;609.28;131.98;884.43;115.70;491.62;383.05;1668698523803;1668698523802;1668698523016
B;3i24s-240-trial4;25;male;guitarra canto flauta;516.96;724.87;903.30;596.97;619.51;125.84;894.67;120.94;491.76;371.82;1668698523808;1668698523806;1668698523020
B;3i24s-240-trial4;25;male;guitarra canto flauta;516.64;724.75;903.30;596.97;619.51;125.84;894.67;120.94;491.76;371.82;1668698523812;1668698523811;1668698523024
B;3i24s-240-trial4;25;male;guitarra canto flauta;516.82;724.76;903.30;596.97;619.51;125.84;894.67;120.94;491.76;371.82;1668698523817;1668698523816;1668698523028
B;3i24s-240-trial4;25;male;guitarra canto flauta;517.06;724.93;893.18;603.15;630.11;120.14;904.75;126.71;491.71;359.79;1668698523822;1668698523820;1668698523036
B;3i24s-240-trial4;25;male;guitarra canto flauta;516.78;724.89;893.18;603.15;630.11;120.14;904.75;126.71;491.71;359.79;1668698523827;1668698523826;1668698523040
B;3i24s-240-trial4;25;male;guitarra canto flauta;517.35;724.72;893.18;603.15;630.11;120.14;904.75;126.71;491.71;359.79;1668698523832;1668698523831;1668698523044
B;3i24s-240-trial4;25;male;guitarra canto flauta;517.35;724.73;882.51;609.09;641.36;114.78;914.93;133.17;491.65;346.82;1668698523839;1668698523838;1668698523048
B;3i24s-240-trial4;25;male;guitarra canto flauta;518.86;724.80;882.51;609.09;641.36;114.78;914.93;133.17;491.65;346.82;1668698523842;1668698523841;1668698523056
B;3i24s-240-trial4;25;male;guitarra canto flauta;519.04;724.73;882.51;609.09;641.36;114.78;914.93;133.17;491.65;346.82;1668698523847;1668698523846;1668698523060
B;3i24s-240-trial4;25;male;guitarra canto flauta;519.01;724.68;882.51;609.09;641.36;114.78;914.93;133.17;491.65;346.82;1668698523854;1668698523853;1668698523064
B;3i24s-240-trial4;25;male;guitarra canto flauta;518.75;724.35;872.23;614.29;652.26;110.20;924.31;139.74;492.14;334.63;1668698523858;1668698523856;1668698523068
B;3i24s-240-trial4;25;male;guitarra canto flauta;518.01;722.98;872.23;614.29;652.26;110.20;924.31;139.74;492.14;334.63;1668698523863;1668698523862;1668698523076
B;3i24s-240-trial4;25;male;guitarra canto flauta;517.39;722.97;872.23;614.29;652.26;110.20;924.31;139.74;492.14;334.63;1668698523869;1668698523867;1668698523080
B;3i24s-240-trial4;25;male;guitarra canto flauta;517.77;722.99;861.34;619.27;663.88;105.94;933.81;147.06;493.19;322.01;1668698523873;1668698523871;1668698523084
B;3i24s-240-trial4;25;male;guitarra canto flauta;518.03;722.76;861.34;619.27;663.88;105.94;933.81;147.06;493.19;322.01;1668698523878;1668698523877;1668698523088
B;3i24s-240-trial4;25;male;guitarra canto flauta;517.52;722.77;861.34;619.27;663.88;105.94;933.81;147.06;493.19;322.01;1668698523885;1668698523884;1668698523096
B;3i24s-240-trial4;25;male;guitarra canto flauta;517.63;722.78;861.34;619.27;663.88;105.94;933.81;147.06;493.19;322.01;1668698523886;1668698523885;1668698523100
B;3i24s-240-trial4;25;male;guitarra canto flauta;517.64;722.82;850.45;623.73;675.56;102.27;942.89;154.73;494.79;309.68;1668698523893;1668698523892;1668698523104
B;3i24s-240-trial4;25;male;guitarra canto flauta;517.35;722.47;850.45;623.73;675.56;102.27;942.89;154.73;494.79;309.68;1668698523899;1668698523898;1668698523108
B;3i24s-240-trial4;25;male;guitarra canto flauta;517.32;722.14;850.45;623.73;675.56;102.27;942.89;154.73;494.79;309.68;1668698523902;1668698523901;1668698523116
B;3i24s-240-trial4;25;male;guitarra canto flauta;517.27;721.87;839.53;627.69;687.33;99.17;951.59;162.75;496.91;297.59;1668698523907;1668698523906;1668698523120
B;3i24s-240-trial4;25;male;guitarra canto flauta;517.29;721.89;839.53;627.69;687.33;99.17;951.59;162.75;496.91;297.59;1668698523913;1668698523912;1668698523124
B;3i24s-240-trial4;25;male;guitarra canto flauta;516.75;721.88;839.53;627.69;687.33;99.17;951.59;162.75;496.91;297.59;1668698523917;1668698523916;1668698523128
B;3i24s-240-trial4;25;male;guitarra canto flauta;516.78;721.96;828.46;631.20;699.32;96.58;960.00;171.21;499.58;285.63;1668698523922;1668698523920;1668698523136
B;3i24s-240-trial4;25;male;guitarra canto flauta;516.79;721.94;828.46;631.20;699.32;96.58;960.00;171.21;499.58;285.63;1668698523926;1668698523925;1668698523140
B;3i24s-240-trial4;25;male;guitarra canto flauta;516.47;721.46;828.46;631.20;699.32;96.58;960.00;171.21;499.58;285.63;1668698523931;1668698523930;1668698523144
B;3i24s-240-trial4;25;male;guitarra canto flauta;516.81;721.44;828.46;631.20;699.32;96.58;960.00;171.21;499.58;285.63;1668698523936;1668698523935;1668698523148
B;3i24s-240-trial4;25;male;guitarra canto flauta;517.47;721.54;817.22;634.27;711.56;94.51;968.13;180.14;502.80;273.75;1668698523942;1668698523941;1668698523156
B;3i24s-240-trial4;25;male;guitarra canto flauta;517.64;721.58;817.22;634.27;711.56;94.51;968.13;180.14;502.80;273.75;1668698523947;1668698523945;1668698523160
B;3i24s-240-trial4;25;male;guitarra canto flauta;517.17;721.67;817.22;634.27;711.56;94.51;968.13;180.14;502.80;273.75;1668698523952;1668698523951;1668698523164
B;3i24s-240-trial4;25;male;guitarra canto flauta;517.09;721.78;805.87;636.86;723.99;92.99;975.95;189.49;506.57;262.03;1668698523958;1668698523957;1668698523168
B;3i24s-240-trial4;25;male;guitarra canto flauta;517.27;722.07;805.87;636.86;723.99;92.99;975.95;189.49;506.57;262.03;1668698523962;1668698523962;1668698523176
B;3i24s-240-trial4;25;male;guitarra canto flauta;518.39;722.04;805.87;636.86;723.99;92.99;975.95;189.49;506.57;262.03;1668698523966;1668698523965;1668698523180
B;3i24s-240-trial4;25;male;guitarra canto flauta;518.71;722.07;794.60;638.94;736.38;92.03;983.30;199.10;510.82;250.68;1668698523971;1668698523970;1668698523184
B;3i24s-240-trial4;25;male;guitarra canto flauta;518.65;721.95;794.60;638.94;736.38;92.03;983.30;199.10;510.82;250.68;1668698523978;1668698523977;1668698523188
B;3i24s-240-trial4;25;male;guitarra canto flauta;518.39;721.52;794.60;638.94;736.38;92.03;983.30;199.10;510.82;250.68;1668698523986;1668698523985;1668698523196
B;3i24s-240-trial4;25;male;guitarra canto flauta;518.41;721.32;783.12;640.56;749.06;91.62;990.39;209.22;515.67;239.39;1668698523989;1668698523987;1668698523200
B;3i24s-240-trial4;25;male;guitarra canto flauta;518.71;721.35;783.12;640.56;749.06;91.62;990.39;209.22;515.67;239.39;1668698523994;1668698523993;1668698523204
B;3i24s-240-trial4;25;male;guitarra canto flauta;518.70;721.36;783.12;640.56;749.06;91.62;990.39;209.22;515.67;239.39;1668698523998;1668698523997;1668698523208
B;3i24s-240-trial4;25;male;guitarra canto flauta;518.38;721.34;771.86;641.67;761.57;91.76;996.95;219.47;520.92;228.59;1668698524005;1668698524003;1668698523216
B;3i24s-240-trial4;25;male;guitarra canto flauta;518.36;721.47;771.86;641.67;761.57;91.76;996.95;219.47;520.92;228.59;1668698524008;1668698524007;1668698523220
B;3i24s-240-trial4;25;male;guitarra canto flauta;518.59;721.49;771.86;641.67;761.57;91.76;996.95;219.47;520.92;228.59;1668698524014;1668698524013;1668698523224
B;3i24s-240-trial4;25;male;guitarra canto flauta;518.64;721.47;771.86;641.67;761.57;91.76;996.95;219.47;520.92;228.59;1668698524019;1668698524017;1668698523228
B;3i24s-240-trial4;25;male;guitarra canto flauta;519.73;721.45;759.69;641.53;773.55;91.71;1003.19;230.19;526.75;217.91;1668698524023;1668698524022;1668698523236
B;3i24s-240-trial4;25;male;guitarra canto flauta;519.61;721.48;759.69;641.53;773.55;91.71;1003.19;230.19;526.75;217.91;1668698524028;1668698524026;1668698523240
B;3i24s-240-trial4;25;male;guitarra canto flauta;519.64;721.42;759.69;641.53;773.55;91.71;1003.19;230.19;526.75;217.91;1668698524033;1668698524032;1668698523244
B;3i24s-240-trial4;25;male;guitarra canto flauta;519.23;721.45;747.17;640.35;784.83;91.65;1008.94;241.06;532.99;207.69;1668698524038;1668698524036;1668698523248
B;3i24s-240-trial4;25;male;guitarra canto flauta;519.47;721.31;747.17;640.35;784.83;91.65;1008.94;241.06;532.99;207.69;1668698524043;1668698524042;1668698523256
B;3i24s-240-trial4;25;male;guitarra canto flauta;519.72;721.56;747.17;640.35;784.83;91.65;1008.94;241.06;532.99;207.69;1668698524050;1668698524049;1668698523260
B;3i24s-240-trial4;25;male;guitarra canto flauta;519.69;721.64;747.17;640.35;784.83;91.65;1008.94;241.06;532.99;207.69;1668698524051;1668698524051;1668698523264
B;3i24s-240-trial4;25;male;guitarra canto flauta;519.45;721.53;734.61;638.68;796.21;92.14;1014.30;252.29;539.76;197.71;1668698524058;1668698524058;1668698523268
B;3i24s-240-trial4;25;male;guitarra canto flauta;519.22;720.96;734.61;638.68;796.21;92.14;1014.30;252.29;539.76;197.71;1668698524060;1668698524060;1668698523276
B;3i24s-240-trial4;25;male;guitarra canto flauta;519.23;720.54;734.61;638.68;796.21;92.14;1014.30;252.29;539.76;197.71;1668698524066;1668698524065;1668698523280
B;3i24s-240-trial4;25;male;guitarra canto flauta;519.33;720.56;722.14;636.51;807.55;93.18;1019.22;263.75;546.98;188.09;1668698524077;1668698524076;1668698523284
B;3i24s-240-trial4;25;male;guitarra canto flauta;520.29;720.60;722.14;636.51;807.55;93.18;1019.22;263.75;546.98;188.09;1668698524079;1668698524078;1668698523288
B;3i24s-240-trial4;25;male;guitarra canto flauta;520.84;719.98;722.14;636.51;807.55;93.18;1019.22;263.75;546.98;188.09;1668698524086;1668698524085;1668698523296
B;3i24s-240-trial4;25;male;guitarra canto flauta;520.81;719.79;709.71;633.84;818.92;94.79;1023.72;275.53;554.71;178.77;1668698524090;1668698524088;1668698523300
B;3i24s-240-trial4;25;male;guitarra canto flauta;520.57;719.70;709.71;633.84;818.92;94.79;1023.72;275.53;554.71;178.77;1668698524094;1668698524093;1668698523304
B;3i24s-240-trial4;25;male;guitarra canto flauta;520.47;719.66;709.71;633.84;818.92;94.79;1023.72;275.53;554.71;178.77;1668698524099;1668698524097;1668698523308
B;3i24s-240-trial4;25;male;guitarra canto flauta;520.31;719.17;697.59;630.73;830.05;96.92;1027.69;287.33;562.75;169.97;1668698524107;1668698524106;1668698523316
B;3i24s-240-trial4;25;male;guitarra canto flauta;520.47;719.03;697.59;630.73;830.05;96.92;1027.69;287.33;562.75;169.97;1668698524108;1668698524107;1668698523320
B;3i24s-240-trial4;25;male;guitarra canto flauta;520.02;719.23;697.59;630.73;830.05;96.92;1027.69;287.33;562.75;169.97;1668698524115;1668698524114;1668698523324
B;3i24s-240-trial4;25;male;guitarra canto flauta;520.01;719.28;697.59;630.73;830.05;96.92;1027.69;287.33;562.75;169.97;1668698524119;1668698524118;1668698523328
B;3i24s-240-trial4;25;male;guitarra canto flauta;519.96;719.26;685.55;627.12;841.17;99.60;1031.22;299.40;571.27;161.52;1668698524123;1668698524123;1668698523336
B;3i24s-240-trial4;25;male;guitarra canto flauta;520.00;719.12;685.55;627.12;841.17;99.60;1031.22;299.40;571.27;161.52;1668698524128;1668698524126;1668698523340
B;3i24s-240-trial4;25;male;guitarra canto flauta;519.95;719.09;685.55;627.12;841.17;99.60;1031.22;299.40;571.27;161.52;1668698524133;1668698524132;1668698523344
B;3i24s-240-trial4;25;male;guitarra canto flauta;519.92;719.11;673.43;622.96;852.43;102.90;1034.35;311.90;580.39;153.31;1668698524140;1668698524139;1668698523348
B;3i24s-240-trial4;25;male;guitarra canto flauta;518.40;719.39;673.43;622.96;852.43;102.90;1034.35;311.90;580.39;153.31;1668698524141;1668698524141;1668698523356
B;3i24s-240-trial4;25;male;guitarra canto flauta;517.01;719.06;673.43;622.96;852.43;102.90;1034.35;311.90;580.39;153.31;1668698524148;1668698524147;1668698523360
B;3i24s-240-trial4;25;male;guitarra canto flauta;516.86;718.54;673.43;622.96;852.43;102.90;1034.35;311.90;580.39;153.31;1668698524154;1668698524153;1668698523364
B;3i24s-240-trial4;25;male;guitarra canto flauta;513.62;718.02;662.11;618.55;862.99;106.55;1036.85;323.91;589.43;145.93;1668698524156;1668698524155;1668698523368
B;3i24s-240-trial4;25;male;guitarra canto flauta;513.63;717.84;662.11;618.55;862.99;106.55;1036.85;323.91;589.43;145.93;1668698524162;1668698524161;1668698523376
B;3i24s-240-trial4;25;male;guitarra canto flauta;513.77;717.65;662.11;618.55;862.99;106.55;1036.85;323.91;589.43;145.93;1668698524168;1668698524167;1668698523380
B;3i24s-240-trial4;25;male;guitarra canto flauta;511.01;717.72;650.62;613.54;873.77;110.85;1038.95;336.45;599.15;138.73;1668698524177;1668698524176;1668698523388
B;3i24s-240-trial4;25;male;guitarra canto flauta;510.12;717.75;650.62;613.54;873.77;110.85;1038.95;336.45;599.15;138.73;1668698524182;1668698524181;1668698523396
B;3i24s-240-trial4;25;male;guitarra canto flauta;510.27;717.45;639.50;608.15;884.26;115.62;1040.55;348.94;609.11;132.08;1668698524188;1668698524186;1668698523400
B;3i24s-240-trial4;25;male;guitarra canto flauta;510.29;717.10;639.50;608.15;884.26;115.62;1040.55;348.94;609.11;132.08;1668698524194;1668698524193;1668698523404
B;3i24s-240-trial4;25;male;guitarra canto flauta;510.44;716.93;639.50;608.15;884.26;115.62;1040.55;348.94;609.11;132.08;1668698524198;1668698524197;1668698523408
B;3i24s-240-trial4;25;male;guitarra canto flauta;510.38;715.97;639.50;608.15;884.26;115.62;1040.55;348.94;609.11;132.08;1668698524204;1668698524202;1668698523416
B;3i24s-240-trial4;25;male;guitarra canto flauta;510.45;715.83;628.58;602.29;894.64;120.92;1041.67;361.58;619.48;125.86;1668698524209;1668698524208;1668698523420
B;3i24s-240-trial4;25;male;guitarra canto flauta;510.61;715.44;628.58;602.29;894.64;120.92;1041.67;361.58;619.48;125.86;1668698524216;1668698524215;1668698523424
B;3i24s-240-trial4;25;male;guitarra canto flauta;509.36;715.49;628.58;602.29;894.64;120.92;1041.67;361.58;619.48;125.86;1668698524219;1668698524218;1668698523428
B;3i24s-240-trial4;25;male;guitarra canto flauta;509.28;715.51;617.94;596.00;904.81;126.74;1041.53;373.52;630.17;120.11;1668698524224;1668698524224;1668698523436
B;3i24s-240-trial4;25;male;guitarra canto flauta;509.44;715.45;617.94;596.00;904.81;126.74;1041.53;373.52;630.17;120.11;1668698524229;1668698524227;1668698523440
B;3i24s-240-trial4;25;male;guitarra canto flauta;509.50;714.88;617.94;596.00;904.81;126.74;1041.53;373.52;630.17;120.11;1668698524235;1668698524234;1668698523444
B;3i24s-240-trial4;25;male;guitarra canto flauta;509.53;714.31;607.51;589.23;914.84;133.11;1040.33;385.04;641.26;114.82;1668698524241;1668698524239;1668698523448
B;3i24s-240-trial4;25;male;guitarra canto flauta;508.82;714.19;607.51;589.23;914.84;133.11;1040.33;385.04;641.26;114.82;1668698524243;1668698524242;1668698523456
B;3i24s-240-trial4;25;male;guitarra canto flauta;508.99;714.21;607.51;589.23;914.84;133.11;1040.33;385.04;641.26;114.82;1668698524248;1668698524247;1668698523460
B;3i24s-240-trial4;25;male;guitarra canto flauta;508.60;713.67;597.73;582.29;924.30;139.74;1038.68;396.17;652.25;110.20;1668698524255;1668698524253;1668698523464
