order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial1;25;male;guitarra canto flauta;520.67;648.62;1040.58;349.16;491.62;383.03;609.30;131.96;639.30;608.05;1668699025289;1668699025288;1668699024455
B;3i36s-0-trial1;25;male;guitarra canto flauta;520.65;648.62;1041.36;357.44;491.66;375.57;616.05;127.84;632.12;604.26;1668699025294;1668699025292;1668699024459
B;3i36s-0-trial1;25;male;guitarra canto flauta;520.56;648.82;1041.36;357.44;491.66;375.57;616.05;127.84;632.12;604.26;1668699025299;1668699025298;1668699024463
B;3i36s-0-trial1;25;male;guitarra canto flauta;520.82;648.80;1041.36;357.44;491.66;375.57;616.05;127.84;632.12;604.26;1668699025306;1668699025305;1668699024467
B;3i36s-0-trial1;25;male;guitarra canto flauta;522.25;648.82;1041.94;365.94;491.94;367.93;623.12;123.82;624.88;600.17;1668699025311;1668699025310;1668699024475
B;3i36s-0-trial1;25;male;guitarra canto flauta;522.56;649.37;1041.94;365.94;491.94;367.93;623.12;123.82;624.88;600.17;1668699025316;1668699025315;1668699024479
B;3i36s-0-trial1;25;male;guitarra canto flauta;522.60;649.33;1041.94;365.94;491.94;367.93;623.12;123.82;624.88;600.17;1668699025322;1668699025321;1668699024483
B;3i36s-0-trial1;25;male;guitarra canto flauta;524.14;649.43;1041.53;373.53;491.71;359.71;630.17;120.11;617.93;596.00;1668699025329;1668699025328;1668699024495
B;3i36s-0-trial1;25;male;guitarra canto flauta;524.06;649.45;1041.53;373.53;491.71;359.71;630.17;120.11;617.93;596.00;1668699025331;1668699025330;1668699024500
B;3i36s-0-trial1;25;male;guitarra canto flauta;524.33;649.73;1041.53;373.53;491.71;359.71;630.17;120.11;617.93;596.00;1668699025337;1668699025336;1668699024504
B;3i36s-0-trial1;25;male;guitarra canto flauta;524.29;649.90;1041.53;373.53;491.71;359.71;630.17;120.11;617.93;596.00;1668699025341;1668699025340;1668699024507
B;3i36s-0-trial1;25;male;guitarra canto flauta;522.82;649.90;1040.78;381.22;491.61;351.17;637.55;116.52;610.92;591.52;1668699025347;1668699025346;1668699024515
B;3i36s-0-trial1;25;male;guitarra canto flauta;522.88;649.89;1040.78;381.22;491.61;351.17;637.55;116.52;610.92;591.52;1668699025352;1668699025351;1668699024520
B;3i36s-0-trial1;25;male;guitarra canto flauta;522.62;649.80;1040.78;381.22;491.61;351.17;637.55;116.52;610.92;591.52;1668699025357;1668699025356;1668699024523
B;3i36s-0-trial1;25;male;guitarra canto flauta;522.70;649.68;1039.84;388.69;491.75;342.90;644.84;113.25;604.26;587.00;1668699025362;1668699025361;1668699024527
B;3i36s-0-trial1;25;male;guitarra canto flauta;522.83;649.20;1039.84;388.69;491.75;342.90;644.84;113.25;604.26;587.00;1668699025368;1668699025367;1668699024535
B;3i36s-0-trial1;25;male;guitarra canto flauta;522.99;649.27;1039.84;388.69;491.75;342.90;644.84;113.25;604.26;587.00;1668699025374;1668699025372;1668699024540
B;3i36s-0-trial1;25;male;guitarra canto flauta;523.35;649.05;1038.66;396.29;492.14;334.52;652.37;110.16;597.64;582.22;1668699025379;1668699025378;1668699024543
B;3i36s-0-trial1;25;male;guitarra canto flauta;523.37;649.24;1038.66;396.29;492.14;334.52;652.37;110.16;597.64;582.22;1668699025384;1668699025382;1668699024547
B;3i36s-0-trial1;25;male;guitarra canto flauta;523.15;649.31;1038.66;396.29;492.14;334.52;652.37;110.16;597.64;582.22;1668699025389;1668699025388;1668699024555
B;3i36s-0-trial1;25;male;guitarra canto flauta;522.72;649.43;1037.27;403.86;492.78;326.19;659.99;107.29;591.18;577.28;1668699025395;1668699025394;1668699024559
B;3i36s-0-trial1;25;male;guitarra canto flauta;521.59;649.54;1037.27;403.86;492.78;326.19;659.99;107.29;591.18;577.28;1668699025403;1668699025402;1668699024563
B;3i36s-0-trial1;25;male;guitarra canto flauta;522.05;649.66;1037.27;403.86;492.78;326.19;659.99;107.29;591.18;577.28;1668699025405;1668699025404;1668699024567
B;3i36s-0-trial1;25;male;guitarra canto flauta;522.34;650.24;1035.65;411.44;493.67;317.87;667.76;104.66;584.85;572.16;1668699025411;1668699025409;1668699024576
B;3i36s-0-trial1;25;male;guitarra canto flauta;522.34;650.05;1035.65;411.44;493.67;317.87;667.76;104.66;584.85;572.16;1668699025418;1668699025417;1668699024579
B;3i36s-0-trial1;25;male;guitarra canto flauta;522.08;650.69;1035.65;411.44;493.67;317.87;667.76;104.66;584.85;572.16;1668699025422;1668699025420;1668699024583
B;3i36s-0-trial1;25;male;guitarra canto flauta;521.94;650.64;1033.84;418.89;494.78;309.74;675.50;102.29;578.79;566.95;1668699025427;1668699025426;1668699024595
B;3i36s-0-trial1;25;male;guitarra canto flauta;521.98;650.63;1033.84;418.89;494.78;309.74;675.50;102.29;578.79;566.95;1668699025434;1668699025433;1668699024600
B;3i36s-0-trial1;25;male;guitarra canto flauta;522.10;650.62;1033.84;418.89;494.78;309.74;675.50;102.29;578.79;566.95;1668699025438;1668699025437;1668699024603
B;3i36s-0-trial1;25;male;guitarra canto flauta;521.82;650.59;1033.84;418.89;494.78;309.74;675.50;102.29;578.79;566.95;1668699025443;1668699025441;1668699024607
B;3i36s-0-trial1;25;male;guitarra canto flauta;521.86;650.75;1031.81;426.37;496.15;301.59;683.40;100.14;572.84;561.54;1668699025448;1668699025447;1668699024616
B;3i36s-0-trial1;25;male;guitarra canto flauta;520.54;650.32;1031.81;426.37;496.15;301.59;683.40;100.14;572.84;561.54;1668699025454;1668699025453;1668699024619
B;3i36s-0-trial1;25;male;guitarra canto flauta;520.40;649.92;1029.55;433.85;497.77;293.48;691.42;98.22;567.05;555.96;1668699025461;1668699025459;1668699024623
B;3i36s-0-trial1;25;male;guitarra canto flauta;520.50;649.15;1029.55;433.85;497.77;293.48;691.42;98.22;567.05;555.96;1668699025463;1668699025462;1668699024627
B;3i36s-0-trial1;25;male;guitarra canto flauta;518.18;649.13;1029.55;433.85;497.77;293.48;691.42;98.22;567.05;555.96;1668699025469;1668699025468;1668699024635
B;3i36s-0-trial1;25;male;guitarra canto flauta;518.30;648.83;1029.55;433.85;497.77;293.48;691.42;98.22;567.05;555.96;1668699025474;1668699025473;1668699024639
B;3i36s-0-trial1;25;male;guitarra canto flauta;518.18;648.77;1027.07;441.32;499.64;285.39;699.56;96.53;561.41;550.19;1668699025479;1668699025478;1668699024643
B;3i36s-0-trial1;25;male;guitarra canto flauta;518.26;648.86;1027.07;441.32;499.64;285.39;699.56;96.53;561.41;550.19;1668699025484;1668699025483;1668699024648
B;3i36s-0-trial1;25;male;guitarra canto flauta;514.98;648.79;1027.07;441.32;499.64;285.39;699.56;96.53;561.41;550.19;1668699025490;1668699025489;1668699024656
B;3i36s-0-trial1;25;male;guitarra canto flauta;515.04;648.93;1024.44;448.58;501.70;277.56;707.60;95.12;556.07;544.41;1668699025496;1668699025495;1668699024659
B;3i36s-0-trial1;25;male;guitarra canto flauta;515.23;649.47;1024.44;448.58;501.70;277.56;707.60;95.12;556.07;544.41;1668699025500;1668699025499;1668699024663
B;3i36s-0-trial1;25;male;guitarra canto flauta;516.61;648.22;1024.44;448.58;501.70;277.56;707.60;95.12;556.07;544.41;1668699025505;1668699025504;1668699024675
B;3i36s-0-trial1;25;male;guitarra canto flauta;516.06;648.03;1021.56;455.89;504.04;269.71;715.81;93.93;550.85;538.40;1668699025511;1668699025509;1668699024679
B;3i36s-0-trial1;25;male;guitarra canto flauta;515.87;648.15;1021.56;455.89;504.04;269.71;715.81;93.93;550.85;538.40;1668699025516;1668699025516;1668699024683
B;3i36s-0-trial1;25;male;guitarra canto flauta;516.01;648.27;1018.50;463.10;506.59;261.99;724.03;92.99;545.85;532.30;1668699025530;1668699025529;1668699024688
B;3i36s-0-trial1;25;male;guitarra canto flauta;516.34;648.13;1018.50;463.10;506.59;261.99;724.03;92.99;545.85;532.30;1668699025531;1668699025529;1668699024695
B;3i36s-0-trial1;25;male;guitarra canto flauta;516.44;648.17;1018.50;463.10;506.59;261.99;724.03;92.99;545.85;532.30;1668699025535;1668699025534;1668699024703
B;3i36s-0-trial1;25;male;guitarra canto flauta;516.58;647.77;1015.22;470.28;509.39;254.33;732.35;92.28;541.02;526.04;1668699025544;1668699025543;1668699024707
B;3i36s-0-trial1;25;male;guitarra canto flauta;515.67;647.58;1015.22;470.28;509.39;254.33;732.35;92.28;541.02;526.04;1668699025545;1668699025544;1668699024715
B;3i36s-0-trial1;25;male;guitarra canto flauta;516.97;647.41;1015.22;470.28;509.39;254.33;732.35;92.28;541.02;526.04;1668699025552;1668699025551;1668699024720
B;3i36s-0-trial1;25;male;guitarra canto flauta;517.41;646.97;1015.22;470.28;509.39;254.33;732.35;92.28;541.02;526.04;1668699025556;1668699025555;1668699024724
B;3i36s-0-trial1;25;male;guitarra canto flauta;516.97;647.07;1011.72;477.43;512.44;246.74;740.77;91.83;536.37;519.61;1668699025562;1668699025560;1668699024727
B;3i36s-0-trial1;25;male;guitarra canto flauta;517.16;647.62;1011.72;477.43;512.44;246.74;740.77;91.83;536.37;519.61;1668699025567;1668699025565;1668699024735
B;3i36s-0-trial1;25;male;guitarra canto flauta;517.23;648.35;1011.72;477.43;512.44;246.74;740.77;91.83;536.37;519.61;1668699025572;1668699025571;1668699024739
B;3i36s-0-trial1;25;male;guitarra canto flauta;517.31;648.09;1011.72;477.43;512.44;246.74;740.77;91.83;536.37;519.61;1668699025576;1668699025575;1668699024743
B;3i36s-0-trial1;25;male;guitarra canto flauta;518.02;647.79;1008.11;484.35;515.66;239.41;749.04;91.62;532.03;513.20;1668699025581;1668699025580;1668699024748
B;3i36s-0-trial1;25;male;guitarra canto flauta;518.74;648.20;1008.11;484.35;515.66;239.41;749.04;91.62;532.03;513.20;1668699025586;1668699025586;1668699024755
B;3i36s-0-trial1;25;male;guitarra canto flauta;518.94;648.32;1008.11;484.35;515.66;239.41;749.04;91.62;532.03;513.20;1668699025592;1668699025591;1668699024759
B;3i36s-0-trial1;25;male;guitarra canto flauta;518.76;648.00;1004.26;491.26;519.13;232.13;757.43;91.66;527.84;506.62;1668699025597;1668699025596;1668699024764
B;3i36s-0-trial1;25;male;guitarra canto flauta;518.33;648.02;1004.26;491.26;519.13;232.13;757.43;91.66;527.84;506.62;1668699025603;1668699025602;1668699024768
B;3i36s-0-trial1;25;male;guitarra canto flauta;518.10;647.86;1004.26;491.26;519.13;232.13;757.43;91.66;527.84;506.62;1668699025609;1668699025608;1668699024776
B;3i36s-0-trial1;25;male;guitarra canto flauta;518.14;647.89;1000.22;498.09;522.83;224.96;765.85;91.94;523.86;499.91;1668699025616;1668699025615;1668699024779
B;3i36s-0-trial1;25;male;guitarra canto flauta;518.18;647.93;1000.22;498.09;522.83;224.96;765.85;91.94;523.86;499.91;1668699025622;1668699025621;1668699024783
B;3i36s-0-trial1;25;male;guitarra canto flauta;518.04;647.39;1000.22;498.09;522.83;224.96;765.85;91.94;523.86;499.91;1668699025625;1668699025624;1668699024787
B;3i36s-0-trial1;25;male;guitarra canto flauta;518.20;647.10;995.96;504.87;526.78;217.87;773.60;91.70;520.08;493.06;1668699025631;1668699025630;1668699024795
B;3i36s-0-trial1;25;male;guitarra canto flauta;518.32;647.32;995.96;504.87;526.78;217.87;773.60;91.70;520.08;493.06;1668699025636;1668699025635;1668699024799
B;3i36s-0-trial1;25;male;guitarra canto flauta;518.12;647.40;995.96;504.87;526.78;217.87;773.60;91.70;520.08;493.06;1668699025641;1668699025641;1668699024803
B;3i36s-0-trial1;25;male;guitarra canto flauta;517.87;647.95;991.57;511.47;530.90;210.99;781.14;91.61;516.55;486.18;1668699025646;1668699025645;1668699024807
B;3i36s-0-trial1;25;male;guitarra canto flauta;518.06;649.79;991.57;511.47;530.90;210.99;781.14;91.61;516.55;486.18;1668699025652;1668699025651;1668699024815
B;3i36s-0-trial1;25;male;guitarra canto flauta;518.01;649.79;991.57;511.47;530.90;210.99;781.14;91.61;516.55;486.18;1668699025655;1668699025654;1668699024819
B;3i36s-0-trial1;25;male;guitarra canto flauta;517.78;649.97;986.96;518.02;535.27;204.21;788.75;91.75;513.23;479.17;1668699025661;1668699025660;1668699024824
B;3i36s-0-trial1;25;male;guitarra canto flauta;519.06;651.12;986.96;518.02;535.27;204.21;788.75;91.75;513.23;479.17;1668699025665;1668699025664;1668699024836
B;3i36s-0-trial1;25;male;guitarra canto flauta;519.19;651.08;986.96;518.02;535.27;204.21;788.75;91.75;513.23;479.17;1668699025673;1668699025671;1668699024839
B;3i36s-0-trial1;25;male;guitarra canto flauta;520.03;651.35;986.96;518.02;535.27;204.21;788.75;91.75;513.23;479.17;1668699025675;1668699025674;1668699024843
B;3i36s-0-trial1;25;male;guitarra canto flauta;519.27;651.65;982.21;524.41;539.82;197.61;796.31;92.14;510.14;472.11;1668699025680;1668699025680;1668699024847
B;3i36s-0-trial1;25;male;guitarra canto flauta;519.26;652.11;982.21;524.41;539.82;197.61;796.31;92.14;510.14;472.11;1668699025686;1668699025685;1668699024855
B;3i36s-0-trial1;25;male;guitarra canto flauta;518.74;652.05;982.21;524.41;539.82;197.61;796.31;92.14;510.14;472.11;1668699025691;1668699025690;1668699024859
B;3i36s-0-trial1;25;male;guitarra canto flauta;518.76;652.01;977.28;530.69;544.58;191.17;803.86;92.78;507.29;464.97;1668699025696;1668699025695;1668699024863
B;3i36s-0-trial1;25;male;guitarra canto flauta;518.78;652.29;977.28;530.69;544.58;191.17;803.86;92.78;507.29;464.97;1668699025703;1668699025702;1668699024867
B;3i36s-0-trial1;25;male;guitarra canto flauta;519.80;652.47;977.28;530.69;544.58;191.17;803.86;92.78;507.29;464.97;1668699025708;1668699025708;1668699024875
B;3i36s-0-trial1;25;male;guitarra canto flauta;519.85;652.43;972.22;536.81;549.52;184.93;811.36;93.66;504.69;457.80;1668699025711;1668699025710;1668699024879
B;3i36s-0-trial1;25;male;guitarra canto flauta;519.28;652.79;972.22;536.81;549.52;184.93;811.36;93.66;504.69;457.80;1668699025716;1668699025715;1668699024883
B;3i36s-0-trial1;25;male;guitarra canto flauta;520.15;653.60;972.22;536.81;549.52;184.93;811.36;93.66;504.69;457.80;1668699025722;1668699025721;1668699024887
B;3i36s-0-trial1;25;male;guitarra canto flauta;520.48;654.47;966.96;542.84;554.68;178.80;818.88;94.78;502.29;450.51;1668699025727;1668699025726;1668699024895
B;3i36s-0-trial1;25;male;guitarra canto flauta;520.28;654.47;966.96;542.84;554.68;178.80;818.88;94.78;502.29;450.51;1668699025731;1668699025731;1668699024899
B;3i36s-0-trial1;25;male;guitarra canto flauta;520.06;654.38;966.96;542.84;554.68;178.80;818.88;94.78;502.29;450.51;1668699025736;1668699025735;1668699024903
B;3i36s-0-trial1;25;male;guitarra canto flauta;519.44;654.34;966.96;542.84;554.68;178.80;818.88;94.78;502.29;450.51;1668699025742;1668699025741;1668699024907
B;3i36s-0-trial1;25;male;guitarra canto flauta;519.56;654.35;961.51;548.77;560.07;172.81;826.41;96.16;500.13;443.13;1668699025747;1668699025746;1668699024915
B;3i36s-0-trial1;25;male;guitarra canto flauta;521.38;654.56;961.51;548.77;560.07;172.81;826.41;96.16;500.13;443.13;1668699025751;1668699025751;1668699024919
B;3i36s-0-trial1;25;male;guitarra canto flauta;521.34;654.78;961.51;548.77;560.07;172.81;826.41;96.16;500.13;443.13;1668699025757;1668699025756;1668699024923
B;3i36s-0-trial1;25;male;guitarra canto flauta;521.29;654.60;955.97;554.49;565.59;167.07;833.83;97.76;498.22;435.76;1668699025761;1668699025760;1668699024927
B;3i36s-0-trial1;25;male;guitarra canto flauta;521.08;654.55;955.97;554.49;565.59;167.07;833.83;97.76;498.22;435.76;1668699025767;1668699025766;1668699024935
B;3i36s-0-trial1;25;male;guitarra canto flauta;520.56;654.69;955.97;554.49;565.59;167.07;833.83;97.76;498.22;435.76;1668699025772;1668699025771;1668699024939
B;3i36s-0-trial1;25;male;guitarra canto flauta;520.68;654.95;950.24;560.11;571.33;161.46;841.25;99.62;496.55;428.31;1668699025778;1668699025776;1668699024943
B;3i36s-0-trial1;25;male;guitarra canto flauta;521.04;654.17;950.24;560.11;571.33;161.46;841.25;99.62;496.55;428.31;1668699025783;1668699025782;1668699024948
B;3i36s-0-trial1;25;male;guitarra canto flauta;520.80;653.43;950.24;560.11;571.33;161.46;841.25;99.62;496.55;428.31;1668699025791;1668699025790;1668699024955
B;3i36s-0-trial1;25;male;guitarra canto flauta;520.88;653.06;944.44;565.52;577.18;156.10;848.55;101.69;495.13;420.89;1668699025794;1668699025793;1668699024959
B;3i36s-0-trial1;25;male;guitarra canto flauta;521.73;653.83;944.44;565.52;577.18;156.10;848.55;101.69;495.13;420.89;1668699025800;1668699025799;1668699024963
B;3i36s-0-trial1;25;male;guitarra canto flauta;521.63;653.69;944.44;565.52;577.18;156.10;848.55;101.69;495.13;420.89;1668699025804;1668699025803;1668699024968
B;3i36s-0-trial1;25;male;guitarra canto flauta;518.74;653.89;938.41;570.85;583.29;150.86;855.88;104.03;493.93;413.35;1668699025811;1668699025811;1668699024975
B;3i36s-0-trial1;25;male;guitarra canto flauta;519.27;653.97;938.41;570.85;583.29;150.86;855.88;104.03;493.93;413.35;1668699025814;1668699025813;1668699024979
B;3i36s-0-trial1;25;male;guitarra canto flauta;519.38;653.70;938.41;570.85;583.29;150.86;855.88;104.03;493.93;413.35;1668699025820;1668699025819;1668699024983
B;3i36s-0-trial1;25;male;guitarra canto flauta;519.67;653.28;932.23;576.03;589.59;145.80;863.18;106.62;492.98;405.74;1668699025827;1668699025826;1668699024987
B;3i36s-0-trial1;25;male;guitarra canto flauta;519.62;653.28;932.23;576.03;589.59;145.80;863.18;106.62;492.98;405.74;1668699025830;1668699025829;1668699024995
B;3i36s-0-trial1;25;male;guitarra canto flauta;519.38;653.41;932.23;576.03;589.59;145.80;863.18;106.62;492.98;405.74;1668699025835;1668699025835;1668699024999
B;3i36s-0-trial1;25;male;guitarra canto flauta;519.23;653.25;932.23;576.03;589.59;145.80;863.18;106.62;492.98;405.74;1668699025840;1668699025839;1668699025003
B;3i36s-0-trial1;25;male;guitarra canto flauta;515.29;653.30;926.05;580.95;595.93;141.03;870.27;109.39;492.29;398.27;1668699025850;1668699025849;1668699025015
B;3i36s-0-trial1;25;male;guitarra canto flauta;515.98;653.40;926.05;580.95;595.93;141.03;870.27;109.39;492.29;398.27;1668699025853;1668699025853;1668699025019
B;3i36s-0-trial1;25;male;guitarra canto flauta;516.07;654.22;919.69;585.74;602.48;136.43;877.34;112.40;491.83;390.72;1668699025860;1668699025859;1668699025023
B;3i36s-0-trial1;25;male;guitarra canto flauta;515.94;654.22;919.69;585.74;602.48;136.43;877.34;112.40;491.83;390.72;1668699025866;1668699025865;1668699025027
B;3i36s-0-trial1;25;male;guitarra canto flauta;518.18;654.98;919.69;585.74;602.48;136.43;877.34;112.40;491.83;390.72;1668699025871;1668699025870;1668699025035
B;3i36s-0-trial1;25;male;guitarra canto flauta;517.78;654.93;919.69;585.74;602.48;136.43;877.34;112.40;491.83;390.72;1668699025876;1668699025875;1668699025039
B;3i36s-0-trial1;25;male;guitarra canto flauta;518.93;654.40;913.23;590.36;609.17;132.05;884.32;115.64;491.62;383.17;1668699025881;1668699025880;1668699025043
B;3i36s-0-trial1;25;male;guitarra canto flauta;518.95;654.06;913.23;590.36;609.17;132.05;884.32;115.64;491.62;383.17;1668699025886;1668699025885;1668699025047
B;3i36s-0-trial1;25;male;guitarra canto flauta;518.99;654.57;913.23;590.36;609.17;132.05;884.32;115.64;491.62;383.17;1668699025891;1668699025890;1668699025055
B;3i36s-0-trial1;25;male;guitarra canto flauta;519.84;654.16;906.59;594.84;616.08;127.82;891.29;119.15;491.66;375.55;1668699025896;1668699025896;1668699025059
B;3i36s-0-trial1;25;male;guitarra canto flauta;520.10;654.08;906.59;594.84;616.08;127.82;891.29;119.15;491.66;375.55;1668699025901;1668699025901;1668699025063
B;3i36s-0-trial1;25;male;guitarra canto flauta;521.18;653.83;906.59;594.84;616.08;127.82;891.29;119.15;491.66;375.55;1668699025907;1668699025906;1668699025067
B;3i36s-0-trial1;25;male;guitarra canto flauta;521.11;653.93;899.90;599.10;623.06;123.86;898.10;122.83;491.94;368.00;1668699025914;1668699025913;1668699025075
