order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial1;25;male;guitarra canto flauta;494.82;620.18;1010.81;479.21;513.25;244.85;742.89;91.75;535.24;517.98;1668698838373;1668698838372;1668698837536
B;2i36s-0-trial1;25;male;guitarra canto flauta;494.42;620.16;1010.81;479.21;513.25;244.85;742.89;91.75;535.24;517.98;1668698838378;1668698838377;1668698837543
B;2i36s-0-trial1;25;male;guitarra canto flauta;492.27;618.15;1010.81;479.21;513.25;244.85;742.89;91.75;535.24;517.98;1668698838378;1668698838377;1668698837551
B;2i36s-0-trial1;25;male;guitarra canto flauta;492.77;617.46;1007.09;486.22;516.57;237.44;751.29;91.61;530.88;511.44;1668698838386;1668698838385;1668698837555
B;2i36s-0-trial1;25;male;guitarra canto flauta;493.67;617.48;1007.09;486.22;516.57;237.44;751.29;91.61;530.88;511.44;1668698838388;1668698838388;1668698837559
B;2i36s-0-trial1;25;male;guitarra canto flauta;494.22;617.30;1007.09;486.22;516.57;237.44;751.29;91.61;530.88;511.44;1668698838395;1668698838394;1668698837563
B;2i36s-0-trial1;25;male;guitarra canto flauta;492.85;617.38;1003.20;493.08;520.09;230.21;759.67;91.71;526.76;504.85;1668698838408;1668698838407;1668698837575
B;2i36s-0-trial1;25;male;guitarra canto flauta;492.79;617.47;1003.20;493.08;520.09;230.21;759.67;91.71;526.76;504.85;1668698838408;1668698838408;1668698837579
B;2i36s-0-trial1;25;male;guitarra canto flauta;492.82;617.53;999.08;499.95;523.88;223.01;768.05;91.93;522.81;498.06;1668698838416;1668698838415;1668698837583
B;2i36s-0-trial1;25;male;guitarra canto flauta;492.55;616.95;999.08;499.95;523.88;223.01;768.05;91.93;522.81;498.06;1668698838425;1668698838424;1668698837595
B;2i36s-0-trial1;25;male;guitarra canto flauta;492.02;617.04;999.08;499.95;523.88;223.01;768.05;91.93;522.81;498.06;1668698838428;1668698838428;1668698837599
B;2i36s-0-trial1;25;male;guitarra canto flauta;491.86;616.77;994.84;506.59;527.82;216.08;775.55;91.66;519.15;491.29;1668698838433;1668698838432;1668698837603
B;2i36s-0-trial1;25;male;guitarra canto flauta;490.05;617.10;994.84;506.59;527.82;216.08;775.55;91.66;519.15;491.29;1668698838438;1668698838437;1668698837611
B;2i36s-0-trial1;25;male;guitarra canto flauta;490.37;617.19;994.84;506.59;527.82;216.08;775.55;91.66;519.15;491.29;1668698838445;1668698838444;1668698837615
B;2i36s-0-trial1;25;male;guitarra canto flauta;490.48;617.57;990.35;513.23;532.05;209.17;783.18;91.62;515.64;484.32;1668698838448;1668698838447;1668698837619
B;2i36s-0-trial1;25;male;guitarra canto flauta;491.10;617.63;990.35;513.23;532.05;209.17;783.18;91.62;515.64;484.32;1668698838453;1668698838452;1668698837623
B;2i36s-0-trial1;25;male;guitarra canto flauta;490.00;617.74;990.35;513.23;532.05;209.17;783.18;91.62;515.64;484.32;1668698838458;1668698838458;1668698837631
B;2i36s-0-trial1;25;male;guitarra canto flauta;489.11;618.44;985.74;519.69;536.43;202.48;790.72;91.83;512.40;477.34;1668698838468;1668698838467;1668698837639
B;2i36s-0-trial1;25;male;guitarra canto flauta;489.08;618.58;985.74;519.69;536.43;202.48;790.72;91.83;512.40;477.34;1668698838473;1668698838472;1668698837643
B;2i36s-0-trial1;25;male;guitarra canto flauta;488.97;619.02;980.94;526.06;541.04;195.93;798.28;92.29;509.38;470.26;1668698838487;1668698838487;1668698837651
B;2i36s-0-trial1;25;male;guitarra canto flauta;489.06;619.04;980.94;526.06;541.04;195.93;798.28;92.29;509.38;470.26;1668698838488;1668698838487;1668698837655
B;2i36s-0-trial1;25;male;guitarra canto flauta;489.17;619.15;980.94;526.06;541.04;195.93;798.28;92.29;509.38;470.26;1668698838489;1668698838488;1668698837659
B;2i36s-0-trial1;25;male;guitarra canto flauta;488.97;619.26;980.94;526.06;541.04;195.93;798.28;92.29;509.38;470.26;1668698838493;1668698838493;1668698837663
B;2i36s-0-trial1;25;male;guitarra canto flauta;489.11;619.28;975.91;532.38;545.91;189.45;805.92;93.00;506.56;463.01;1668698838499;1668698838498;1668698837671
B;2i36s-0-trial1;25;male;guitarra canto flauta;489.87;619.32;975.91;532.38;545.91;189.45;805.92;93.00;506.56;463.01;1668698838505;1668698838505;1668698837675
B;2i36s-0-trial1;25;male;guitarra canto flauta;489.91;619.58;975.91;532.38;545.91;189.45;805.92;93.00;506.56;463.01;1668698838509;1668698838509;1668698837679
B;2i36s-0-trial1;25;male;guitarra canto flauta;489.24;619.77;970.84;538.42;550.87;183.28;813.36;93.93;504.03;455.87;1668698838516;1668698838515;1668698837683
B;2i36s-0-trial1;25;male;guitarra canto flauta;488.57;620.04;970.84;538.42;550.87;183.28;813.36;93.93;504.03;455.87;1668698838520;1668698838519;1668698837691
B;2i36s-0-trial1;25;male;guitarra canto flauta;488.69;620.07;970.84;538.42;550.87;183.28;813.36;93.93;504.03;455.87;1668698838525;1668698838524;1668698837695
B;2i36s-0-trial1;25;male;guitarra canto flauta;488.27;620.80;970.84;538.42;550.87;183.28;813.36;93.93;504.03;455.87;1668698838530;1668698838529;1668698837699
B;2i36s-0-trial1;25;male;guitarra canto flauta;487.74;620.91;965.56;544.39;556.06;177.23;820.84;95.12;501.71;448.60;1668698838534;1668698838534;1668698837703
B;2i36s-0-trial1;25;male;guitarra canto flauta;485.95;621.01;965.56;544.39;556.06;177.23;820.84;95.12;501.71;448.60;1668698838541;1668698838540;1668698837711
B;2i36s-0-trial1;25;male;guitarra canto flauta;485.31;621.30;960.10;550.26;561.47;171.31;828.33;96.55;499.62;441.23;1668698838548;1668698838547;1668698837715
B;2i36s-0-trial1;25;male;guitarra canto flauta;485.11;622.13;960.10;550.26;561.47;171.31;828.33;96.55;499.62;441.23;1668698838552;1668698838551;1668698837719
B;2i36s-0-trial1;25;male;guitarra canto flauta;485.28;622.57;960.10;550.26;561.47;171.31;828.33;96.55;499.62;441.23;1668698838557;1668698838557;1668698837723
B;2i36s-0-trial1;25;male;guitarra canto flauta;484.96;623.86;954.51;555.95;567.05;165.60;835.74;98.22;497.77;433.85;1668698838566;1668698838565;1668698837731
B;2i36s-0-trial1;25;male;guitarra canto flauta;485.10;624.75;954.51;555.95;567.05;165.60;835.74;98.22;497.77;433.85;1668698838566;1668698838566;1668698837735
B;2i36s-0-trial1;25;male;guitarra canto flauta;485.26;624.81;954.51;555.95;567.05;165.60;835.74;98.22;497.77;433.85;1668698838573;1668698838572;1668698837739
B;2i36s-0-trial1;25;male;guitarra canto flauta;485.01;625.36;954.51;555.95;567.05;165.60;835.74;98.22;497.77;433.85;1668698838578;1668698838577;1668698837743
B;2i36s-0-trial1;25;male;guitarra canto flauta;484.56;625.86;948.75;561.53;572.83;160.05;843.15;100.14;496.15;426.38;1668698838585;1668698838584;1668698837751
B;2i36s-0-trial1;25;male;guitarra canto flauta;483.95;626.34;948.75;561.53;572.83;160.05;843.15;100.14;496.15;426.38;1668698838588;1668698838588;1668698837755
B;2i36s-0-trial1;25;male;guitarra canto flauta;485.01;627.59;948.75;561.53;572.83;160.05;843.15;100.14;496.15;426.38;1668698838595;1668698838594;1668698837760
B;2i36s-0-trial1;25;male;guitarra canto flauta;484.16;627.78;942.87;566.94;578.77;154.70;850.48;102.28;494.79;418.91;1668698838597;1668698838596;1668698837771
B;2i36s-0-trial1;25;male;guitarra canto flauta;484.94;628.79;942.87;566.94;578.77;154.70;850.48;102.28;494.79;418.91;1668698838605;1668698838604;1668698837776
B;2i36s-0-trial1;25;male;guitarra canto flauta;485.56;629.66;942.87;566.94;578.77;154.70;850.48;102.28;494.79;418.91;1668698838608;1668698838608;1668698837779
B;2i36s-0-trial1;25;male;guitarra canto flauta;483.21;630.34;942.87;566.94;578.77;154.70;850.48;102.28;494.79;418.91;1668698838613;1668698838612;1668698837783
B;2i36s-0-trial1;25;male;guitarra canto flauta;483.43;631.61;936.85;572.18;584.88;149.55;857.75;104.67;493.66;411.41;1668698838620;1668698838620;1668698837791
B;2i36s-0-trial1;25;male;guitarra canto flauta;481.90;631.81;936.85;572.18;584.88;149.55;857.75;104.67;493.66;411.41;1668698838625;1668698838624;1668698837795
B;2i36s-0-trial1;25;male;guitarra canto flauta;481.49;632.90;936.85;572.18;584.88;149.55;857.75;104.67;493.66;411.41;1668698838629;1668698838628;1668698837799
B;2i36s-0-trial1;25;male;guitarra canto flauta;480.43;633.26;930.67;577.30;591.19;144.57;864.99;107.30;492.78;403.84;1668698838636;1668698838636;1668698837803
B;2i36s-0-trial1;25;male;guitarra canto flauta;479.95;635.11;930.67;577.30;591.19;144.57;864.99;107.30;492.78;403.84;1668698838639;1668698838638;1668698837811
B;2i36s-0-trial1;25;male;guitarra canto flauta;478.20;635.35;930.67;577.30;591.19;144.57;864.99;107.30;492.78;403.84;1668698838645;1668698838644;1668698837815
B;2i36s-0-trial1;25;male;guitarra canto flauta;477.44;636.08;924.40;582.22;597.63;139.81;872.13;110.15;492.14;396.29;1668698838649;1668698838647;1668698837819
B;2i36s-0-trial1;25;male;guitarra canto flauta;477.29;637.07;924.40;582.22;597.63;139.81;872.13;110.15;492.14;396.29;1668698838654;1668698838653;1668698837823
B;2i36s-0-trial1;25;male;guitarra canto flauta;476.81;638.78;924.40;582.22;597.63;139.81;872.13;110.15;492.14;396.29;1668698838658;1668698838658;1668698837831
B;2i36s-0-trial1;25;male;guitarra canto flauta;477.19;638.84;918.02;586.96;604.21;135.27;879.16;113.22;491.75;388.76;1668698838665;1668698838664;1668698837835
B;2i36s-0-trial1;25;male;guitarra canto flauta;476.64;638.46;918.02;586.96;604.21;135.27;879.16;113.22;491.75;388.76;1668698838669;1668698838669;1668698837839
B;2i36s-0-trial1;25;male;guitarra canto flauta;476.93;638.86;918.02;586.96;604.21;135.27;879.16;113.22;491.75;388.76;1668698838675;1668698838674;1668698837843
B;2i36s-0-trial1;25;male;guitarra canto flauta;477.40;639.41;911.48;591.56;610.98;130.91;886.17;116.55;491.61;381.16;1668698838685;1668698838685;1668698837851
B;2i36s-0-trial1;25;male;guitarra canto flauta;476.48;641.71;911.48;591.56;610.98;130.91;886.17;116.55;491.61;381.16;1668698838689;1668698838688;1668698837859
B;2i36s-0-trial1;25;male;guitarra canto flauta;475.85;643.19;911.48;591.56;610.98;130.91;886.17;116.55;491.61;381.16;1668698838693;1668698838693;1668698837863
B;2i36s-0-trial1;25;male;guitarra canto flauta;472.13;651.32;904.75;596.03;617.99;126.71;893.18;120.14;491.71;373.46;1668698838705;1668698838705;1668698837875
B;2i36s-0-trial1;25;male;guitarra canto flauta;472.46;652.24;904.75;596.03;617.99;126.71;893.18;120.14;491.71;373.46;1668698838708;1668698838708;1668698837879
B;2i36s-0-trial1;25;male;guitarra canto flauta;472.91;655.19;904.75;596.03;617.99;126.71;893.18;120.14;491.71;373.46;1668698838713;1668698838713;1668698837883
B;2i36s-0-trial1;25;male;guitarra canto flauta;472.96;656.77;898.15;600.18;624.90;122.86;899.85;123.83;491.94;365.93;1668698838718;1668698838717;1668698837891
B;2i36s-0-trial1;25;male;guitarra canto flauta;473.39;657.40;898.15;600.18;624.90;122.86;899.85;123.83;491.94;365.93;1668698838725;1668698838724;1668698837895
B;2i36s-0-trial1;25;male;guitarra canto flauta;473.54;657.59;898.15;600.18;624.90;122.86;899.85;123.83;491.94;365.93;1668698838729;1668698838728;1668698837899
B;2i36s-0-trial1;25;male;guitarra canto flauta;473.48;658.46;891.26;604.26;632.13;119.13;906.62;127.84;491.65;357.42;1668698838733;1668698838733;1668698837903
B;2i36s-0-trial1;25;male;guitarra canto flauta;473.73;658.87;891.26;604.26;632.13;119.13;906.62;127.84;491.65;357.42;1668698838746;1668698838745;1668698837911
B;2i36s-0-trial1;25;male;guitarra canto flauta;473.81;661.00;891.26;604.26;632.13;119.13;906.62;127.84;491.65;357.42;1668698838746;1668698838745;1668698837915
B;2i36s-0-trial1;25;male;guitarra canto flauta;473.26;662.24;884.38;608.09;639.38;115.67;913.18;132.01;491.62;349.07;1668698838749;1668698838749;1668698837919
B;2i36s-0-trial1;25;male;guitarra canto flauta;473.58;661.80;884.38;608.09;639.38;115.67;913.18;132.01;491.62;349.07;1668698838756;1668698838755;1668698837923
B;2i36s-0-trial1;25;male;guitarra canto flauta;474.00;666.42;877.20;611.84;646.98;112.34;919.82;136.52;491.84;340.50;1668698838766;1668698838766;1668698837931
B;2i36s-0-trial1;25;male;guitarra canto flauta;473.64;665.60;877.20;611.84;646.98;112.34;919.82;136.52;491.84;340.50;1668698838767;1668698838766;1668698837935
B;2i36s-0-trial1;25;male;guitarra canto flauta;473.80;665.44;877.20;611.84;646.98;112.34;919.82;136.52;491.84;340.50;1668698838770;1668698838769;1668698837939
B;2i36s-0-trial1;25;male;guitarra canto flauta;474.06;666.11;877.20;611.84;646.98;112.34;919.82;136.52;491.84;340.50;1668698838775;1668698838774;1668698837943
B;2i36s-0-trial1;25;male;guitarra canto flauta;471.66;667.48;870.25;615.24;654.37;109.38;926.07;141.05;492.29;332.31;1668698838784;1668698838782;1668698837951
B;2i36s-0-trial1;25;male;guitarra canto flauta;471.98;668.53;870.25;615.24;654.37;109.38;926.07;141.05;492.29;332.31;1668698838786;1668698838785;1668698837955
B;2i36s-0-trial1;25;male;guitarra canto flauta;472.07;671.32;870.25;615.24;654.37;109.38;926.07;141.05;492.29;332.31;1668698838790;1668698838790;1668698837959
B;2i36s-0-trial1;25;male;guitarra canto flauta;472.34;673.43;870.25;615.24;654.37;109.38;926.07;141.05;492.29;332.31;1668698838795;1668698838795;1668698837963
B;2i36s-0-trial1;25;male;guitarra canto flauta;472.85;672.95;863.07;618.52;662.02;106.58;932.33;145.87;492.99;324.00;1668698838801;1668698838800;1668698837971
B;2i36s-0-trial1;25;male;guitarra canto flauta;472.80;673.34;863.07;618.52;662.02;106.58;932.33;145.87;492.99;324.00;1668698838805;1668698838805;1668698837975
B;2i36s-0-trial1;25;male;guitarra canto flauta;473.03;673.60;863.07;618.52;662.02;106.58;932.33;145.87;492.99;324.00;1668698838810;1668698838810;1668698837979
B;2i36s-0-trial1;25;male;guitarra canto flauta;472.80;675.18;855.89;621.56;669.71;104.04;938.40;150.85;493.93;315.81;1668698838816;1668698838815;1668698837984
B;2i36s-0-trial1;25;male;guitarra canto flauta;475.31;675.57;855.89;621.56;669.71;104.04;938.40;150.85;493.93;315.81;1668698838823;1668698838823;1668698837991
B;2i36s-0-trial1;25;male;guitarra canto flauta;474.10;677.12;855.89;621.56;669.71;104.04;938.40;150.85;493.93;315.81;1668698838828;1668698838827;1668698837995
B;2i36s-0-trial1;25;male;guitarra canto flauta;473.34;676.35;848.55;624.45;677.60;101.69;944.43;156.10;495.12;307.56;1668698838831;1668698838830;1668698837999
B;2i36s-0-trial1;25;male;guitarra canto flauta;473.41;678.16;848.55;624.45;677.60;101.69;944.43;156.10;495.12;307.56;1668698838837;1668698838836;1668698838011
B;2i36s-0-trial1;25;male;guitarra canto flauta;473.54;679.57;848.55;624.45;677.60;101.69;944.43;156.10;495.12;307.56;1668698838846;1668698838845;1668698838015
B;2i36s-0-trial1;25;male;guitarra canto flauta;471.76;682.26;848.55;624.45;677.60;101.69;944.43;156.10;495.12;307.56;1668698838846;1668698838845;1668698838019
B;2i36s-0-trial1;25;male;guitarra canto flauta;470.79;684.55;841.24;627.10;685.47;99.62;950.25;161.46;496.55;299.48;1668698838852;1668698838851;1668698838023
B;2i36s-0-trial1;25;male;guitarra canto flauta;468.95;684.34;841.24;627.10;685.47;99.62;950.25;161.46;496.55;299.48;1668698838857;1668698838856;1668698838031
B;2i36s-0-trial1;25;male;guitarra canto flauta;468.36;685.16;833.76;629.58;693.57;97.75;956.02;167.12;498.24;291.32;1668698838866;1668698838866;1668698838035
B;2i36s-0-trial1;25;male;guitarra canto flauta;468.73;687.26;833.76;629.58;693.57;97.75;956.02;167.12;498.24;291.32;1668698838867;1668698838866;1668698838039
B;2i36s-0-trial1;25;male;guitarra canto flauta;469.02;689.31;833.76;629.58;693.57;97.75;956.02;167.12;498.24;291.32;1668698838873;1668698838873;1668698838043
B;2i36s-0-trial1;25;male;guitarra canto flauta;467.69;692.91;833.76;629.58;693.57;97.75;956.02;167.12;498.24;291.32;1668698838878;1668698838878;1668698838051
B;2i36s-0-trial1;25;male;guitarra canto flauta;467.97;695.14;826.37;631.81;701.59;96.15;961.54;172.84;500.14;283.40;1668698838885;1668698838884;1668698838055
B;2i36s-0-trial1;25;male;guitarra canto flauta;466.16;696.16;826.37;631.81;701.59;96.15;961.54;172.84;500.14;283.40;1668698838888;1668698838887;1668698838059
B;2i36s-0-trial1;25;male;guitarra canto flauta;466.22;696.75;826.37;631.81;701.59;96.15;961.54;172.84;500.14;283.40;1668698838896;1668698838894;1668698838063
B;2i36s-0-trial1;25;male;guitarra canto flauta;466.99;700.65;818.92;633.84;709.70;94.79;966.93;178.76;502.28;275.53;1668698838905;1668698838905;1668698838075
B;2i36s-0-trial1;25;male;guitarra canto flauta;466.00;700.63;818.92;633.84;709.70;94.79;966.93;178.76;502.28;275.53;1668698838911;1668698838910;1668698838079
B;2i36s-0-trial1;25;male;guitarra canto flauta;466.31;704.01;811.40;635.66;717.92;93.66;972.19;184.89;504.67;267.71;1668698838915;1668698838915;1668698838083
B;2i36s-0-trial1;25;male;guitarra canto flauta;465.10;706.31;811.40;635.66;717.92;93.66;972.19;184.89;504.67;267.71;1668698838927;1668698838927;1668698838091
B;2i36s-0-trial1;25;male;guitarra canto flauta;465.03;707.86;811.40;635.66;717.92;93.66;972.19;184.89;504.67;267.71;1668698838928;1668698838927;1668698838095
B;2i36s-0-trial1;25;male;guitarra canto flauta;465.19;709.03;803.86;637.27;726.18;92.78;977.28;191.17;507.29;260.00;1668698838931;1668698838930;1668698838099
B;2i36s-0-trial1;25;male;guitarra canto flauta;464.68;711.91;803.86;637.27;726.18;92.78;977.28;191.17;507.29;260.00;1668698838936;1668698838935;1668698838103
B;2i36s-0-trial1;25;male;guitarra canto flauta;462.92;714.41;803.86;637.27;726.18;92.78;977.28;191.17;507.29;260.00;1668698838946;1668698838946;1668698838111
B;2i36s-0-trial1;25;male;guitarra canto flauta;463.31;717.52;803.86;637.27;726.18;92.78;977.28;191.17;507.29;260.00;1668698838946;1668698838946;1668698838115
B;2i36s-0-trial1;25;male;guitarra canto flauta;463.72;717.89;796.33;638.66;734.47;92.15;982.20;197.60;510.14;252.41;1668698838951;1668698838951;1668698838119
B;2i36s-0-trial1;25;male;guitarra canto flauta;463.84;720.41;796.33;638.66;734.47;92.15;982.20;197.60;510.14;252.41;1668698838958;1668698838957;1668698838123
B;2i36s-0-trial1;25;male;guitarra canto flauta;463.97;722.46;796.33;638.66;734.47;92.15;982.20;197.60;510.14;252.41;1668698838961;1668698838960;1668698838131
B;2i36s-0-trial1;25;male;guitarra canto flauta;463.89;723.16;788.70;639.84;742.89;91.75;986.99;204.25;513.25;244.85;1668698838967;1668698838966;1668698838135
B;2i36s-0-trial1;25;male;guitarra canto flauta;463.14;723.57;788.70;639.84;742.89;91.75;986.99;204.25;513.25;244.85;1668698838971;1668698838971;1668698838140
B;2i36s-0-trial1;25;male;guitarra canto flauta;462.11;726.19;788.70;639.84;742.89;91.75;986.99;204.25;513.25;244.85;1668698838977;1668698838977;1668698838151
B;2i36s-0-trial1;25;male;guitarra canto flauta;462.45;729.67;781.15;640.79;751.25;91.61;991.56;210.99;516.55;237.48;1668698838986;1668698838985;1668698838155
B;2i36s-0-trial1;25;male;guitarra canto flauta;462.78;730.43;781.15;640.79;751.25;91.61;991.56;210.99;516.55;237.48;1668698838987;1668698838986;1668698838159
B;2i36s-0-trial1;25;male;guitarra canto flauta;462.98;733.28;781.15;640.79;751.25;91.61;991.56;210.99;516.55;237.48;1668698838992;1668698838991;1668698838163
B;2i36s-0-trial1;25;male;guitarra canto flauta;463.74;738.01;773.51;641.53;759.73;91.71;996.01;217.95;520.12;230.16;1668698839005;1668698839005;1668698838175
B;2i36s-0-trial1;25;male;guitarra canto flauta;463.86;739.02;773.51;641.53;759.73;91.71;996.01;217.95;520.12;230.16;1668698839008;1668698839007;1668698838179
B;2i36s-0-trial1;25;male;guitarra canto flauta;464.00;740.14;765.93;641.94;767.94;91.94;1000.18;224.89;523.83;223.11;1668698839014;1668698839012;1668698838183
B;2i36s-0-trial1;25;male;guitarra canto flauta;462.41;741.91;765.93;641.94;767.94;91.94;1000.18;224.89;523.83;223.11;1668698839026;1668698839024;1668698838191
