order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial2;25;male;guitarra canto flauta;534.35;631.17;1039.42;391.55;491.87;339.75;647.65;112.06;601.76;585.22;1668698762569;1668698762567;1668698761736
B;1i36s-0-trial2;25;male;guitarra canto flauta;534.06;630.99;1039.42;391.55;491.87;339.75;647.65;112.06;601.76;585.22;1668698762572;1668698762572;1668698761740
B;1i36s-0-trial2;25;male;guitarra canto flauta;533.73;631.25;1039.42;391.55;491.87;339.75;647.65;112.06;601.76;585.22;1668698762576;1668698762576;1668698761748
B;1i36s-0-trial2;25;male;guitarra canto flauta;532.60;631.53;1038.17;399.08;492.35;331.45;655.16;109.08;595.24;580.42;1668698762589;1668698762588;1668698761756
B;1i36s-0-trial2;25;male;guitarra canto flauta;531.76;631.52;1038.17;399.08;492.35;331.45;655.16;109.08;595.24;580.42;1668698762590;1668698762589;1668698761760
B;1i36s-0-trial2;25;male;guitarra canto flauta;532.53;631.79;1038.17;399.08;492.35;331.45;655.16;109.08;595.24;580.42;1668698762596;1668698762596;1668698761768
B;1i36s-0-trial2;25;male;guitarra canto flauta;532.31;631.79;1036.69;406.67;493.08;323.10;662.86;106.29;588.81;575.40;1668698762608;1668698762607;1668698761772
B;1i36s-0-trial2;25;male;guitarra canto flauta;532.45;631.81;1036.69;406.67;493.08;323.10;662.86;106.29;588.81;575.40;1668698762608;1668698762608;1668698761776
B;1i36s-0-trial2;25;male;guitarra canto flauta;532.49;631.83;1036.69;406.67;493.08;323.10;662.86;106.29;588.81;575.40;1668698762612;1668698762612;1668698761780
B;1i36s-0-trial2;25;male;guitarra canto flauta;532.76;632.05;1035.03;414.12;494.04;314.95;670.52;103.78;582.66;570.31;1668698762616;1668698762615;1668698761788
B;1i36s-0-trial2;25;male;guitarra canto flauta;532.89;632.26;1035.03;414.12;494.04;314.95;670.52;103.78;582.66;570.31;1668698762630;1668698762629;1668698761796
B;1i36s-0-trial2;25;male;guitarra canto flauta;532.73;631.95;1033.11;421.69;495.27;306.68;678.44;101.46;576.55;564.95;1668698762636;1668698762636;1668698761808
B;1i36s-0-trial2;25;male;guitarra canto flauta;532.63;631.97;1033.11;421.69;495.27;306.68;678.44;101.46;576.55;564.95;1668698762645;1668698762645;1668698761812
B;1i36s-0-trial2;25;male;guitarra canto flauta;532.71;631.64;1033.11;421.69;495.27;306.68;678.44;101.46;576.55;564.95;1668698762647;1668698762647;1668698761816
B;1i36s-0-trial2;25;male;guitarra canto flauta;532.12;631.85;1031.00;429.13;496.72;298.59;686.34;99.40;570.69;559.50;1668698762654;1668698762654;1668698761828
B;1i36s-0-trial2;25;male;guitarra canto flauta;532.23;632.08;1031.00;429.13;496.72;298.59;686.34;99.40;570.69;559.50;1668698762658;1668698762657;1668698761832
B;1i36s-0-trial2;25;male;guitarra canto flauta;533.40;632.08;1028.68;436.56;498.42;290.53;694.36;97.58;564.98;553.88;1668698762668;1668698762667;1668698761836
B;1i36s-0-trial2;25;male;guitarra canto flauta;533.64;632.18;1028.68;436.56;498.42;290.53;694.36;97.58;564.98;553.88;1668698762669;1668698762669;1668698761840
B;1i36s-0-trial2;25;male;guitarra canto flauta;535.07;632.98;1028.68;436.56;498.42;290.53;694.36;97.58;564.98;553.88;1668698762672;1668698762671;1668698761848
B;1i36s-0-trial2;25;male;guitarra canto flauta;535.22;632.95;1028.68;436.56;498.42;290.53;694.36;97.58;564.98;553.88;1668698762676;1668698762676;1668698761852
B;1i36s-0-trial2;25;male;guitarra canto flauta;534.85;633.14;1026.15;443.95;500.36;282.56;702.45;95.99;559.46;548.12;1668698762684;1668698762683;1668698761856
B;1i36s-0-trial2;25;male;guitarra canto flauta;534.99;633.37;1026.15;443.95;500.36;282.56;702.45;95.99;559.46;548.12;1668698762687;1668698762687;1668698761860
B;1i36s-0-trial2;25;male;guitarra canto flauta;534.52;633.47;1026.15;443.95;500.36;282.56;702.45;95.99;559.46;548.12;1668698762692;1668698762691;1668698761868
B;1i36s-0-trial2;25;male;guitarra canto flauta;534.87;633.22;1026.15;443.95;500.36;282.56;702.45;95.99;559.46;548.12;1668698762697;1668698762696;1668698761872
B;1i36s-0-trial2;25;male;guitarra canto flauta;537.33;633.27;1023.38;451.35;502.56;274.58;710.69;94.64;554.07;542.15;1668698762708;1668698762707;1668698761880
B;1i36s-0-trial2;25;male;guitarra canto flauta;537.25;631.96;1023.38;451.35;502.56;274.58;710.69;94.64;554.07;542.15;1668698762712;1668698762711;1668698761888
B;1i36s-0-trial2;25;male;guitarra canto flauta;537.14;632.00;1020.45;458.58;504.96;266.83;718.86;93.55;548.97;536.15;1668698762717;1668698762716;1668698761892
B;1i36s-0-trial2;25;male;guitarra canto flauta;536.72;632.23;1020.45;458.58;504.96;266.83;718.86;93.55;548.97;536.15;1668698762728;1668698762727;1668698761900
B;1i36s-0-trial2;25;male;guitarra canto flauta;537.10;632.17;1017.32;465.74;507.59;259.17;727.08;92.70;544.06;530.02;1668698762733;1668698762731;1668698761908
B;1i36s-0-trial2;25;male;guitarra canto flauta;537.56;632.59;1017.32;465.74;507.59;259.17;727.08;92.70;544.06;530.02;1668698762735;1668698762735;1668698761912
B;1i36s-0-trial2;25;male;guitarra canto flauta;537.62;632.44;1017.32;465.74;507.59;259.17;727.08;92.70;544.06;530.02;1668698762748;1668698762747;1668698761920
B;1i36s-0-trial2;25;male;guitarra canto flauta;538.19;632.49;1013.99;472.87;510.46;251.58;735.38;92.09;539.33;523.73;1668698762751;1668698762750;1668698761928
B;1i36s-0-trial2;25;male;guitarra canto flauta;538.11;632.50;1013.99;472.87;510.46;251.58;735.38;92.09;539.33;523.73;1668698762757;1668698762757;1668698761932
B;1i36s-0-trial2;25;male;guitarra canto flauta;538.31;632.47;1010.44;479.93;513.57;244.09;743.74;91.72;534.79;517.32;1668698762768;1668698762767;1668698761936
B;1i36s-0-trial2;25;male;guitarra canto flauta;537.54;633.69;1010.44;479.93;513.57;244.09;743.74;91.72;534.79;517.32;1668698762775;1668698762774;1668698761948
B;1i36s-0-trial2;25;male;guitarra canto flauta;537.33;633.70;1006.69;486.94;516.92;236.68;752.16;91.60;530.44;510.76;1668698762784;1668698762782;1668698761952
B;1i36s-0-trial2;25;male;guitarra canto flauta;537.09;633.68;1006.69;486.94;516.92;236.68;752.16;91.60;530.44;510.76;1668698762785;1668698762785;1668698761956
B;1i36s-0-trial2;25;male;guitarra canto flauta;536.89;633.66;1006.69;486.94;516.92;236.68;752.16;91.60;530.44;510.76;1668698762796;1668698762796;1668698761960
B;1i36s-0-trial2;25;male;guitarra canto flauta;536.11;633.12;1006.69;486.94;516.92;236.68;752.16;91.60;530.44;510.76;1668698762796;1668698762796;1668698761972
B;1i36s-0-trial2;25;male;guitarra canto flauta;536.10;633.24;1002.78;493.81;520.48;229.45;760.56;91.73;526.34;504.14;1668698762805;1668698762805;1668698761976
B;1i36s-0-trial2;25;male;guitarra canto flauta;535.67;633.60;1002.78;493.81;520.48;229.45;760.56;91.73;526.34;504.14;1668698762807;1668698762806;1668698761980
B;1i36s-0-trial2;25;male;guitarra canto flauta;535.15;633.52;1002.78;493.81;520.48;229.45;760.56;91.73;526.34;504.14;1668698762810;1668698762809;1668698761988
B;1i36s-0-trial2;25;male;guitarra canto flauta;535.01;633.93;1002.78;493.81;520.48;229.45;760.56;91.73;526.34;504.14;1668698762815;1668698762814;1668698761992
B;1i36s-0-trial2;25;male;guitarra canto flauta;534.64;633.97;998.67;500.60;524.26;222.32;768.79;91.90;522.44;497.39;1668698762825;1668698762825;1668698761996
B;1i36s-0-trial2;25;male;guitarra canto flauta;534.71;633.88;998.67;500.60;524.26;222.32;768.79;91.90;522.44;497.39;1668698762828;1668698762827;1668698762000
B;1i36s-0-trial2;25;male;guitarra canto flauta;534.50;634.08;998.67;500.60;524.26;222.32;768.79;91.90;522.44;497.39;1668698762828;1668698762828;1668698762008
B;1i36s-0-trial2;25;male;guitarra canto flauta;534.54;634.10;994.37;507.30;528.26;215.34;776.36;91.64;518.76;490.56;1668698762835;1668698762834;1668698762012
B;1i36s-0-trial2;25;male;guitarra canto flauta;534.64;634.13;994.37;507.30;528.26;215.34;776.36;91.64;518.76;490.56;1668698762838;1668698762837;1668698762016
B;1i36s-0-trial2;25;male;guitarra canto flauta;535.22;634.62;994.37;507.30;528.26;215.34;776.36;91.64;518.76;490.56;1668698762848;1668698762847;1668698762028
B;1i36s-0-trial2;25;male;guitarra canto flauta;535.73;633.96;989.90;513.89;532.48;208.49;783.94;91.63;515.31;483.62;1668698762853;1668698762852;1668698762032
B;1i36s-0-trial2;25;male;guitarra canto flauta;535.40;634.03;989.90;513.89;532.48;208.49;783.94;91.63;515.31;483.62;1668698762863;1668698762862;1668698762036
B;1i36s-0-trial2;25;male;guitarra canto flauta;535.45;634.03;985.23;520.39;536.92;201.76;791.54;91.87;512.06;476.58;1668698762867;1668698762867;1668698762040
B;1i36s-0-trial2;25;male;guitarra canto flauta;535.54;634.06;985.23;520.39;536.92;201.76;791.54;91.87;512.06;476.58;1668698762870;1668698762869;1668698762048
B;1i36s-0-trial2;25;male;guitarra canto flauta;535.98;633.99;985.23;520.39;536.92;201.76;791.54;91.87;512.06;476.58;1668698762873;1668698762871;1668698762052
B;1i36s-0-trial2;25;male;guitarra canto flauta;536.10;633.67;985.23;520.39;536.92;201.76;791.54;91.87;512.06;476.58;1668698762877;1668698762877;1668698762056
B;1i36s-0-trial2;25;male;guitarra canto flauta;536.14;633.68;980.44;526.71;541.53;195.26;799.06;92.35;509.08;469.52;1668698762883;1668698762882;1668698762060
B;1i36s-0-trial2;25;male;guitarra canto flauta;536.13;633.77;980.44;526.71;541.53;195.26;799.06;92.35;509.08;469.52;1668698762888;1668698762887;1668698762068
B;1i36s-0-trial2;25;male;guitarra canto flauta;536.15;633.69;980.44;526.71;541.53;195.26;799.06;92.35;509.08;469.52;1668698762892;1668698762892;1668698762072
B;1i36s-0-trial2;25;male;guitarra canto flauta;536.08;633.28;980.44;526.71;541.53;195.26;799.06;92.35;509.08;469.52;1668698762897;1668698762897;1668698762076
B;1i36s-0-trial2;25;male;guitarra canto flauta;536.13;632.69;975.42;532.97;546.39;188.84;806.65;93.08;506.30;462.32;1668698762908;1668698762907;1668698762088
B;1i36s-0-trial2;25;male;guitarra canto flauta;536.23;632.69;975.42;532.97;546.39;188.84;806.65;93.08;506.30;462.32;1668698762912;1668698762912;1668698762092
B;1i36s-0-trial2;25;male;guitarra canto flauta;536.37;632.61;970.25;539.10;551.44;182.60;814.20;94.05;503.76;455.06;1668698762923;1668698762922;1668698762096
B;1i36s-0-trial2;25;male;guitarra canto flauta;536.56;632.52;970.25;539.10;551.44;182.60;814.20;94.05;503.76;455.06;1668698762928;1668698762927;1668698762100
B;1i36s-0-trial2;25;male;guitarra canto flauta;536.41;632.90;970.25;539.10;551.44;182.60;814.20;94.05;503.76;455.06;1668698762928;1668698762928;1668698762108
B;1i36s-0-trial2;25;male;guitarra canto flauta;536.85;633.13;970.25;539.10;551.44;182.60;814.20;94.05;503.76;455.06;1668698762932;1668698762931;1668698762112
B;1i36s-0-trial2;25;male;guitarra canto flauta;537.36;632.79;964.99;545.02;556.63;176.59;821.63;95.26;501.48;447.82;1668698762937;1668698762936;1668698762116
B;1i36s-0-trial2;25;male;guitarra canto flauta;539.06;632.68;964.99;545.02;556.63;176.59;821.63;95.26;501.48;447.82;1668698762948;1668698762947;1668698762128
B;1i36s-0-trial2;25;male;guitarra canto flauta;539.17;632.88;959.52;550.86;562.05;170.71;829.11;96.71;499.41;440.46;1668698762953;1668698762952;1668698762132
B;1i36s-0-trial2;25;male;guitarra canto flauta;540.17;632.84;959.52;550.86;562.05;170.71;829.11;96.71;499.41;440.46;1668698762958;1668698762958;1668698762136
B;1i36s-0-trial2;25;male;guitarra canto flauta;539.92;632.83;959.52;550.86;562.05;170.71;829.11;96.71;499.41;440.46;1668698762965;1668698762964;1668698762140
B;1i36s-0-trial2;25;male;guitarra canto flauta;538.92;632.84;953.91;556.55;567.65;165.01;836.53;98.41;497.59;433.06;1668698762978;1668698762978;1668698762148
B;1i36s-0-trial2;25;male;guitarra canto flauta;537.72;632.82;948.11;562.14;573.48;159.45;843.96;100.36;495.99;425.56;1668698762985;1668698762985;1668698762152
B;1i36s-0-trial2;25;male;guitarra canto flauta;537.69;633.01;948.11;562.14;573.48;159.45;843.96;100.36;495.99;425.56;1668698762988;1668698762987;1668698762156
B;1i36s-0-trial2;25;male;guitarra canto flauta;537.69;633.71;948.11;562.14;573.48;159.45;843.96;100.36;495.99;425.56;1668698762988;1668698762988;1668698762168
B;1i36s-0-trial2;25;male;guitarra canto flauta;538.87;633.70;948.11;562.14;573.48;159.45;843.96;100.36;495.99;425.56;1668698762995;1668698762994;1668698762172
B;1i36s-0-trial2;25;male;guitarra canto flauta;539.71;633.52;942.24;567.50;579.41;154.15;851.25;102.52;494.66;418.12;1668698763010;1668698763009;1668698762188
B;1i36s-0-trial2;25;male;guitarra canto flauta;540.20;633.49;936.15;572.77;585.59;148.97;858.58;104.96;493.55;410.55;1668698763017;1668698763016;1668698762192
B;1i36s-0-trial2;25;male;guitarra canto flauta;540.66;633.93;936.15;572.77;585.59;148.97;858.58;104.96;493.55;410.55;1668698763023;1668698763022;1668698762196
B;1i36s-0-trial2;25;male;guitarra canto flauta;541.24;633.93;936.15;572.77;585.59;148.97;858.58;104.96;493.55;410.55;1668698763027;1668698763027;1668698762200
B;1i36s-0-trial2;25;male;guitarra canto flauta;541.08;633.40;930.02;577.82;591.86;144.06;865.74;107.59;492.70;403.06;1668698763033;1668698763031;1668698762208
B;1i36s-0-trial2;25;male;guitarra canto flauta;541.75;633.67;930.02;577.82;591.86;144.06;865.74;107.59;492.70;403.06;1668698763036;1668698763035;1668698762212
B;1i36s-0-trial2;25;male;guitarra canto flauta;541.75;633.67;930.02;577.82;591.86;144.06;865.74;107.59;492.70;403.06;1668698763043;1668698763042;1668698762216
B;1i36s-0-trial2;25;male;guitarra canto flauta;543.00;633.63;923.68;582.76;598.37;139.29;872.93;110.49;492.09;395.44;1668698763052;1668698763051;1668698762228
B;1i36s-0-trial2;25;male;guitarra canto flauta;543.53;633.60;923.68;582.76;598.37;139.29;872.93;110.49;492.09;395.44;1668698763057;1668698763057;1668698762232
B;1i36s-0-trial2;25;male;guitarra canto flauta;543.16;633.15;917.27;587.50;604.98;134.76;879.98;113.60;491.72;387.88;1668698763067;1668698763066;1668698762240
B;1i36s-0-trial2;25;male;guitarra canto flauta;542.96;633.13;917.27;587.50;604.98;134.76;879.98;113.60;491.72;387.88;1668698763072;1668698763071;1668698762248
B;1i36s-0-trial2;25;male;guitarra canto flauta;543.18;633.38;917.27;587.50;604.98;134.76;879.98;113.60;491.72;387.88;1668698763078;1668698763077;1668698762252
B;1i36s-0-trial2;25;male;guitarra canto flauta;543.29;633.47;910.80;592.02;611.69;130.47;886.89;116.90;491.60;380.37;1668698763083;1668698763082;1668698762256
B;1i36s-0-trial2;25;male;guitarra canto flauta;543.40;633.46;910.80;592.02;611.69;130.47;886.89;116.90;491.60;380.37;1668698763087;1668698763087;1668698762260
B;1i36s-0-trial2;25;male;guitarra canto flauta;543.63;633.14;910.80;592.02;611.69;130.47;886.89;116.90;491.60;380.37;1668698763091;1668698763090;1668698762268
B;1i36s-0-trial2;25;male;guitarra canto flauta;544.17;633.39;910.80;592.02;611.69;130.47;886.89;116.90;491.60;380.37;1668698763096;1668698763095;1668698762272
B;1i36s-0-trial2;25;male;guitarra canto flauta;544.17;633.57;904.09;596.46;618.68;126.31;893.85;120.50;491.73;372.72;1668698763103;1668698763102;1668698762276
B;1i36s-0-trial2;25;male;guitarra canto flauta;544.39;633.57;904.09;596.46;618.68;126.31;893.85;120.50;491.73;372.72;1668698763107;1668698763107;1668698762280
B;1i36s-0-trial2;25;male;guitarra canto flauta;544.68;636.55;904.09;596.46;618.68;126.31;893.85;120.50;491.73;372.72;1668698763111;1668698763110;1668698762288
B;1i36s-0-trial2;25;male;guitarra canto flauta;544.79;636.49;897.39;600.64;625.69;122.44;900.61;124.26;491.90;364.99;1668698763116;1668698763115;1668698762292
B;1i36s-0-trial2;25;male;guitarra canto flauta;546.18;637.00;897.39;600.64;625.69;122.44;900.61;124.26;491.90;364.99;1668698763127;1668698763126;1668698762300
B;1i36s-0-trial2;25;male;guitarra canto flauta;548.11;636.95;897.39;600.64;625.69;122.44;900.61;124.26;491.90;364.99;1668698763131;1668698763130;1668698762308
B;1i36s-0-trial2;25;male;guitarra canto flauta;548.70;637.02;890.55;604.67;632.88;118.76;907.31;128.27;491.64;356.56;1668698763136;1668698763135;1668698762312
B;1i36s-0-trial2;25;male;guitarra canto flauta;549.67;637.74;890.55;604.67;632.88;118.76;907.31;128.27;491.64;356.56;1668698763143;1668698763142;1668698762316
B;1i36s-0-trial2;25;male;guitarra canto flauta;550.28;638.01;883.63;608.50;640.18;115.31;913.88;132.48;491.63;348.17;1668698763149;1668698763148;1668698762320
B;1i36s-0-trial2;25;male;guitarra canto flauta;549.69;639.11;883.63;608.50;640.18;115.31;913.88;132.48;491.63;348.17;1668698763151;1668698763151;1668698762328
B;1i36s-0-trial2;25;male;guitarra canto flauta;550.54;639.08;883.63;608.50;640.18;115.31;913.88;132.48;491.63;348.17;1668698763156;1668698763156;1668698762332
B;1i36s-0-trial2;25;male;guitarra canto flauta;551.38;639.07;883.63;608.50;640.18;115.31;913.88;132.48;491.63;348.17;1668698763163;1668698763162;1668698762336
B;1i36s-0-trial2;25;male;guitarra canto flauta;552.32;639.34;876.54;612.17;647.68;112.05;920.42;136.95;491.87;339.71;1668698763169;1668698763168;1668698762340
B;1i36s-0-trial2;25;male;guitarra canto flauta;552.90;640.13;876.54;612.17;647.68;112.05;920.42;136.95;491.87;339.71;1668698763173;1668698763172;1668698762348
B;1i36s-0-trial2;25;male;guitarra canto flauta;553.37;640.10;876.54;612.17;647.68;112.05;920.42;136.95;491.87;339.71;1668698763178;1668698763178;1668698762352
B;1i36s-0-trial2;25;male;guitarra canto flauta;553.91;640.51;869.51;615.59;655.15;109.08;926.72;141.54;492.35;331.45;1668698763183;1668698763182;1668698762356
B;1i36s-0-trial2;25;male;guitarra canto flauta;554.95;640.77;869.51;615.59;655.15;109.08;926.72;141.54;492.35;331.45;1668698763187;1668698763187;1668698762360
B;1i36s-0-trial2;25;male;guitarra canto flauta;558.90;642.61;869.51;615.59;655.15;109.08;926.72;141.54;492.35;331.45;1668698763192;1668698763192;1668698762368
B;1i36s-0-trial2;25;male;guitarra canto flauta;559.58;642.54;869.51;615.59;655.15;109.08;926.72;141.54;492.35;331.45;1668698763197;1668698763197;1668698762372
B;1i36s-0-trial2;25;male;guitarra canto flauta;559.51;642.77;862.34;618.84;662.81;106.31;932.95;146.37;493.07;323.16;1668698763203;1668698763202;1668698762376
B;1i36s-0-trial2;25;male;guitarra canto flauta;559.37;642.82;862.34;618.84;662.81;106.31;932.95;146.37;493.07;323.16;1668698763208;1668698763207;1668698762380
B;1i36s-0-trial2;25;male;guitarra canto flauta;560.00;643.15;862.34;618.84;662.81;106.31;932.95;146.37;493.07;323.16;1668698763215;1668698763214;1668698762388
B;1i36s-0-trial2;25;male;guitarra canto flauta;560.66;643.98;855.11;621.88;670.54;103.78;939.05;151.40;494.04;314.93;1668698763218;1668698763217;1668698762392
B;1i36s-0-trial2;25;male;guitarra canto flauta;561.10;645.14;855.11;621.88;670.54;103.78;939.05;151.40;494.04;314.93;1668698763227;1668698763227;1668698762396
B;1i36s-0-trial2;25;male;guitarra canto flauta;562.29;647.05;855.11;621.88;670.54;103.78;939.05;151.40;494.04;314.93;1668698763227;1668698763227;1668698762400
B;1i36s-0-trial2;25;male;guitarra canto flauta;563.50;646.65;847.80;624.73;678.40;101.47;945.03;156.64;495.26;306.73;1668698763234;1668698763233;1668698762408
B;1i36s-0-trial2;25;male;guitarra canto flauta;564.73;646.93;847.80;624.73;678.40;101.47;945.03;156.64;495.26;306.73;1668698763238;1668698763238;1668698762412
B;1i36s-0-trial2;25;male;guitarra canto flauta;569.89;648.98;847.80;624.73;678.40;101.47;945.03;156.64;495.26;306.73;1668698763247;1668698763246;1668698762420
