order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial3;25;male;guitarra canto flauta;520.14;692.65;989.18;514.90;533.15;207.44;785.11;91.65;514.79;482.53;1668698506843;1668698506843;1668698506052
B;3i24s-240-trial3;25;male;guitarra canto flauta;519.43;692.59;989.18;514.90;533.15;207.44;785.11;91.65;514.79;482.53;1668698506848;1668698506847;1668698506056
B;3i24s-240-trial3;25;male;guitarra canto flauta;519.39;692.69;982.12;524.52;539.90;197.50;796.44;92.15;510.09;471.98;1668698506855;1668698506854;1668698506064
B;3i24s-240-trial3;25;male;guitarra canto flauta;519.23;692.76;982.12;524.52;539.90;197.50;796.44;92.15;510.09;471.98;1668698506858;1668698506857;1668698506068
B;3i24s-240-trial3;25;male;guitarra canto flauta;519.70;692.21;982.12;524.52;539.90;197.50;796.44;92.15;510.09;471.98;1668698506864;1668698506863;1668698506072
B;3i24s-240-trial3;25;male;guitarra canto flauta;520.30;692.06;982.12;524.52;539.90;197.50;796.44;92.15;510.09;471.98;1668698506869;1668698506867;1668698506076
B;3i24s-240-trial3;25;male;guitarra canto flauta;521.24;692.21;974.64;533.92;547.15;187.87;807.80;93.21;505.89;461.21;1668698506877;1668698506876;1668698506084
B;3i24s-240-trial3;25;male;guitarra canto flauta;521.11;692.19;974.64;533.92;547.15;187.87;807.80;93.21;505.89;461.21;1668698506878;1668698506877;1668698506088
B;3i24s-240-trial3;25;male;guitarra canto flauta;521.14;692.31;974.64;533.92;547.15;187.87;807.80;93.21;505.89;461.21;1668698506888;1668698506886;1668698506092
B;3i24s-240-trial3;25;male;guitarra canto flauta;522.49;692.32;966.82;543.00;554.82;178.64;819.07;94.81;502.24;450.32;1668698506893;1668698506892;1668698506096
B;3i24s-240-trial3;25;male;guitarra canto flauta;522.89;692.13;966.82;543.00;554.82;178.64;819.07;94.81;502.24;450.32;1668698506897;1668698506896;1668698506104
B;3i24s-240-trial3;25;male;guitarra canto flauta;522.67;692.22;966.82;543.00;554.82;178.64;819.07;94.81;502.24;450.32;1668698506898;1668698506897;1668698506108
B;3i24s-240-trial3;25;male;guitarra canto flauta;522.07;692.27;966.82;543.00;554.82;178.64;819.07;94.81;502.24;450.32;1668698506904;1668698506903;1668698506112
B;3i24s-240-trial3;25;male;guitarra canto flauta;522.23;692.67;958.64;551.77;562.92;169.79;830.28;96.97;499.11;439.29;1668698506909;1668698506909;1668698506116
B;3i24s-240-trial3;25;male;guitarra canto flauta;522.18;692.79;958.64;551.77;562.92;169.79;830.28;96.97;499.11;439.29;1668698506916;1668698506915;1668698506124
B;3i24s-240-trial3;25;male;guitarra canto flauta;521.73;693.15;958.64;551.77;562.92;169.79;830.28;96.97;499.11;439.29;1668698506921;1668698506920;1668698506128
B;3i24s-240-trial3;25;male;guitarra canto flauta;521.70;693.25;950.14;560.21;571.43;161.36;841.38;99.65;496.52;428.18;1668698506927;1668698506926;1668698506132
B;3i24s-240-trial3;25;male;guitarra canto flauta;521.74;693.31;950.14;560.21;571.43;161.36;841.38;99.65;496.52;428.18;1668698506932;1668698506931;1668698506136
B;3i24s-240-trial3;25;male;guitarra canto flauta;521.48;693.61;950.14;560.21;571.43;161.36;841.38;99.65;496.52;428.18;1668698506936;1668698506935;1668698506144
B;3i24s-240-trial3;25;male;guitarra canto flauta;520.61;693.55;941.32;568.31;580.34;153.35;852.37;102.88;494.47;416.97;1668698506941;1668698506939;1668698506148
B;3i24s-240-trial3;25;male;guitarra canto flauta;520.95;693.69;941.32;568.31;580.34;153.35;852.37;102.88;494.47;416.97;1668698506945;1668698506945;1668698506152
B;3i24s-240-trial3;25;male;guitarra canto flauta;520.36;693.71;941.32;568.31;580.34;153.35;852.37;102.88;494.47;416.97;1668698506949;1668698506949;1668698506156
B;3i24s-240-trial3;25;male;guitarra canto flauta;520.30;693.63;941.32;568.31;580.34;153.35;852.37;102.88;494.47;416.97;1668698506955;1668698506953;1668698506164
B;3i24s-240-trial3;25;male;guitarra canto flauta;519.51;693.67;932.15;576.10;589.68;145.73;863.28;106.66;492.97;405.64;1668698506958;1668698506957;1668698506168
B;3i24s-240-trial3;25;male;guitarra canto flauta;519.41;693.97;932.15;576.10;589.68;145.73;863.28;106.66;492.97;405.64;1668698506964;1668698506963;1668698506172
B;3i24s-240-trial3;25;male;guitarra canto flauta;520.17;694.18;932.15;576.10;589.68;145.73;863.28;106.66;492.97;405.64;1668698506970;1668698506970;1668698506176
B;3i24s-240-trial3;25;male;guitarra canto flauta;520.20;694.36;922.74;583.48;599.34;138.60;873.98;110.94;492.02;394.32;1668698506974;1668698506973;1668698506184
B;3i24s-240-trial3;25;male;guitarra canto flauta;520.31;694.33;922.74;583.48;599.34;138.60;873.98;110.94;492.02;394.32;1668698506983;1668698506982;1668698506188
B;3i24s-240-trial3;25;male;guitarra canto flauta;520.11;694.18;922.74;583.48;599.34;138.60;873.98;110.94;492.02;394.32;1668698506983;1668698506983;1668698506192
B;3i24s-240-trial3;25;male;guitarra canto flauta;520.03;693.91;913.07;590.47;609.34;131.94;884.50;115.73;491.62;382.98;1668698506989;1668698506988;1668698506196
B;3i24s-240-trial3;25;male;guitarra canto flauta;520.20;694.47;913.07;590.47;609.34;131.94;884.50;115.73;491.62;382.98;1668698506993;1668698506992;1668698506204
B;3i24s-240-trial3;25;male;guitarra canto flauta;520.14;694.50;913.07;590.47;609.34;131.94;884.50;115.73;491.62;382.98;1668698506999;1668698506998;1668698506208
B;3i24s-240-trial3;25;male;guitarra canto flauta;519.24;694.29;902.97;597.17;619.85;125.65;894.99;121.12;491.78;371.45;1668698507006;1668698507004;1668698506212
B;3i24s-240-trial3;25;male;guitarra canto flauta;519.43;694.27;902.97;597.17;619.85;125.65;894.99;121.12;491.78;371.45;1668698507008;1668698507007;1668698506216
B;3i24s-240-trial3;25;male;guitarra canto flauta;519.25;694.30;902.97;597.17;619.85;125.65;894.99;121.12;491.78;371.45;1668698507014;1668698507014;1668698506224
B;3i24s-240-trial3;25;male;guitarra canto flauta;519.50;694.50;902.97;597.17;619.85;125.65;894.99;121.12;491.78;371.45;1668698507019;1668698507018;1668698506228
B;3i24s-240-trial3;25;male;guitarra canto flauta;519.27;694.12;892.76;603.39;630.55;119.92;905.16;126.95;491.70;359.27;1668698507024;1668698507023;1668698506232
B;3i24s-240-trial3;25;male;guitarra canto flauta;519.42;694.10;892.76;603.39;630.55;119.92;905.16;126.95;491.70;359.27;1668698507029;1668698507027;1668698506236
B;3i24s-240-trial3;25;male;guitarra canto flauta;519.56;693.58;882.52;609.09;641.35;114.78;914.92;133.16;491.65;346.84;1668698507039;1668698507037;1668698506244
B;3i24s-240-trial3;25;male;guitarra canto flauta;519.57;693.55;882.52;609.09;641.35;114.78;914.92;133.16;491.65;346.84;1668698507039;1668698507038;1668698506248
B;3i24s-240-trial3;25;male;guitarra canto flauta;519.46;693.61;882.52;609.09;641.35;114.78;914.92;133.16;491.65;346.84;1668698507044;1668698507043;1668698506252
B;3i24s-240-trial3;25;male;guitarra canto flauta;519.52;693.68;882.52;609.09;641.35;114.78;914.92;133.16;491.65;346.84;1668698507048;1668698507047;1668698506256
B;3i24s-240-trial3;25;male;guitarra canto flauta;520.21;693.79;882.52;609.09;641.35;114.78;914.92;133.16;491.65;346.84;1668698507054;1668698507053;1668698506264
B;3i24s-240-trial3;25;male;guitarra canto flauta;520.23;693.77;871.99;614.41;652.52;110.09;924.52;139.90;492.15;334.35;1668698507059;1668698507059;1668698506268
B;3i24s-240-trial3;25;male;guitarra canto flauta;520.15;693.72;871.99;614.41;652.52;110.09;924.52;139.90;492.15;334.35;1668698507063;1668698507062;1668698506272
B;3i24s-240-trial3;25;male;guitarra canto flauta;520.19;693.80;871.99;614.41;652.52;110.09;924.52;139.90;492.15;334.35;1668698507068;1668698507068;1668698506276
B;3i24s-240-trial3;25;male;guitarra canto flauta;519.89;693.44;861.06;619.39;664.18;105.84;934.05;147.25;493.23;321.69;1668698507073;1668698507072;1668698506284
B;3i24s-240-trial3;25;male;guitarra canto flauta;519.84;693.45;861.06;619.39;664.18;105.84;934.05;147.25;493.23;321.69;1668698507078;1668698507078;1668698506288
B;3i24s-240-trial3;25;male;guitarra canto flauta;520.01;694.26;861.06;619.39;664.18;105.84;934.05;147.25;493.23;321.69;1668698507083;1668698507082;1668698506292
B;3i24s-240-trial3;25;male;guitarra canto flauta;519.44;694.33;850.35;623.76;675.66;102.25;942.97;154.79;494.81;309.57;1668698507089;1668698507089;1668698506296
B;3i24s-240-trial3;25;male;guitarra canto flauta;519.60;694.25;850.35;623.76;675.66;102.25;942.97;154.79;494.81;309.57;1668698507093;1668698507092;1668698506304
B;3i24s-240-trial3;25;male;guitarra canto flauta;519.79;694.22;850.35;623.76;675.66;102.25;942.97;154.79;494.81;309.57;1668698507098;1668698507097;1668698506308
B;3i24s-240-trial3;25;male;guitarra canto flauta;519.76;694.20;839.20;627.80;687.68;99.08;951.84;162.99;496.99;297.24;1668698507106;1668698507105;1668698506312
B;3i24s-240-trial3;25;male;guitarra canto flauta;519.95;694.47;839.20;627.80;687.68;99.08;951.84;162.99;496.99;297.24;1668698507110;1668698507109;1668698506316
B;3i24s-240-trial3;25;male;guitarra canto flauta;519.87;694.64;839.20;627.80;687.68;99.08;951.84;162.99;496.99;297.24;1668698507115;1668698507115;1668698506324
B;3i24s-240-trial3;25;male;guitarra canto flauta;519.77;694.25;839.20;627.80;687.68;99.08;951.84;162.99;496.99;297.24;1668698507119;1668698507118;1668698506328
B;3i24s-240-trial3;25;male;guitarra canto flauta;520.80;694.57;828.13;631.30;699.68;96.51;960.25;171.47;499.67;285.27;1668698507124;1668698507124;1668698506332
B;3i24s-240-trial3;25;male;guitarra canto flauta;521.26;694.71;828.13;631.30;699.68;96.51;960.25;171.47;499.67;285.27;1668698507131;1668698507131;1668698506336
B;3i24s-240-trial3;25;male;guitarra canto flauta;521.41;694.92;828.13;631.30;699.68;96.51;960.25;171.47;499.67;285.27;1668698507136;1668698507135;1668698506344
B;3i24s-240-trial3;25;male;guitarra canto flauta;519.75;694.93;816.96;634.33;711.84;94.47;968.32;180.35;502.88;273.48;1668698507143;1668698507142;1668698506348
B;3i24s-240-trial3;25;male;guitarra canto flauta;519.46;694.87;816.96;634.33;711.84;94.47;968.32;180.35;502.88;273.48;1668698507147;1668698507146;1668698506352
B;3i24s-240-trial3;25;male;guitarra canto flauta;519.75;694.96;816.96;634.33;711.84;94.47;968.32;180.35;502.88;273.48;1668698507151;1668698507150;1668698506356
B;3i24s-240-trial3;25;male;guitarra canto flauta;520.70;694.91;805.65;636.91;724.22;92.97;976.09;189.67;506.65;261.82;1668698507155;1668698507154;1668698506364
B;3i24s-240-trial3;25;male;guitarra canto flauta;520.49;696.04;805.65;636.91;724.22;92.97;976.09;189.67;506.65;261.82;1668698507162;1668698507161;1668698506368
B;3i24s-240-trial3;25;male;guitarra canto flauta;520.20;696.09;805.65;636.91;724.22;92.97;976.09;189.67;506.65;261.82;1668698507165;1668698507165;1668698506372
B;3i24s-240-trial3;25;male;guitarra canto flauta;520.29;696.04;805.65;636.91;724.22;92.97;976.09;189.67;506.65;261.82;1668698507170;1668698507170;1668698506376
B;3i24s-240-trial3;25;male;guitarra canto flauta;520.28;696.20;794.30;638.99;736.71;92.02;983.49;199.36;510.94;250.38;1668698507176;1668698507175;1668698506384
B;3i24s-240-trial3;25;male;guitarra canto flauta;521.15;696.53;794.30;638.99;736.71;92.02;983.49;199.36;510.94;250.38;1668698507179;1668698507178;1668698506388
B;3i24s-240-trial3;25;male;guitarra canto flauta;521.17;696.43;782.82;640.60;749.40;91.62;990.57;209.49;515.80;239.10;1668698507189;1668698507188;1668698506392
B;3i24s-240-trial3;25;male;guitarra canto flauta;521.20;696.27;782.82;640.60;749.40;91.62;990.57;209.49;515.80;239.10;1668698507191;1668698507191;1668698506396
B;3i24s-240-trial3;25;male;guitarra canto flauta;522.09;696.20;782.82;640.60;749.40;91.62;990.57;209.49;515.80;239.10;1668698507196;1668698507195;1668698506404
B;3i24s-240-trial3;25;male;guitarra canto flauta;521.26;696.72;771.53;641.69;761.94;91.77;997.13;219.78;521.08;228.28;1668698507209;1668698507207;1668698506408
B;3i24s-240-trial3;25;male;guitarra canto flauta;521.17;697.00;771.53;641.69;761.94;91.77;997.13;219.78;521.08;228.28;1668698507212;1668698507211;1668698506416
B;3i24s-240-trial3;25;male;guitarra canto flauta;519.98;697.18;771.53;641.69;761.94;91.77;997.13;219.78;521.08;228.28;1668698507217;1668698507216;1668698506424
B;3i24s-240-trial3;25;male;guitarra canto flauta;519.99;697.19;759.44;641.51;773.78;91.70;1003.31;230.41;526.87;217.70;1668698507222;1668698507220;1668698506428
B;3i24s-240-trial3;25;male;guitarra canto flauta;520.00;697.50;759.44;641.51;773.78;91.70;1003.31;230.41;526.87;217.70;1668698507227;1668698507226;1668698506432
B;3i24s-240-trial3;25;male;guitarra canto flauta;520.06;697.96;759.44;641.51;773.78;91.70;1003.31;230.41;526.87;217.70;1668698507232;1668698507231;1668698506436
B;3i24s-240-trial3;25;male;guitarra canto flauta;520.08;698.25;759.44;641.51;773.78;91.70;1003.31;230.41;526.87;217.70;1668698507237;1668698507236;1668698506444
B;3i24s-240-trial3;25;male;guitarra canto flauta;520.29;698.50;746.91;640.33;785.06;91.65;1009.05;241.28;533.12;207.48;1668698507243;1668698507242;1668698506448
B;3i24s-240-trial3;25;male;guitarra canto flauta;520.28;698.64;746.91;640.33;785.06;91.65;1009.05;241.28;533.12;207.48;1668698507248;1668698507247;1668698506452
B;3i24s-240-trial3;25;male;guitarra canto flauta;520.28;698.76;746.91;640.33;785.06;91.65;1009.05;241.28;533.12;207.48;1668698507253;1668698507252;1668698506456
B;3i24s-240-trial3;25;male;guitarra canto flauta;520.30;698.80;734.24;638.62;796.53;92.16;1014.45;252.61;539.96;197.42;1668698507259;1668698507258;1668698506464
B;3i24s-240-trial3;25;male;guitarra canto flauta;520.40;698.72;734.24;638.62;796.53;92.16;1014.45;252.61;539.96;197.42;1668698507265;1668698507264;1668698506468
B;3i24s-240-trial3;25;male;guitarra canto flauta;520.36;698.88;734.24;638.62;796.53;92.16;1014.45;252.61;539.96;197.42;1668698507268;1668698507267;1668698506472
B;3i24s-240-trial3;25;male;guitarra canto flauta;518.99;699.06;721.92;636.47;807.75;93.20;1019.31;263.96;547.11;187.92;1668698507273;1668698507273;1668698506476
B;3i24s-240-trial3;25;male;guitarra canto flauta;519.63;699.08;721.92;636.47;807.75;93.20;1019.31;263.96;547.11;187.92;1668698507279;1668698507278;1668698506484
B;3i24s-240-trial3;25;male;guitarra canto flauta;519.84;699.03;721.92;636.47;807.75;93.20;1019.31;263.96;547.11;187.92;1668698507283;1668698507282;1668698506488
B;3i24s-240-trial3;25;male;guitarra canto flauta;520.01;699.21;721.92;636.47;807.75;93.20;1019.31;263.96;547.11;187.92;1668698507288;1668698507287;1668698506492
B;3i24s-240-trial3;25;male;guitarra canto flauta;520.65;699.41;709.56;633.80;819.05;94.81;1023.77;275.67;554.80;178.66;1668698507292;1668698507292;1668698506496
B;3i24s-240-trial3;25;male;guitarra canto flauta;519.80;700.09;709.56;633.80;819.05;94.81;1023.77;275.67;554.80;178.66;1668698507297;1668698507296;1668698506504
B;3i24s-240-trial3;25;male;guitarra canto flauta;519.82;700.20;709.56;633.80;819.05;94.81;1023.77;275.67;554.80;178.66;1668698507304;1668698507303;1668698506508
B;3i24s-240-trial3;25;male;guitarra canto flauta;519.89;700.12;697.37;630.67;830.26;96.96;1027.76;287.55;562.90;169.81;1668698507306;1668698507305;1668698506512
B;3i24s-240-trial3;25;male;guitarra canto flauta;519.92;700.10;697.37;630.67;830.26;96.96;1027.76;287.55;562.90;169.81;1668698507312;1668698507311;1668698506516
B;3i24s-240-trial3;25;male;guitarra canto flauta;519.24;700.08;697.37;630.67;830.26;96.96;1027.76;287.55;562.90;169.81;1668698507318;1668698507317;1668698506524
B;3i24s-240-trial3;25;male;guitarra canto flauta;518.69;700.01;697.37;630.67;830.26;96.96;1027.76;287.55;562.90;169.81;1668698507320;1668698507319;1668698506528
B;3i24s-240-trial3;25;male;guitarra canto flauta;518.77;699.94;685.21;627.02;841.48;99.68;1031.32;299.74;571.51;161.29;1668698507326;1668698507325;1668698506532
B;3i24s-240-trial3;25;male;guitarra canto flauta;519.50;699.97;685.21;627.02;841.48;99.68;1031.32;299.74;571.51;161.29;1668698507332;1668698507331;1668698506536
B;3i24s-240-trial3;25;male;guitarra canto flauta;520.10;699.78;685.21;627.02;841.48;99.68;1031.32;299.74;571.51;161.29;1668698507336;1668698507335;1668698506544
B;3i24s-240-trial3;25;male;guitarra canto flauta;520.19;699.31;673.47;622.97;852.39;102.89;1034.34;311.86;580.36;153.33;1668698507340;1668698507339;1668698506548
B;3i24s-240-trial3;25;male;guitarra canto flauta;521.13;699.32;673.47;622.97;852.39;102.89;1034.34;311.86;580.36;153.33;1668698507347;1668698507346;1668698506552
B;3i24s-240-trial3;25;male;guitarra canto flauta;522.38;699.26;673.47;622.97;852.39;102.89;1034.34;311.86;580.36;153.33;1668698507350;1668698507349;1668698506556
B;3i24s-240-trial3;25;male;guitarra canto flauta;519.88;699.58;661.86;618.45;863.23;106.64;1036.90;324.18;589.64;145.77;1668698507355;1668698507353;1668698506564
B;3i24s-240-trial3;25;male;guitarra canto flauta;520.56;699.24;661.86;618.45;863.23;106.64;1036.90;324.18;589.64;145.77;1668698507360;1668698507358;1668698506568
B;3i24s-240-trial3;25;male;guitarra canto flauta;520.91;699.22;661.86;618.45;863.23;106.64;1036.90;324.18;589.64;145.77;1668698507367;1668698507366;1668698506572
B;3i24s-240-trial3;25;male;guitarra canto flauta;521.65;699.77;650.44;613.46;873.94;110.92;1038.98;336.65;599.31;138.62;1668698507372;1668698507371;1668698506576
B;3i24s-240-trial3;25;male;guitarra canto flauta;519.55;699.97;650.44;613.46;873.94;110.92;1038.98;336.65;599.31;138.62;1668698507374;1668698507372;1668698506584
B;3i24s-240-trial3;25;male;guitarra canto flauta;518.78;700.00;650.44;613.46;873.94;110.92;1038.98;336.65;599.31;138.62;1668698507382;1668698507381;1668698506588
B;3i24s-240-trial3;25;male;guitarra canto flauta;516.77;699.93;639.23;608.01;884.52;115.74;1040.58;349.25;609.36;131.92;1668698507389;1668698507388;1668698506592
B;3i24s-240-trial3;25;male;guitarra canto flauta;512.97;699.88;639.23;608.01;884.52;115.74;1040.58;349.25;609.36;131.92;1668698507389;1668698507388;1668698506596
B;3i24s-240-trial3;25;male;guitarra canto flauta;510.24;700.26;639.23;608.01;884.52;115.74;1040.58;349.25;609.36;131.92;1668698507394;1668698507393;1668698506604
B;3i24s-240-trial3;25;male;guitarra canto flauta;510.47;700.27;639.23;608.01;884.52;115.74;1040.58;349.25;609.36;131.92;1668698507400;1668698507400;1668698506608
B;3i24s-240-trial3;25;male;guitarra canto flauta;505.70;700.13;628.26;602.11;894.94;121.09;1041.69;361.95;619.79;125.68;1668698507406;1668698507405;1668698506612
B;3i24s-240-trial3;25;male;guitarra canto flauta;506.26;700.08;628.26;602.11;894.94;121.09;1041.69;361.95;619.79;125.68;1668698507410;1668698507410;1668698506616
B;3i24s-240-trial3;25;male;guitarra canto flauta;506.12;699.97;628.26;602.11;894.94;121.09;1041.69;361.95;619.79;125.68;1668698507415;1668698507414;1668698506624
B;3i24s-240-trial3;25;male;guitarra canto flauta;504.78;699.49;628.26;602.11;894.94;121.09;1041.69;361.95;619.79;125.68;1668698507420;1668698507420;1668698506628
B;3i24s-240-trial3;25;male;guitarra canto flauta;503.67;699.27;617.72;595.87;905.01;126.86;1041.51;373.76;630.39;120.00;1668698507426;1668698507425;1668698506632
B;3i24s-240-trial3;25;male;guitarra canto flauta;504.33;698.87;617.72;595.87;905.01;126.86;1041.51;373.76;630.39;120.00;1668698507431;1668698507431;1668698506636
