order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial4;25;male;guitarra canto flauta;536.45;592.76;994.32;507.38;528.31;215.25;776.45;91.64;518.72;490.47;1668698336435;1668698336434;1668698335635
B;3i24s-0-trial4;25;male;guitarra canto flauta;536.26;592.52;994.32;507.38;528.31;215.25;776.45;91.64;518.72;490.47;1668698336441;1668698336441;1668698335639
B;3i24s-0-trial4;25;male;guitarra canto flauta;536.16;592.47;987.53;517.23;534.73;205.02;787.83;91.72;513.62;480.02;1668698336445;1668698336445;1668698335643
B;3i24s-0-trial4;25;male;guitarra canto flauta;536.39;592.27;987.53;517.23;534.73;205.02;787.83;91.72;513.62;480.02;1668698336452;1668698336452;1668698335648
B;3i24s-0-trial4;25;male;guitarra canto flauta;536.77;591.97;980.31;526.87;541.65;195.09;799.25;92.36;509.01;469.34;1668698336460;1668698336459;1668698335655
B;3i24s-0-trial4;25;male;guitarra canto flauta;537.44;592.13;980.31;526.87;541.65;195.09;799.25;92.36;509.01;469.34;1668698336461;1668698336460;1668698335659
B;3i24s-0-trial4;25;male;guitarra canto flauta;537.39;591.88;980.31;526.87;541.65;195.09;799.25;92.36;509.01;469.34;1668698336464;1668698336464;1668698335663
B;3i24s-0-trial4;25;male;guitarra canto flauta;537.78;592.10;980.31;526.87;541.65;195.09;799.25;92.36;509.01;469.34;1668698336469;1668698336469;1668698335667
B;3i24s-0-trial4;25;male;guitarra canto flauta;539.48;592.15;980.31;526.87;541.65;195.09;799.25;92.36;509.01;469.34;1668698336474;1668698336473;1668698335675
B;3i24s-0-trial4;25;male;guitarra canto flauta;539.38;592.01;972.77;536.15;548.97;185.59;810.55;93.55;504.96;458.58;1668698336478;1668698336478;1668698335679
B;3i24s-0-trial4;25;male;guitarra canto flauta;538.47;592.13;972.77;536.15;548.97;185.59;810.55;93.55;504.96;458.58;1668698336482;1668698336482;1668698335683
B;3i24s-0-trial4;25;male;guitarra canto flauta;538.13;591.84;972.77;536.15;548.97;185.59;810.55;93.55;504.96;458.58;1668698336488;1668698336488;1668698335687
B;3i24s-0-trial4;25;male;guitarra canto flauta;539.21;593.07;964.90;545.12;556.72;176.49;821.76;95.28;501.44;447.69;1668698336494;1668698336493;1668698335696
B;3i24s-0-trial4;25;male;guitarra canto flauta;539.19;593.05;964.90;545.12;556.72;176.49;821.76;95.28;501.44;447.69;1668698336499;1668698336499;1668698335699
B;3i24s-0-trial4;25;male;guitarra canto flauta;539.17;593.01;964.90;545.12;556.72;176.49;821.76;95.28;501.44;447.69;1668698336506;1668698336506;1668698335703
B;3i24s-0-trial4;25;male;guitarra canto flauta;540.18;593.20;956.61;553.85;564.95;167.71;832.99;97.57;498.43;436.60;1668698336511;1668698336511;1668698335707
B;3i24s-0-trial4;25;male;guitarra canto flauta;539.70;591.94;956.61;553.85;564.95;167.71;832.99;97.57;498.43;436.60;1668698336515;1668698336515;1668698335715
B;3i24s-0-trial4;25;male;guitarra canto flauta;538.53;591.85;956.61;553.85;564.95;167.71;832.99;97.57;498.43;436.60;1668698336519;1668698336519;1668698335720
B;3i24s-0-trial4;25;male;guitarra canto flauta;538.53;591.44;956.61;553.85;564.95;167.71;832.99;97.57;498.43;436.60;1668698336524;1668698336524;1668698335723
B;3i24s-0-trial4;25;male;guitarra canto flauta;538.27;591.32;948.03;562.21;573.56;159.38;844.06;100.39;495.97;425.46;1668698336531;1668698336531;1668698335727
B;3i24s-0-trial4;25;male;guitarra canto flauta;538.20;589.28;948.03;562.21;573.56;159.38;844.06;100.39;495.97;425.46;1668698336533;1668698336533;1668698335736
B;3i24s-0-trial4;25;male;guitarra canto flauta;538.18;589.33;948.03;562.21;573.56;159.38;844.06;100.39;495.97;425.46;1668698336538;1668698336538;1668698335740
B;3i24s-0-trial4;25;male;guitarra canto flauta;537.99;589.38;939.16;570.20;582.53;151.50;854.98;103.73;494.06;414.28;1668698336544;1668698336544;1668698335743
B;3i24s-0-trial4;25;male;guitarra canto flauta;538.55;589.49;939.16;570.20;582.53;151.50;854.98;103.73;494.06;414.28;1668698336548;1668698336548;1668698335747
B;3i24s-0-trial4;25;male;guitarra canto flauta;538.65;589.58;939.16;570.20;582.53;151.50;854.98;103.73;494.06;414.28;1668698336553;1668698336553;1668698335755
B;3i24s-0-trial4;25;male;guitarra canto flauta;538.78;589.71;929.93;577.89;591.95;143.99;865.84;107.63;492.69;402.94;1668698336563;1668698336563;1668698335760
B;3i24s-0-trial4;25;male;guitarra canto flauta;538.75;589.07;929.93;577.89;591.95;143.99;865.84;107.63;492.69;402.94;1668698336568;1668698336567;1668698335763
B;3i24s-0-trial4;25;male;guitarra canto flauta;538.78;589.24;929.93;577.89;591.95;143.99;865.84;107.63;492.69;402.94;1668698336569;1668698336569;1668698335767
B;3i24s-0-trial4;25;male;guitarra canto flauta;537.88;588.83;920.39;585.23;601.76;136.93;876.57;112.06;491.87;391.54;1668698336578;1668698336577;1668698335775
B;3i24s-0-trial4;25;male;guitarra canto flauta;539.34;589.47;920.39;585.23;601.76;136.93;876.57;112.06;491.87;391.54;1668698336579;1668698336578;1668698335779
B;3i24s-0-trial4;25;male;guitarra canto flauta;540.24;589.49;920.39;585.23;601.76;136.93;876.57;112.06;491.87;391.54;1668698336584;1668698336584;1668698335784
B;3i24s-0-trial4;25;male;guitarra canto flauta;540.44;590.20;920.39;585.23;601.76;136.93;876.57;112.06;491.87;391.54;1668698336589;1668698336589;1668698335787
B;3i24s-0-trial4;25;male;guitarra canto flauta;540.09;589.53;910.68;592.11;611.82;130.39;887.02;116.97;491.60;380.23;1668698336594;1668698336594;1668698335795
B;3i24s-0-trial4;25;male;guitarra canto flauta;538.81;589.46;910.68;592.11;611.82;130.39;887.02;116.97;491.60;380.23;1668698336601;1668698336600;1668698335799
B;3i24s-0-trial4;25;male;guitarra canto flauta;538.89;589.47;910.68;592.11;611.82;130.39;887.02;116.97;491.60;380.23;1668698336606;1668698336606;1668698335803
B;3i24s-0-trial4;25;male;guitarra canto flauta;537.99;589.27;900.70;598.61;622.23;124.32;897.30;122.39;491.89;368.89;1668698336609;1668698336608;1668698335807
B;3i24s-0-trial4;25;male;guitarra canto flauta;537.26;588.61;900.70;598.61;622.23;124.32;897.30;122.39;491.89;368.89;1668698336613;1668698336613;1668698335816
B;3i24s-0-trial4;25;male;guitarra canto flauta;537.33;588.58;900.70;598.61;622.23;124.32;897.30;122.39;491.89;368.89;1668698336618;1668698336618;1668698335820
B;3i24s-0-trial4;25;male;guitarra canto flauta;537.41;589.21;890.38;604.76;633.05;118.67;907.47;128.37;491.64;356.36;1668698336627;1668698336626;1668698335823
B;3i24s-0-trial4;25;male;guitarra canto flauta;537.48;589.33;890.38;604.76;633.05;118.67;907.47;128.37;491.64;356.36;1668698336627;1668698336626;1668698335827
B;3i24s-0-trial4;25;male;guitarra canto flauta;536.97;589.40;890.38;604.76;633.05;118.67;907.47;128.37;491.64;356.36;1668698336634;1668698336633;1668698335836
B;3i24s-0-trial4;25;male;guitarra canto flauta;536.78;589.43;890.38;604.76;633.05;118.67;907.47;128.37;491.64;356.36;1668698336640;1668698336640;1668698335839
B;3i24s-0-trial4;25;male;guitarra canto flauta;536.24;589.53;879.98;610.42;644.03;113.60;917.27;134.75;491.72;343.81;1668698336646;1668698336646;1668698335843
B;3i24s-0-trial4;25;male;guitarra canto flauta;536.30;589.49;879.98;610.42;644.03;113.60;917.27;134.75;491.72;343.81;1668698336650;1668698336650;1668698335847
B;3i24s-0-trial4;25;male;guitarra canto flauta;537.13;589.28;879.98;610.42;644.03;113.60;917.27;134.75;491.72;343.81;1668698336654;1668698336654;1668698335855
B;3i24s-0-trial4;25;male;guitarra canto flauta;537.69;589.18;879.98;610.42;644.03;113.60;917.27;134.75;491.72;343.81;1668698336658;1668698336658;1668698335859
B;3i24s-0-trial4;25;male;guitarra canto flauta;537.93;589.23;869.42;615.63;655.25;109.04;926.80;141.60;492.36;331.35;1668698336664;1668698336664;1668698335863
B;3i24s-0-trial4;25;male;guitarra canto flauta;537.65;589.20;869.42;615.63;655.25;109.04;926.80;141.60;492.36;331.35;1668698336667;1668698336667;1668698335867
B;3i24s-0-trial4;25;male;guitarra canto flauta;536.59;590.47;869.42;615.63;655.25;109.04;926.80;141.60;492.36;331.35;1668698336674;1668698336674;1668698335875
B;3i24s-0-trial4;25;male;guitarra canto flauta;536.38;590.25;858.64;620.43;666.77;104.98;936.10;148.93;493.54;318.92;1668698336681;1668698336680;1668698335880
B;3i24s-0-trial4;25;male;guitarra canto flauta;537.00;590.36;858.64;620.43;666.77;104.98;936.10;148.93;493.54;318.92;1668698336686;1668698336685;1668698335884
B;3i24s-0-trial4;25;male;guitarra canto flauta;537.18;590.50;847.68;624.78;678.53;101.43;945.13;156.73;495.28;306.59;1668698336693;1668698336692;1668698335888
B;3i24s-0-trial4;25;male;guitarra canto flauta;538.60;590.27;847.68;624.78;678.53;101.43;945.13;156.73;495.28;306.59;1668698336698;1668698336697;1668698335896
B;3i24s-0-trial4;25;male;guitarra canto flauta;539.72;590.14;847.68;624.78;678.53;101.43;945.13;156.73;495.28;306.59;1668698336703;1668698336703;1668698335900
B;3i24s-0-trial4;25;male;guitarra canto flauta;538.97;590.15;836.67;628.64;690.42;98.44;953.80;164.90;497.55;294.48;1668698336709;1668698336708;1668698335903
B;3i24s-0-trial4;25;male;guitarra canto flauta;538.89;590.41;836.67;628.64;690.42;98.44;953.80;164.90;497.55;294.48;1668698336712;1668698336712;1668698335908
B;3i24s-0-trial4;25;male;guitarra canto flauta;537.19;590.37;836.67;628.64;690.42;98.44;953.80;164.90;497.55;294.48;1668698336716;1668698336716;1668698335915
B;3i24s-0-trial4;25;male;guitarra canto flauta;537.37;590.31;836.67;628.64;690.42;98.44;953.80;164.90;497.55;294.48;1668698336721;1668698336721;1668698335920
B;3i24s-0-trial4;25;male;guitarra canto flauta;538.26;590.22;825.31;632.11;702.74;95.94;962.32;173.68;500.43;282.27;1668698336726;1668698336726;1668698335923
B;3i24s-0-trial4;25;male;guitarra canto flauta;537.43;590.41;825.31;632.11;702.74;95.94;962.32;173.68;500.43;282.27;1668698336730;1668698336730;1668698335927
B;3i24s-0-trial4;25;male;guitarra canto flauta;537.63;590.66;825.31;632.11;702.74;95.94;962.32;173.68;500.43;282.27;1668698336736;1668698336735;1668698335936
B;3i24s-0-trial4;25;male;guitarra canto flauta;537.76;591.98;825.31;632.11;702.74;95.94;962.32;173.68;500.43;282.27;1668698336740;1668698336740;1668698335939
B;3i24s-0-trial4;25;male;guitarra canto flauta;538.00;592.15;814.23;635.00;714.83;94.06;970.23;182.57;503.75;270.64;1668698336748;1668698336748;1668698335944
B;3i24s-0-trial4;25;male;guitarra canto flauta;538.08;592.34;814.23;635.00;714.83;94.06;970.23;182.57;503.75;270.64;1668698336752;1668698336752;1668698335947
B;3i24s-0-trial4;25;male;guitarra canto flauta;536.09;592.05;814.23;635.00;714.83;94.06;970.23;182.57;503.75;270.64;1668698336758;1668698336757;1668698335955
B;3i24s-0-trial4;25;male;guitarra canto flauta;536.11;592.14;802.96;637.45;727.18;92.69;977.88;191.94;507.62;259.08;1668698336762;1668698336762;1668698335959
B;3i24s-0-trial4;25;male;guitarra canto flauta;536.16;592.22;802.96;637.45;727.18;92.69;977.88;191.94;507.62;259.08;1668698336768;1668698336767;1668698335963
B;3i24s-0-trial4;25;male;guitarra canto flauta;536.71;592.23;802.96;637.45;727.18;92.69;977.88;191.94;507.62;259.08;1668698336771;1668698336771;1668698335967
B;3i24s-0-trial4;25;male;guitarra canto flauta;536.65;592.21;791.62;639.41;739.67;91.87;985.18;201.70;512.03;247.72;1668698336776;1668698336775;1668698335975
B;3i24s-0-trial4;25;male;guitarra canto flauta;536.93;592.23;791.62;639.41;739.67;91.87;985.18;201.70;512.03;247.72;1668698336780;1668698336780;1668698335979
B;3i24s-0-trial4;25;male;guitarra canto flauta;537.03;592.10;791.62;639.41;739.67;91.87;985.18;201.70;512.03;247.72;1668698336785;1668698336785;1668698335983
B;3i24s-0-trial4;25;male;guitarra canto flauta;535.94;592.57;791.62;639.41;739.67;91.87;985.18;201.70;512.03;247.72;1668698336790;1668698336789;1668698335987
B;3i24s-0-trial4;25;male;guitarra canto flauta;535.75;594.13;780.18;640.90;752.32;91.60;992.14;211.86;516.99;236.55;1668698336793;1668698336793;1668698335995
B;3i24s-0-trial4;25;male;guitarra canto flauta;535.63;594.39;780.18;640.90;752.32;91.60;992.14;211.86;516.99;236.55;1668698336800;1668698336800;1668698335999
B;3i24s-0-trial4;25;male;guitarra canto flauta;535.75;594.34;780.18;640.90;752.32;91.60;992.14;211.86;516.99;236.55;1668698336804;1668698336804;1668698336003
B;3i24s-0-trial4;25;male;guitarra canto flauta;537.44;594.22;768.90;641.88;764.86;91.89;998.60;222.22;522.38;225.80;1668698336809;1668698336808;1668698336011
B;3i24s-0-trial4;25;male;guitarra canto flauta;537.53;595.39;768.90;641.88;764.86;91.89;998.60;222.22;522.38;225.80;1668698336814;1668698336814;1668698336016
B;3i24s-0-trial4;25;male;guitarra canto flauta;537.77;595.36;768.90;641.88;764.86;91.89;998.60;222.22;522.38;225.80;1668698336819;1668698336819;1668698336019
B;3i24s-0-trial4;25;male;guitarra canto flauta;537.30;596.94;756.42;641.27;776.49;91.64;1004.73;233.00;528.33;215.22;1668698336829;1668698336829;1668698336031
B;3i24s-0-trial4;25;male;guitarra canto flauta;537.24;596.75;756.42;641.27;776.49;91.64;1004.73;233.00;528.33;215.22;1668698336838;1668698336838;1668698336039
B;3i24s-0-trial4;25;male;guitarra canto flauta;537.32;596.81;743.78;639.95;787.89;91.72;1010.43;244.05;534.77;204.97;1668698336844;1668698336843;1668698336043
B;3i24s-0-trial4;25;male;guitarra canto flauta;538.87;597.07;743.78;639.95;787.89;91.72;1010.43;244.05;534.77;204.97;1668698336850;1668698336850;1668698336051
B;3i24s-0-trial4;25;male;guitarra canto flauta;538.93;597.32;743.78;639.95;787.89;91.72;1010.43;244.05;534.77;204.97;1668698336854;1668698336853;1668698336055
B;3i24s-0-trial4;25;male;guitarra canto flauta;538.96;597.34;743.78;639.95;787.89;91.72;1010.43;244.05;534.77;204.97;1668698336858;1668698336857;1668698336059
B;3i24s-0-trial4;25;male;guitarra canto flauta;538.68;597.65;731.36;638.16;799.16;92.36;1015.63;255.24;541.59;195.17;1668698336863;1668698336863;1668698336063
B;3i24s-0-trial4;25;male;guitarra canto flauta;538.66;597.47;731.36;638.16;799.16;92.36;1015.63;255.24;541.59;195.17;1668698336868;1668698336868;1668698336071
B;3i24s-0-trial4;25;male;guitarra canto flauta;538.78;597.82;731.36;638.16;799.16;92.36;1015.63;255.24;541.59;195.17;1668698336874;1668698336874;1668698336075
B;3i24s-0-trial4;25;male;guitarra canto flauta;538.77;597.84;718.93;635.87;810.48;93.54;1020.42;266.76;548.92;185.65;1668698336881;1668698336881;1668698336079
B;3i24s-0-trial4;25;male;guitarra canto flauta;538.78;597.91;718.93;635.87;810.48;93.54;1020.42;266.76;548.92;185.65;1668698336885;1668698336885;1668698336083
B;3i24s-0-trial4;25;male;guitarra canto flauta;538.87;598.07;718.93;635.87;810.48;93.54;1020.42;266.76;548.92;185.65;1668698336890;1668698336890;1668698336092
B;3i24s-0-trial4;25;male;guitarra canto flauta;538.86;598.78;706.59;633.08;821.78;95.28;1024.78;278.53;556.73;176.48;1668698336895;1668698336895;1668698336096
B;3i24s-0-trial4;25;male;guitarra canto flauta;539.25;599.13;706.59;633.08;821.78;95.28;1024.78;278.53;556.73;176.48;1668698336900;1668698336900;1668698336099
B;3i24s-0-trial4;25;male;guitarra canto flauta;539.39;601.08;706.59;633.08;821.78;95.28;1024.78;278.53;556.73;176.48;1668698336908;1668698336908;1668698336103
B;3i24s-0-trial4;25;male;guitarra canto flauta;540.02;601.86;694.49;629.85;832.91;97.55;1028.64;290.41;564.89;167.77;1668698336912;1668698336912;1668698336112
B;3i24s-0-trial4;25;male;guitarra canto flauta;540.16;603.92;694.49;629.85;832.91;97.55;1028.64;290.41;564.89;167.77;1668698336918;1668698336917;1668698336115
B;3i24s-0-trial4;25;male;guitarra canto flauta;539.96;604.60;694.49;629.85;832.91;97.55;1028.64;290.41;564.89;167.77;1668698336922;1668698336922;1668698336119
B;3i24s-0-trial4;25;male;guitarra canto flauta;542.03;605.89;682.42;626.10;844.07;100.39;1032.07;302.59;573.57;159.37;1668698336928;1668698336927;1668698336124
B;3i24s-0-trial4;25;male;guitarra canto flauta;541.88;607.75;682.42;626.10;844.07;100.39;1032.07;302.59;573.57;159.37;1668698336934;1668698336934;1668698336131
B;3i24s-0-trial4;25;male;guitarra canto flauta;542.45;608.41;682.42;626.10;844.07;100.39;1032.07;302.59;573.57;159.37;1668698336936;1668698336936;1668698336135
B;3i24s-0-trial4;25;male;guitarra canto flauta;541.77;609.94;682.42;626.10;844.07;100.39;1032.07;302.59;573.57;159.37;1668698336941;1668698336941;1668698336140
B;3i24s-0-trial4;25;male;guitarra canto flauta;542.29;609.88;670.70;621.94;854.97;103.73;1034.99;314.76;582.52;151.50;1668698336949;1668698336949;1668698336143
B;3i24s-0-trial4;25;male;guitarra canto flauta;543.34;613.14;670.70;621.94;854.97;103.73;1034.99;314.76;582.52;151.50;1668698336949;1668698336949;1668698336151
B;3i24s-0-trial4;25;male;guitarra canto flauta;543.87;613.51;670.70;621.94;854.97;103.73;1034.99;314.76;582.52;151.50;1668698336956;1668698336956;1668698336155
B;3i24s-0-trial4;25;male;guitarra canto flauta;545.73;614.83;658.99;617.25;865.91;107.66;1037.46;327.28;592.01;143.94;1668698336962;1668698336962;1668698336160
B;3i24s-0-trial4;25;male;guitarra canto flauta;545.82;615.38;658.99;617.25;865.91;107.66;1037.46;327.28;592.01;143.94;1668698336966;1668698336966;1668698336164
B;3i24s-0-trial4;25;male;guitarra canto flauta;545.65;619.27;658.99;617.25;865.91;107.66;1037.46;327.28;592.01;143.94;1668698336970;1668698336970;1668698336172
B;3i24s-0-trial4;25;male;guitarra canto flauta;546.29;619.17;647.72;612.19;876.51;112.03;1039.41;339.67;601.70;136.97;1668698336975;1668698336974;1668698336176
B;3i24s-0-trial4;25;male;guitarra canto flauta;547.72;619.61;647.72;612.19;876.51;112.03;1039.41;339.67;601.70;136.97;1668698336980;1668698336980;1668698336179
B;3i24s-0-trial4;25;male;guitarra canto flauta;547.83;619.14;647.72;612.19;876.51;112.03;1039.41;339.67;601.70;136.97;1668698336985;1668698336984;1668698336183
B;3i24s-0-trial4;25;male;guitarra canto flauta;549.05;620.96;647.72;612.19;876.51;112.03;1039.41;339.67;601.70;136.97;1668698336990;1668698336990;1668698336191
B;3i24s-0-trial4;25;male;guitarra canto flauta;549.26;620.60;636.53;606.61;887.08;117.00;1040.90;352.34;611.88;130.36;1668698336995;1668698336994;1668698336196
B;3i24s-0-trial4;25;male;guitarra canto flauta;548.98;621.04;636.53;606.61;887.08;117.00;1040.90;352.34;611.88;130.36;1668698337000;1668698337000;1668698336200
B;3i24s-0-trial4;25;male;guitarra canto flauta;549.25;621.93;636.53;606.61;887.08;117.00;1040.90;352.34;611.88;130.36;1668698337004;1668698337004;1668698336203
B;3i24s-0-trial4;25;male;guitarra canto flauta;550.70;622.23;625.77;600.69;897.31;122.39;1041.88;364.89;622.24;124.31;1668698337009;1668698337009;1668698336211
B;3i24s-0-trial4;25;male;guitarra canto flauta;552.40;623.63;625.77;600.69;897.31;122.39;1041.88;364.89;622.24;124.31;1668698337014;1668698337014;1668698336215
B;3i24s-0-trial4;25;male;guitarra canto flauta;553.75;624.85;625.77;600.69;897.31;122.39;1041.88;364.89;622.24;124.31;1668698337019;1668698337018;1668698336219
B;3i24s-0-trial4;25;male;guitarra canto flauta;554.29;626.82;625.77;600.69;897.31;122.39;1041.88;364.89;622.24;124.31;1668698337024;1668698337024;1668698336223
B;3i24s-0-trial4;25;male;guitarra canto flauta;557.42;627.49;615.23;594.31;907.40;128.32;1041.27;376.47;632.98;118.71;1668698337030;1668698337030;1668698336231
B;3i24s-0-trial4;25;male;guitarra canto flauta;560.93;630.39;615.23;594.31;907.40;128.32;1041.27;376.47;632.98;118.71;1668698337035;1668698337034;1668698336236
B;3i24s-0-trial4;25;male;guitarra canto flauta;562.22;631.18;615.23;594.31;907.40;128.32;1041.27;376.47;632.98;118.71;1668698337041;1668698337041;1668698336240
