order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;25;male;guitarra canto flauta;518.45;630.88;1033.02;422.00;495.32;306.34;678.77;101.37;576.30;564.72;1668698744647;1668698744646;1668698743824
B;1i36s-0-trial1;25;male;guitarra canto flauta;519.05;630.80;1030.92;429.42;496.78;298.28;686.65;99.33;570.46;559.29;1668698744663;1668698744662;1668698743836
B;1i36s-0-trial1;25;male;guitarra canto flauta;519.62;630.75;1028.63;436.72;498.46;290.36;694.53;97.54;564.86;553.76;1668698744666;1668698744665;1668698743844
B;1i36s-0-trial1;25;male;guitarra canto flauta;520.04;630.68;1026.08;444.13;500.41;282.36;702.65;95.96;559.33;547.98;1668698744684;1668698744682;1668698743848
B;1i36s-0-trial1;25;male;guitarra canto flauta;520.38;631.01;1026.08;444.13;500.41;282.36;702.65;95.96;559.33;547.98;1668698744685;1668698744684;1668698743864
B;1i36s-0-trial1;25;male;guitarra canto flauta;520.91;630.94;1026.08;444.13;500.41;282.36;702.65;95.96;559.33;547.98;1668698744690;1668698744690;1668698743868
B;1i36s-0-trial1;25;male;guitarra canto flauta;520.98;631.14;1023.34;451.44;502.59;274.48;710.80;94.62;554.01;542.08;1668698744701;1668698744700;1668698743876
B;1i36s-0-trial1;25;male;guitarra canto flauta;521.08;630.95;1023.34;451.44;502.59;274.48;710.80;94.62;554.01;542.08;1668698744706;1668698744705;1668698743884
B;1i36s-0-trial1;25;male;guitarra canto flauta;521.09;630.94;1023.34;451.44;502.59;274.48;710.80;94.62;554.01;542.08;1668698744711;1668698744710;1668698743888
B;1i36s-0-trial1;25;male;guitarra canto flauta;520.70;630.12;1020.34;458.84;505.05;266.55;719.16;93.51;548.79;535.93;1668698744725;1668698744724;1668698743896
B;1i36s-0-trial1;25;male;guitarra canto flauta;520.70;630.12;1020.34;458.84;505.05;266.55;719.16;93.51;548.79;535.93;1668698744725;1668698744724;1668698743904
B;1i36s-0-trial1;25;male;guitarra canto flauta;521.97;630.26;1017.18;466.06;507.71;258.83;727.45;92.67;543.84;529.74;1668698744745;1668698744745;1668698743908
B;1i36s-0-trial1;25;male;guitarra canto flauta;520.40;630.84;1013.89;473.06;510.55;251.38;735.61;92.08;539.20;523.56;1668698744750;1668698744748;1668698743924
B;1i36s-0-trial1;25;male;guitarra canto flauta;521.08;630.80;1013.89;473.06;510.55;251.38;735.61;92.08;539.20;523.56;1668698744754;1668698744754;1668698743928
B;1i36s-0-trial1;25;male;guitarra canto flauta;521.29;630.88;1013.89;473.06;510.55;251.38;735.61;92.08;539.20;523.56;1668698744761;1668698744761;1668698743932
B;1i36s-0-trial1;25;male;guitarra canto flauta;521.20;630.88;1013.89;473.06;510.55;251.38;735.61;92.08;539.20;523.56;1668698744761;1668698744761;1668698743936
B;1i36s-0-trial1;25;male;guitarra canto flauta;521.12;631.17;1010.35;480.10;513.65;243.91;743.95;91.72;534.68;517.16;1668698744767;1668698744765;1668698743944
B;1i36s-0-trial1;25;male;guitarra canto flauta;521.04;631.14;1010.35;480.10;513.65;243.91;743.95;91.72;534.68;517.16;1668698744770;1668698744769;1668698743948
B;1i36s-0-trial1;25;male;guitarra canto flauta;520.96;631.14;1010.35;480.10;513.65;243.91;743.95;91.72;534.68;517.16;1668698744775;1668698744773;1668698743952
B;1i36s-0-trial1;25;male;guitarra canto flauta;519.59;631.46;1006.52;487.24;517.08;236.36;752.54;91.60;530.26;510.47;1668698744784;1668698744783;1668698743964
B;1i36s-0-trial1;25;male;guitarra canto flauta;519.76;631.85;1006.52;487.24;517.08;236.36;752.54;91.60;530.26;510.47;1668698744788;1668698744787;1668698743968
B;1i36s-0-trial1;25;male;guitarra canto flauta;520.33;631.94;1002.66;494.01;520.59;229.24;760.81;91.74;526.22;503.94;1668698744805;1668698744804;1668698743984
B;1i36s-0-trial1;25;male;guitarra canto flauta;520.53;631.93;1002.66;494.01;520.59;229.24;760.81;91.74;526.22;503.94;1668698744808;1668698744808;1668698743988
B;1i36s-0-trial1;25;male;guitarra canto flauta;520.50;632.08;1002.66;494.01;520.59;229.24;760.81;91.74;526.22;503.94;1668698744816;1668698744815;1668698743992
B;1i36s-0-trial1;25;male;guitarra canto flauta;520.30;632.46;998.56;500.77;524.36;222.15;768.97;91.89;522.35;497.23;1668698744825;1668698744825;1668698743996
B;1i36s-0-trial1;25;male;guitarra canto flauta;519.22;632.41;998.56;500.77;524.36;222.15;768.97;91.89;522.35;497.23;1668698744825;1668698744825;1668698744004
B;1i36s-0-trial1;25;male;guitarra canto flauta;519.20;632.68;998.56;500.77;524.36;222.15;768.97;91.89;522.35;497.23;1668698744829;1668698744828;1668698744008
B;1i36s-0-trial1;25;male;guitarra canto flauta;519.24;632.77;994.20;507.56;528.43;215.06;776.66;91.64;518.62;490.28;1668698744843;1668698744842;1668698744012
B;1i36s-0-trial1;25;male;guitarra canto flauta;519.48;632.93;994.20;507.56;528.43;215.06;776.66;91.64;518.62;490.28;1668698744844;1668698744843;1668698744024
B;1i36s-0-trial1;25;male;guitarra canto flauta;519.53;633.86;989.75;514.10;532.62;208.27;784.18;91.63;515.20;483.39;1668698744850;1668698744849;1668698744028
B;1i36s-0-trial1;25;male;guitarra canto flauta;519.48;634.23;989.75;514.10;532.62;208.27;784.18;91.63;515.20;483.39;1668698744862;1668698744861;1668698744032
B;1i36s-0-trial1;25;male;guitarra canto flauta;520.34;634.30;989.75;514.10;532.62;208.27;784.18;91.63;515.20;483.39;1668698744862;1668698744862;1668698744044
B;1i36s-0-trial1;25;male;guitarra canto flauta;520.53;633.99;980.32;526.86;541.64;195.10;799.24;92.36;509.01;469.35;1668698744883;1668698744881;1668698744048
B;1i36s-0-trial1;25;male;guitarra canto flauta;520.49;633.90;980.32;526.86;541.64;195.10;799.24;92.36;509.01;469.35;1668698744883;1668698744882;1668698744052
B;1i36s-0-trial1;25;male;guitarra canto flauta;520.90;634.44;980.32;526.86;541.64;195.10;799.24;92.36;509.01;469.35;1668698744886;1668698744885;1668698744064
B;1i36s-0-trial1;25;male;guitarra canto flauta;520.71;634.40;980.32;526.86;541.64;195.10;799.24;92.36;509.01;469.35;1668698744886;1668698744885;1668698744068
B;1i36s-0-trial1;25;male;guitarra canto flauta;520.44;634.36;980.32;526.86;541.64;195.10;799.24;92.36;509.01;469.35;1668698744892;1668698744890;1668698744072
B;1i36s-0-trial1;25;male;guitarra canto flauta;520.45;634.52;975.32;533.10;546.49;188.71;806.80;93.09;506.24;462.17;1668698744902;1668698744901;1668698744076
B;1i36s-0-trial1;25;male;guitarra canto flauta;522.08;635.73;975.32;533.10;546.49;188.71;806.80;93.09;506.24;462.17;1668698744905;1668698744905;1668698744084
B;1i36s-0-trial1;25;male;guitarra canto flauta;521.84;635.94;975.32;533.10;546.49;188.71;806.80;93.09;506.24;462.17;1668698744906;1668698744905;1668698744088
B;1i36s-0-trial1;25;male;guitarra canto flauta;521.70;635.68;970.04;539.34;551.65;182.35;814.50;94.10;503.66;454.76;1668698744923;1668698744922;1668698744104
B;1i36s-0-trial1;25;male;guitarra canto flauta;521.78;635.68;970.04;539.34;551.65;182.35;814.50;94.10;503.66;454.76;1668698744925;1668698744925;1668698744108
B;1i36s-0-trial1;25;male;guitarra canto flauta;522.14;635.62;970.04;539.34;551.65;182.35;814.50;94.10;503.66;454.76;1668698744931;1668698744931;1668698744112
B;1i36s-0-trial1;25;male;guitarra canto flauta;522.66;635.09;964.72;545.32;556.89;176.29;822.01;95.32;501.37;447.45;1668698744943;1668698744942;1668698744124
B;1i36s-0-trial1;25;male;guitarra canto flauta;522.98;634.60;964.72;545.32;556.89;176.29;822.01;95.32;501.37;447.45;1668698744947;1668698744946;1668698744128
B;1i36s-0-trial1;25;male;guitarra canto flauta;523.02;634.62;959.36;551.02;562.20;170.54;829.32;96.76;499.36;440.25;1668698744952;1668698744950;1668698744132
B;1i36s-0-trial1;25;male;guitarra canto flauta;522.82;635.68;959.36;551.02;562.20;170.54;829.32;96.76;499.36;440.25;1668698744963;1668698744962;1668698744144
B;1i36s-0-trial1;25;male;guitarra canto flauta;523.21;636.13;953.76;556.70;567.80;164.86;836.72;98.46;497.54;432.87;1668698744967;1668698744965;1668698744148
B;1i36s-0-trial1;25;male;guitarra canto flauta;523.15;636.13;953.76;556.70;567.80;164.86;836.72;98.46;497.54;432.87;1668698744972;1668698744971;1668698744152
B;1i36s-0-trial1;25;male;guitarra canto flauta;523.31;636.14;947.88;562.35;573.71;159.24;844.25;100.44;495.93;425.27;1668698744989;1668698744987;1668698744160
B;1i36s-0-trial1;25;male;guitarra canto flauta;523.93;636.02;947.88;562.35;573.71;159.24;844.25;100.44;495.93;425.27;1668698744989;1668698744988;1668698744168
B;1i36s-0-trial1;25;male;guitarra canto flauta;523.94;636.08;947.88;562.35;573.71;159.24;844.25;100.44;495.93;425.27;1668698744991;1668698744991;1668698744172
B;1i36s-0-trial1;25;male;guitarra canto flauta;524.46;636.32;942.07;567.65;579.58;154.00;851.46;102.59;494.62;417.91;1668698745004;1668698745003;1668698744184
B;1i36s-0-trial1;25;male;guitarra canto flauta;524.15;636.40;942.07;567.65;579.58;154.00;851.46;102.59;494.62;417.91;1668698745005;1668698745005;1668698744188
B;1i36s-0-trial1;25;male;guitarra canto flauta;524.03;636.51;942.07;567.65;579.58;154.00;851.46;102.59;494.62;417.91;1668698745011;1668698745010;1668698744192
B;1i36s-0-trial1;25;male;guitarra canto flauta;523.12;636.37;936.06;572.85;585.69;148.90;858.68;104.99;493.54;410.43;1668698745025;1668698745024;1668698744204
B;1i36s-0-trial1;25;male;guitarra canto flauta;523.17;636.16;936.06;572.85;585.69;148.90;858.68;104.99;493.54;410.43;1668698745028;1668698745027;1668698744208
B;1i36s-0-trial1;25;male;guitarra canto flauta;523.28;636.12;936.06;572.85;585.69;148.90;858.68;104.99;493.54;410.43;1668698745031;1668698745030;1668698744212
B;1i36s-0-trial1;25;male;guitarra canto flauta;524.11;635.92;929.87;577.94;592.01;143.95;865.91;107.65;492.68;402.87;1668698745043;1668698745042;1668698744224
B;1i36s-0-trial1;25;male;guitarra canto flauta;524.06;635.89;929.87;577.94;592.01;143.95;865.91;107.65;492.68;402.87;1668698745046;1668698745045;1668698744228
B;1i36s-0-trial1;25;male;guitarra canto flauta;523.20;635.87;923.51;582.90;598.55;139.16;873.12;110.57;492.07;395.23;1668698745052;1668698745050;1668698744232
B;1i36s-0-trial1;25;male;guitarra canto flauta;523.35;636.36;923.51;582.90;598.55;139.16;873.12;110.57;492.07;395.23;1668698745063;1668698745062;1668698744244
B;1i36s-0-trial1;25;male;guitarra canto flauta;523.31;636.29;917.15;587.58;605.10;134.68;880.11;113.66;491.72;387.74;1668698745067;1668698745066;1668698744248
B;1i36s-0-trial1;25;male;guitarra canto flauta;522.73;635.71;910.51;592.22;611.99;130.28;887.20;117.06;491.60;380.04;1668698745086;1668698745085;1668698744260
B;1i36s-0-trial1;25;male;guitarra canto flauta;522.49;635.41;910.51;592.22;611.99;130.28;887.20;117.06;491.60;380.04;1668698745086;1668698745086;1668698744268
B;1i36s-0-trial1;25;male;guitarra canto flauta;522.28;635.23;910.51;592.22;611.99;130.28;887.20;117.06;491.60;380.04;1668698745091;1668698745090;1668698744272
B;1i36s-0-trial1;25;male;guitarra canto flauta;522.18;635.18;903.96;596.55;618.82;126.23;893.99;120.58;491.74;372.56;1668698745102;1668698745101;1668698744284
B;1i36s-0-trial1;25;male;guitarra canto flauta;523.06;635.28;903.96;596.55;618.82;126.23;893.99;120.58;491.74;372.56;1668698745108;1668698745107;1668698744288
B;1i36s-0-trial1;25;male;guitarra canto flauta;522.75;635.36;903.96;596.55;618.82;126.23;893.99;120.58;491.74;372.56;1668698745110;1668698745109;1668698744292
B;1i36s-0-trial1;25;male;guitarra canto flauta;522.28;634.80;897.13;600.80;625.96;122.30;900.86;124.41;491.88;364.67;1668698745123;1668698745121;1668698744304
B;1i36s-0-trial1;25;male;guitarra canto flauta;522.32;634.92;897.13;600.80;625.96;122.30;900.86;124.41;491.88;364.67;1668698745127;1668698745127;1668698744308
B;1i36s-0-trial1;25;male;guitarra canto flauta;522.31;635.00;890.28;604.82;633.16;118.62;907.56;128.43;491.64;356.23;1668698745146;1668698745145;1668698744320
B;1i36s-0-trial1;25;male;guitarra canto flauta;522.30;635.10;890.28;604.82;633.16;118.62;907.56;128.43;491.64;356.23;1668698745146;1668698745145;1668698744324
B;1i36s-0-trial1;25;male;guitarra canto flauta;521.96;635.39;883.41;608.61;640.41;115.20;914.09;132.61;491.63;347.91;1668698745150;1668698745149;1668698744328
B;1i36s-0-trial1;25;male;guitarra canto flauta;522.96;635.28;876.46;612.21;647.77;112.01;920.50;137.00;491.87;339.61;1668698745166;1668698745164;1668698744340
B;1i36s-0-trial1;25;male;guitarra canto flauta;522.84;635.36;876.46;612.21;647.77;112.01;920.50;137.00;491.87;339.61;1668698745166;1668698745165;1668698744344
B;1i36s-0-trial1;25;male;guitarra canto flauta;522.94;635.58;876.46;612.21;647.77;112.01;920.50;137.00;491.87;339.61;1668698745173;1668698745172;1668698744348
B;1i36s-0-trial1;25;male;guitarra canto flauta;522.14;635.61;876.46;612.21;647.77;112.01;920.50;137.00;491.87;339.61;1668698745182;1668698745181;1668698744352
B;1i36s-0-trial1;25;male;guitarra canto flauta;521.70;635.58;869.34;615.67;655.34;109.01;926.87;141.65;492.36;331.25;1668698745183;1668698745181;1668698744360
B;1i36s-0-trial1;25;male;guitarra canto flauta;522.03;635.62;869.34;615.67;655.34;109.01;926.87;141.65;492.36;331.25;1668698745188;1668698745188;1668698744364
B;1i36s-0-trial1;25;male;guitarra canto flauta;522.10;635.50;862.12;618.93;663.04;106.23;933.14;146.52;493.10;322.91;1668698745204;1668698745203;1668698744368
B;1i36s-0-trial1;25;male;guitarra canto flauta;521.67;635.54;862.12;618.93;663.04;106.23;933.14;146.52;493.10;322.91;1668698745204;1668698745203;1668698744380
B;1i36s-0-trial1;25;male;guitarra canto flauta;521.80;635.40;862.12;618.93;663.04;106.23;933.14;146.52;493.10;322.91;1668698745209;1668698745209;1668698744384
B;1i36s-0-trial1;25;male;guitarra canto flauta;521.88;635.48;854.83;622.00;670.85;103.68;939.29;151.60;494.09;314.60;1668698745221;1668698745220;1668698744388
B;1i36s-0-trial1;25;male;guitarra canto flauta;521.66;635.20;854.83;622.00;670.85;103.68;939.29;151.60;494.09;314.60;1668698745222;1668698745221;1668698744392
B;1i36s-0-trial1;25;male;guitarra canto flauta;522.34;635.25;854.83;622.00;670.85;103.68;939.29;151.60;494.09;314.60;1668698745222;1668698745222;1668698744400
B;1i36s-0-trial1;25;male;guitarra canto flauta;522.71;635.26;854.83;622.00;670.85;103.68;939.29;151.60;494.09;314.60;1668698745228;1668698745227;1668698744404
B;1i36s-0-trial1;25;male;guitarra canto flauta;522.76;635.26;847.63;624.80;678.59;101.42;945.18;156.77;495.29;306.53;1668698745233;1668698745232;1668698744408
B;1i36s-0-trial1;25;male;guitarra canto flauta;519.15;634.08;847.63;624.80;678.59;101.42;945.18;156.77;495.29;306.53;1668698745243;1668698745242;1668698744420
B;1i36s-0-trial1;25;male;guitarra canto flauta;519.45;634.17;847.63;624.80;678.59;101.42;945.18;156.77;495.29;306.53;1668698745248;1668698745247;1668698744424
B;1i36s-0-trial1;25;male;guitarra canto flauta;518.96;634.20;840.27;627.43;686.52;99.36;951.01;162.19;496.75;298.41;1668698745252;1668698745251;1668698744428
B;1i36s-0-trial1;25;male;guitarra canto flauta;519.63;634.06;832.85;629.87;694.56;97.54;956.71;167.81;498.46;290.34;1668698745266;1668698745265;1668698744440
B;1i36s-0-trial1;25;male;guitarra canto flauta;519.69;634.12;832.85;629.87;694.56;97.54;956.71;167.81;498.46;290.34;1668698745267;1668698745265;1668698744444
B;1i36s-0-trial1;25;male;guitarra canto flauta;519.35;633.93;832.85;629.87;694.56;97.54;956.71;167.81;498.46;290.34;1668698745272;1668698745271;1668698744448
B;1i36s-0-trial1;25;male;guitarra canto flauta;519.38;634.07;825.42;632.08;702.62;95.96;962.24;173.59;500.40;282.39;1668698745283;1668698745282;1668698744460
B;1i36s-0-trial1;25;male;guitarra canto flauta;518.86;634.02;825.42;632.08;702.62;95.96;962.24;173.59;500.40;282.39;1668698745287;1668698745286;1668698744464
B;1i36s-0-trial1;25;male;guitarra canto flauta;518.80;633.73;825.42;632.08;702.62;95.96;962.24;173.59;500.40;282.39;1668698745292;1668698745291;1668698744468
B;1i36s-0-trial1;25;male;guitarra canto flauta;519.88;634.14;817.87;634.10;710.85;94.62;967.68;179.61;502.60;274.43;1668698745303;1668698745302;1668698744480
B;1i36s-0-trial1;25;male;guitarra canto flauta;519.11;633.94;817.87;634.10;710.85;94.62;967.68;179.61;502.60;274.43;1668698745307;1668698745306;1668698744484
B;1i36s-0-trial1;25;male;guitarra canto flauta;519.07;633.94;817.87;634.10;710.85;94.62;967.68;179.61;502.60;274.43;1668698745311;1668698745310;1668698744488
B;1i36s-0-trial1;25;male;guitarra canto flauta;519.08;634.00;810.30;635.91;719.12;93.52;972.94;185.80;505.04;266.58;1668698745323;1668698745322;1668698744492
B;1i36s-0-trial1;25;male;guitarra canto flauta;519.13;633.76;810.30;635.91;719.12;93.52;972.94;185.80;505.04;266.58;1668698745324;1668698745324;1668698744500
B;1i36s-0-trial1;25;male;guitarra canto flauta;519.70;633.98;810.30;635.91;719.12;93.52;972.94;185.80;505.04;266.58;1668698745326;1668698745325;1668698744504
B;1i36s-0-trial1;25;male;guitarra canto flauta;519.49;634.03;810.30;635.91;719.12;93.52;972.94;185.80;505.04;266.58;1668698745332;1668698745332;1668698744508
B;1i36s-0-trial1;25;male;guitarra canto flauta;519.07;634.90;802.90;637.46;727.25;92.69;977.92;191.99;507.65;259.02;1668698745349;1668698745348;1668698744520
B;1i36s-0-trial1;25;male;guitarra canto flauta;518.75;634.95;795.31;638.83;735.59;92.08;982.85;198.48;510.54;251.39;1668698745350;1668698745348;1668698744524
B;1i36s-0-trial1;25;male;guitarra canto flauta;518.83;634.94;795.31;638.83;735.59;92.08;982.85;198.48;510.54;251.39;1668698745353;1668698745352;1668698744528
B;1i36s-0-trial1;25;male;guitarra canto flauta;518.90;635.13;795.31;638.83;735.59;92.08;982.85;198.48;510.54;251.39;1668698745362;1668698745361;1668698744540
B;1i36s-0-trial1;25;male;guitarra canto flauta;519.06;634.91;787.62;639.99;744.08;91.71;987.65;205.21;513.70;243.79;1668698745367;1668698745366;1668698744544
B;1i36s-0-trial1;25;male;guitarra canto flauta;519.10;635.37;787.62;639.99;744.08;91.71;987.65;205.21;513.70;243.79;1668698745371;1668698745370;1668698744548
B;1i36s-0-trial1;25;male;guitarra canto flauta;519.60;635.66;780.19;640.90;752.31;91.60;992.13;211.86;516.99;236.55;1668698745383;1668698745382;1668698744560
B;1i36s-0-trial1;25;male;guitarra canto flauta;519.65;636.05;780.19;640.90;752.31;91.60;992.13;211.86;516.99;236.55;1668698745387;1668698745386;1668698744564
B;1i36s-0-trial1;25;male;guitarra canto flauta;519.92;636.87;772.50;641.62;760.86;91.74;996.58;218.88;520.61;229.19;1668698745404;1668698745403;1668698744572
B;1i36s-0-trial1;25;male;guitarra canto flauta;519.35;636.79;772.50;641.62;760.86;91.74;996.58;218.88;520.61;229.19;1668698745404;1668698745404;1668698744580
B;1i36s-0-trial1;25;male;guitarra canto flauta;520.35;636.88;772.50;641.62;760.86;91.74;996.58;218.88;520.61;229.19;1668698745410;1668698745409;1668698744584
B;1i36s-0-trial1;25;male;guitarra canto flauta;519.97;637.15;764.77;641.87;768.99;91.89;1000.75;225.88;524.37;222.14;1668698745423;1668698745422;1668698744592
B;1i36s-0-trial1;25;male;guitarra canto flauta;519.29;637.80;764.77;641.87;768.99;91.89;1000.75;225.88;524.37;222.14;1668698745424;1668698745424;1668698744600
B;1i36s-0-trial1;25;male;guitarra canto flauta;519.30;637.77;764.77;641.87;768.99;91.89;1000.75;225.88;524.37;222.14;1668698745430;1668698745429;1668698744604
B;1i36s-0-trial1;25;male;guitarra canto flauta;519.26;638.13;756.23;641.26;776.66;91.64;1004.82;233.16;528.42;215.06;1668698745446;1668698745444;1668698744612
B;1i36s-0-trial1;25;male;guitarra canto flauta;520.55;639.72;756.23;641.26;776.66;91.64;1004.82;233.16;528.42;215.06;1668698745446;1668698745445;1668698744620
