order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial2;25;male;guitarra canto flauta;491.85;573.87;1040.32;346.88;491.65;385.09;607.45;133.14;641.31;609.07;1668699208882;1668699208881;1668699208044
B;3i36s-240-trial2;25;male;guitarra canto flauta;487.88;572.60;1040.32;346.88;491.65;385.09;607.45;133.14;641.31;609.07;1668699208887;1668699208886;1668699208048
B;3i36s-240-trial2;25;male;guitarra canto flauta;484.74;570.36;1041.17;355.30;491.62;377.50;614.29;128.89;633.97;605.25;1668699208892;1668699208891;1668699208052
B;3i36s-240-trial2;25;male;guitarra canto flauta;481.17;571.93;1041.17;355.30;491.62;377.50;614.29;128.89;633.97;605.25;1668699208898;1668699208897;1668699208060
B;3i36s-240-trial2;25;male;guitarra canto flauta;479.76;572.50;1041.81;363.72;491.84;369.92;621.26;124.85;626.76;601.26;1668699208906;1668699208904;1668699208064
B;3i36s-240-trial2;25;male;guitarra canto flauta;478.28;571.62;1041.81;363.72;491.84;369.92;621.26;124.85;626.76;601.26;1668699208908;1668699208907;1668699208072
B;3i36s-240-trial2;25;male;guitarra canto flauta;474.43;572.99;1041.81;363.72;491.84;369.92;621.26;124.85;626.76;601.26;1668699208913;1668699208912;1668699208080
B;3i36s-240-trial2;25;male;guitarra canto flauta;475.43;571.83;1041.81;363.72;491.84;369.92;621.26;124.85;626.76;601.26;1668699208921;1668699208920;1668699208084
B;3i36s-240-trial2;25;male;guitarra canto flauta;477.03;571.79;1041.68;371.64;491.77;361.82;628.38;121.03;619.68;597.07;1668699208924;1668699208923;1668699208088
B;3i36s-240-trial2;25;male;guitarra canto flauta;476.46;572.25;1041.68;371.64;491.77;361.82;628.38;121.03;619.68;597.07;1668699208930;1668699208929;1668699208092
B;3i36s-240-trial2;25;male;guitarra canto flauta;474.10;572.77;1041.68;371.64;491.77;361.82;628.38;121.03;619.68;597.07;1668699208936;1668699208934;1668699208100
B;3i36s-240-trial2;25;male;guitarra canto flauta;476.77;573.29;1041.01;379.15;491.61;353.47;635.55;117.46;612.80;592.74;1668699208940;1668699208939;1668699208104
B;3i36s-240-trial2;25;male;guitarra canto flauta;478.49;573.71;1041.01;379.15;491.61;353.47;635.55;117.46;612.80;592.74;1668699208948;1668699208947;1668699208108
B;3i36s-240-trial2;25;male;guitarra canto flauta;477.62;573.11;1041.01;379.15;491.61;353.47;635.55;117.46;612.80;592.74;1668699208951;1668699208950;1668699208112
B;3i36s-240-trial2;25;male;guitarra canto flauta;479.99;573.73;1040.10;386.77;491.69;345.02;642.95;114.07;605.96;588.18;1668699208956;1668699208955;1668699208120
B;3i36s-240-trial2;25;male;guitarra canto flauta;481.66;574.00;1040.10;386.77;491.69;345.02;642.95;114.07;605.96;588.18;1668699208961;1668699208960;1668699208124
B;3i36s-240-trial2;25;male;guitarra canto flauta;483.13;574.35;1040.10;386.77;491.69;345.02;642.95;114.07;605.96;588.18;1668699208967;1668699208966;1668699208128
B;3i36s-240-trial2;25;male;guitarra canto flauta;483.19;575.24;1038.98;394.40;492.02;336.60;650.48;110.90;599.27;583.43;1668699208974;1668699208972;1668699208132
B;3i36s-240-trial2;25;male;guitarra canto flauta;485.39;574.62;1038.98;394.40;492.02;336.60;650.48;110.90;599.27;583.43;1668699208980;1668699208979;1668699208140
B;3i36s-240-trial2;25;male;guitarra canto flauta;485.68;574.89;1038.98;394.40;492.02;336.60;650.48;110.90;599.27;583.43;1668699208984;1668699208983;1668699208144
B;3i36s-240-trial2;25;male;guitarra canto flauta;485.79;575.31;1037.65;401.89;492.59;328.36;657.99;108.02;592.85;578.59;1668699208991;1668699208989;1668699208152
B;3i36s-240-trial2;25;male;guitarra canto flauta;485.36;575.75;1037.65;401.89;492.59;328.36;657.99;108.02;592.85;578.59;1668699208996;1668699208995;1668699208160
B;3i36s-240-trial2;25;male;guitarra canto flauta;486.61;575.91;1037.65;401.89;492.59;328.36;657.99;108.02;592.85;578.59;1668699209001;1668699209000;1668699208164
B;3i36s-240-trial2;25;male;guitarra canto flauta;487.24;576.30;1036.10;409.43;493.41;320.08;665.68;105.34;586.52;573.54;1668699209008;1668699209006;1668699208168
B;3i36s-240-trial2;25;male;guitarra canto flauta;487.41;576.52;1036.10;409.43;493.41;320.08;665.68;105.34;586.52;573.54;1668699209011;1668699209011;1668699208172
B;3i36s-240-trial2;25;male;guitarra canto flauta;487.93;578.95;1036.10;409.43;493.41;320.08;665.68;105.34;586.52;573.54;1668699209016;1668699209014;1668699208180
B;3i36s-240-trial2;25;male;guitarra canto flauta;486.83;579.90;1034.33;416.97;494.47;311.83;673.49;102.88;580.34;568.31;1668699209025;1668699209023;1668699208184
B;3i36s-240-trial2;25;male;guitarra canto flauta;487.57;579.50;1034.33;416.97;494.47;311.83;673.49;102.88;580.34;568.31;1668699209027;1668699209026;1668699208188
B;3i36s-240-trial2;25;male;guitarra canto flauta;487.87;579.87;1034.33;416.97;494.47;311.83;673.49;102.88;580.34;568.31;1668699209032;1668699209031;1668699208192
B;3i36s-240-trial2;25;male;guitarra canto flauta;486.42;579.93;1034.33;416.97;494.47;311.83;673.49;102.88;580.34;568.31;1668699209038;1668699209037;1668699208200
B;3i36s-240-trial2;25;male;guitarra canto flauta;484.85;580.34;1032.35;424.46;495.78;303.67;681.37;100.67;574.35;562.94;1668699209042;1668699209041;1668699208204
B;3i36s-240-trial2;25;male;guitarra canto flauta;486.84;581.42;1032.35;424.46;495.78;303.67;681.37;100.67;574.35;562.94;1668699209050;1668699209049;1668699208212
B;3i36s-240-trial2;25;male;guitarra canto flauta;488.41;581.28;1032.35;424.46;495.78;303.67;681.37;100.67;574.35;562.94;1668699209054;1668699209053;1668699208220
B;3i36s-240-trial2;25;male;guitarra canto flauta;489.06;581.29;1030.16;431.90;497.32;295.59;689.32;98.70;568.55;557.43;1668699209060;1668699209058;1668699208224
B;3i36s-240-trial2;25;male;guitarra canto flauta;490.76;580.88;1030.16;431.90;497.32;295.59;689.32;98.70;568.55;557.43;1668699209066;1668699209065;1668699208228
B;3i36s-240-trial2;25;male;guitarra canto flauta;493.12;580.57;1030.16;431.90;497.32;295.59;689.32;98.70;568.55;557.43;1668699209070;1668699209069;1668699208232
B;3i36s-240-trial2;25;male;guitarra canto flauta;493.75;580.33;1027.77;439.28;499.10;287.59;697.33;96.97;562.93;551.78;1668699209080;1668699209079;1668699208240
B;3i36s-240-trial2;25;male;guitarra canto flauta;495.23;580.25;1027.77;439.28;499.10;287.59;697.33;96.97;562.93;551.78;1668699209080;1668699209080;1668699208244
B;3i36s-240-trial2;25;male;guitarra canto flauta;512.69;584.67;1027.77;439.28;499.10;287.59;697.33;96.97;562.93;551.78;1668699209086;1668699209085;1668699208248
B;3i36s-240-trial2;25;male;guitarra canto flauta;533.04;589.61;1025.15;446.69;501.14;279.60;705.49;95.46;557.45;545.93;1668699209093;1668699209091;1668699208252
B;3i36s-240-trial2;25;male;guitarra canto flauta;528.20;589.15;1025.15;446.69;501.14;279.60;705.49;95.46;557.45;545.93;1668699209095;1668699209095;1668699208260
B;3i36s-240-trial2;25;male;guitarra canto flauta;526.17;588.94;1025.15;446.69;501.14;279.60;705.49;95.46;557.45;545.93;1668699209102;1668699209101;1668699208264
B;3i36s-240-trial2;25;male;guitarra canto flauta;525.44;542.24;1022.32;454.02;503.41;271.72;713.69;94.21;552.17;539.96;1668699209108;1668699209106;1668699208268
B;3i36s-240-trial2;25;male;guitarra canto flauta;526.72;470.78;1022.32;454.02;503.41;271.72;713.69;94.21;552.17;539.96;1668699209113;1668699209111;1668699208276
B;3i36s-240-trial2;25;male;guitarra canto flauta;525.83;469.19;1022.32;454.02;503.41;271.72;713.69;94.21;552.17;539.96;1668699209118;1668699209117;1668699208280
B;3i36s-240-trial2;25;male;guitarra canto flauta;524.91;479.26;1019.32;461.24;505.90;263.99;721.89;93.21;547.13;533.90;1668699209127;1668699209126;1668699208284
B;3i36s-240-trial2;25;male;guitarra canto flauta;521.75;508.59;1019.32;461.24;505.90;263.99;721.89;93.21;547.13;533.90;1668699209128;1668699209127;1668699208296
B;3i36s-240-trial2;25;male;guitarra canto flauta;483.28;517.82;1019.32;461.24;505.90;263.99;721.89;93.21;547.13;533.90;1668699209134;1668699209133;1668699208300
B;3i36s-240-trial2;25;male;guitarra canto flauta;478.25;521.57;1016.08;468.45;508.65;256.29;730.22;92.44;542.24;527.65;1668699209141;1668699209140;1668699208304
B;3i36s-240-trial2;25;male;guitarra canto flauta;476.15;486.90;1016.08;468.45;508.65;256.29;730.22;92.44;542.24;527.65;1668699209146;1668699209145;1668699208308
B;3i36s-240-trial2;25;male;guitarra canto flauta;458.05;466.13;1016.08;468.45;508.65;256.29;730.22;92.44;542.24;527.65;1668699209154;1668699209152;1668699208316
B;3i36s-240-trial2;25;male;guitarra canto flauta;462.07;482.34;1012.68;475.53;511.61;248.75;738.52;91.92;537.59;521.34;1668699209156;1668699209154;1668699208320
B;3i36s-240-trial2;25;male;guitarra canto flauta;445.23;496.09;1012.68;475.53;511.61;248.75;738.52;91.92;537.59;521.34;1668699209163;1668699209162;1668699208324
B;3i36s-240-trial2;25;male;guitarra canto flauta;427.17;487.34;1012.68;475.53;511.61;248.75;738.52;91.92;537.59;521.34;1668699209168;1668699209167;1668699208328
B;3i36s-240-trial2;25;male;guitarra canto flauta;366.18;468.04;1012.68;475.53;511.61;248.75;738.52;91.92;537.59;521.34;1668699209172;1668699209170;1668699208336
B;3i36s-240-trial2;25;male;guitarra canto flauta;362.76;458.26;1009.07;482.54;514.79;241.33;746.86;91.65;533.15;514.90;1668699209177;1668699209177;1668699208340
B;3i36s-240-trial2;25;male;guitarra canto flauta;357.30;443.12;1009.07;482.54;514.79;241.33;746.86;91.65;533.15;514.90;1668699209183;1668699209181;1668699208344
B;3i36s-240-trial2;25;male;guitarra canto flauta;364.47;455.52;1009.07;482.54;514.79;241.33;746.86;91.65;533.15;514.90;1668699209188;1668699209187;1668699208348
B;3i36s-240-trial2;25;male;guitarra canto flauta;341.05;408.64;1005.26;489.50;518.22;233.99;755.27;91.62;528.90;508.32;1668699209194;1668699209193;1668699208356
B;3i36s-240-trial2;25;male;guitarra canto flauta;370.39;415.30;1005.26;489.50;518.22;233.99;755.27;91.62;528.90;508.32;1668699209199;1668699209198;1668699208360
B;3i36s-240-trial2;25;male;guitarra canto flauta;348.62;394.25;1001.26;496.37;521.87;226.76;763.72;91.84;524.85;501.62;1668699209206;1668699209205;1668699208364
B;3i36s-240-trial2;25;male;guitarra canto flauta;338.33;391.42;1001.26;496.37;521.87;226.76;763.72;91.84;524.85;501.62;1668699209210;1668699209209;1668699208376
B;3i36s-240-trial2;25;male;guitarra canto flauta;343.64;382.27;1001.26;496.37;521.87;226.76;763.72;91.84;524.85;501.62;1668699209216;1668699209214;1668699208380
B;3i36s-240-trial2;25;male;guitarra canto flauta;339.35;331.54;1001.26;496.37;521.87;226.76;763.72;91.84;524.85;501.62;1668699209220;1668699209219;1668699208384
B;3i36s-240-trial2;25;male;guitarra canto flauta;333.97;345.59;997.07;503.14;525.75;219.67;771.65;91.77;521.02;494.82;1668699209229;1668699209228;1668699208388
B;3i36s-240-trial2;25;male;guitarra canto flauta;344.21;346.20;997.07;503.14;525.75;219.67;771.65;91.77;521.02;494.82;1668699209233;1668699209232;1668699208396
B;3i36s-240-trial2;25;male;guitarra canto flauta;366.34;370.16;997.07;503.14;525.75;219.67;771.65;91.77;521.02;494.82;1668699209238;1668699209237;1668699208400
B;3i36s-240-trial2;25;male;guitarra canto flauta;376.05;372.86;992.74;509.75;529.80;212.79;779.16;91.61;517.46;488.00;1668699209244;1668699209243;1668699208404
B;3i36s-240-trial2;25;male;guitarra canto flauta;385.37;377.02;992.74;509.75;529.80;212.79;779.16;91.61;517.46;488.00;1668699209249;1668699209248;1668699208408
B;3i36s-240-trial2;25;male;guitarra canto flauta;397.16;385.25;992.74;509.75;529.80;212.79;779.16;91.61;517.46;488.00;1668699209254;1668699209253;1668699208416
B;3i36s-240-trial2;25;male;guitarra canto flauta;388.10;389.40;988.19;516.31;534.10;205.98;786.75;91.69;514.08;481.02;1668699209260;1668699209259;1668699208420
B;3i36s-240-trial2;25;male;guitarra canto flauta;389.80;406.55;988.19;516.31;534.10;205.98;786.75;91.69;514.08;481.02;1668699209265;1668699209264;1668699208424
B;3i36s-240-trial2;25;male;guitarra canto flauta;391.54;413.68;988.19;516.31;534.10;205.98;786.75;91.69;514.08;481.02;1668699209271;1668699209270;1668699208428
B;3i36s-240-trial2;25;male;guitarra canto flauta;479.72;431.80;983.49;522.72;538.59;199.36;794.30;92.02;510.94;474.00;1668699209274;1668699209274;1668699208436
B;3i36s-240-trial2;25;male;guitarra canto flauta;520.91;438.44;983.49;522.72;538.59;199.36;794.30;92.02;510.94;474.00;1668699209281;1668699209280;1668699208440
B;3i36s-240-trial2;25;male;guitarra canto flauta;603.45;442.95;983.49;522.72;538.59;199.36;794.30;92.02;510.94;474.00;1668699209286;1668699209285;1668699208448
B;3i36s-240-trial2;25;male;guitarra canto flauta;600.83;449.73;978.57;529.08;543.33;192.82;801.92;92.59;508.01;466.82;1668699209297;1668699209296;1668699208456
B;3i36s-240-trial2;25;male;guitarra canto flauta;631.14;452.58;978.57;529.08;543.33;192.82;801.92;92.59;508.01;466.82;1668699209297;1668699209297;1668699208460
B;3i36s-240-trial2;25;male;guitarra canto flauta;666.33;464.05;973.54;535.24;548.22;186.53;809.42;93.41;505.34;459.66;1668699209307;1668699209305;1668699208464
B;3i36s-240-trial2;25;male;guitarra canto flauta;649.47;465.03;973.54;535.24;548.22;186.53;809.42;93.41;505.34;459.66;1668699209308;1668699209307;1668699208468
B;3i36s-240-trial2;25;male;guitarra canto flauta;652.88;455.33;973.54;535.24;548.22;186.53;809.42;93.41;505.34;459.66;1668699209316;1668699209315;1668699208476
B;3i36s-240-trial2;25;male;guitarra canto flauta;637.31;419.95;973.54;535.24;548.22;186.53;809.42;93.41;505.34;459.66;1668699209319;1668699209319;1668699208480
B;3i36s-240-trial2;25;male;guitarra canto flauta;636.78;409.32;968.30;541.33;553.36;180.33;816.98;94.47;502.88;452.36;1668699209326;1668699209324;1668699208484
B;3i36s-240-trial2;25;male;guitarra canto flauta;612.49;406.11;968.30;541.33;553.36;180.33;816.98;94.47;502.88;452.36;1668699209333;1668699209331;1668699208496
B;3i36s-240-trial2;25;male;guitarra canto flauta;611.02;409.55;968.30;541.33;553.36;180.33;816.98;94.47;502.88;452.36;1668699209335;1668699209334;1668699208500
B;3i36s-240-trial2;25;male;guitarra canto flauta;599.58;394.19;962.95;547.23;558.64;174.36;824.44;95.77;500.67;445.07;1668699209341;1668699209340;1668699208504
B;3i36s-240-trial2;25;male;guitarra canto flauta;619.84;403.82;962.95;547.23;558.64;174.36;824.44;95.77;500.67;445.07;1668699209347;1668699209346;1668699208508
B;3i36s-240-trial2;25;male;guitarra canto flauta;619.21;392.50;962.95;547.23;558.64;174.36;824.44;95.77;500.67;445.07;1668699209352;1668699209351;1668699208516
B;3i36s-240-trial2;25;male;guitarra canto flauta;611.55;382.57;957.44;553.00;564.12;168.56;831.88;97.32;498.70;437.71;1668699209357;1668699209357;1668699208520
B;3i36s-240-trial2;25;male;guitarra canto flauta;602.95;388.33;957.44;553.00;564.12;168.56;831.88;97.32;498.70;437.71;1668699209362;1668699209361;1668699208524
B;3i36s-240-trial2;25;male;guitarra canto flauta;588.73;400.68;957.44;553.00;564.12;168.56;831.88;97.32;498.70;437.71;1668699209368;1668699209367;1668699208528
B;3i36s-240-trial2;25;male;guitarra canto flauta;591.11;412.16;951.75;558.67;569.82;162.90;839.33;99.11;496.96;430.25;1668699209375;1668699209373;1668699208536
B;3i36s-240-trial2;25;male;guitarra canto flauta;591.92;417.50;951.75;558.67;569.82;162.90;839.33;99.11;496.96;430.25;1668699209378;1668699209377;1668699208540
B;3i36s-240-trial2;25;male;guitarra canto flauta;612.25;435.57;951.75;558.67;569.82;162.90;839.33;99.11;496.96;430.25;1668699209384;1668699209383;1668699208544
B;3i36s-240-trial2;25;male;guitarra canto flauta;619.74;485.28;945.94;564.14;575.66;157.46;846.67;101.14;495.47;422.80;1668699209390;1668699209389;1668699208556
B;3i36s-240-trial2;25;male;guitarra canto flauta;621.80;503.61;945.94;564.14;575.66;157.46;846.67;101.14;495.47;422.80;1668699209396;1668699209395;1668699208560
B;3i36s-240-trial2;25;male;guitarra canto flauta;631.21;525.72;945.94;564.14;575.66;157.46;846.67;101.14;495.47;422.80;1668699209402;1668699209400;1668699208564
B;3i36s-240-trial2;25;male;guitarra canto flauta;627.94;528.18;940.00;569.47;581.68;152.21;853.97;103.40;494.22;415.32;1668699209406;1668699209404;1668699208568
B;3i36s-240-trial2;25;male;guitarra canto flauta;644.33;563.39;940.00;569.47;581.68;152.21;853.97;103.40;494.22;415.32;1668699209411;1668699209410;1668699208576
B;3i36s-240-trial2;25;male;guitarra canto flauta;644.00;576.25;940.00;569.47;581.68;152.21;853.97;103.40;494.22;415.32;1668699209419;1668699209418;1668699208580
B;3i36s-240-trial2;25;male;guitarra canto flauta;638.70;573.25;933.91;574.65;587.88;147.14;861.22;105.90;493.21;407.80;1668699209423;1668699209421;1668699208584
B;3i36s-240-trial2;25;male;guitarra canto flauta;636.02;578.10;933.91;574.65;587.88;147.14;861.22;105.90;493.21;407.80;1668699209428;1668699209427;1668699208588
B;3i36s-240-trial2;25;male;guitarra canto flauta;638.85;582.09;933.91;574.65;587.88;147.14;861.22;105.90;493.21;407.80;1668699209439;1668699209437;1668699208600
B;3i36s-240-trial2;25;male;guitarra canto flauta;642.13;587.87;927.70;579.66;594.24;142.28;868.40;108.63;492.44;400.25;1668699209446;1668699209445;1668699208604
B;3i36s-240-trial2;25;male;guitarra canto flauta;648.36;588.48;927.70;579.66;594.24;142.28;868.40;108.63;492.44;400.25;1668699209450;1668699209448;1668699208608
B;3i36s-240-trial2;25;male;guitarra canto flauta;641.65;584.98;921.36;584.51;600.76;137.61;875.50;111.59;491.93;392.69;1668699209456;1668699209454;1668699208616
B;3i36s-240-trial2;25;male;guitarra canto flauta;636.97;581.92;921.36;584.51;600.76;137.61;875.50;111.59;491.93;392.69;1668699209459;1668699209459;1668699208620
B;3i36s-240-trial2;25;male;guitarra canto flauta;631.61;580.87;921.36;584.51;600.76;137.61;875.50;111.59;491.93;392.69;1668699209466;1668699209464;1668699208624
B;3i36s-240-trial2;25;male;guitarra canto flauta;629.85;577.19;921.36;584.51;600.76;137.61;875.50;111.59;491.93;392.69;1668699209471;1668699209470;1668699208636
B;3i36s-240-trial2;25;male;guitarra canto flauta;623.01;586.36;914.89;589.20;607.45;133.14;882.55;114.80;491.65;385.10;1668699209481;1668699209480;1668699208644
B;3i36s-240-trial2;25;male;guitarra canto flauta;620.35;587.53;914.89;589.20;607.45;133.14;882.55;114.80;491.65;385.10;1668699209487;1668699209486;1668699208648
B;3i36s-240-trial2;25;male;guitarra canto flauta;610.75;595.20;908.30;593.71;614.30;128.88;889.51;118.23;491.62;377.50;1668699209498;1668699209497;1668699208660
B;3i36s-240-trial2;25;male;guitarra canto flauta;608.20;600.07;901.65;598.01;621.23;124.87;896.34;121.85;491.84;369.96;1668699209506;1668699209504;1668699208664
B;3i36s-240-trial2;25;male;guitarra canto flauta;606.71;606.83;901.65;598.01;621.23;124.87;896.34;121.85;491.84;369.96;1668699209507;1668699209506;1668699208668
B;3i36s-240-trial2;25;male;guitarra canto flauta;602.36;609.10;894.89;602.14;628.32;121.06;903.08;125.71;491.77;361.89;1668699209522;1668699209521;1668699208680
B;3i36s-240-trial2;25;male;guitarra canto flauta;600.60;610.66;894.89;602.14;628.32;121.06;903.08;125.71;491.77;361.89;1668699209524;1668699209523;1668699208684
