order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial4;25;male;guitarra canto flauta;530.73;648.73;1040.60;349.39;491.62;382.83;609.48;131.85;639.11;607.95;1668699000084;1668699000082;1668698999251
B;2i36s-180-trial4;25;male;guitarra canto flauta;530.94;648.51;1040.60;349.39;491.62;382.83;609.48;131.85;639.11;607.95;1668699000088;1668699000087;1668698999255
B;2i36s-180-trial4;25;male;guitarra canto flauta;530.24;648.51;1041.39;357.82;491.66;375.23;616.37;127.65;631.79;604.08;1668699000094;1668699000093;1668698999259
B;2i36s-180-trial4;25;male;guitarra canto flauta;530.26;648.39;1041.39;357.82;491.66;375.23;616.37;127.65;631.79;604.08;1668699000099;1668699000098;1668698999267
B;2i36s-180-trial4;25;male;guitarra canto flauta;530.34;648.68;1041.39;357.82;491.66;375.23;616.37;127.65;631.79;604.08;1668699000104;1668699000103;1668698999271
B;2i36s-180-trial4;25;male;guitarra canto flauta;530.29;648.74;1041.39;357.82;491.66;375.23;616.37;127.65;631.79;604.08;1668699000110;1668699000108;1668698999275
B;2i36s-180-trial4;25;male;guitarra canto flauta;529.84;648.76;1041.95;366.21;491.95;367.69;623.34;123.70;624.66;600.04;1668699000116;1668699000115;1668698999279
B;2i36s-180-trial4;25;male;guitarra canto flauta;527.56;649.05;1041.95;366.21;491.95;367.69;623.34;123.70;624.66;600.04;1668699000120;1668699000119;1668698999287
B;2i36s-180-trial4;25;male;guitarra canto flauta;528.21;649.08;1041.95;366.21;491.95;367.69;623.34;123.70;624.66;600.04;1668699000126;1668699000125;1668698999291
B;2i36s-180-trial4;25;male;guitarra canto flauta;528.27;648.98;1041.51;373.85;491.70;359.35;630.48;119.95;617.63;595.81;1668699000130;1668699000129;1668698999295
B;2i36s-180-trial4;25;male;guitarra canto flauta;528.25;649.27;1041.51;373.85;491.70;359.35;630.48;119.95;617.63;595.81;1668699000135;1668699000134;1668698999299
B;2i36s-180-trial4;25;male;guitarra canto flauta;528.04;649.77;1041.51;373.85;491.70;359.35;630.48;119.95;617.63;595.81;1668699000141;1668699000140;1668698999307
B;2i36s-180-trial4;25;male;guitarra canto flauta;528.10;649.46;1040.75;381.54;491.61;350.82;637.86;116.37;610.64;591.33;1668699000145;1668699000144;1668698999311
B;2i36s-180-trial4;25;male;guitarra canto flauta;526.42;649.33;1040.75;381.54;491.61;350.82;637.86;116.37;610.64;591.33;1668699000151;1668699000149;1668698999315
B;2i36s-180-trial4;25;male;guitarra canto flauta;526.68;649.80;1040.75;381.54;491.61;350.82;637.86;116.37;610.64;591.33;1668699000157;1668699000155;1668698999327
B;2i36s-180-trial4;25;male;guitarra canto flauta;526.54;649.81;1040.75;381.54;491.61;350.82;637.86;116.37;610.64;591.33;1668699000160;1668699000159;1668698999331
B;2i36s-180-trial4;25;male;guitarra canto flauta;526.51;649.71;1039.80;388.99;491.76;342.57;645.13;113.13;604.00;586.82;1668699000167;1668699000166;1668698999335
B;2i36s-180-trial4;25;male;guitarra canto flauta;526.48;649.70;1039.80;388.99;491.76;342.57;645.13;113.13;604.00;586.82;1668699000172;1668699000170;1668698999339
B;2i36s-180-trial4;25;male;guitarra canto flauta;527.40;649.56;1038.62;396.51;492.16;334.27;652.59;110.07;597.44;582.08;1668699000178;1668699000176;1668698999347
B;2i36s-180-trial4;25;male;guitarra canto flauta;527.40;649.85;1038.62;396.51;492.16;334.27;652.59;110.07;597.44;582.08;1668699000182;1668699000181;1668698999351
B;2i36s-180-trial4;25;male;guitarra canto flauta;527.46;649.97;1038.62;396.51;492.16;334.27;652.59;110.07;597.44;582.08;1668699000188;1668699000187;1668698999355
B;2i36s-180-trial4;25;male;guitarra canto flauta;527.30;649.94;1038.62;396.51;492.16;334.27;652.59;110.07;597.44;582.08;1668699000194;1668699000192;1668698999359
B;2i36s-180-trial4;25;male;guitarra canto flauta;527.16;649.88;1037.21;404.18;492.81;325.84;660.31;107.18;590.91;577.07;1668699000197;1668699000197;1668698999367
B;2i36s-180-trial4;25;male;guitarra canto flauta;527.22;649.59;1037.21;404.18;492.81;325.84;660.31;107.18;590.91;577.07;1668699000203;1668699000202;1668698999371
B;2i36s-180-trial4;25;male;guitarra canto flauta;527.22;649.57;1035.60;411.64;493.69;317.66;667.96;104.59;584.69;572.02;1668699000211;1668699000209;1668698999375
B;2i36s-180-trial4;25;male;guitarra canto flauta;527.26;649.55;1035.60;411.64;493.69;317.66;667.96;104.59;584.69;572.02;1668699000213;1668699000212;1668698999379
B;2i36s-180-trial4;25;male;guitarra canto flauta;527.41;649.50;1035.60;411.64;493.69;317.66;667.96;104.59;584.69;572.02;1668699000219;1668699000218;1668698999387
B;2i36s-180-trial4;25;male;guitarra canto flauta;527.46;649.45;1035.60;411.64;493.69;317.66;667.96;104.59;584.69;572.02;1668699000224;1668699000222;1668698999391
B;2i36s-180-trial4;25;male;guitarra canto flauta;527.44;649.63;1033.77;419.17;494.83;309.43;675.80;102.21;578.56;566.75;1668699000229;1668699000228;1668698999395
B;2i36s-180-trial4;25;male;guitarra canto flauta;527.47;649.83;1033.77;419.17;494.83;309.43;675.80;102.21;578.56;566.75;1668699000235;1668699000233;1668698999399
B;2i36s-180-trial4;25;male;guitarra canto flauta;527.47;649.28;1033.77;419.17;494.83;309.43;675.80;102.21;578.56;566.75;1668699000241;1668699000240;1668698999407
B;2i36s-180-trial4;25;male;guitarra canto flauta;527.92;649.29;1031.68;426.84;496.24;301.08;683.89;100.01;572.48;561.20;1668699000248;1668699000247;1668698999411
B;2i36s-180-trial4;25;male;guitarra canto flauta;527.96;649.29;1031.68;426.84;496.24;301.08;683.89;100.01;572.48;561.20;1668699000251;1668699000250;1668698999415
B;2i36s-180-trial4;25;male;guitarra canto flauta;527.77;650.39;1031.68;426.84;496.24;301.08;683.89;100.01;572.48;561.20;1668699000258;1668699000256;1668698999419
B;2i36s-180-trial4;25;male;guitarra canto flauta;527.36;650.41;1029.47;434.12;497.83;293.18;691.71;98.15;566.84;555.75;1668699000261;1668699000260;1668698999427
B;2i36s-180-trial4;25;male;guitarra canto flauta;528.25;650.60;1029.47;434.12;497.83;293.18;691.71;98.15;566.84;555.75;1668699000267;1668699000266;1668698999431
B;2i36s-180-trial4;25;male;guitarra canto flauta;527.46;650.60;1029.47;434.12;497.83;293.18;691.71;98.15;566.84;555.75;1668699000273;1668699000271;1668698999435
B;2i36s-180-trial4;25;male;guitarra canto flauta;527.49;650.59;1027.02;441.47;499.68;285.23;699.73;96.50;561.30;550.07;1668699000278;1668699000276;1668698999439
B;2i36s-180-trial4;25;male;guitarra canto flauta;527.87;650.44;1027.02;441.47;499.68;285.23;699.73;96.50;561.30;550.07;1668699000283;1668699000281;1668698999447
B;2i36s-180-trial4;25;male;guitarra canto flauta;527.73;650.41;1027.02;441.47;499.68;285.23;699.73;96.50;561.30;550.07;1668699000288;1668699000287;1668698999451
B;2i36s-180-trial4;25;male;guitarra canto flauta;527.67;650.38;1024.31;448.92;501.81;277.20;707.97;95.06;555.83;544.13;1668699000295;1668699000292;1668698999455
B;2i36s-180-trial4;25;male;guitarra canto flauta;527.31;650.72;1024.31;448.92;501.81;277.20;707.97;95.06;555.83;544.13;1668699000299;1668699000298;1668698999467
B;2i36s-180-trial4;25;male;guitarra canto flauta;527.34;650.72;1024.31;448.92;501.81;277.20;707.97;95.06;555.83;544.13;1668699000304;1668699000303;1668698999471
B;2i36s-180-trial4;25;male;guitarra canto flauta;527.33;650.69;1018.38;463.39;506.70;261.68;724.36;92.95;545.66;532.05;1668699000332;1668699000330;1668698999475
B;2i36s-180-trial4;25;male;guitarra canto flauta;527.69;650.64;1018.38;463.39;506.70;261.68;724.36;92.95;545.66;532.05;1668699000335;1668699000334;1668698999479
B;2i36s-180-trial4;25;male;guitarra canto flauta;528.33;650.59;1018.38;463.39;506.70;261.68;724.36;92.95;545.66;532.05;1668699000343;1668699000341;1668698999487
B;2i36s-180-trial4;25;male;guitarra canto flauta;528.23;650.49;1015.11;470.53;509.49;254.07;732.64;92.26;540.86;525.82;1668699000345;1668699000343;1668698999491
B;2i36s-180-trial4;25;male;guitarra canto flauta;527.66;650.62;1015.11;470.53;509.49;254.07;732.64;92.26;540.86;525.82;1668699000350;1668699000349;1668698999495
B;2i36s-180-trial4;25;male;guitarra canto flauta;527.49;650.61;1015.11;470.53;509.49;254.07;732.64;92.26;540.86;525.82;1668699000355;1668699000354;1668698999499
B;2i36s-180-trial4;25;male;guitarra canto flauta;527.39;650.32;1011.60;477.67;512.55;246.48;741.06;91.82;536.22;519.39;1668699000362;1668699000360;1668698999507
B;2i36s-180-trial4;25;male;guitarra canto flauta;527.26;650.30;1011.60;477.67;512.55;246.48;741.06;91.82;536.22;519.39;1668699000367;1668699000365;1668698999511
B;2i36s-180-trial4;25;male;guitarra canto flauta;527.29;650.26;1011.60;477.67;512.55;246.48;741.06;91.82;536.22;519.39;1668699000372;1668699000371;1668698999515
B;2i36s-180-trial4;25;male;guitarra canto flauta;527.95;650.69;1007.97;484.61;515.78;239.14;749.35;91.62;531.87;512.96;1668699000378;1668699000377;1668698999519
B;2i36s-180-trial4;25;male;guitarra canto flauta;528.12;650.69;1007.97;484.61;515.78;239.14;749.35;91.62;531.87;512.96;1668699000383;1668699000381;1668698999527
B;2i36s-180-trial4;25;male;guitarra canto flauta;527.75;650.54;1007.97;484.61;515.78;239.14;749.35;91.62;531.87;512.96;1668699000388;1668699000387;1668698999551
B;2i36s-180-trial4;25;male;guitarra canto flauta;527.77;650.86;1007.97;484.61;515.78;239.14;749.35;91.62;531.87;512.96;1668699000392;1668699000391;1668698999555
B;2i36s-180-trial4;25;male;guitarra canto flauta;528.68;651.85;1004.05;491.62;519.32;231.75;757.87;91.66;527.63;506.27;1668699000397;1668699000396;1668698999567
B;2i36s-180-trial4;25;male;guitarra canto flauta;529.29;651.85;1004.05;491.62;519.32;231.75;757.87;91.66;527.63;506.27;1668699000402;1668699000401;1668698999571
B;2i36s-180-trial4;25;male;guitarra canto flauta;529.64;651.56;1004.05;491.62;519.32;231.75;757.87;91.66;527.63;506.27;1668699000408;1668699000407;1668698999575
B;2i36s-180-trial4;25;male;guitarra canto flauta;530.15;651.45;1000.05;498.37;522.99;224.67;766.20;91.95;523.71;499.64;1668699000415;1668699000415;1668698999579
B;2i36s-180-trial4;25;male;guitarra canto flauta;530.73;651.33;1000.05;498.37;522.99;224.67;766.20;91.95;523.71;499.64;1668699000419;1668699000418;1668698999587
B;2i36s-180-trial4;25;male;guitarra canto flauta;530.82;651.26;995.82;505.08;526.91;217.65;773.83;91.70;519.96;492.84;1668699000428;1668699000426;1668698999591
B;2i36s-180-trial4;25;male;guitarra canto flauta;531.08;651.34;995.82;505.08;526.91;217.65;773.83;91.70;519.96;492.84;1668699000432;1668699000431;1668698999595
B;2i36s-180-trial4;25;male;guitarra canto flauta;531.49;651.52;995.82;505.08;526.91;217.65;773.83;91.70;519.96;492.84;1668699000434;1668699000433;1668698999599
B;2i36s-180-trial4;25;male;guitarra canto flauta;531.40;651.40;995.82;505.08;526.91;217.65;773.83;91.70;519.96;492.84;1668699000440;1668699000439;1668698999607
B;2i36s-180-trial4;25;male;guitarra canto flauta;530.54;651.40;991.28;511.89;531.17;210.56;781.63;91.61;516.34;485.74;1668699000446;1668699000444;1668698999611
B;2i36s-180-trial4;25;male;guitarra canto flauta;530.53;651.37;991.28;511.89;531.17;210.56;781.63;91.61;516.34;485.74;1668699000454;1668699000453;1668698999615
B;2i36s-180-trial4;25;male;guitarra canto flauta;531.49;651.29;991.28;511.89;531.17;210.56;781.63;91.61;516.34;485.74;1668699000455;1668699000454;1668698999619
B;2i36s-180-trial4;25;male;guitarra canto flauta;532.00;651.25;986.83;518.19;535.39;204.03;788.96;91.76;513.14;478.98;1668699000461;1668699000460;1668698999627
B;2i36s-180-trial4;25;male;guitarra canto flauta;531.95;651.18;986.83;518.19;535.39;204.03;788.96;91.76;513.14;478.98;1668699000466;1668699000465;1668698999631
B;2i36s-180-trial4;25;male;guitarra canto flauta;533.49;651.23;986.83;518.19;535.39;204.03;788.96;91.76;513.14;478.98;1668699000472;1668699000471;1668698999635
B;2i36s-180-trial4;25;male;guitarra canto flauta;533.27;651.39;982.06;524.60;539.96;197.42;796.54;92.16;510.06;471.89;1668699000477;1668699000476;1668698999647
B;2i36s-180-trial4;25;male;guitarra canto flauta;533.28;651.33;982.06;524.60;539.96;197.42;796.54;92.16;510.06;471.89;1668699000486;1668699000485;1668698999651
B;2i36s-180-trial4;25;male;guitarra canto flauta;533.53;651.28;982.06;524.60;539.96;197.42;796.54;92.16;510.06;471.89;1668699000486;1668699000486;1668698999655
B;2i36s-180-trial4;25;male;guitarra canto flauta;534.18;651.73;982.06;524.60;539.96;197.42;796.54;92.16;510.06;471.89;1668699000493;1668699000492;1668698999659
B;2i36s-180-trial4;25;male;guitarra canto flauta;534.29;652.36;976.97;531.08;544.89;190.78;804.34;92.83;507.12;464.52;1668699000497;1668699000497;1668698999667
B;2i36s-180-trial4;25;male;guitarra canto flauta;534.17;652.31;976.97;531.08;544.89;190.78;804.34;92.83;507.12;464.52;1668699000503;1668699000502;1668698999671
B;2i36s-180-trial4;25;male;guitarra canto flauta;534.66;652.25;976.97;531.08;544.89;190.78;804.34;92.83;507.12;464.52;1668699000509;1668699000508;1668698999675
B;2i36s-180-trial4;25;male;guitarra canto flauta;534.56;651.98;972.02;537.04;549.71;184.69;811.64;93.69;504.59;457.52;1668699000519;1668699000518;1668698999679
B;2i36s-180-trial4;25;male;guitarra canto flauta;535.01;651.93;972.02;537.04;549.71;184.69;811.64;93.69;504.59;457.52;1668699000520;1668699000519;1668698999687
B;2i36s-180-trial4;25;male;guitarra canto flauta;535.52;651.92;972.02;537.04;549.71;184.69;811.64;93.69;504.59;457.52;1668699000524;1668699000523;1668698999691
B;2i36s-180-trial4;25;male;guitarra canto flauta;536.60;651.84;966.74;543.09;554.90;178.55;819.19;94.83;502.20;450.21;1668699000534;1668699000533;1668698999695
B;2i36s-180-trial4;25;male;guitarra canto flauta;536.31;651.83;966.74;543.09;554.90;178.55;819.19;94.83;502.20;450.21;1668699000536;1668699000535;1668698999699
B;2i36s-180-trial4;25;male;guitarra canto flauta;536.13;652.32;966.74;543.09;554.90;178.55;819.19;94.83;502.20;450.21;1668699000540;1668699000539;1668698999707
B;2i36s-180-trial4;25;male;guitarra canto flauta;536.54;652.32;961.24;549.06;560.34;172.52;826.78;96.23;500.03;442.76;1668699000545;1668699000544;1668698999711
B;2i36s-180-trial4;25;male;guitarra canto flauta;536.41;652.14;961.24;549.06;560.34;172.52;826.78;96.23;500.03;442.76;1668699000550;1668699000550;1668698999715
B;2i36s-180-trial4;25;male;guitarra canto flauta;536.55;652.02;961.24;549.06;560.34;172.52;826.78;96.23;500.03;442.76;1668699000559;1668699000558;1668698999719
B;2i36s-180-trial4;25;male;guitarra canto flauta;536.31;651.61;955.76;554.70;565.79;166.86;834.10;97.83;498.16;435.49;1668699000562;1668699000561;1668698999727
B;2i36s-180-trial4;25;male;guitarra canto flauta;537.22;651.59;955.76;554.70;565.79;166.86;834.10;97.83;498.16;435.49;1668699000566;1668699000565;1668698999731
B;2i36s-180-trial4;25;male;guitarra canto flauta;537.07;651.66;955.76;554.70;565.79;166.86;834.10;97.83;498.16;435.49;1668699000572;1668699000571;1668698999735
B;2i36s-180-trial4;25;male;guitarra canto flauta;537.12;651.64;950.06;560.29;571.52;161.28;841.49;99.68;496.50;428.07;1668699000578;1668699000577;1668698999739
B;2i36s-180-trial4;25;male;guitarra canto flauta;537.08;651.55;950.06;560.29;571.52;161.28;841.49;99.68;496.50;428.07;1668699000583;1668699000582;1668698999747
B;2i36s-180-trial4;25;male;guitarra canto flauta;536.96;651.45;950.06;560.29;571.52;161.28;841.49;99.68;496.50;428.07;1668699000588;1668699000587;1668698999751
B;2i36s-180-trial4;25;male;guitarra canto flauta;537.03;651.39;944.19;565.74;577.43;155.88;848.85;101.78;495.07;420.59;1668699000596;1668699000595;1668698999755
B;2i36s-180-trial4;25;male;guitarra canto flauta;536.88;649.19;944.19;565.74;577.43;155.88;848.85;101.78;495.07;420.59;1668699000598;1668699000597;1668698999767
B;2i36s-180-trial4;25;male;guitarra canto flauta;536.55;649.14;944.19;565.74;577.43;155.88;848.85;101.78;495.07;420.59;1668699000604;1668699000603;1668698999771
B;2i36s-180-trial4;25;male;guitarra canto flauta;536.39;649.16;938.24;571.00;583.47;150.71;856.09;104.10;493.90;413.13;1668699000611;1668699000609;1668698999775
B;2i36s-180-trial4;25;male;guitarra canto flauta;536.84;649.12;938.24;571.00;583.47;150.71;856.09;104.10;493.90;413.13;1668699000613;1668699000612;1668698999779
B;2i36s-180-trial4;25;male;guitarra canto flauta;538.05;648.97;938.24;571.00;583.47;150.71;856.09;104.10;493.90;413.13;1668699000621;1668699000620;1668698999787
B;2i36s-180-trial4;25;male;guitarra canto flauta;537.92;649.00;938.24;571.00;583.47;150.71;856.09;104.10;493.90;413.13;1668699000624;1668699000624;1668698999791
B;2i36s-180-trial4;25;male;guitarra canto flauta;538.56;648.90;932.06;576.17;589.77;145.66;863.38;106.69;492.95;405.54;1668699000629;1668699000628;1668698999795
B;2i36s-180-trial4;25;male;guitarra canto flauta;538.42;648.59;932.06;576.17;589.77;145.66;863.38;106.69;492.95;405.54;1668699000636;1668699000635;1668698999799
B;2i36s-180-trial4;25;male;guitarra canto flauta;537.19;648.46;932.06;576.17;589.77;145.66;863.38;106.69;492.95;405.54;1668699000640;1668699000639;1668698999807
B;2i36s-180-trial4;25;male;guitarra canto flauta;536.00;648.48;925.75;581.18;596.24;140.81;870.60;109.52;492.26;397.91;1668699000645;1668699000644;1668698999811
B;2i36s-180-trial4;25;male;guitarra canto flauta;535.77;648.41;925.75;581.18;596.24;140.81;870.60;109.52;492.26;397.91;1668699000650;1668699000650;1668698999815
B;2i36s-180-trial4;25;male;guitarra canto flauta;535.72;648.43;925.75;581.18;596.24;140.81;870.60;109.52;492.26;397.91;1668699000656;1668699000654;1668698999819
B;2i36s-180-trial4;25;male;guitarra canto flauta;535.59;648.47;919.42;585.94;602.76;136.24;877.64;112.54;491.82;390.40;1668699000661;1668699000660;1668698999827
B;2i36s-180-trial4;25;male;guitarra canto flauta;535.85;647.98;919.42;585.94;602.76;136.24;877.64;112.54;491.82;390.40;1668699000667;1668699000665;1668698999831
B;2i36s-180-trial4;25;male;guitarra canto flauta;535.84;647.52;919.42;585.94;602.76;136.24;877.64;112.54;491.82;390.40;1668699000672;1668699000671;1668698999835
B;2i36s-180-trial4;25;male;guitarra canto flauta;536.05;647.42;912.98;590.53;609.43;131.88;884.58;115.77;491.62;382.89;1668699000677;1668699000675;1668698999847
B;2i36s-180-trial4;25;male;guitarra canto flauta;534.89;647.52;912.98;590.53;609.43;131.88;884.58;115.77;491.62;382.89;1668699000682;1668699000681;1668698999851
B;2i36s-180-trial4;25;male;guitarra canto flauta;534.89;647.41;912.98;590.53;609.43;131.88;884.58;115.77;491.62;382.89;1668699000690;1668699000690;1668698999855
B;2i36s-180-trial4;25;male;guitarra canto flauta;534.88;647.31;912.98;590.53;609.43;131.88;884.58;115.77;491.62;382.89;1668699000692;1668699000691;1668698999859
B;2i36s-180-trial4;25;male;guitarra canto flauta;535.00;647.04;906.29;595.03;616.39;127.64;891.60;119.31;491.66;375.21;1668699000698;1668699000697;1668698999867
B;2i36s-180-trial4;25;male;guitarra canto flauta;533.97;646.59;906.29;595.03;616.39;127.64;891.60;119.31;491.66;375.21;1668699000704;1668699000702;1668698999871
B;2i36s-180-trial4;25;male;guitarra canto flauta;533.68;646.47;906.29;595.03;616.39;127.64;891.60;119.31;491.66;375.21;1668699000708;1668699000707;1668698999875
