order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial2;25;male;guitarra canto flauta;537.54;775.71;989.02;515.13;533.31;207.20;785.38;91.66;514.67;482.29;1668698490052;1668698490051;1668698489259
B;3i24s-240-trial2;25;male;guitarra canto flauta;537.36;775.65;981.92;524.79;540.10;197.23;796.76;92.17;509.97;471.69;1668698490062;1668698490061;1668698489263
B;3i24s-240-trial2;25;male;guitarra canto flauta;538.23;775.75;981.92;524.79;540.10;197.23;796.76;92.17;509.97;471.69;1668698490063;1668698490062;1668698489271
B;3i24s-240-trial2;25;male;guitarra canto flauta;538.68;775.78;981.92;524.79;540.10;197.23;796.76;92.17;509.97;471.69;1668698490066;1668698490065;1668698489275
B;3i24s-240-trial2;25;male;guitarra canto flauta;538.83;775.62;974.47;534.13;547.32;187.66;808.06;93.24;505.81;460.97;1668698490073;1668698490071;1668698489279
B;3i24s-240-trial2;25;male;guitarra canto flauta;538.81;775.72;974.47;534.13;547.32;187.66;808.06;93.24;505.81;460.97;1668698490078;1668698490077;1668698489283
B;3i24s-240-trial2;25;male;guitarra canto flauta;538.02;775.72;974.47;534.13;547.32;187.66;808.06;93.24;505.81;460.97;1668698490081;1668698490080;1668698489291
B;3i24s-240-trial2;25;male;guitarra canto flauta;538.07;775.60;974.47;534.13;547.32;187.66;808.06;93.24;505.81;460.97;1668698490085;1668698490085;1668698489295
B;3i24s-240-trial2;25;male;guitarra canto flauta;538.13;775.88;966.63;543.20;555.00;178.43;819.34;94.86;502.16;450.06;1668698490092;1668698490091;1668698489299
B;3i24s-240-trial2;25;male;guitarra canto flauta;539.00;776.27;966.63;543.20;555.00;178.43;819.34;94.86;502.16;450.06;1668698490098;1668698490097;1668698489303
B;3i24s-240-trial2;25;male;guitarra canto flauta;538.74;776.81;966.63;543.20;555.00;178.43;819.34;94.86;502.16;450.06;1668698490102;1668698490101;1668698489311
B;3i24s-240-trial2;25;male;guitarra canto flauta;538.85;776.60;958.39;552.03;563.18;169.53;830.62;97.04;499.02;438.95;1668698490108;1668698490106;1668698489315
B;3i24s-240-trial2;25;male;guitarra canto flauta;540.01;776.56;958.39;552.03;563.18;169.53;830.62;97.04;499.02;438.95;1668698490113;1668698490112;1668698489319
B;3i24s-240-trial2;25;male;guitarra canto flauta;539.81;776.56;958.39;552.03;563.18;169.53;830.62;97.04;499.02;438.95;1668698490118;1668698490117;1668698489323
B;3i24s-240-trial2;25;male;guitarra canto flauta;539.76;776.94;949.90;560.44;571.67;161.14;841.68;99.74;496.45;427.87;1668698490123;1668698490122;1668698489331
B;3i24s-240-trial2;25;male;guitarra canto flauta;539.58;777.20;949.90;560.44;571.67;161.14;841.68;99.74;496.45;427.87;1668698490128;1668698490127;1668698489336
B;3i24s-240-trial2;25;male;guitarra canto flauta;539.54;777.30;949.90;560.44;571.67;161.14;841.68;99.74;496.45;427.87;1668698490133;1668698490132;1668698489339
B;3i24s-240-trial2;25;male;guitarra canto flauta;539.58;777.25;949.90;560.44;571.67;161.14;841.68;99.74;496.45;427.87;1668698490138;1668698490137;1668698489343
B;3i24s-240-trial2;25;male;guitarra canto flauta;539.74;778.29;941.11;568.50;580.56;153.16;852.63;102.96;494.43;416.70;1668698490152;1668698490151;1668698489351
B;3i24s-240-trial2;25;male;guitarra canto flauta;539.56;778.35;931.87;576.33;589.97;145.51;863.60;106.78;492.93;405.30;1668698490164;1668698490162;1668698489359
B;3i24s-240-trial2;25;male;guitarra canto flauta;539.52;778.55;931.87;576.33;589.97;145.51;863.60;106.78;492.93;405.30;1668698490164;1668698490162;1668698489363
B;3i24s-240-trial2;25;male;guitarra canto flauta;539.87;778.42;931.87;576.33;589.97;145.51;863.60;106.78;492.93;405.30;1668698490165;1668698490164;1668698489371
B;3i24s-240-trial2;25;male;guitarra canto flauta;539.39;778.39;931.87;576.33;589.97;145.51;863.60;106.78;492.93;405.30;1668698490169;1668698490169;1668698489375
B;3i24s-240-trial2;25;male;guitarra canto flauta;539.27;778.44;922.50;583.65;599.58;138.43;874.24;111.05;492.00;394.04;1668698490173;1668698490171;1668698489379
B;3i24s-240-trial2;25;male;guitarra canto flauta;539.24;778.27;922.50;583.65;599.58;138.43;874.24;111.05;492.00;394.04;1668698490178;1668698490177;1668698489383
B;3i24s-240-trial2;25;male;guitarra canto flauta;539.30;777.42;922.50;583.65;599.58;138.43;874.24;111.05;492.00;394.04;1668698490184;1668698490183;1668698489391
B;3i24s-240-trial2;25;male;guitarra canto flauta;539.28;777.21;912.84;590.63;609.58;131.79;884.74;115.85;491.62;382.72;1668698490190;1668698490189;1668698489395
B;3i24s-240-trial2;25;male;guitarra canto flauta;539.25;776.90;912.84;590.63;609.58;131.79;884.74;115.85;491.62;382.72;1668698490192;1668698490192;1668698489399
B;3i24s-240-trial2;25;male;guitarra canto flauta;539.45;776.76;912.84;590.63;609.58;131.79;884.74;115.85;491.62;382.72;1668698490198;1668698490196;1668698489403
B;3i24s-240-trial2;25;male;guitarra canto flauta;539.48;776.81;912.84;590.63;609.58;131.79;884.74;115.85;491.62;382.72;1668698490202;1668698490201;1668698489411
B;3i24s-240-trial2;25;male;guitarra canto flauta;539.10;776.74;902.86;597.25;619.97;125.58;895.12;121.19;491.78;371.32;1668698490208;1668698490207;1668698489415
B;3i24s-240-trial2;25;male;guitarra canto flauta;539.17;777.24;902.86;597.25;619.97;125.58;895.12;121.19;491.78;371.32;1668698490213;1668698490211;1668698489419
B;3i24s-240-trial2;25;male;guitarra canto flauta;539.68;777.12;902.86;597.25;619.97;125.58;895.12;121.19;491.78;371.32;1668698490217;1668698490215;1668698489423
B;3i24s-240-trial2;25;male;guitarra canto flauta;538.99;777.12;902.86;597.25;619.97;125.58;895.12;121.19;491.78;371.32;1668698490220;1668698490220;1668698489431
B;3i24s-240-trial2;25;male;guitarra canto flauta;538.92;776.95;892.62;603.48;630.70;119.84;905.30;127.04;491.69;359.09;1668698490226;1668698490225;1668698489435
B;3i24s-240-trial2;25;male;guitarra canto flauta;538.89;776.96;892.62;603.48;630.70;119.84;905.30;127.04;491.69;359.09;1668698490230;1668698490230;1668698489439
B;3i24s-240-trial2;25;male;guitarra canto flauta;538.92;777.29;892.62;603.48;630.70;119.84;905.30;127.04;491.69;359.09;1668698490236;1668698490235;1668698489443
B;3i24s-240-trial2;25;male;guitarra canto flauta;539.44;777.82;882.33;609.19;641.55;114.69;915.10;133.28;491.66;346.61;1668698490241;1668698490240;1668698489451
B;3i24s-240-trial2;25;male;guitarra canto flauta;539.37;777.81;882.33;609.19;641.55;114.69;915.10;133.28;491.66;346.61;1668698490246;1668698490245;1668698489455
B;3i24s-240-trial2;25;male;guitarra canto flauta;539.75;777.88;882.33;609.19;641.55;114.69;915.10;133.28;491.66;346.61;1668698490252;1668698490251;1668698489459
B;3i24s-240-trial2;25;male;guitarra canto flauta;540.01;777.46;871.65;614.57;652.88;109.95;924.82;140.12;492.18;333.95;1668698490265;1668698490264;1668698489471
B;3i24s-240-trial2;25;male;guitarra canto flauta;540.04;776.74;860.91;619.46;664.34;105.79;934.18;147.36;493.25;321.52;1668698490285;1668698490284;1668698489479
B;3i24s-240-trial2;25;male;guitarra canto flauta;539.96;776.96;860.91;619.46;664.34;105.79;934.18;147.36;493.25;321.52;1668698490285;1668698490284;1668698489491
B;3i24s-240-trial2;25;male;guitarra canto flauta;539.99;776.77;860.91;619.46;664.34;105.79;934.18;147.36;493.25;321.52;1668698490288;1668698490287;1668698489495
B;3i24s-240-trial2;25;male;guitarra canto flauta;539.66;776.93;850.11;623.86;675.92;102.17;943.17;154.97;494.85;309.30;1668698490293;1668698490292;1668698489499
B;3i24s-240-trial2;25;male;guitarra canto flauta;539.60;776.27;850.11;623.86;675.92;102.17;943.17;154.97;494.85;309.30;1668698490299;1668698490297;1668698489503
B;3i24s-240-trial2;25;male;guitarra canto flauta;537.72;776.70;850.11;623.86;675.92;102.17;943.17;154.97;494.85;309.30;1668698490302;1668698490301;1668698489511
B;3i24s-240-trial2;25;male;guitarra canto flauta;537.97;776.58;838.97;627.88;687.93;99.02;952.02;163.17;497.04;296.98;1668698490307;1668698490306;1668698489515
B;3i24s-240-trial2;25;male;guitarra canto flauta;537.91;776.59;838.97;627.88;687.93;99.02;952.02;163.17;497.04;296.98;1668698490312;1668698490311;1668698489519
B;3i24s-240-trial2;25;male;guitarra canto flauta;537.98;776.38;838.97;627.88;687.93;99.02;952.02;163.17;497.04;296.98;1668698490320;1668698490318;1668698489523
B;3i24s-240-trial2;25;male;guitarra canto flauta;537.86;776.48;838.97;627.88;687.93;99.02;952.02;163.17;497.04;296.98;1668698490322;1668698490321;1668698489531
B;3i24s-240-trial2;25;male;guitarra canto flauta;538.25;775.79;827.94;631.36;699.89;96.47;960.39;171.62;499.72;285.07;1668698490327;1668698490326;1668698489535
B;3i24s-240-trial2;25;male;guitarra canto flauta;538.26;775.71;827.94;631.36;699.89;96.47;960.39;171.62;499.72;285.07;1668698490333;1668698490332;1668698489539
B;3i24s-240-trial2;25;male;guitarra canto flauta;538.18;775.78;827.94;631.36;699.89;96.47;960.39;171.62;499.72;285.07;1668698490338;1668698490337;1668698489543
B;3i24s-240-trial2;25;male;guitarra canto flauta;538.97;775.62;816.69;634.40;712.14;94.43;968.51;180.57;502.97;273.20;1668698490343;1668698490342;1668698489551
B;3i24s-240-trial2;25;male;guitarra canto flauta;538.81;775.61;816.69;634.40;712.14;94.43;968.51;180.57;502.97;273.20;1668698490348;1668698490347;1668698489555
B;3i24s-240-trial2;25;male;guitarra canto flauta;538.86;775.60;816.69;634.40;712.14;94.43;968.51;180.57;502.97;273.20;1668698490354;1668698490353;1668698489559
B;3i24s-240-trial2;25;male;guitarra canto flauta;539.28;775.55;805.36;636.97;724.54;92.94;976.28;189.91;506.75;261.52;1668698490363;1668698490362;1668698489563
B;3i24s-240-trial2;25;male;guitarra canto flauta;539.31;775.20;805.36;636.97;724.54;92.94;976.28;189.91;506.75;261.52;1668698490363;1668698490362;1668698489571
B;3i24s-240-trial2;25;male;guitarra canto flauta;539.41;775.34;805.36;636.97;724.54;92.94;976.28;189.91;506.75;261.52;1668698490368;1668698490367;1668698489575
B;3i24s-240-trial2;25;male;guitarra canto flauta;539.65;775.43;794.07;639.03;736.96;92.00;983.64;199.56;511.04;250.15;1668698490372;1668698490371;1668698489579
B;3i24s-240-trial2;25;male;guitarra canto flauta;539.69;776.08;794.07;639.03;736.96;92.00;983.64;199.56;511.04;250.15;1668698490378;1668698490377;1668698489584
B;3i24s-240-trial2;25;male;guitarra canto flauta;537.01;776.28;794.07;639.03;736.96;92.00;983.64;199.56;511.04;250.15;1668698490382;1668698490381;1668698489591
B;3i24s-240-trial2;25;male;guitarra canto flauta;537.43;776.20;794.07;639.03;736.96;92.00;983.64;199.56;511.04;250.15;1668698490388;1668698490387;1668698489596
B;3i24s-240-trial2;25;male;guitarra canto flauta;537.66;776.28;782.71;640.61;749.52;91.62;990.63;209.59;515.85;238.99;1668698490393;1668698490392;1668698489599
B;3i24s-240-trial2;25;male;guitarra canto flauta;537.61;776.02;782.71;640.61;749.52;91.62;990.63;209.59;515.85;238.99;1668698490402;1668698490401;1668698489603
B;3i24s-240-trial2;25;male;guitarra canto flauta;538.16;776.06;782.71;640.61;749.52;91.62;990.63;209.59;515.85;238.99;1668698490403;1668698490402;1668698489611
B;3i24s-240-trial2;25;male;guitarra canto flauta;538.21;776.11;771.24;641.71;762.26;91.79;997.30;220.05;521.22;228.00;1668698490410;1668698490409;1668698489615
B;3i24s-240-trial2;25;male;guitarra canto flauta;538.11;776.10;771.24;641.71;762.26;91.79;997.30;220.05;521.22;228.00;1668698490414;1668698490413;1668698489619
B;3i24s-240-trial2;25;male;guitarra canto flauta;538.00;775.97;771.24;641.71;762.26;91.79;997.30;220.05;521.22;228.00;1668698490419;1668698490418;1668698489623
B;3i24s-240-trial2;25;male;guitarra canto flauta;538.03;776.30;759.17;641.49;774.02;91.69;1003.44;230.64;527.00;217.48;1668698490426;1668698490425;1668698489631
B;3i24s-240-trial2;25;male;guitarra canto flauta;538.01;776.19;759.17;641.49;774.02;91.69;1003.44;230.64;527.00;217.48;1668698490430;1668698490429;1668698489635
B;3i24s-240-trial2;25;male;guitarra canto flauta;538.22;776.31;759.17;641.49;774.02;91.69;1003.44;230.64;527.00;217.48;1668698490437;1668698490436;1668698489639
B;3i24s-240-trial2;25;male;guitarra canto flauta;537.77;776.61;746.59;640.29;785.35;91.66;1009.19;241.56;533.29;207.23;1668698490439;1668698490438;1668698489643
B;3i24s-240-trial2;25;male;guitarra canto flauta;537.36;777.29;746.59;640.29;785.35;91.66;1009.19;241.56;533.29;207.23;1668698490445;1668698490444;1668698489652
B;3i24s-240-trial2;25;male;guitarra canto flauta;537.24;777.32;746.59;640.29;785.35;91.66;1009.19;241.56;533.29;207.23;1668698490450;1668698490449;1668698489655
B;3i24s-240-trial2;25;male;guitarra canto flauta;537.32;776.95;746.59;640.29;785.35;91.66;1009.19;241.56;533.29;207.23;1668698490455;1668698490454;1668698489659
B;3i24s-240-trial2;25;male;guitarra canto flauta;537.56;776.99;734.01;638.58;796.74;92.17;1014.55;252.82;540.09;197.24;1668698490460;1668698490458;1668698489664
B;3i24s-240-trial2;25;male;guitarra canto flauta;537.16;776.35;734.01;638.58;796.74;92.17;1014.55;252.82;540.09;197.24;1668698490468;1668698490467;1668698489671
B;3i24s-240-trial2;25;male;guitarra canto flauta;537.41;776.39;734.01;638.58;796.74;92.17;1014.55;252.82;540.09;197.24;1668698490471;1668698490470;1668698489675
B;3i24s-240-trial2;25;male;guitarra canto flauta;537.45;776.24;721.63;636.41;808.01;93.24;1019.41;264.23;547.29;187.70;1668698490475;1668698490475;1668698489679
B;3i24s-240-trial2;25;male;guitarra canto flauta;537.49;776.80;721.63;636.41;808.01;93.24;1019.41;264.23;547.29;187.70;1668698490479;1668698490478;1668698489684
B;3i24s-240-trial2;25;male;guitarra canto flauta;537.44;776.63;721.63;636.41;808.01;93.24;1019.41;264.23;547.29;187.70;1668698490485;1668698490484;1668698489691
B;3i24s-240-trial2;25;male;guitarra canto flauta;537.59;776.79;721.63;636.41;808.01;93.24;1019.41;264.23;547.29;187.70;1668698490488;1668698490486;1668698489695
B;3i24s-240-trial2;25;male;guitarra canto flauta;535.84;776.83;709.29;633.74;819.30;94.85;1023.86;275.93;554.97;178.46;1668698490493;1668698490492;1668698489699
B;3i24s-240-trial2;25;male;guitarra canto flauta;535.53;776.42;709.29;633.74;819.30;94.85;1023.86;275.93;554.97;178.46;1668698490498;1668698490496;1668698489703
B;3i24s-240-trial2;25;male;guitarra canto flauta;535.25;776.72;709.29;633.74;819.30;94.85;1023.86;275.93;554.97;178.46;1668698490502;1668698490501;1668698489711
B;3i24s-240-trial2;25;male;guitarra canto flauta;535.68;776.62;697.06;630.58;830.54;97.02;1027.85;287.86;563.12;169.59;1668698490508;1668698490506;1668698489715
B;3i24s-240-trial2;25;male;guitarra canto flauta;535.07;776.77;697.06;630.58;830.54;97.02;1027.85;287.86;563.12;169.59;1668698490514;1668698490513;1668698489719
B;3i24s-240-trial2;25;male;guitarra canto flauta;535.00;776.48;697.06;630.58;830.54;97.02;1027.85;287.86;563.12;169.59;1668698490517;1668698490516;1668698489723
B;3i24s-240-trial2;25;male;guitarra canto flauta;535.33;776.46;684.91;626.92;841.77;99.76;1031.40;300.05;571.74;161.07;1668698490523;1668698490522;1668698489731
B;3i24s-240-trial2;25;male;guitarra canto flauta;534.83;776.86;684.91;626.92;841.77;99.76;1031.40;300.05;571.74;161.07;1668698490528;1668698490527;1668698489735
B;3i24s-240-trial2;25;male;guitarra canto flauta;534.57;777.04;684.91;626.92;841.77;99.76;1031.40;300.05;571.74;161.07;1668698490534;1668698490533;1668698489739
B;3i24s-240-trial2;25;male;guitarra canto flauta;533.95;777.46;673.23;622.88;852.61;102.96;1034.39;312.11;580.55;153.17;1668698490539;1668698490537;1668698489743
B;3i24s-240-trial2;25;male;guitarra canto flauta;535.76;777.00;673.23;622.88;852.61;102.96;1034.39;312.11;580.55;153.17;1668698490547;1668698490546;1668698489751
B;3i24s-240-trial2;25;male;guitarra canto flauta;535.27;776.90;673.23;622.88;852.61;102.96;1034.39;312.11;580.55;153.17;1668698490548;1668698490547;1668698489755
B;3i24s-240-trial2;25;male;guitarra canto flauta;534.83;776.92;673.23;622.88;852.61;102.96;1034.39;312.11;580.55;153.17;1668698490553;1668698490552;1668698489759
B;3i24s-240-trial2;25;male;guitarra canto flauta;535.18;776.79;661.43;618.27;863.62;106.78;1036.98;324.63;589.98;145.50;1668698490561;1668698490560;1668698489763
B;3i24s-240-trial2;25;male;guitarra canto flauta;534.27;776.70;661.43;618.27;863.62;106.78;1036.98;324.63;589.98;145.50;1668698490563;1668698490562;1668698489771
B;3i24s-240-trial2;25;male;guitarra canto flauta;534.57;776.76;661.43;618.27;863.62;106.78;1036.98;324.63;589.98;145.50;1668698490568;1668698490567;1668698489775
B;3i24s-240-trial2;25;male;guitarra canto flauta;534.57;776.83;650.12;613.31;874.25;111.05;1039.04;337.01;599.59;138.43;1668698490574;1668698490573;1668698489779
B;3i24s-240-trial2;25;male;guitarra canto flauta;534.61;776.94;650.12;613.31;874.25;111.05;1039.04;337.01;599.59;138.43;1668698490579;1668698490578;1668698489783
B;3i24s-240-trial2;25;male;guitarra canto flauta;534.01;777.32;650.12;613.31;874.25;111.05;1039.04;337.01;599.59;138.43;1668698490584;1668698490583;1668698489791
B;3i24s-240-trial2;25;male;guitarra canto flauta;532.11;777.35;650.12;613.31;874.25;111.05;1039.04;337.01;599.59;138.43;1668698490589;1668698490587;1668698489795
B;3i24s-240-trial2;25;male;guitarra canto flauta;532.22;777.89;639.01;607.90;884.73;115.84;1040.61;349.50;609.57;131.79;1668698490594;1668698490593;1668698489799
B;3i24s-240-trial2;25;male;guitarra canto flauta;532.16;778.33;639.01;607.90;884.73;115.84;1040.61;349.50;609.57;131.79;1668698490600;1668698490598;1668698489803
B;3i24s-240-trial2;25;male;guitarra canto flauta;531.93;779.27;639.01;607.90;884.73;115.84;1040.61;349.50;609.57;131.79;1668698490604;1668698490603;1668698489811
B;3i24s-240-trial2;25;male;guitarra canto flauta;531.25;779.58;628.09;602.02;895.10;121.18;1041.71;362.15;619.96;125.59;1668698490607;1668698490606;1668698489815
B;3i24s-240-trial2;25;male;guitarra canto flauta;531.21;780.34;628.09;602.02;895.10;121.18;1041.71;362.15;619.96;125.59;1668698490614;1668698490613;1668698489819
B;3i24s-240-trial2;25;male;guitarra canto flauta;529.52;780.33;628.09;602.02;895.10;121.18;1041.71;362.15;619.96;125.59;1668698490619;1668698490618;1668698489823
B;3i24s-240-trial2;25;male;guitarra canto flauta;529.70;780.24;617.48;595.72;905.25;127.01;1041.49;374.02;630.64;119.87;1668698490624;1668698490622;1668698489831
B;3i24s-240-trial2;25;male;guitarra canto flauta;529.08;780.70;617.48;595.72;905.25;127.01;1041.49;374.02;630.64;119.87;1668698490629;1668698490629;1668698489835
B;3i24s-240-trial2;25;male;guitarra canto flauta;529.24;780.85;617.48;595.72;905.25;127.01;1041.49;374.02;630.64;119.87;1668698490633;1668698490632;1668698489840
B;3i24s-240-trial2;25;male;guitarra canto flauta;527.59;781.25;607.25;589.06;915.09;133.28;1040.29;385.33;641.54;114.70;1668698490642;1668698490641;1668698489851
B;3i24s-240-trial2;25;male;guitarra canto flauta;527.60;781.44;607.25;589.06;915.09;133.28;1040.29;385.33;641.54;114.70;1668698490647;1668698490646;1668698489855
B;3i24s-240-trial2;25;male;guitarra canto flauta;527.81;781.36;607.25;589.06;915.09;133.28;1040.29;385.33;641.54;114.70;1668698490653;1668698490652;1668698489859
B;3i24s-240-trial2;25;male;guitarra canto flauta;527.87;781.05;597.16;581.87;924.85;140.15;1038.57;396.84;652.92;109.94;1668698490660;1668698490659;1668698489867
