order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial3;25;male;guitarra canto flauta;486.77;516.31;992.03;510.80;530.47;211.69;780.37;91.60;516.90;486.89;1668698091636;1668698091635;1668698090855
B;1i24s-0-trial3;25;male;guitarra canto flauta;487.83;517.36;992.03;510.80;530.47;211.69;780.37;91.60;516.90;486.89;1668698091641;1668698091640;1668698090859
B;1i24s-0-trial3;25;male;guitarra canto flauta;488.07;517.50;985.13;520.53;537.02;201.62;791.70;91.88;512.00;476.42;1668698091648;1668698091647;1668698090863
B;1i24s-0-trial3;25;male;guitarra canto flauta;488.44;516.87;985.13;520.53;537.02;201.62;791.70;91.88;512.00;476.42;1668698091654;1668698091654;1668698090867
B;1i24s-0-trial3;25;male;guitarra canto flauta;489.00;516.30;985.13;520.53;537.02;201.62;791.70;91.88;512.00;476.42;1668698091657;1668698091657;1668698090875
B;1i24s-0-trial3;25;male;guitarra canto flauta;489.94;516.02;977.71;530.16;544.17;191.72;803.22;92.72;507.53;465.58;1668698091665;1668698091665;1668698090879
B;1i24s-0-trial3;25;male;guitarra canto flauta;490.16;516.33;977.71;530.16;544.17;191.72;803.22;92.72;507.53;465.58;1668698091667;1668698091667;1668698090883
B;1i24s-0-trial3;25;male;guitarra canto flauta;490.35;515.78;977.71;530.16;544.17;191.72;803.22;92.72;507.53;465.58;1668698091672;1668698091672;1668698090888
B;1i24s-0-trial3;25;male;guitarra canto flauta;490.67;516.21;977.71;530.16;544.17;191.72;803.22;92.72;507.53;465.58;1668698091676;1668698091675;1668698090896
B;1i24s-0-trial3;25;male;guitarra canto flauta;490.83;517.16;977.71;530.16;544.17;191.72;803.22;92.72;507.53;465.58;1668698091680;1668698091680;1668698090899
B;1i24s-0-trial3;25;male;guitarra canto flauta;490.86;518.74;970.14;539.23;551.55;182.46;814.36;94.08;503.70;454.90;1668698091688;1668698091688;1668698090903
B;1i24s-0-trial3;25;male;guitarra canto flauta;490.32;518.23;970.14;539.23;551.55;182.46;814.36;94.08;503.70;454.90;1668698091691;1668698091690;1668698090907
B;1i24s-0-trial3;25;male;guitarra canto flauta;487.58;517.70;970.14;539.23;551.55;182.46;814.36;94.08;503.70;454.90;1668698091696;1668698091695;1668698090916
B;1i24s-0-trial3;25;male;guitarra canto flauta;487.87;516.89;962.08;548.17;559.51;173.42;825.64;96.01;500.34;443.89;1668698091703;1668698091703;1668698090919
B;1i24s-0-trial3;25;male;guitarra canto flauta;488.03;516.72;962.08;548.17;559.51;173.42;825.64;96.01;500.34;443.89;1668698091708;1668698091707;1668698090923
B;1i24s-0-trial3;25;male;guitarra canto flauta;488.26;517.14;962.08;548.17;559.51;173.42;825.64;96.01;500.34;443.89;1668698091712;1668698091712;1668698090927
B;1i24s-0-trial3;25;male;guitarra canto flauta;488.48;517.04;953.66;556.80;567.90;164.76;836.85;98.49;497.51;432.74;1668698091719;1668698091718;1668698090935
B;1i24s-0-trial3;25;male;guitarra canto flauta;488.65;516.66;953.66;556.80;567.90;164.76;836.85;98.49;497.51;432.74;1668698091723;1668698091722;1668698090939
B;1i24s-0-trial3;25;male;guitarra canto flauta;488.23;517.12;953.66;556.80;567.90;164.76;836.85;98.49;497.51;432.74;1668698091730;1668698091730;1668698090943
B;1i24s-0-trial3;25;male;guitarra canto flauta;488.43;517.04;945.03;564.98;576.59;156.63;847.81;101.47;495.26;421.64;1668698091733;1668698091733;1668698090947
B;1i24s-0-trial3;25;male;guitarra canto flauta;488.76;518.86;945.03;564.98;576.59;156.63;847.81;101.47;495.26;421.64;1668698091738;1668698091737;1668698090955
B;1i24s-0-trial3;25;male;guitarra canto flauta;486.29;519.66;945.03;564.98;576.59;156.63;847.81;101.47;495.26;421.64;1668698091742;1668698091742;1668698090959
B;1i24s-0-trial3;25;male;guitarra canto flauta;486.26;520.42;935.95;572.95;585.80;148.80;858.82;105.04;493.52;410.30;1668698091748;1668698091748;1668698090963
B;1i24s-0-trial3;25;male;guitarra canto flauta;486.49;519.93;935.95;572.95;585.80;148.80;858.82;105.04;493.52;410.30;1668698091756;1668698091756;1668698090968
B;1i24s-0-trial3;25;male;guitarra canto flauta;481.55;521.79;935.95;572.95;585.80;148.80;858.82;105.04;493.52;410.30;1668698091762;1668698091762;1668698090975
B;1i24s-0-trial3;25;male;guitarra canto flauta;481.86;521.32;926.70;580.44;595.26;141.53;869.53;109.08;492.35;399.05;1668698091771;1668698091770;1668698090979
B;1i24s-0-trial3;25;male;guitarra canto flauta;482.32;521.63;926.70;580.44;595.26;141.53;869.53;109.08;492.35;399.05;1668698091771;1668698091771;1668698090983
B;1i24s-0-trial3;25;male;guitarra canto flauta;482.78;522.07;926.70;580.44;595.26;141.53;869.53;109.08;492.35;399.05;1668698091776;1668698091775;1668698090987
B;1i24s-0-trial3;25;male;guitarra canto flauta;482.36;524.17;926.70;580.44;595.26;141.53;869.53;109.08;492.35;399.05;1668698091780;1668698091780;1668698090995
B;1i24s-0-trial3;25;male;guitarra canto flauta;481.11;524.82;917.12;587.61;605.14;134.65;880.14;113.67;491.72;387.70;1668698091794;1668698091794;1668698091003
B;1i24s-0-trial3;25;male;guitarra canto flauta;481.54;525.09;917.12;587.61;605.14;134.65;880.14;113.67;491.72;387.70;1668698091796;1668698091796;1668698091007
B;1i24s-0-trial3;25;male;guitarra canto flauta;482.47;525.00;907.28;594.38;615.35;128.25;890.57;118.77;491.64;376.34;1668698091798;1668698091797;1668698091015
B;1i24s-0-trial3;25;male;guitarra canto flauta;483.54;524.47;907.28;594.38;615.35;128.25;890.57;118.77;491.64;376.34;1668698091804;1668698091804;1668698091019
B;1i24s-0-trial3;25;male;guitarra canto flauta;483.72;527.26;907.28;594.38;615.35;128.25;890.57;118.77;491.64;376.34;1668698091807;1668698091807;1668698091023
B;1i24s-0-trial3;25;male;guitarra canto flauta;483.32;526.94;907.28;594.38;615.35;128.25;890.57;118.77;491.64;376.34;1668698091811;1668698091811;1668698091027
B;1i24s-0-trial3;25;male;guitarra canto flauta;481.99;525.77;897.17;600.78;625.92;122.31;900.83;124.39;491.88;364.71;1668698091816;1668698091816;1668698091035
B;1i24s-0-trial3;25;male;guitarra canto flauta;482.37;525.22;897.17;600.78;625.92;122.31;900.83;124.39;491.88;364.71;1668698091822;1668698091821;1668698091039
B;1i24s-0-trial3;25;male;guitarra canto flauta;482.69;524.96;897.17;600.78;625.92;122.31;900.83;124.39;491.88;364.71;1668698091828;1668698091827;1668698091043
B;1i24s-0-trial3;25;male;guitarra canto flauta;482.43;526.33;886.91;606.71;636.71;116.91;910.78;130.46;491.60;352.13;1668698091833;1668698091833;1668698091048
B;1i24s-0-trial3;25;male;guitarra canto flauta;482.10;525.68;886.91;606.71;636.71;116.91;910.78;130.46;491.60;352.13;1668698091838;1668698091837;1668698091055
B;1i24s-0-trial3;25;male;guitarra canto flauta;483.10;525.84;886.91;606.71;636.71;116.91;910.78;130.46;491.60;352.13;1668698091844;1668698091844;1668698091059
B;1i24s-0-trial3;25;male;guitarra canto flauta;483.40;525.41;876.43;612.23;647.80;112.00;920.52;137.02;491.88;339.58;1668698091848;1668698091847;1668698091064
B;1i24s-0-trial3;25;male;guitarra canto flauta;486.84;524.68;876.43;612.23;647.80;112.00;920.52;137.02;491.88;339.58;1668698091853;1668698091853;1668698091071
B;1i24s-0-trial3;25;male;guitarra canto flauta;486.92;524.35;876.43;612.23;647.80;112.00;920.52;137.02;491.88;339.58;1668698091863;1668698091862;1668698091075
B;1i24s-0-trial3;25;male;guitarra canto flauta;486.71;524.63;876.43;612.23;647.80;112.00;920.52;137.02;491.88;339.58;1668698091863;1668698091863;1668698091079
B;1i24s-0-trial3;25;male;guitarra canto flauta;486.79;524.38;865.73;617.33;659.19;107.58;930.03;144.07;492.70;327.06;1668698091868;1668698091868;1668698091084
B;1i24s-0-trial3;25;male;guitarra canto flauta;486.99;523.93;865.73;617.33;659.19;107.58;930.03;144.07;492.70;327.06;1668698091876;1668698091875;1668698091092
B;1i24s-0-trial3;25;male;guitarra canto flauta;487.00;523.77;865.73;617.33;659.19;107.58;930.03;144.07;492.70;327.06;1668698091879;1668698091878;1668698091095
B;1i24s-0-trial3;25;male;guitarra canto flauta;487.66;524.39;854.83;622.00;670.85;103.68;939.29;151.60;494.09;314.61;1668698091882;1668698091882;1668698091099
B;1i24s-0-trial3;25;male;guitarra canto flauta;487.94;524.31;854.83;622.00;670.85;103.68;939.29;151.60;494.09;314.61;1668698091888;1668698091887;1668698091103
B;1i24s-0-trial3;25;male;guitarra canto flauta;488.03;523.87;854.83;622.00;670.85;103.68;939.29;151.60;494.09;314.61;1668698091893;1668698091893;1668698091112
B;1i24s-0-trial3;25;male;guitarra canto flauta;488.08;525.74;843.92;626.15;682.59;100.35;948.14;159.48;496.00;302.42;1668698091898;1668698091898;1668698091115
B;1i24s-0-trial3;25;male;guitarra canto flauta;488.13;525.44;843.92;626.15;682.59;100.35;948.14;159.48;496.00;302.42;1668698091903;1668698091903;1668698091119
B;1i24s-0-trial3;25;male;guitarra canto flauta;489.38;525.13;843.92;626.15;682.59;100.35;948.14;159.48;496.00;302.42;1668698091908;1668698091908;1668698091124
B;1i24s-0-trial3;25;male;guitarra canto flauta;489.79;522.92;832.74;629.90;694.67;97.51;956.79;167.89;498.49;290.23;1668698091919;1668698091918;1668698091136
B;1i24s-0-trial3;25;male;guitarra canto flauta;489.55;523.16;832.74;629.90;694.67;97.51;956.79;167.89;498.49;290.23;1668698091924;1668698091924;1668698091139
B;1i24s-0-trial3;25;male;guitarra canto flauta;489.90;522.27;832.74;629.90;694.67;97.51;956.79;167.89;498.49;290.23;1668698091928;1668698091928;1668698091144
B;1i24s-0-trial3;25;male;guitarra canto flauta;489.92;521.17;821.63;633.13;706.76;95.25;964.99;176.60;501.48;278.37;1668698091933;1668698091932;1668698091151
B;1i24s-0-trial3;25;male;guitarra canto flauta;490.95;520.11;821.63;633.13;706.76;95.25;964.99;176.60;501.48;278.37;1668698091940;1668698091940;1668698091155
B;1i24s-0-trial3;25;male;guitarra canto flauta;494.29;519.16;821.63;633.13;706.76;95.25;964.99;176.60;501.48;278.37;1668698091942;1668698091942;1668698091159
B;1i24s-0-trial3;25;male;guitarra canto flauta;494.62;518.00;821.63;633.13;706.76;95.25;964.99;176.60;501.48;278.37;1668698091947;1668698091946;1668698091163
B;1i24s-0-trial3;25;male;guitarra canto flauta;495.55;516.95;810.38;635.89;719.04;93.53;972.89;185.73;505.01;266.66;1668698091953;1668698091952;1668698091171
B;1i24s-0-trial3;25;male;guitarra canto flauta;496.49;516.97;810.38;635.89;719.04;93.53;972.89;185.73;505.01;266.66;1668698091959;1668698091959;1668698091175
B;1i24s-0-trial3;25;male;guitarra canto flauta;497.93;516.68;798.90;638.21;731.65;92.33;980.54;195.40;509.14;254.98;1668698091966;1668698091965;1668698091179
B;1i24s-0-trial3;25;male;guitarra canto flauta;497.72;516.75;798.90;638.21;731.65;92.33;980.54;195.40;509.14;254.98;1668698091970;1668698091969;1668698091184
B;1i24s-0-trial3;25;male;guitarra canto flauta;498.41;518.27;798.90;638.21;731.65;92.33;980.54;195.40;509.14;254.98;1668698091972;1668698091972;1668698091191
B;1i24s-0-trial3;25;male;guitarra canto flauta;498.79;518.29;798.90;638.21;731.65;92.33;980.54;195.40;509.14;254.98;1668698091979;1668698091978;1668698091195
B;1i24s-0-trial3;25;male;guitarra canto flauta;500.05;518.37;787.62;639.99;744.08;91.71;987.65;205.21;513.70;243.79;1668698091986;1668698091986;1668698091199
B;1i24s-0-trial3;25;male;guitarra canto flauta;501.01;517.94;787.62;639.99;744.08;91.71;987.65;205.21;513.70;243.79;1668698091987;1668698091987;1668698091203
B;1i24s-0-trial3;25;male;guitarra canto flauta;503.48;517.95;787.62;639.99;744.08;91.71;987.65;205.21;513.70;243.79;1668698091996;1668698091996;1668698091211
B;1i24s-0-trial3;25;male;guitarra canto flauta;503.46;517.93;776.35;641.28;756.57;91.64;994.38;215.34;518.76;232.87;1668698091998;1668698091998;1668698091215
B;1i24s-0-trial3;25;male;guitarra canto flauta;503.04;517.33;776.35;641.28;756.57;91.64;994.38;215.34;518.76;232.87;1668698092003;1668698092002;1668698091219
B;1i24s-0-trial3;25;male;guitarra canto flauta;502.74;517.33;776.35;641.28;756.57;91.64;994.38;215.34;518.76;232.87;1668698092010;1668698092010;1668698091223
B;1i24s-0-trial3;25;male;guitarra canto flauta;502.06;515.15;776.35;641.28;756.57;91.64;994.38;215.34;518.76;232.87;1668698092013;1668698092013;1668698091232
B;1i24s-0-trial3;25;male;guitarra canto flauta;501.88;514.94;764.76;641.87;768.99;91.89;1000.75;225.88;524.37;222.13;1668698092020;1668698092020;1668698091235
B;1i24s-0-trial3;25;male;guitarra canto flauta;501.62;515.47;764.76;641.87;768.99;91.89;1000.75;225.88;524.37;222.13;1668698092029;1668698092028;1668698091243
B;1i24s-0-trial3;25;male;guitarra canto flauta;506.04;514.93;752.09;640.88;780.39;91.60;1006.73;236.75;530.48;211.67;1668698092038;1668698092037;1668698091255
B;1i24s-0-trial3;25;male;guitarra canto flauta;505.67;515.01;752.09;640.88;780.39;91.60;1006.73;236.75;530.48;211.67;1668698092042;1668698092042;1668698091259
B;1i24s-0-trial3;25;male;guitarra canto flauta;505.32;515.01;739.49;639.39;791.78;91.88;1012.27;247.88;537.06;201.56;1668698092049;1668698092048;1668698091263
B;1i24s-0-trial3;25;male;guitarra canto flauta;504.10;515.68;739.49;639.39;791.78;91.88;1012.27;247.88;537.06;201.56;1668698092053;1668698092052;1668698091271
B;1i24s-0-trial3;25;male;guitarra canto flauta;503.47;515.67;739.49;639.39;791.78;91.88;1012.27;247.88;537.06;201.56;1668698092064;1668698092063;1668698091276
B;1i24s-0-trial3;25;male;guitarra canto flauta;503.15;516.28;727.10;637.43;803.03;92.70;1017.31;259.15;544.04;191.88;1668698092065;1668698092064;1668698091279
B;1i24s-0-trial3;25;male;guitarra canto flauta;502.93;516.59;727.10;637.43;803.03;92.70;1017.31;259.15;544.04;191.88;1668698092067;1668698092067;1668698091283
B;1i24s-0-trial3;25;male;guitarra canto flauta;501.99;516.43;727.10;637.43;803.03;92.70;1017.31;259.15;544.04;191.88;1668698092076;1668698092076;1668698091291
B;1i24s-0-trial3;25;male;guitarra canto flauta;501.83;516.19;727.10;637.43;803.03;92.70;1017.31;259.15;544.04;191.88;1668698092079;1668698092079;1668698091295
B;1i24s-0-trial3;25;male;guitarra canto flauta;501.91;516.04;714.60;634.95;814.44;94.09;1022.00;270.86;551.61;182.40;1668698092084;1668698092083;1668698091299
B;1i24s-0-trial3;25;male;guitarra canto flauta;501.74;516.28;714.60;634.95;814.44;94.09;1022.00;270.86;551.61;182.40;1668698092090;1668698092090;1668698091303
B;1i24s-0-trial3;25;male;guitarra canto flauta;500.41;519.77;714.60;634.95;814.44;94.09;1022.00;270.86;551.61;182.40;1668698092095;1668698092094;1668698091311
B;1i24s-0-trial3;25;male;guitarra canto flauta;500.69;519.91;702.43;632.03;825.60;96.00;1026.15;282.57;559.47;173.45;1668698092099;1668698092099;1668698091315
B;1i24s-0-trial3;25;male;guitarra canto flauta;499.96;521.70;702.43;632.03;825.60;96.00;1026.15;282.57;559.47;173.45;1668698092108;1668698092107;1668698091320
B;1i24s-0-trial3;25;male;guitarra canto flauta;499.85;523.46;702.43;632.03;825.60;96.00;1026.15;282.57;559.47;173.45;1668698092112;1668698092112;1668698091324
B;1i24s-0-trial3;25;male;guitarra canto flauta;501.39;525.67;690.25;628.59;836.82;98.48;1029.89;294.65;567.88;164.78;1668698092116;1668698092115;1668698091331
B;1i24s-0-trial3;25;male;guitarra canto flauta;501.25;525.68;690.25;628.59;836.82;98.48;1029.89;294.65;567.88;164.78;1668698092120;1668698092119;1668698091335
B;1i24s-0-trial3;25;male;guitarra canto flauta;501.15;526.02;690.25;628.59;836.82;98.48;1029.89;294.65;567.88;164.78;1668698092123;1668698092123;1668698091339
B;1i24s-0-trial3;25;male;guitarra canto flauta;501.00;529.12;690.25;628.59;836.82;98.48;1029.89;294.65;567.88;164.78;1668698092129;1668698092129;1668698091343
B;1i24s-0-trial3;25;male;guitarra canto flauta;500.80;534.46;678.30;624.70;847.90;101.50;1033.14;306.83;576.66;156.57;1668698092138;1668698092137;1668698091355
B;1i24s-0-trial3;25;male;guitarra canto flauta;500.06;538.73;678.30;624.70;847.90;101.50;1033.14;306.83;576.66;156.57;1668698092144;1668698092143;1668698091359
B;1i24s-0-trial3;25;male;guitarra canto flauta;499.49;546.78;666.62;620.37;858.77;105.03;1035.90;319.08;585.76;148.83;1668698092161;1668698092160;1668698091375
B;1i24s-0-trial3;25;male;guitarra canto flauta;499.74;548.12;666.62;620.37;858.77;105.03;1035.90;319.08;585.76;148.83;1668698092161;1668698092161;1668698091379
B;1i24s-0-trial3;25;male;guitarra canto flauta;499.66;548.93;655.04;615.54;869.61;109.12;1038.20;331.58;595.34;141.47;1668698092168;1668698092167;1668698091383
B;1i24s-0-trial3;25;male;guitarra canto flauta;499.51;547.64;655.04;615.54;869.61;109.12;1038.20;331.58;595.34;141.47;1668698092172;1668698092172;1668698091391
B;1i24s-0-trial3;25;male;guitarra canto flauta;497.35;552.66;643.83;610.32;880.18;113.69;1039.98;344.04;605.17;134.63;1668698092183;1668698092183;1668698091396
B;1i24s-0-trial3;25;male;guitarra canto flauta;497.33;554.29;643.83;610.32;880.18;113.69;1039.98;344.04;605.17;134.63;1668698092187;1668698092187;1668698091400
B;1i24s-0-trial3;25;male;guitarra canto flauta;494.65;557.34;643.83;610.32;880.18;113.69;1039.98;344.04;605.17;134.63;1668698092187;1668698092187;1668698091403
B;1i24s-0-trial3;25;male;guitarra canto flauta;494.58;556.03;643.83;610.32;880.18;113.69;1039.98;344.04;605.17;134.63;1668698092194;1668698092194;1668698091411
B;1i24s-0-trial3;25;male;guitarra canto flauta;493.95;558.17;632.84;604.65;890.58;118.78;1041.29;356.60;615.36;128.25;1668698092201;1668698092200;1668698091415
B;1i24s-0-trial3;25;male;guitarra canto flauta;491.15;558.20;632.84;604.65;890.58;118.78;1041.29;356.60;615.36;128.25;1668698092203;1668698092202;1668698091419
B;1i24s-0-trial3;25;male;guitarra canto flauta;490.06;557.92;632.84;604.65;890.58;118.78;1041.29;356.60;615.36;128.25;1668698092208;1668698092208;1668698091423
B;1i24s-0-trial3;25;male;guitarra canto flauta;488.31;556.63;622.12;598.54;900.80;124.38;1041.87;369.01;625.90;122.33;1668698092215;1668698092214;1668698091432
B;1i24s-0-trial3;25;male;guitarra canto flauta;486.25;558.05;622.12;598.54;900.80;124.38;1041.87;369.01;625.90;122.33;1668698092219;1668698092219;1668698091435
B;1i24s-0-trial3;25;male;guitarra canto flauta;485.95;560.15;622.12;598.54;900.80;124.38;1041.87;369.01;625.90;122.33;1668698092223;1668698092223;1668698091439
B;1i24s-0-trial3;25;male;guitarra canto flauta;485.86;560.88;622.12;598.54;900.80;124.38;1041.87;369.01;625.90;122.33;1668698092228;1668698092227;1668698091443
B;1i24s-0-trial3;25;male;guitarra canto flauta;485.03;565.43;611.53;591.92;910.96;130.57;1040.86;380.56;636.91;116.82;1668698092235;1668698092234;1668698091451
B;1i24s-0-trial3;25;male;guitarra canto flauta;484.73;566.57;611.53;591.92;910.96;130.57;1040.86;380.56;636.91;116.82;1668698092236;1668698092236;1668698091455
B;1i24s-0-trial3;25;male;guitarra canto flauta;484.73;567.83;601.54;585.07;920.60;137.07;1039.39;391.79;647.89;111.96;1668698092248;1668698092248;1668698091460
B;1i24s-0-trial3;25;male;guitarra canto flauta;483.24;569.11;601.54;585.07;920.60;137.07;1039.39;391.79;647.89;111.96;1668698092249;1668698092249;1668698091463
B;1i24s-0-trial3;25;male;guitarra canto flauta;481.76;571.78;601.54;585.07;920.60;137.07;1039.39;391.79;647.89;111.96;1668698092253;1668698092253;1668698091471
B;1i24s-0-trial3;25;male;guitarra canto flauta;481.24;571.30;591.84;577.80;930.04;144.08;1037.42;403.08;659.20;107.58;1668698092265;1668698092264;1668698091476
B;1i24s-0-trial3;25;male;guitarra canto flauta;480.32;570.78;591.84;577.80;930.04;144.08;1037.42;403.08;659.20;107.58;1668698092266;1668698092265;1668698091480
B;1i24s-0-trial3;25;male;guitarra canto flauta;480.16;570.27;591.84;577.80;930.04;144.08;1037.42;403.08;659.20;107.58;1668698092271;1668698092271;1668698091483
