order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial3;25;male;guitarra canto flauta;540.71;656.45;1041.32;356.95;491.65;376.02;615.65;128.08;632.54;604.49;1668699064904;1668699064902;1668699064072
B;3i36s-0-trial3;25;male;guitarra canto flauta;540.65;656.26;1041.91;365.43;491.92;368.40;622.69;124.06;625.32;600.43;1668699064912;1668699064911;1668699064076
B;3i36s-0-trial3;25;male;guitarra canto flauta;540.87;656.42;1041.91;365.43;491.92;368.40;622.69;124.06;625.32;600.43;1668699064916;1668699064915;1668699064080
B;3i36s-0-trial3;25;male;guitarra canto flauta;541.18;656.45;1041.91;365.43;491.92;368.40;622.69;124.06;625.32;600.43;1668699064920;1668699064920;1668699064084
B;3i36s-0-trial3;25;male;guitarra canto flauta;540.98;656.40;1041.56;373.16;491.72;360.12;629.82;120.29;618.27;596.21;1668699064926;1668699064924;1668699064092
B;3i36s-0-trial3;25;male;guitarra canto flauta;540.93;656.49;1041.56;373.16;491.72;360.12;629.82;120.29;618.27;596.21;1668699064929;1668699064928;1668699064096
B;3i36s-0-trial3;25;male;guitarra canto flauta;540.86;656.57;1041.56;373.16;491.72;360.12;629.82;120.29;618.27;596.21;1668699064935;1668699064934;1668699064100
B;3i36s-0-trial3;25;male;guitarra canto flauta;540.79;657.69;1041.56;373.16;491.72;360.12;629.82;120.29;618.27;596.21;1668699064939;1668699064939;1668699064104
B;3i36s-0-trial3;25;male;guitarra canto flauta;541.55;658.54;1040.84;380.71;491.60;351.74;637.05;116.75;611.39;591.83;1668699064945;1668699064945;1668699064112
B;3i36s-0-trial3;25;male;guitarra canto flauta;541.52;658.84;1040.84;380.71;491.60;351.74;637.05;116.75;611.39;591.83;1668699064951;1668699064951;1668699064116
B;3i36s-0-trial3;25;male;guitarra canto flauta;541.74;659.19;1039.90;388.25;491.74;343.38;644.41;113.44;604.65;587.27;1668699064959;1668699064958;1668699064120
B;3i36s-0-trial3;25;male;guitarra canto flauta;541.78;659.25;1039.90;388.25;491.74;343.38;644.41;113.44;604.65;587.27;1668699064961;1668699064961;1668699064124
B;3i36s-0-trial3;25;male;guitarra canto flauta;541.62;659.17;1039.90;388.25;491.74;343.38;644.41;113.44;604.65;587.27;1668699064968;1668699064968;1668699064132
B;3i36s-0-trial3;25;male;guitarra canto flauta;541.56;659.19;1039.90;388.25;491.74;343.38;644.41;113.44;604.65;587.27;1668699064972;1668699064971;1668699064136
B;3i36s-0-trial3;25;male;guitarra canto flauta;541.78;659.86;1038.73;395.90;492.12;334.95;651.98;110.31;597.97;582.47;1668699064978;1668699064976;1668699064140
B;3i36s-0-trial3;25;male;guitarra canto flauta;541.55;660.82;1038.73;395.90;492.12;334.95;651.98;110.31;597.97;582.47;1668699064983;1668699064982;1668699064152
B;3i36s-0-trial3;25;male;guitarra canto flauta;541.22;661.14;1038.73;395.90;492.12;334.95;651.98;110.31;597.97;582.47;1668699064988;1668699064988;1668699064156
B;3i36s-0-trial3;25;male;guitarra canto flauta;541.16;661.10;1037.35;403.43;492.74;326.66;659.55;107.45;591.54;577.57;1668699064993;1668699064992;1668699064160
B;3i36s-0-trial3;25;male;guitarra canto flauta;541.20;661.14;1037.35;403.43;492.74;326.66;659.55;107.45;591.54;577.57;1668699064998;1668699064998;1668699064164
B;3i36s-0-trial3;25;male;guitarra canto flauta;540.19;661.94;1037.35;403.43;492.74;326.66;659.55;107.45;591.54;577.57;1668699065005;1668699065005;1668699064172
B;3i36s-0-trial3;25;male;guitarra canto flauta;539.62;661.82;1037.35;403.43;492.74;326.66;659.55;107.45;591.54;577.57;1668699065008;1668699065007;1668699064176
B;3i36s-0-trial3;25;male;guitarra canto flauta;539.65;661.74;1035.76;410.96;493.60;318.41;667.25;104.82;585.26;572.49;1668699065013;1668699065013;1668699064180
B;3i36s-0-trial3;25;male;guitarra canto flauta;539.42;661.83;1035.76;410.96;493.60;318.41;667.25;104.82;585.26;572.49;1668699065018;1668699065018;1668699064184
B;3i36s-0-trial3;25;male;guitarra canto flauta;538.74;662.09;1035.76;410.96;493.60;318.41;667.25;104.82;585.26;572.49;1668699065023;1668699065023;1668699064192
B;3i36s-0-trial3;25;male;guitarra canto flauta;538.32;661.98;1033.94;418.53;494.72;310.13;675.12;102.40;579.08;567.21;1668699065032;1668699065030;1668699064196
B;3i36s-0-trial3;25;male;guitarra canto flauta;538.29;661.98;1033.94;418.53;494.72;310.13;675.12;102.40;579.08;567.21;1668699065033;1668699065032;1668699064200
B;3i36s-0-trial3;25;male;guitarra canto flauta;537.45;661.98;1033.94;418.53;494.72;310.13;675.12;102.40;579.08;567.21;1668699065038;1668699065038;1668699064204
B;3i36s-0-trial3;25;male;guitarra canto flauta;537.53;662.15;1031.91;426.00;496.08;301.99;683.01;100.24;573.13;561.81;1668699065044;1668699065042;1668699064212
B;3i36s-0-trial3;25;male;guitarra canto flauta;537.46;662.06;1031.91;426.00;496.08;301.99;683.01;100.24;573.13;561.81;1668699065050;1668699065049;1668699064216
B;3i36s-0-trial3;25;male;guitarra canto flauta;536.28;662.06;1031.91;426.00;496.08;301.99;683.01;100.24;573.13;561.81;1668699065056;1668699065055;1668699064220
B;3i36s-0-trial3;25;male;guitarra canto flauta;536.31;662.13;1029.69;433.43;497.67;293.93;690.96;98.32;567.37;556.28;1668699065060;1668699065059;1668699064224
B;3i36s-0-trial3;25;male;guitarra canto flauta;534.20;661.85;1029.69;433.43;497.67;293.93;690.96;98.32;567.37;556.28;1668699065065;1668699065065;1668699064232
B;3i36s-0-trial3;25;male;guitarra canto flauta;533.75;661.87;1029.69;433.43;497.67;293.93;690.96;98.32;567.37;556.28;1668699065070;1668699065069;1668699064236
B;3i36s-0-trial3;25;male;guitarra canto flauta;533.93;661.82;1029.69;433.43;497.67;293.93;690.96;98.32;567.37;556.28;1668699065074;1668699065073;1668699064240
B;3i36s-0-trial3;25;male;guitarra canto flauta;534.04;661.74;1027.26;440.79;499.50;285.97;698.97;96.64;561.81;550.61;1668699065080;1668699065079;1668699064248
B;3i36s-0-trial3;25;male;guitarra canto flauta;534.14;662.15;1027.26;440.79;499.50;285.97;698.97;96.64;561.81;550.61;1668699065085;1668699065084;1668699064252
B;3i36s-0-trial3;25;male;guitarra canto flauta;533.44;662.07;1027.26;440.79;499.50;285.97;698.97;96.64;561.81;550.61;1668699065091;1668699065090;1668699064256
B;3i36s-0-trial3;25;male;guitarra canto flauta;533.38;662.61;1024.60;448.16;501.58;278.01;707.13;95.19;556.38;544.74;1668699065095;1668699065095;1668699064260
B;3i36s-0-trial3;25;male;guitarra canto flauta;533.55;662.45;1024.60;448.16;501.58;278.01;707.13;95.19;556.38;544.74;1668699065101;1668699065100;1668699064268
B;3i36s-0-trial3;25;male;guitarra canto flauta;533.62;662.52;1024.60;448.16;501.58;278.01;707.13;95.19;556.38;544.74;1668699065106;1668699065105;1668699064272
B;3i36s-0-trial3;25;male;guitarra canto flauta;531.94;662.45;1021.74;455.45;503.89;270.18;715.31;93.99;551.16;538.77;1668699065111;1668699065110;1668699064276
B;3i36s-0-trial3;25;male;guitarra canto flauta;530.06;663.15;1021.74;455.45;503.89;270.18;715.31;93.99;551.16;538.77;1668699065116;1668699065115;1668699064288
B;3i36s-0-trial3;25;male;guitarra canto flauta;529.45;663.76;1021.74;455.45;503.89;270.18;715.31;93.99;551.16;538.77;1668699065122;1668699065121;1668699064292
B;3i36s-0-trial3;25;male;guitarra canto flauta;527.97;663.81;1018.69;462.68;506.43;262.44;723.55;93.03;546.14;532.66;1668699065126;1668699065125;1668699064296
B;3i36s-0-trial3;25;male;guitarra canto flauta;526.60;663.86;1018.69;462.68;506.43;262.44;723.55;93.03;546.14;532.66;1668699065133;1668699065133;1668699064300
B;3i36s-0-trial3;25;male;guitarra canto flauta;526.10;663.92;1018.69;462.68;506.43;262.44;723.55;93.03;546.14;532.66;1668699065138;1668699065137;1668699064308
B;3i36s-0-trial3;25;male;guitarra canto flauta;526.46;664.08;1015.43;469.84;509.21;254.80;731.84;92.32;541.32;526.43;1668699065144;1668699065142;1668699064312
B;3i36s-0-trial3;25;male;guitarra canto flauta;525.26;664.24;1015.43;469.84;509.21;254.80;731.84;92.32;541.32;526.43;1668699065150;1668699065149;1668699064316
B;3i36s-0-trial3;25;male;guitarra canto flauta;520.92;666.09;1015.43;469.84;509.21;254.80;731.84;92.32;541.32;526.43;1668699065153;1668699065153;1668699064320
B;3i36s-0-trial3;25;male;guitarra canto flauta;517.81;665.97;1015.43;469.84;509.21;254.80;731.84;92.32;541.32;526.43;1668699065158;1668699065157;1668699064328
B;3i36s-0-trial3;25;male;guitarra canto flauta;513.78;666.08;1011.97;476.94;512.23;247.26;740.18;91.85;536.69;520.06;1668699065165;1668699065165;1668699064332
B;3i36s-0-trial3;25;male;guitarra canto flauta;514.66;665.95;1011.97;476.94;512.23;247.26;740.18;91.85;536.69;520.06;1668699065171;1668699065169;1668699064336
B;3i36s-0-trial3;25;male;guitarra canto flauta;513.92;665.89;1008.31;483.97;515.47;239.82;748.58;91.63;532.26;513.56;1668699065176;1668699065174;1668699064340
B;3i36s-0-trial3;25;male;guitarra canto flauta;512.89;666.82;1008.31;483.97;515.47;239.82;748.58;91.63;532.26;513.56;1668699065183;1668699065181;1668699064348
B;3i36s-0-trial3;25;male;guitarra canto flauta;511.13;666.85;1008.31;483.97;515.47;239.82;748.58;91.63;532.26;513.56;1668699065187;1668699065186;1668699064352
B;3i36s-0-trial3;25;male;guitarra canto flauta;511.08;667.11;1008.31;483.97;515.47;239.82;748.58;91.63;532.26;513.56;1668699065190;1668699065189;1668699064356
B;3i36s-0-trial3;25;male;guitarra canto flauta;508.38;667.96;1004.46;490.90;518.94;232.50;757.00;91.65;528.05;506.96;1668699065195;1668699065195;1668699064360
B;3i36s-0-trial3;25;male;guitarra canto flauta;502.71;668.82;1004.46;490.90;518.94;232.50;757.00;91.65;528.05;506.96;1668699065201;1668699065200;1668699064368
B;3i36s-0-trial3;25;male;guitarra canto flauta;503.23;668.71;1004.46;490.90;518.94;232.50;757.00;91.65;528.05;506.96;1668699065206;1668699065205;1668699064372
B;3i36s-0-trial3;25;male;guitarra canto flauta;503.09;669.44;1000.41;497.76;522.65;225.30;765.45;91.92;524.05;500.24;1668699065212;1668699065211;1668699064376
B;3i36s-0-trial3;25;male;guitarra canto flauta;502.08;669.62;1000.41;497.76;522.65;225.30;765.45;91.92;524.05;500.24;1668699065217;1668699065216;1668699064380
B;3i36s-0-trial3;25;male;guitarra canto flauta;501.69;671.08;1000.41;497.76;522.65;225.30;765.45;91.92;524.05;500.24;1668699065222;1668699065221;1668699064388
B;3i36s-0-trial3;25;male;guitarra canto flauta;497.17;671.15;996.23;504.46;526.53;218.30;773.13;91.72;520.30;493.48;1668699065227;1668699065227;1668699064392
B;3i36s-0-trial3;25;male;guitarra canto flauta;496.85;671.93;996.23;504.46;526.53;218.30;773.13;91.72;520.30;493.48;1668699065235;1668699065234;1668699064396
B;3i36s-0-trial3;25;male;guitarra canto flauta;493.32;671.48;996.23;504.46;526.53;218.30;773.13;91.72;520.30;493.48;1668699065237;1668699065236;1668699064408
B;3i36s-0-trial3;25;male;guitarra canto flauta;494.86;671.49;991.79;511.14;530.69;211.34;780.76;91.60;516.73;486.54;1668699065244;1668699065243;1668699064412
B;3i36s-0-trial3;25;male;guitarra canto flauta;495.04;671.81;991.79;511.14;530.69;211.34;780.76;91.60;516.73;486.54;1668699065248;1668699065247;1668699064416
B;3i36s-0-trial3;25;male;guitarra canto flauta;493.86;671.71;991.79;511.14;530.69;211.34;780.76;91.60;516.73;486.54;1668699065257;1668699065256;1668699064420
B;3i36s-0-trial3;25;male;guitarra canto flauta;492.26;672.16;991.79;511.14;530.69;211.34;780.76;91.60;516.73;486.54;1668699065258;1668699065257;1668699064428
B;3i36s-0-trial3;25;male;guitarra canto flauta;494.06;672.20;987.26;517.60;534.98;204.64;788.27;91.74;513.43;479.62;1668699065268;1668699065267;1668699064432
B;3i36s-0-trial3;25;male;guitarra canto flauta;493.42;672.67;987.26;517.60;534.98;204.64;788.27;91.74;513.43;479.62;1668699065272;1668699065271;1668699064436
B;3i36s-0-trial3;25;male;guitarra canto flauta;490.12;672.47;982.50;524.02;539.54;198.02;795.85;92.11;510.33;472.54;1668699065275;1668699065274;1668699064440
B;3i36s-0-trial3;25;male;guitarra canto flauta;490.69;674.11;982.50;524.02;539.54;198.02;795.85;92.11;510.33;472.54;1668699065282;1668699065281;1668699064448
B;3i36s-0-trial3;25;male;guitarra canto flauta;490.72;674.98;982.50;524.02;539.54;198.02;795.85;92.11;510.33;472.54;1668699065285;1668699065285;1668699064452
B;3i36s-0-trial3;25;male;guitarra canto flauta;491.86;676.33;982.50;524.02;539.54;198.02;795.85;92.11;510.33;472.54;1668699065291;1668699065290;1668699064456
B;3i36s-0-trial3;25;male;guitarra canto flauta;488.53;679.16;977.59;530.31;544.29;191.56;803.40;92.73;507.46;465.41;1668699065297;1668699065296;1668699064460
B;3i36s-0-trial3;25;male;guitarra canto flauta;487.91;679.83;977.59;530.31;544.29;191.56;803.40;92.73;507.46;465.41;1668699065302;1668699065301;1668699064468
B;3i36s-0-trial3;25;male;guitarra canto flauta;487.45;680.28;977.59;530.31;544.29;191.56;803.40;92.73;507.46;465.41;1668699065308;1668699065307;1668699064472
B;3i36s-0-trial3;25;male;guitarra canto flauta;486.80;681.51;972.50;536.48;549.24;185.26;810.95;93.60;504.82;458.19;1668699065314;1668699065312;1668699064476
B;3i36s-0-trial3;25;male;guitarra canto flauta;487.06;682.00;972.50;536.48;549.24;185.26;810.95;93.60;504.82;458.19;1668699065319;1668699065318;1668699064480
B;3i36s-0-trial3;25;male;guitarra canto flauta;487.44;682.00;967.25;542.51;554.39;179.13;818.47;94.71;502.42;450.91;1668699065327;1668699065326;1668699064488
B;3i36s-0-trial3;25;male;guitarra canto flauta;485.79;682.52;967.25;542.51;554.39;179.13;818.47;94.71;502.42;450.91;1668699065330;1668699065330;1668699064492
B;3i36s-0-trial3;25;male;guitarra canto flauta;480.78;683.19;967.25;542.51;554.39;179.13;818.47;94.71;502.42;450.91;1668699065338;1668699065337;1668699064496
B;3i36s-0-trial3;25;male;guitarra canto flauta;478.55;687.87;967.25;542.51;554.39;179.13;818.47;94.71;502.42;450.91;1668699065341;1668699065340;1668699064508
B;3i36s-0-trial3;25;male;guitarra canto flauta;477.75;689.01;961.86;548.40;559.73;173.18;825.94;96.07;500.26;443.59;1668699065346;1668699065346;1668699064512
B;3i36s-0-trial3;25;male;guitarra canto flauta;475.28;688.94;961.86;548.40;559.73;173.18;825.94;96.07;500.26;443.59;1668699065355;1668699065354;1668699064516
B;3i36s-0-trial3;25;male;guitarra canto flauta;471.52;689.92;961.86;548.40;559.73;173.18;825.94;96.07;500.26;443.59;1668699065356;1668699065355;1668699064520
B;3i36s-0-trial3;25;male;guitarra canto flauta;471.94;688.67;956.29;554.17;565.27;167.39;833.40;97.66;498.33;436.19;1668699065361;1668699065360;1668699064528
B;3i36s-0-trial3;25;male;guitarra canto flauta;470.41;688.68;956.29;554.17;565.27;167.39;833.40;97.66;498.33;436.19;1668699065367;1668699065366;1668699064532
B;3i36s-0-trial3;25;male;guitarra canto flauta;471.03;689.71;956.29;554.17;565.27;167.39;833.40;97.66;498.33;436.19;1668699065374;1668699065373;1668699064536
B;3i36s-0-trial3;25;male;guitarra canto flauta;468.64;689.19;950.55;559.82;571.02;161.75;840.86;99.52;496.63;428.70;1668699065378;1668699065377;1668699064540
B;3i36s-0-trial3;25;male;guitarra canto flauta;467.05;688.15;950.55;559.82;571.02;161.75;840.86;99.52;496.63;428.70;1668699065385;1668699065385;1668699064548
B;3i36s-0-trial3;25;male;guitarra canto flauta;466.92;687.74;950.55;559.82;571.02;161.75;840.86;99.52;496.63;428.70;1668699065389;1668699065389;1668699064552
B;3i36s-0-trial3;25;male;guitarra canto flauta;468.27;686.63;944.75;565.24;576.87;156.38;848.16;101.58;495.19;421.29;1668699065395;1668699065395;1668699064560
B;3i36s-0-trial3;25;male;guitarra canto flauta;470.22;680.74;944.75;565.24;576.87;156.38;848.16;101.58;495.19;421.29;1668699065400;1668699065399;1668699064568
B;3i36s-0-trial3;25;male;guitarra canto flauta;471.03;674.89;944.75;565.24;576.87;156.38;848.16;101.58;495.19;421.29;1668699065405;1668699065404;1668699064572
B;3i36s-0-trial3;25;male;guitarra canto flauta;471.31;669.74;938.75;570.56;582.95;151.14;855.48;103.90;493.99;413.76;1668699065410;1668699065410;1668699064576
B;3i36s-0-trial3;25;male;guitarra canto flauta;473.06;664.85;938.75;570.56;582.95;151.14;855.48;103.90;493.99;413.76;1668699065415;1668699065415;1668699064580
B;3i36s-0-trial3;25;male;guitarra canto flauta;475.48;661.71;938.75;570.56;582.95;151.14;855.48;103.90;493.99;413.76;1668699065421;1668699065420;1668699064588
B;3i36s-0-trial3;25;male;guitarra canto flauta;473.66;656.99;932.66;575.68;589.16;146.14;862.68;106.43;493.03;406.27;1668699065427;1668699065426;1668699064592
B;3i36s-0-trial3;25;male;guitarra canto flauta;471.72;656.80;932.66;575.68;589.16;146.14;862.68;106.43;493.03;406.27;1668699065432;1668699065431;1668699064596
B;3i36s-0-trial3;25;male;guitarra canto flauta;472.15;657.11;932.66;575.68;589.16;146.14;862.68;106.43;493.03;406.27;1668699065441;1668699065440;1668699064600
B;3i36s-0-trial3;25;male;guitarra canto flauta;469.74;655.42;926.42;580.66;595.55;141.31;869.84;109.21;492.32;398.72;1668699065442;1668699065442;1668699064608
B;3i36s-0-trial3;25;male;guitarra canto flauta;470.13;655.04;926.42;580.66;595.55;141.31;869.84;109.21;492.32;398.72;1668699065448;1668699065447;1668699064612
B;3i36s-0-trial3;25;male;guitarra canto flauta;470.53;655.18;926.42;580.66;595.55;141.31;869.84;109.21;492.32;398.72;1668699065451;1668699065451;1668699064616
B;3i36s-0-trial3;25;male;guitarra canto flauta;468.01;657.42;926.42;580.66;595.55;141.31;869.84;109.21;492.32;398.72;1668699065457;1668699065457;1668699064628
B;3i36s-0-trial3;25;male;guitarra canto flauta;466.86;657.54;920.07;585.46;602.09;136.70;876.92;112.22;491.85;391.17;1668699065462;1668699065461;1668699064632
B;3i36s-0-trial3;25;male;guitarra canto flauta;464.94;657.95;920.07;585.46;602.09;136.70;876.92;112.22;491.85;391.17;1668699065468;1668699065467;1668699064636
B;3i36s-0-trial3;25;male;guitarra canto flauta;465.40;658.44;920.07;585.46;602.09;136.70;876.92;112.22;491.85;391.17;1668699065473;1668699065471;1668699064640
B;3i36s-0-trial3;25;male;guitarra canto flauta;465.85;659.34;913.57;590.12;608.82;132.27;883.96;115.47;491.63;383.56;1668699065479;1668699065478;1668699064648
B;3i36s-0-trial3;25;male;guitarra canto flauta;465.92;659.69;913.57;590.12;608.82;132.27;883.96;115.47;491.63;383.56;1668699065483;1668699065483;1668699064652
B;3i36s-0-trial3;25;male;guitarra canto flauta;466.73;660.08;913.57;590.12;608.82;132.27;883.96;115.47;491.63;383.56;1668699065489;1668699065489;1668699064656
B;3i36s-0-trial3;25;male;guitarra canto flauta;466.95;660.39;906.97;594.59;615.68;128.06;890.90;118.94;491.65;375.98;1668699065493;1668699065493;1668699064660
B;3i36s-0-trial3;25;male;guitarra canto flauta;466.29;660.83;906.97;594.59;615.68;128.06;890.90;118.94;491.65;375.98;1668699065499;1668699065499;1668699064668
B;3i36s-0-trial3;25;male;guitarra canto flauta;466.33;660.85;906.97;594.59;615.68;128.06;890.90;118.94;491.65;375.98;1668699065504;1668699065503;1668699064672
B;3i36s-0-trial3;25;male;guitarra canto flauta;464.60;661.02;900.21;598.91;622.74;124.04;897.79;122.66;491.92;368.35;1668699065512;1668699065511;1668699064676
B;3i36s-0-trial3;25;male;guitarra canto flauta;462.57;661.28;900.21;598.91;622.74;124.04;897.79;122.66;491.92;368.35;1668699065516;1668699065515;1668699064680
B;3i36s-0-trial3;25;male;guitarra canto flauta;462.99;661.67;900.21;598.91;622.74;124.04;897.79;122.66;491.92;368.35;1668699065522;1668699065521;1668699064687
B;3i36s-0-trial3;25;male;guitarra canto flauta;462.03;661.83;893.47;602.98;629.81;120.29;904.47;126.54;491.72;360.14;1668699065526;1668699065525;1668699064691
