order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial1;25;male;guitarra canto flauta;490.42;685.75;986.98;518.00;535.25;204.23;788.73;91.75;513.24;479.19;1668698278852;1668698278856;1668698278067
B;3i24s-0-trial1;25;male;guitarra canto flauta;490.44;685.41;979.76;527.57;542.18;194.37;800.10;92.43;508.69;468.54;1668698278857;1668698278861;1668698278075
B;3i24s-0-trial1;25;male;guitarra canto flauta;490.62;685.25;979.76;527.57;542.18;194.37;800.10;92.43;508.69;468.54;1668698278861;1668698278866;1668698278079
B;3i24s-0-trial1;25;male;guitarra canto flauta;490.67;685.26;979.76;527.57;542.18;194.37;800.10;92.43;508.69;468.54;1668698278870;1668698278874;1668698278083
B;3i24s-0-trial1;25;male;guitarra canto flauta;490.91;685.28;972.19;536.84;549.54;184.89;811.40;93.66;504.67;457.75;1668698278873;1668698278878;1668698278087
B;3i24s-0-trial1;25;male;guitarra canto flauta;489.83;685.70;972.19;536.84;549.54;184.89;811.40;93.66;504.67;457.75;1668698278878;1668698278883;1668698278095
B;3i24s-0-trial1;25;male;guitarra canto flauta;489.86;685.71;972.19;536.84;549.54;184.89;811.40;93.66;504.67;457.75;1668698278882;1668698278886;1668698278099
B;3i24s-0-trial1;25;male;guitarra canto flauta;489.44;685.72;964.25;545.82;557.35;175.78;822.65;95.44;501.18;446.82;1668698278889;1668698278893;1668698278103
B;3i24s-0-trial1;25;male;guitarra canto flauta;489.47;685.73;964.25;545.82;557.35;175.78;822.65;95.44;501.18;446.82;1668698278904;1668698278908;1668698278108
B;3i24s-0-trial1;25;male;guitarra canto flauta;490.43;685.53;964.25;545.82;557.35;175.78;822.65;95.44;501.18;446.82;1668698278904;1668698278908;1668698278115
B;3i24s-0-trial1;25;male;guitarra canto flauta;490.46;685.62;955.90;554.56;565.66;167.00;833.92;97.78;498.20;435.68;1668698278906;1668698278910;1668698278119
B;3i24s-0-trial1;25;male;guitarra canto flauta;490.39;685.64;955.90;554.56;565.66;167.00;833.92;97.78;498.20;435.68;1668698278909;1668698278914;1668698278123
B;3i24s-0-trial1;25;male;guitarra canto flauta;490.45;685.68;955.90;554.56;565.66;167.00;833.92;97.78;498.20;435.68;1668698278914;1668698278919;1668698278127
B;3i24s-0-trial1;25;male;guitarra canto flauta;490.60;685.59;947.33;562.86;574.26;158.73;844.94;100.64;495.80;424.57;1668698278928;1668698278933;1668698278139
B;3i24s-0-trial1;25;male;guitarra canto flauta;490.70;685.16;947.33;562.86;574.26;158.73;844.94;100.64;495.80;424.57;1668698278928;1668698278933;1668698278143
B;3i24s-0-trial1;25;male;guitarra canto flauta;490.81;685.36;947.33;562.86;574.26;158.73;844.94;100.64;495.80;424.57;1668698278934;1668698278938;1668698278147
B;3i24s-0-trial1;25;male;guitarra canto flauta;490.62;685.24;938.39;570.86;583.31;150.84;855.90;104.04;493.93;413.32;1668698278939;1668698278943;1668698278155
B;3i24s-0-trial1;25;male;guitarra canto flauta;491.40;685.22;938.39;570.86;583.31;150.84;855.90;104.04;493.93;413.32;1668698278943;1668698278948;1668698278159
B;3i24s-0-trial1;25;male;guitarra canto flauta;491.37;685.16;938.39;570.86;583.31;150.84;855.90;104.04;493.93;413.32;1668698278948;1668698278953;1668698278163
B;3i24s-0-trial1;25;male;guitarra canto flauta;491.58;685.14;938.39;570.86;583.31;150.84;855.90;104.04;493.93;413.32;1668698278953;1668698278957;1668698278167
B;3i24s-0-trial1;25;male;guitarra canto flauta;490.87;685.29;929.12;578.54;592.79;143.36;866.78;107.99;492.60;401.96;1668698278958;1668698278963;1668698278175
B;3i24s-0-trial1;25;male;guitarra canto flauta;490.44;685.39;929.12;578.54;592.79;143.36;866.78;107.99;492.60;401.96;1668698278963;1668698278968;1668698278179
B;3i24s-0-trial1;25;male;guitarra canto flauta;490.81;685.87;929.12;578.54;592.79;143.36;866.78;107.99;492.60;401.96;1668698278972;1668698278976;1668698278187
B;3i24s-0-trial1;25;male;guitarra canto flauta;490.87;686.07;919.64;585.78;602.54;136.39;877.40;112.43;491.83;390.65;1668698278976;1668698278981;1668698278195
B;3i24s-0-trial1;25;male;guitarra canto flauta;491.58;686.33;919.64;585.78;602.54;136.39;877.40;112.43;491.83;390.65;1668698278981;1668698278985;1668698278199
B;3i24s-0-trial1;25;male;guitarra canto flauta;491.07;686.29;909.89;592.64;612.64;129.89;887.85;117.38;491.61;379.33;1668698278990;1668698278994;1668698278203
B;3i24s-0-trial1;25;male;guitarra canto flauta;491.76;686.28;909.89;592.64;612.64;129.89;887.85;117.38;491.61;379.33;1668698278994;1668698278999;1668698278207
B;3i24s-0-trial1;25;male;guitarra canto flauta;492.58;686.26;909.89;592.64;612.64;129.89;887.85;117.38;491.61;379.33;1668698278998;1668698279002;1668698278215
B;3i24s-0-trial1;25;male;guitarra canto flauta;492.51;686.19;899.84;599.14;623.12;123.82;898.16;122.87;491.94;367.93;1668698279006;1668698279010;1668698278219
B;3i24s-0-trial1;25;male;guitarra canto flauta;492.45;686.19;899.84;599.14;623.12;123.82;898.16;122.87;491.94;367.93;1668698279009;1668698279014;1668698278223
B;3i24s-0-trial1;25;male;guitarra canto flauta;492.70;686.23;899.84;599.14;623.12;123.82;898.16;122.87;491.94;367.93;1668698279014;1668698279019;1668698278227
B;3i24s-0-trial1;25;male;guitarra canto flauta;492.63;685.99;899.84;599.14;623.12;123.82;898.16;122.87;491.94;367.93;1668698279020;1668698279024;1668698278235
B;3i24s-0-trial1;25;male;guitarra canto flauta;492.31;686.32;889.66;605.17;633.81;118.30;908.16;128.80;491.63;355.47;1668698279023;1668698279028;1668698278239
B;3i24s-0-trial1;25;male;guitarra canto flauta;492.38;686.28;889.66;605.17;633.81;118.30;908.16;128.80;491.63;355.47;1668698279031;1668698279036;1668698278243
B;3i24s-0-trial1;25;male;guitarra canto flauta;490.09;686.26;889.66;605.17;633.81;118.30;908.16;128.80;491.63;355.47;1668698279036;1668698279041;1668698278247
B;3i24s-0-trial1;25;male;guitarra canto flauta;491.21;686.24;879.13;610.86;644.94;113.21;918.06;135.29;491.75;342.79;1668698279043;1668698279047;1668698278255
B;3i24s-0-trial1;25;male;guitarra canto flauta;491.20;686.18;879.13;610.86;644.94;113.21;918.06;135.29;491.75;342.79;1668698279045;1668698279050;1668698278259
B;3i24s-0-trial1;25;male;guitarra canto flauta;491.68;686.17;879.13;610.86;644.94;113.21;918.06;135.29;491.75;342.79;1668698279050;1668698279055;1668698278263
B;3i24s-0-trial1;25;male;guitarra canto flauta;491.41;686.53;868.54;616.04;656.19;108.69;927.57;142.18;492.43;330.32;1668698279056;1668698279061;1668698278267
B;3i24s-0-trial1;25;male;guitarra canto flauta;491.13;686.36;868.54;616.04;656.19;108.69;927.57;142.18;492.43;330.32;1668698279062;1668698279067;1668698278275
B;3i24s-0-trial1;25;male;guitarra canto flauta;490.77;686.28;868.54;616.04;656.19;108.69;927.57;142.18;492.43;330.32;1668698279065;1668698279070;1668698278279
B;3i24s-0-trial1;25;male;guitarra canto flauta;490.75;686.19;857.75;620.79;667.71;104.67;936.84;149.54;493.66;317.92;1668698279073;1668698279077;1668698278283
B;3i24s-0-trial1;25;male;guitarra canto flauta;491.33;686.00;857.75;620.79;667.71;104.67;936.84;149.54;493.66;317.92;1668698279076;1668698279081;1668698278287
B;3i24s-0-trial1;25;male;guitarra canto flauta;491.37;686.15;857.75;620.79;667.71;104.67;936.84;149.54;493.66;317.92;1668698279080;1668698279085;1668698278295
B;3i24s-0-trial1;25;male;guitarra canto flauta;491.38;686.14;857.75;620.79;667.71;104.67;936.84;149.54;493.66;317.92;1668698279084;1668698279089;1668698278299
B;3i24s-0-trial1;25;male;guitarra canto flauta;491.48;686.18;846.66;625.16;679.63;101.13;945.96;157.47;495.47;305.45;1668698279091;1668698279096;1668698278303
B;3i24s-0-trial1;25;male;guitarra canto flauta;491.57;686.18;846.66;625.16;679.63;101.13;945.96;157.47;495.47;305.45;1668698279094;1668698279099;1668698278307
B;3i24s-0-trial1;25;male;guitarra canto flauta;491.54;685.62;846.66;625.16;679.63;101.13;945.96;157.47;495.47;305.45;1668698279098;1668698279103;1668698278315
B;3i24s-0-trial1;25;male;guitarra canto flauta;491.56;685.70;846.66;625.16;679.63;101.13;945.96;157.47;495.47;305.45;1668698279103;1668698279107;1668698278319
B;3i24s-0-trial1;25;male;guitarra canto flauta;491.59;685.38;835.74;628.95;691.43;98.22;954.51;165.61;497.77;293.47;1668698279109;1668698279114;1668698278323
B;3i24s-0-trial1;25;male;guitarra canto flauta;491.91;685.69;835.74;628.95;691.43;98.22;954.51;165.61;497.77;293.47;1668698279113;1668698279117;1668698278327
B;3i24s-0-trial1;25;male;guitarra canto flauta;490.04;685.88;835.74;628.95;691.43;98.22;954.51;165.61;497.77;293.47;1668698279119;1668698279124;1668698278335
B;3i24s-0-trial1;25;male;guitarra canto flauta;490.17;685.96;824.56;632.32;703.56;95.80;962.87;174.27;500.64;281.47;1668698279123;1668698279128;1668698278339
B;3i24s-0-trial1;25;male;guitarra canto flauta;490.58;686.08;824.56;632.32;703.56;95.80;962.87;174.27;500.64;281.47;1668698279127;1668698279132;1668698278343
B;3i24s-0-trial1;25;male;guitarra canto flauta;490.61;685.94;824.56;632.32;703.56;95.80;962.87;174.27;500.64;281.47;1668698279133;1668698279138;1668698278347
B;3i24s-0-trial1;25;male;guitarra canto flauta;490.44;685.91;824.56;632.32;703.56;95.80;962.87;174.27;500.64;281.47;1668698279136;1668698279141;1668698278355
B;3i24s-0-trial1;25;male;guitarra canto flauta;490.42;685.91;813.25;635.23;715.89;93.92;970.91;183.37;504.06;269.63;1668698279144;1668698279149;1668698278359
B;3i24s-0-trial1;25;male;guitarra canto flauta;491.69;685.96;813.25;635.23;715.89;93.92;970.91;183.37;504.06;269.63;1668698279148;1668698279153;1668698278363
B;3i24s-0-trial1;25;male;guitarra canto flauta;491.70;685.78;813.25;635.23;715.89;93.92;970.91;183.37;504.06;269.63;1668698279152;1668698279157;1668698278367
B;3i24s-0-trial1;25;male;guitarra canto flauta;491.71;685.75;802.01;637.63;728.22;92.60;978.51;192.74;507.97;258.12;1668698279157;1668698279162;1668698278375
B;3i24s-0-trial1;25;male;guitarra canto flauta;492.59;684.79;802.01;637.63;728.22;92.60;978.51;192.74;507.97;258.12;1668698279165;1668698279170;1668698278379
B;3i24s-0-trial1;25;male;guitarra canto flauta;491.82;684.83;802.01;637.63;728.22;92.60;978.51;192.74;507.97;258.12;1668698279167;1668698279172;1668698278383
B;3i24s-0-trial1;25;male;guitarra canto flauta;491.81;685.02;790.68;639.55;740.70;91.83;985.77;202.52;512.42;246.79;1668698279173;1668698279178;1668698278387
B;3i24s-0-trial1;25;male;guitarra canto flauta;492.04;685.87;790.68;639.55;740.70;91.83;985.77;202.52;512.42;246.79;1668698279178;1668698279183;1668698278395
B;3i24s-0-trial1;25;male;guitarra canto flauta;492.11;685.91;790.68;639.55;740.70;91.83;985.77;202.52;512.42;246.79;1668698279185;1668698279189;1668698278399
B;3i24s-0-trial1;25;male;guitarra canto flauta;491.50;685.97;779.35;640.99;753.24;91.61;992.62;212.61;517.37;235.75;1668698279188;1668698279193;1668698278403
B;3i24s-0-trial1;25;male;guitarra canto flauta;492.00;686.05;779.35;640.99;753.24;91.61;992.62;212.61;517.37;235.75;1668698279193;1668698279197;1668698278407
B;3i24s-0-trial1;25;male;guitarra canto flauta;491.57;686.01;779.35;640.99;753.24;91.61;992.62;212.61;517.37;235.75;1668698279198;1668698279202;1668698278415
B;3i24s-0-trial1;25;male;guitarra canto flauta;491.05;686.08;768.00;641.93;765.87;91.94;999.10;223.06;522.84;224.95;1668698279205;1668698279210;1668698278419
B;3i24s-0-trial1;25;male;guitarra canto flauta;490.74;686.34;768.00;641.93;765.87;91.94;999.10;223.06;522.84;224.95;1668698279210;1668698279215;1668698278423
B;3i24s-0-trial1;25;male;guitarra canto flauta;490.90;686.64;768.00;641.93;765.87;91.94;999.10;223.06;522.84;224.95;1668698279216;1668698279221;1668698278427
B;3i24s-0-trial1;25;male;guitarra canto flauta;490.83;686.62;768.00;641.93;765.87;91.94;999.10;223.06;522.84;224.95;1668698279221;1668698279225;1668698278435
B;3i24s-0-trial1;25;male;guitarra canto flauta;490.35;686.75;755.43;641.19;777.38;91.62;1005.19;233.85;528.82;214.41;1668698279227;1668698279232;1668698278439
B;3i24s-0-trial1;25;male;guitarra canto flauta;489.91;686.75;755.43;641.19;777.38;91.62;1005.19;233.85;528.82;214.41;1668698279231;1668698279236;1668698278443
B;3i24s-0-trial1;25;male;guitarra canto flauta;489.97;686.88;755.43;641.19;777.38;91.62;1005.19;233.85;528.82;214.41;1668698279237;1668698279242;1668698278447
B;3i24s-0-trial1;25;male;guitarra canto flauta;487.57;686.81;742.86;639.84;788.72;91.75;1010.82;244.87;535.25;204.24;1668698279243;1668698279247;1668698278455
B;3i24s-0-trial1;25;male;guitarra canto flauta;487.88;686.80;742.86;639.84;788.72;91.75;1010.82;244.87;535.25;204.24;1668698279247;1668698279252;1668698278459
B;3i24s-0-trial1;25;male;guitarra canto flauta;487.95;686.78;742.86;639.84;788.72;91.75;1010.82;244.87;535.25;204.24;1668698279252;1668698279257;1668698278463
B;3i24s-0-trial1;25;male;guitarra canto flauta;487.90;686.72;730.19;637.97;800.21;92.44;1016.09;256.31;542.26;194.27;1668698279262;1668698279265;1668698278467
B;3i24s-0-trial1;25;male;guitarra canto flauta;487.47;686.71;730.19;637.97;800.21;92.44;1016.09;256.31;542.26;194.27;1668698279262;1668698279267;1668698278475
B;3i24s-0-trial1;25;male;guitarra canto flauta;486.14;686.68;730.19;637.97;800.21;92.44;1016.09;256.31;542.26;194.27;1668698279269;1668698279274;1668698278479
B;3i24s-0-trial1;25;male;guitarra canto flauta;486.23;686.71;717.89;635.65;811.43;93.67;1020.81;267.74;549.56;184.87;1668698279273;1668698279278;1668698278483
B;3i24s-0-trial1;25;male;guitarra canto flauta;484.73;686.67;717.89;635.65;811.43;93.67;1020.81;267.74;549.56;184.87;1668698279278;1668698279283;1668698278487
B;3i24s-0-trial1;25;male;guitarra canto flauta;482.84;686.93;717.89;635.65;811.43;93.67;1020.81;267.74;549.56;184.87;1668698279285;1668698279290;1668698278495
B;3i24s-0-trial1;25;male;guitarra canto flauta;483.07;686.86;705.57;632.83;822.71;95.45;1025.12;279.52;557.40;175.73;1668698279292;1668698279297;1668698278499
B;3i24s-0-trial1;25;male;guitarra canto flauta;483.06;686.66;705.57;632.83;822.71;95.45;1025.12;279.52;557.40;175.73;1668698279297;1668698279302;1668698278503
B;3i24s-0-trial1;25;male;guitarra canto flauta;482.99;686.68;693.44;629.54;833.88;97.77;1028.95;291.45;565.62;167.03;1668698279305;1668698279309;1668698278507
B;3i24s-0-trial1;25;male;guitarra canto flauta;481.05;686.60;693.44;629.54;833.88;97.77;1028.95;291.45;565.62;167.03;1668698279308;1668698279312;1668698278515
B;3i24s-0-trial1;25;male;guitarra canto flauta;479.42;686.44;693.44;629.54;833.88;97.77;1028.95;291.45;565.62;167.03;1668698279313;1668698279318;1668698278519
B;3i24s-0-trial1;25;male;guitarra canto flauta;479.69;686.39;693.44;629.54;833.88;97.77;1028.95;291.45;565.62;167.03;1668698279319;1668698279324;1668698278523
B;3i24s-0-trial1;25;male;guitarra canto flauta;479.04;686.42;681.51;625.80;844.91;100.63;1032.31;303.52;574.24;158.75;1668698279324;1668698279329;1668698278527
B;3i24s-0-trial1;25;male;guitarra canto flauta;479.06;685.77;681.51;625.80;844.91;100.63;1032.31;303.52;574.24;158.75;1668698279328;1668698279333;1668698278535
B;3i24s-0-trial1;25;male;guitarra canto flauta;479.57;685.76;681.51;625.80;844.91;100.63;1032.31;303.52;574.24;158.75;1668698279334;1668698279339;1668698278539
B;3i24s-0-trial1;25;male;guitarra canto flauta;478.86;685.29;681.51;625.80;844.91;100.63;1032.31;303.52;574.24;158.75;1668698279338;1668698279342;1668698278543
B;3i24s-0-trial1;25;male;guitarra canto flauta;478.65;685.40;669.71;621.56;855.89;104.04;1035.21;315.81;583.30;150.85;1668698279344;1668698279349;1668698278547
B;3i24s-0-trial1;25;male;guitarra canto flauta;477.06;684.51;669.71;621.56;855.89;104.04;1035.21;315.81;583.30;150.85;1668698279347;1668698279352;1668698278555
B;3i24s-0-trial1;25;male;guitarra canto flauta;476.46;684.53;669.71;621.56;855.89;104.04;1035.21;315.81;583.30;150.85;1668698279353;1668698279357;1668698278559
B;3i24s-0-trial1;25;male;guitarra canto flauta;476.30;685.12;658.13;616.88;866.72;107.97;1037.63;328.21;592.73;143.40;1668698279358;1668698279363;1668698278563
B;3i24s-0-trial1;25;male;guitarra canto flauta;475.06;684.78;658.13;616.88;866.72;107.97;1037.63;328.21;592.73;143.40;1668698279362;1668698279367;1668698278567
B;3i24s-0-trial1;25;male;guitarra canto flauta;473.85;684.04;658.13;616.88;866.72;107.97;1037.63;328.21;592.73;143.40;1668698279368;1668698279373;1668698278575
B;3i24s-0-trial1;25;male;guitarra canto flauta;473.20;683.95;658.13;616.88;866.72;107.97;1037.63;328.21;592.73;143.40;1668698279370;1668698279375;1668698278579
B;3i24s-0-trial1;25;male;guitarra canto flauta;473.74;683.71;646.83;611.77;877.34;112.40;1039.55;340.66;602.48;136.43;1668698279376;1668698279380;1668698278583
B;3i24s-0-trial1;25;male;guitarra canto flauta;473.65;683.26;646.83;611.77;877.34;112.40;1039.55;340.66;602.48;136.43;1668698279381;1668698279385;1668698278587
B;3i24s-0-trial1;25;male;guitarra canto flauta;473.66;683.38;646.83;611.77;877.34;112.40;1039.55;340.66;602.48;136.43;1668698279386;1668698279391;1668698278595
B;3i24s-0-trial1;25;male;guitarra canto flauta;473.53;682.67;635.67;606.16;887.90;117.41;1041.00;353.33;612.69;129.86;1668698279390;1668698279395;1668698278599
B;3i24s-0-trial1;25;male;guitarra canto flauta;471.90;681.83;635.67;606.16;887.90;117.41;1041.00;353.33;612.69;129.86;1668698279395;1668698279400;1668698278603
B;3i24s-0-trial1;25;male;guitarra canto flauta;468.34;680.85;635.67;606.16;887.90;117.41;1041.00;353.33;612.69;129.86;1668698279404;1668698279409;1668698278615
B;3i24s-0-trial1;25;male;guitarra canto flauta;468.67;680.37;624.93;600.20;898.12;122.85;1041.93;365.89;623.08;123.85;1668698279409;1668698279413;1668698278619
B;3i24s-0-trial1;25;male;guitarra canto flauta;468.15;680.07;624.93;600.20;898.12;122.85;1041.93;365.89;623.08;123.85;1668698279415;1668698279420;1668698278624
B;3i24s-0-trial1;25;male;guitarra canto flauta;467.55;679.60;624.93;600.20;898.12;122.85;1041.93;365.89;623.08;123.85;1668698279418;1668698279423;1668698278631
B;3i24s-0-trial1;25;male;guitarra canto flauta;467.07;679.30;614.45;593.81;908.15;128.79;1041.19;377.33;633.81;118.30;1668698279423;1668698279428;1668698278635
B;3i24s-0-trial1;25;male;guitarra canto flauta;466.60;679.41;614.45;593.81;908.15;128.79;1041.19;377.33;633.81;118.30;1668698279428;1668698279433;1668698278639
B;3i24s-0-trial1;25;male;guitarra canto flauta;465.22;677.80;614.45;593.81;908.15;128.79;1041.19;377.33;633.81;118.30;1668698279433;1668698279438;1668698278643
B;3i24s-0-trial1;25;male;guitarra canto flauta;464.65;678.00;614.45;593.81;908.15;128.79;1041.19;377.33;633.81;118.30;1668698279438;1668698279442;1668698278651
B;3i24s-0-trial1;25;male;guitarra canto flauta;464.37;677.99;604.22;586.96;918.01;135.27;1039.83;388.75;644.89;113.23;1668698279443;1668698279448;1668698278655
B;3i24s-0-trial1;25;male;guitarra canto flauta;464.41;678.10;604.22;586.96;918.01;135.27;1039.83;388.75;644.89;113.23;1668698279448;1668698279453;1668698278659
B;3i24s-0-trial1;25;male;guitarra canto flauta;463.76;677.46;604.22;586.96;918.01;135.27;1039.83;388.75;644.89;113.23;1668698279452;1668698279457;1668698278663
B;3i24s-0-trial1;25;male;guitarra canto flauta;461.82;677.18;594.24;579.66;927.70;142.28;1037.96;400.25;656.34;108.63;1668698279458;1668698279462;1668698278671
B;3i24s-0-trial1;25;male;guitarra canto flauta;460.33;676.85;594.24;579.66;927.70;142.28;1037.96;400.25;656.34;108.63;1668698279463;1668698279468;1668698278675
B;3i24s-0-trial1;25;male;guitarra canto flauta;461.30;676.53;594.24;579.66;927.70;142.28;1037.96;400.25;656.34;108.63;1668698279467;1668698279472;1668698278679
