order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial3;25;male;guitarra canto flauta;578.54;430.71;1026.54;442.83;500.05;283.76;701.22;96.22;560.29;549.00;1668698874288;1668698874287;1668698873455
B;2i36s-0-trial3;25;male;guitarra canto flauta;578.15;430.61;1026.54;442.83;500.05;283.76;701.22;96.22;560.29;549.00;1668698874293;1668698874292;1668698873459
B;2i36s-0-trial3;25;male;guitarra canto flauta;579.07;431.21;1023.83;450.19;502.20;275.83;709.39;94.84;554.91;543.10;1668698874305;1668698874304;1668698873471
B;2i36s-0-trial3;25;male;guitarra canto flauta;580.48;430.78;1023.83;450.19;502.20;275.83;709.39;94.84;554.91;543.10;1668698874309;1668698874307;1668698873475
B;2i36s-0-trial3;25;male;guitarra canto flauta;580.76;430.85;1020.94;457.40;504.55;268.09;717.52;93.71;549.79;537.14;1668698874314;1668698874312;1668698873479
B;2i36s-0-trial3;25;male;guitarra canto flauta;579.88;431.09;1020.94;457.40;504.55;268.09;717.52;93.71;549.79;537.14;1668698874325;1668698874323;1668698873487
B;2i36s-0-trial3;25;male;guitarra canto flauta;580.06;431.15;1020.94;457.40;504.55;268.09;717.52;93.71;549.79;537.14;1668698874325;1668698874324;1668698873491
B;2i36s-0-trial3;25;male;guitarra canto flauta;577.64;432.23;1020.94;457.40;504.55;268.09;717.52;93.71;549.79;537.14;1668698874328;1668698874328;1668698873503
B;2i36s-0-trial3;25;male;guitarra canto flauta;577.72;432.31;1017.81;464.65;507.17;260.33;725.82;92.81;544.79;530.96;1668698874345;1668698874345;1668698873507
B;2i36s-0-trial3;25;male;guitarra canto flauta;577.93;432.21;1014.53;471.74;509.99;252.78;734.06;92.17;540.06;524.74;1668698874348;1668698874347;1668698873511
B;2i36s-0-trial3;25;male;guitarra canto flauta;577.16;432.66;1014.53;471.74;509.99;252.78;734.06;92.17;540.06;524.74;1668698874348;1668698874348;1668698873515
B;2i36s-0-trial3;25;male;guitarra canto flauta;575.48;432.83;1014.53;471.74;509.99;252.78;734.06;92.17;540.06;524.74;1668698874349;1668698874348;1668698873523
B;2i36s-0-trial3;25;male;guitarra canto flauta;575.88;432.98;1014.53;471.74;509.99;252.78;734.06;92.17;540.06;524.74;1668698874355;1668698874355;1668698873527
B;2i36s-0-trial3;25;male;guitarra canto flauta;574.64;433.59;1010.91;479.02;513.16;245.05;742.66;91.76;535.36;518.15;1668698874366;1668698874364;1668698873535
B;2i36s-0-trial3;25;male;guitarra canto flauta;574.36;433.38;1010.91;479.02;513.16;245.05;742.66;91.76;535.36;518.15;1668698874371;1668698874371;1668698873543
B;2i36s-0-trial3;25;male;guitarra canto flauta;573.71;433.50;1007.28;485.88;516.40;237.80;750.88;91.61;531.09;511.76;1668698874385;1668698874384;1668698873551
B;2i36s-0-trial3;25;male;guitarra canto flauta;573.83;433.51;1007.28;485.88;516.40;237.80;750.88;91.61;531.09;511.76;1668698874389;1668698874388;1668698873555
B;2i36s-0-trial3;25;male;guitarra canto flauta;574.13;433.68;1007.28;485.88;516.40;237.80;750.88;91.61;531.09;511.76;1668698874395;1668698874394;1668698873563
B;2i36s-0-trial3;25;male;guitarra canto flauta;574.70;434.05;1003.41;492.73;519.90;230.59;759.23;91.69;526.97;505.19;1668698874411;1668698874410;1668698873571
B;2i36s-0-trial3;25;male;guitarra canto flauta;574.65;434.57;1003.41;492.73;519.90;230.59;759.23;91.69;526.97;505.19;1668698874411;1668698874410;1668698873575
B;2i36s-0-trial3;25;male;guitarra canto flauta;577.57;435.16;999.34;499.52;523.64;223.46;767.57;91.96;523.05;498.48;1668698874427;1668698874427;1668698873583
B;2i36s-0-trial3;25;male;guitarra canto flauta;577.15;435.40;999.34;499.52;523.64;223.46;767.57;91.96;523.05;498.48;1668698874428;1668698874427;1668698873587
B;2i36s-0-trial3;25;male;guitarra canto flauta;577.03;436.44;999.34;499.52;523.64;223.46;767.57;91.96;523.05;498.48;1668698874429;1668698874428;1668698873595
B;2i36s-0-trial3;25;male;guitarra canto flauta;576.77;436.62;995.06;506.26;527.62;216.42;775.17;91.66;519.32;491.63;1668698874433;1668698874432;1668698873603
B;2i36s-0-trial3;25;male;guitarra canto flauta;577.37;436.71;990.61;512.86;531.80;209.56;782.74;91.62;515.83;484.72;1668698874447;1668698874445;1668698873611
B;2i36s-0-trial3;25;male;guitarra canto flauta;577.44;436.64;990.61;512.86;531.80;209.56;782.74;91.62;515.83;484.72;1668698874448;1668698874447;1668698873615
B;2i36s-0-trial3;25;male;guitarra canto flauta;577.14;436.72;990.61;512.86;531.80;209.56;782.74;91.62;515.83;484.72;1668698874453;1668698874453;1668698873623
B;2i36s-0-trial3;25;male;guitarra canto flauta;575.97;436.65;985.90;519.48;536.28;202.70;790.46;91.82;512.51;477.58;1668698874466;1668698874465;1668698873627
B;2i36s-0-trial3;25;male;guitarra canto flauta;576.18;436.49;985.90;519.48;536.28;202.70;790.46;91.82;512.51;477.58;1668698874466;1668698874466;1668698873631
B;2i36s-0-trial3;25;male;guitarra canto flauta;575.41;436.42;985.90;519.48;536.28;202.70;790.46;91.82;512.51;477.58;1668698874469;1668698874468;1668698873643
B;2i36s-0-trial3;25;male;guitarra canto flauta;574.58;438.01;985.90;519.48;536.28;202.70;790.46;91.82;512.51;477.58;1668698874476;1668698874475;1668698873647
B;2i36s-0-trial3;25;male;guitarra canto flauta;574.48;437.93;981.17;525.76;540.82;196.23;797.92;92.26;509.52;470.59;1668698874485;1668698874484;1668698873655
B;2i36s-0-trial3;25;male;guitarra canto flauta;574.83;438.51;981.17;525.76;540.82;196.23;797.92;92.26;509.52;470.59;1668698874491;1668698874491;1668698873663
B;2i36s-0-trial3;25;male;guitarra canto flauta;575.10;438.94;981.17;525.76;540.82;196.23;797.92;92.26;509.52;470.59;1668698874495;1668698874494;1668698873667
B;2i36s-0-trial3;25;male;guitarra canto flauta;572.52;439.75;976.24;531.98;545.60;189.85;805.43;92.94;506.73;463.47;1668698874505;1668698874504;1668698873675
B;2i36s-0-trial3;25;male;guitarra canto flauta;572.15;440.90;976.24;531.98;545.60;189.85;805.43;92.94;506.73;463.47;1668698874510;1668698874509;1668698873683
B;2i36s-0-trial3;25;male;guitarra canto flauta;571.96;442.59;970.99;538.25;550.72;183.46;813.14;93.90;504.10;456.08;1668698874526;1668698874525;1668698873691
B;2i36s-0-trial3;25;male;guitarra canto flauta;572.02;443.27;970.99;538.25;550.72;183.46;813.14;93.90;504.10;456.08;1668698874526;1668698874525;1668698873695
B;2i36s-0-trial3;25;male;guitarra canto flauta;571.88;446.51;965.82;544.11;555.80;177.52;820.48;95.05;501.82;448.95;1668698874530;1668698874529;1668698873703
B;2i36s-0-trial3;25;male;guitarra canto flauta;570.80;448.23;965.82;544.11;555.80;177.52;820.48;95.05;501.82;448.95;1668698874535;1668698874534;1668698873707
B;2i36s-0-trial3;25;male;guitarra canto flauta;570.90;449.71;960.34;550.00;561.23;171.57;828.00;96.48;499.70;441.55;1668698874549;1668698874547;1668698873711
B;2i36s-0-trial3;25;male;guitarra canto flauta;570.68;450.25;960.34;550.00;561.23;171.57;828.00;96.48;499.70;441.55;1668698874549;1668698874547;1668698873715
B;2i36s-0-trial3;25;male;guitarra canto flauta;570.60;452.28;954.67;555.79;566.88;165.77;835.53;98.17;497.82;434.06;1668698874572;1668698874570;1668698873723
B;2i36s-0-trial3;25;male;guitarra canto flauta;565.40;459.23;954.67;555.79;566.88;165.77;835.53;98.17;497.82;434.06;1668698874572;1668698874571;1668698873735
B;2i36s-0-trial3;25;male;guitarra canto flauta;565.71;463.98;954.67;555.79;566.88;165.77;835.53;98.17;497.82;434.06;1668698874572;1668698874572;1668698873743
B;2i36s-0-trial3;25;male;guitarra canto flauta;564.95;464.96;949.04;561.26;572.54;160.32;842.79;100.04;496.23;426.75;1668698874586;1668698874586;1668698873747
B;2i36s-0-trial3;25;male;guitarra canto flauta;562.29;467.07;949.04;561.26;572.54;160.32;842.79;100.04;496.23;426.75;1668698874586;1668698874586;1668698873755
B;2i36s-0-trial3;25;male;guitarra canto flauta;562.50;470.38;943.19;566.65;578.45;154.99;850.09;102.16;494.85;419.31;1668698874597;1668698874595;1668698873763
B;2i36s-0-trial3;25;male;guitarra canto flauta;562.73;472.48;943.19;566.65;578.45;154.99;850.09;102.16;494.85;419.31;1668698874611;1668698874611;1668698873767
B;2i36s-0-trial3;25;male;guitarra canto flauta;558.42;473.11;943.19;566.65;578.45;154.99;850.09;102.16;494.85;419.31;1668698874612;1668698874611;1668698873771
B;2i36s-0-trial3;25;male;guitarra canto flauta;554.00;477.38;943.19;566.65;578.45;154.99;850.09;102.16;494.85;419.31;1668698874612;1668698874612;1668698873783
B;2i36s-0-trial3;25;male;guitarra canto flauta;553.30;479.40;937.14;571.94;584.59;149.79;857.40;104.55;493.71;411.77;1668698874628;1668698874626;1668698873791
B;2i36s-0-trial3;25;male;guitarra canto flauta;552.47;482.68;937.14;571.94;584.59;149.79;857.40;104.55;493.71;411.77;1668698874628;1668698874626;1668698873795
B;2i36s-0-trial3;25;male;guitarra canto flauta;553.65;485.31;930.96;577.06;590.90;144.79;864.65;107.17;492.81;404.19;1668698874633;1668698874631;1668698873803
B;2i36s-0-trial3;25;male;guitarra canto flauta;552.36;488.12;924.68;582.00;597.34;140.02;871.81;110.02;492.17;396.63;1668698874649;1668698874648;1668698873811
B;2i36s-0-trial3;25;male;guitarra canto flauta;549.16;488.82;924.68;582.00;597.34;140.02;871.81;110.02;492.17;396.63;1668698874650;1668698874649;1668698873815
B;2i36s-0-trial3;25;male;guitarra canto flauta;547.27;491.49;924.68;582.00;597.34;140.02;871.81;110.02;492.17;396.63;1668698874655;1668698874654;1668698873823
B;2i36s-0-trial3;25;male;guitarra canto flauta;548.99;492.19;918.15;586.86;604.07;135.36;879.02;113.16;491.76;388.91;1668698874668;1668698874667;1668698873831
B;2i36s-0-trial3;25;male;guitarra canto flauta;549.81;493.57;918.15;586.86;604.07;135.36;879.02;113.16;491.76;388.91;1668698874675;1668698874672;1668698873835
B;2i36s-0-trial3;25;male;guitarra canto flauta;550.30;492.54;918.15;586.86;604.07;135.36;879.02;113.16;491.76;388.91;1668698874675;1668698874674;1668698873843
B;2i36s-0-trial3;25;male;guitarra canto flauta;550.31;497.36;911.78;591.35;610.67;131.10;885.86;116.39;491.61;381.50;1668698874687;1668698874686;1668698873851
B;2i36s-0-trial3;25;male;guitarra canto flauta;546.96;498.56;911.78;591.35;610.67;131.10;885.86;116.39;491.61;381.50;1668698874695;1668698874694;1668698873855
B;2i36s-0-trial3;25;male;guitarra canto flauta;547.48;502.22;905.19;595.75;617.54;126.97;892.73;119.90;491.69;373.96;1668698874705;1668698874704;1668698873871
B;2i36s-0-trial3;25;male;guitarra canto flauta;545.33;501.86;905.19;595.75;617.54;126.97;892.73;119.90;491.69;373.96;1668698874711;1668698874709;1668698873883
B;2i36s-0-trial3;25;male;guitarra canto flauta;545.47;503.56;898.35;600.06;624.69;122.98;899.65;123.72;491.95;366.18;1668698874715;1668698874714;1668698873887
B;2i36s-0-trial3;25;male;guitarra canto flauta;544.45;506.47;898.35;600.06;624.69;122.98;899.65;123.72;491.95;366.18;1668698874726;1668698874724;1668698873895
B;2i36s-0-trial3;25;male;guitarra canto flauta;545.36;510.58;891.59;604.07;631.78;119.30;906.30;127.65;491.66;357.83;1668698874732;1668698874731;1668698873903
B;2i36s-0-trial3;25;male;guitarra canto flauta;546.25;514.33;884.72;607.91;639.03;115.83;912.86;131.80;491.62;349.48;1668698874747;1668698874745;1668698873915
B;2i36s-0-trial3;25;male;guitarra canto flauta;543.80;517.44;884.72;607.91;639.03;115.83;912.86;131.80;491.62;349.48;1668698874753;1668698874752;1668698873923
B;2i36s-0-trial3;25;male;guitarra canto flauta;543.18;518.30;877.56;611.66;646.60;112.50;919.49;136.29;491.82;340.92;1668698874767;1668698874765;1668698873927
B;2i36s-0-trial3;25;male;guitarra canto flauta;543.19;519.45;877.56;611.66;646.60;112.50;919.49;136.29;491.82;340.92;1668698874767;1668698874766;1668698873931
B;2i36s-0-trial3;25;male;guitarra canto flauta;543.85;518.47;877.56;611.66;646.60;112.50;919.49;136.29;491.82;340.92;1668698874769;1668698874769;1668698873935
B;2i36s-0-trial3;25;male;guitarra canto flauta;544.93;522.80;877.56;611.66;646.60;112.50;919.49;136.29;491.82;340.92;1668698874774;1668698874773;1668698873943
B;2i36s-0-trial3;25;male;guitarra canto flauta;545.39;526.40;870.59;615.08;654.00;109.52;925.76;140.82;492.26;332.72;1668698874788;1668698874786;1668698873951
B;2i36s-0-trial3;25;male;guitarra canto flauta;545.82;526.68;870.59;615.08;654.00;109.52;925.76;140.82;492.26;332.72;1668698874789;1668698874788;1668698873955
B;2i36s-0-trial3;25;male;guitarra canto flauta;544.84;527.19;863.49;618.33;661.58;106.73;931.97;145.59;492.94;324.48;1668698874797;1668698874795;1668698873963
B;2i36s-0-trial3;25;male;guitarra canto flauta;545.35;533.06;863.49;618.33;661.58;106.73;931.97;145.59;492.94;324.48;1668698874806;1668698874805;1668698873971
B;2i36s-0-trial3;25;male;guitarra canto flauta;545.46;536.08;863.49;618.33;661.58;106.73;931.97;145.59;492.94;324.48;1668698874809;1668698874808;1668698873975
B;2i36s-0-trial3;25;male;guitarra canto flauta;544.25;538.36;856.12;621.47;669.47;104.11;938.22;150.69;493.90;316.06;1668698874815;1668698874814;1668698873983
B;2i36s-0-trial3;25;male;guitarra canto flauta;544.94;543.02;856.12;621.47;669.47;104.11;938.22;150.69;493.90;316.06;1668698874826;1668698874824;1668698873991
B;2i36s-0-trial3;25;male;guitarra canto flauta;545.50;549.74;848.98;624.29;677.13;101.83;944.08;155.78;495.05;308.04;1668698874830;1668698874829;1668698874003
B;2i36s-0-trial3;25;male;guitarra canto flauta;545.75;554.06;848.98;624.29;677.13;101.83;944.08;155.78;495.05;308.04;1668698874835;1668698874834;1668698874007
B;2i36s-0-trial3;25;male;guitarra canto flauta;546.21;561.22;848.98;624.29;677.13;101.83;944.08;155.78;495.05;308.04;1668698874845;1668698874844;1668698874015
B;2i36s-0-trial3;25;male;guitarra canto flauta;546.72;564.09;841.59;626.98;685.10;99.71;949.98;161.21;496.47;299.86;1668698874851;1668698874850;1668698874023
B;2i36s-0-trial3;25;male;guitarra canto flauta;546.51;565.35;841.59;626.98;685.10;99.71;949.98;161.21;496.47;299.86;1668698874855;1668698874854;1668698874027
B;2i36s-0-trial3;25;male;guitarra canto flauta;547.00;568.72;834.09;629.48;693.21;97.82;955.77;166.86;498.16;291.68;1668698874865;1668698874865;1668698874035
B;2i36s-0-trial3;25;male;guitarra canto flauta;549.36;572.85;834.09;629.48;693.21;97.82;955.77;166.86;498.16;291.68;1668698874875;1668698874874;1668698874047
B;2i36s-0-trial3;25;male;guitarra canto flauta;549.58;578.62;826.72;631.71;701.21;96.22;961.29;172.57;500.04;283.77;1668698874887;1668698874886;1668698874055
B;2i36s-0-trial3;25;male;guitarra canto flauta;550.90;582.34;826.72;631.71;701.21;96.22;961.29;172.57;500.04;283.77;1668698874890;1668698874888;1668698874063
B;2i36s-0-trial3;25;male;guitarra canto flauta;550.82;584.84;826.72;631.71;701.21;96.22;961.29;172.57;500.04;283.77;1668698874895;1668698874894;1668698874067
B;2i36s-0-trial3;25;male;guitarra canto flauta;550.93;589.99;819.29;633.74;709.30;94.85;966.67;178.47;502.17;275.92;1668698874905;1668698874904;1668698874071
B;2i36s-0-trial3;25;male;guitarra canto flauta;550.62;594.09;819.29;633.74;709.30;94.85;966.67;178.47;502.17;275.92;1668698874906;1668698874905;1668698874075
B;2i36s-0-trial3;25;male;guitarra canto flauta;550.22;596.77;819.29;633.74;709.30;94.85;966.67;178.47;502.17;275.92;1668698874910;1668698874909;1668698874083
B;2i36s-0-trial3;25;male;guitarra canto flauta;550.74;598.67;811.69;635.59;717.60;93.70;971.99;184.65;504.57;268.01;1668698874915;1668698874914;1668698874087
B;2i36s-0-trial3;25;male;guitarra canto flauta;550.68;606.47;811.69;635.59;717.60;93.70;971.99;184.65;504.57;268.01;1668698874925;1668698874924;1668698874095
B;2i36s-0-trial3;25;male;guitarra canto flauta;550.80;612.55;804.27;637.19;725.74;92.82;977.01;190.83;507.15;260.41;1668698874930;1668698874929;1668698874103
B;2i36s-0-trial3;25;male;guitarra canto flauta;551.77;615.93;804.27;637.19;725.74;92.82;977.01;190.83;507.15;260.41;1668698874935;1668698874934;1668698874107
B;2i36s-0-trial3;25;male;guitarra canto flauta;556.20;621.83;796.64;638.60;734.13;92.17;982.00;197.34;510.02;252.72;1668698874948;1668698874947;1668698874115
B;2i36s-0-trial3;25;male;guitarra canto flauta;559.21;623.85;796.64;638.60;734.13;92.17;982.00;197.34;510.02;252.72;1668698874952;1668698874951;1668698874123
B;2i36s-0-trial3;25;male;guitarra canto flauta;561.79;634.22;788.98;639.80;742.58;91.76;986.82;204.01;513.13;245.12;1668698874967;1668698874966;1668698874131
B;2i36s-0-trial3;25;male;guitarra canto flauta;563.77;638.33;788.98;639.80;742.58;91.76;986.82;204.01;513.13;245.12;1668698874968;1668698874967;1668698874135
B;2i36s-0-trial3;25;male;guitarra canto flauta;568.80;643.95;788.98;639.80;742.58;91.76;986.82;204.01;513.13;245.12;1668698874975;1668698874975;1668698874143
B;2i36s-0-trial3;25;male;guitarra canto flauta;578.27;649.61;781.50;640.75;750.86;91.61;991.36;210.68;516.39;237.82;1668698874985;1668698874985;1668698874151
B;2i36s-0-trial3;25;male;guitarra canto flauta;580.73;651.63;781.50;640.75;750.86;91.61;991.36;210.68;516.39;237.82;1668698874990;1668698874989;1668698874155
B;2i36s-0-trial3;25;male;guitarra canto flauta;584.27;653.55;781.50;640.75;750.86;91.61;991.36;210.68;516.39;237.82;1668698874995;1668698874994;1668698874163
B;2i36s-0-trial3;25;male;guitarra canto flauta;586.32;656.91;773.95;641.50;759.24;91.69;995.76;217.54;519.91;230.57;1668698875005;1668698875005;1668698874167
B;2i36s-0-trial3;25;male;guitarra canto flauta;589.41;661.28;773.95;641.50;759.24;91.69;995.76;217.54;519.91;230.57;1668698875005;1668698875005;1668698874171
B;2i36s-0-trial3;25;male;guitarra canto flauta;589.75;664.60;773.95;641.50;759.24;91.69;995.76;217.54;519.91;230.57;1668698875009;1668698875009;1668698874175
B;2i36s-0-trial3;25;male;guitarra canto flauta;588.95;671.74;766.18;641.95;767.72;91.95;1000.06;224.68;523.71;223.32;1668698875016;1668698875016;1668698874183
B;2i36s-0-trial3;25;male;guitarra canto flauta;590.75;669.95;766.18;641.95;767.72;91.95;1000.06;224.68;523.71;223.32;1668698875026;1668698875026;1668698874187
B;2i36s-0-trial3;25;male;guitarra canto flauta;590.90;672.93;766.18;641.95;767.72;91.95;1000.06;224.68;523.71;223.32;1668698875026;1668698875026;1668698874191
B;2i36s-0-trial3;25;male;guitarra canto flauta;592.88;681.79;757.91;641.39;775.15;91.66;1004.03;231.72;527.61;216.44;1668698875030;1668698875029;1668698874203
B;2i36s-0-trial3;25;male;guitarra canto flauta;594.85;688.01;757.91;641.39;775.15;91.66;1004.03;231.72;527.61;216.44;1668698875045;1668698875044;1668698874207
B;2i36s-0-trial3;25;male;guitarra canto flauta;599.60;698.14;757.91;641.39;775.15;91.66;1004.03;231.72;527.61;216.44;1668698875046;1668698875045;1668698874215
B;2i36s-0-trial3;25;male;guitarra canto flauta;601.55;704.74;749.50;640.61;782.73;91.62;1007.90;239.01;531.79;209.57;1668698875052;1668698875051;1668698874223
B;2i36s-0-trial3;25;male;guitarra canto flauta;601.82;705.50;749.50;640.61;782.73;91.62;1007.90;239.01;531.79;209.57;1668698875054;1668698875054;1668698874227
B;2i36s-0-trial3;25;male;guitarra canto flauta;602.91;707.43;740.97;639.59;790.44;91.82;1011.64;246.56;536.27;202.73;1668698875065;1668698875064;1668698874231
B;2i36s-0-trial3;25;male;guitarra canto flauta;603.36;712.27;740.97;639.59;790.44;91.82;1011.64;246.56;536.27;202.73;1668698875066;1668698875065;1668698874235
B;2i36s-0-trial3;25;male;guitarra canto flauta;603.07;716.65;740.97;639.59;790.44;91.82;1011.64;246.56;536.27;202.73;1668698875069;1668698875069;1668698874243
B;2i36s-0-trial3;25;male;guitarra canto flauta;603.49;720.71;740.97;639.59;790.44;91.82;1011.64;246.56;536.27;202.73;1668698875076;1668698875075;1668698874247
