order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial3;24;male;flauta;475.92;714.68;1024.80;447.63;501.42;278.59;706.53;95.29;556.77;545.18;1670863523973;1670863523969;1670863509180
B;1i36s-0-trial3;24;male;flauta;475.98;714.86;1024.80;447.63;501.42;278.59;706.53;95.29;556.77;545.18;1670863523976;1670863523974;1670863509184
B;1i36s-0-trial3;24;male;flauta;476.25;714.48;1021.98;454.88;503.70;270.79;714.67;94.08;551.56;539.24;1670863523981;1670863523977;1670863509196
B;1i36s-0-trial3;24;male;flauta;475.98;714.56;1021.98;454.88;503.70;270.79;714.67;94.08;551.56;539.24;1670863523987;1670863523977;1670863509200
B;1i36s-0-trial3;24;male;flauta;476.03;715.06;1021.98;454.88;503.70;270.79;714.67;94.08;551.56;539.24;1670863523992;1670863523987;1670863509204
B;1i36s-0-trial3;24;male;flauta;476.01;715.12;1018.92;462.14;506.24;263.01;722.93;93.10;546.51;533.12;1670863523998;1670863523998;1670863509208
B;1i36s-0-trial3;24;male;flauta;476.00;715.23;1018.92;462.14;506.24;263.01;722.93;93.10;546.51;533.12;1670863524008;1670863524007;1670863509216
B;1i36s-0-trial3;24;male;flauta;476.08;715.28;1015.65;469.37;509.02;255.31;731.29;92.36;541.63;526.85;1670863524012;1670863524012;1670863509220
B;1i36s-0-trial3;24;male;flauta;475.59;715.34;1015.65;469.37;509.02;255.31;731.29;92.36;541.63;526.85;1670863524017;1670863524012;1670863509224
B;1i36s-0-trial3;24;male;flauta;474.89;715.42;1015.65;469.37;509.02;255.31;731.29;92.36;541.63;526.85;1670863524020;1670863524017;1670863509236
B;1i36s-0-trial3;24;male;flauta;474.76;715.47;1015.65;469.37;509.02;255.31;731.29;92.36;541.63;526.85;1670863524026;1670863524017;1670863509240
B;1i36s-0-trial3;24;male;flauta;474.50;715.48;1012.23;476.42;511.99;247.81;739.57;91.88;537.03;520.53;1670863524031;1670863524027;1670863509244
B;1i36s-0-trial3;24;male;flauta;474.13;715.33;1012.23;476.42;511.99;247.81;739.57;91.88;537.03;520.53;1670863524039;1670863524037;1670863509248
B;1i36s-0-trial3;24;male;flauta;474.28;717.01;1012.23;476.42;511.99;247.81;739.57;91.88;537.03;520.53;1670863524043;1670863524037;1670863509256
B;1i36s-0-trial3;24;male;flauta;474.41;717.07;1008.57;483.48;515.24;240.33;747.99;91.63;532.56;514.02;1670863524049;1670863524047;1670863509260
B;1i36s-0-trial3;24;male;flauta;474.33;716.63;1008.57;483.48;515.24;240.33;747.99;91.63;532.56;514.02;1670863524054;1670863524047;1670863509264
B;1i36s-0-trial3;24;male;flauta;474.28;716.54;1004.76;490.39;518.68;233.04;756.37;91.64;528.36;507.46;1670863524062;1670863524057;1670863509268
B;1i36s-0-trial3;24;male;flauta;474.80;717.03;1004.76;490.39;518.68;233.04;756.37;91.64;528.36;507.46;1670863524065;1670863524062;1670863509276
B;1i36s-0-trial3;24;male;flauta;474.96;717.11;1004.76;490.39;518.68;233.04;756.37;91.64;528.36;507.46;1670863524071;1670863524067;1670863509280
B;1i36s-0-trial3;24;male;flauta;474.98;717.34;1004.76;490.39;518.68;233.04;756.37;91.64;528.36;507.46;1670863524077;1670863524067;1670863509288
B;1i36s-0-trial3;24;male;flauta;474.10;717.49;1000.77;497.18;522.32;225.91;764.73;91.88;524.38;500.81;1670863524083;1670863524077;1670863509296
B;1i36s-0-trial3;24;male;flauta;474.04;717.73;996.56;503.93;526.22;218.85;772.54;91.74;520.59;494.02;1670863524095;1670863524087;1670863509300
B;1i36s-0-trial3;24;male;flauta;474.09;717.81;996.56;503.93;526.22;218.85;772.54;91.74;520.59;494.02;1670863524095;1670863524087;1670863509304
B;1i36s-0-trial3;24;male;flauta;473.93;717.81;996.56;503.93;526.22;218.85;772.54;91.74;520.59;494.02;1670863524100;1670863524097;1670863509308
B;1i36s-0-trial3;24;male;flauta;474.05;717.96;996.56;503.93;526.22;218.85;772.54;91.74;520.59;494.02;1670863524107;1670863524102;1670863509316
B;1i36s-0-trial3;24;male;flauta;473.65;718.26;992.15;510.62;530.35;211.89;780.16;91.60;517.00;487.09;1670863524118;1670863524117;1670863509324
B;1i36s-0-trial3;24;male;flauta;474.29;719.85;992.15;510.62;530.35;211.89;780.16;91.60;517.00;487.09;1670863524126;1670863524117;1670863509336
B;1i36s-0-trial3;24;male;flauta;474.34;719.69;987.60;517.13;534.66;205.13;787.72;91.72;513.67;480.13;1670863524134;1670863524127;1670863509340
B;1i36s-0-trial3;24;male;flauta;474.76;719.69;987.60;517.13;534.66;205.13;787.72;91.72;513.67;480.13;1670863524139;1670863524137;1670863509344
B;1i36s-0-trial3;24;male;flauta;474.47;719.84;982.89;523.51;539.16;198.54;795.24;92.07;510.57;473.11;1670863524145;1670863524137;1670863509352
B;1i36s-0-trial3;24;male;flauta;474.11;719.83;982.89;523.51;539.16;198.54;795.24;92.07;510.57;473.11;1670863524149;1670863524147;1670863509356
B;1i36s-0-trial3;24;male;flauta;474.16;719.56;982.89;523.51;539.16;198.54;795.24;92.07;510.57;473.11;1670863524155;1670863524147;1670863509360
B;1i36s-0-trial3;24;male;flauta;473.62;719.33;977.97;529.83;543.91;192.06;802.82;92.68;507.67;465.96;1670863524162;1670863524157;1670863509364
B;1i36s-0-trial3;24;male;flauta;473.18;719.89;977.97;529.83;543.91;192.06;802.82;92.68;507.67;465.96;1670863524166;1670863524165;1670863509372
B;1i36s-0-trial3;24;male;flauta;473.23;719.61;977.97;529.83;543.91;192.06;802.82;92.68;507.67;465.96;1670863524173;1670863524167;1670863509376
B;1i36s-0-trial3;24;male;flauta;473.17;719.58;972.89;536.01;548.86;185.74;810.37;93.53;505.02;458.74;1670863524179;1670863524177;1670863509384
B;1i36s-0-trial3;24;male;flauta;473.16;720.06;972.89;536.01;548.86;185.74;810.37;93.53;505.02;458.74;1670863524182;1670863524177;1670863509392
B;1i36s-0-trial3;24;male;flauta;473.40;720.04;972.89;536.01;548.86;185.74;810.37;93.53;505.02;458.74;1670863524190;1670863524187;1670863509396
B;1i36s-0-trial3;24;male;flauta;473.36;720.30;967.63;542.09;554.02;179.56;817.93;94.63;502.58;451.43;1670863524197;1670863524187;1670863509404
B;1i36s-0-trial3;24;male;flauta;473.42;719.89;967.63;542.09;554.02;179.56;817.93;94.63;502.58;451.43;1670863524201;1670863524197;1670863509412
B;1i36s-0-trial3;24;male;flauta;474.03;718.72;967.63;542.09;554.02;179.56;817.93;94.63;502.58;451.43;1670863524207;1670863524202;1670863509416
B;1i36s-0-trial3;24;male;flauta;474.36;718.58;962.29;547.94;559.29;173.65;825.35;95.95;500.42;444.17;1670863524212;1670863524211;1670863509420
B;1i36s-0-trial3;24;male;flauta;476.35;718.68;962.29;547.94;559.29;173.65;825.35;95.95;500.42;444.17;1670863524219;1670863524217;1670863509424
B;1i36s-0-trial3;24;male;flauta;475.96;719.87;962.29;547.94;559.29;173.65;825.35;95.95;500.42;444.17;1670863524223;1670863524217;1670863509432
B;1i36s-0-trial3;24;male;flauta;476.18;719.52;956.75;553.70;564.81;167.86;832.80;97.53;498.47;436.79;1670863524232;1670863524227;1670863509436
B;1i36s-0-trial3;24;male;flauta;476.52;719.36;956.75;553.70;564.81;167.86;832.80;97.53;498.47;436.79;1670863524237;1670863524227;1670863509444
B;1i36s-0-trial3;24;male;flauta;476.25;717.70;956.75;553.70;564.81;167.86;832.80;97.53;498.47;436.79;1670863524241;1670863524237;1670863509452
B;1i36s-0-trial3;24;male;flauta;476.34;717.91;956.75;553.70;564.81;167.86;832.80;97.53;498.47;436.79;1670863524243;1670863524237;1670863509456
B;1i36s-0-trial3;24;male;flauta;476.25;717.88;951.06;559.33;570.51;162.24;840.21;99.34;496.77;429.36;1670863524248;1670863524248;1670863509460
B;1i36s-0-trial3;24;male;flauta;476.45;719.01;951.06;559.33;570.51;162.24;840.21;99.34;496.77;429.36;1670863524255;1670863524248;1670863509464
B;1i36s-0-trial3;24;male;flauta;476.07;719.89;945.23;564.80;576.38;156.81;847.56;101.40;495.30;421.90;1670863524262;1670863524257;1670863509472
B;1i36s-0-trial3;24;male;flauta;476.43;720.53;945.23;564.80;576.38;156.81;847.56;101.40;495.30;421.90;1670863524266;1670863524257;1670863509476
B;1i36s-0-trial3;24;male;flauta;476.54;719.76;945.23;564.80;576.38;156.81;847.56;101.40;495.30;421.90;1670863524270;1670863524267;1670863509484
B;1i36s-0-trial3;24;male;flauta;476.73;718.67;945.23;564.80;576.38;156.81;847.56;101.40;495.30;421.90;1670863524276;1670863524267;1670863509492
B;1i36s-0-trial3;24;male;flauta;476.35;718.73;939.22;570.15;582.47;151.54;854.91;103.71;494.07;414.35;1670863524281;1670863524277;1670863509496
B;1i36s-0-trial3;24;male;flauta;475.37;718.85;939.22;570.15;582.47;151.54;854.91;103.71;494.07;414.35;1670863524291;1670863524287;1670863509500
B;1i36s-0-trial3;24;male;flauta;475.43;718.65;933.11;575.31;588.70;146.50;862.16;106.24;493.10;406.81;1670863524304;1670863524302;1670863509504
B;1i36s-0-trial3;24;male;flauta;475.96;719.26;933.11;575.31;588.70;146.50;862.16;106.24;493.10;406.81;1670863524304;1670863524304;1670863509512
B;1i36s-0-trial3;24;male;flauta;475.88;719.07;920.57;585.09;601.58;137.05;876.37;111.98;491.88;391.75;1670863524334;1670863524327;1670863509520
B;1i36s-0-trial3;24;male;flauta;474.52;718.13;920.57;585.09;601.58;137.05;876.37;111.98;491.88;391.75;1670863524334;1670863524327;1670863509540
B;1i36s-0-trial3;24;male;flauta;474.51;718.17;920.57;585.09;601.58;137.05;876.37;111.98;491.88;391.75;1670863524336;1670863524336;1670863509544
B;1i36s-0-trial3;24;male;flauta;474.62;716.87;920.57;585.09;601.58;137.05;876.37;111.98;491.88;391.75;1670863524342;1670863524337;1670863509552
B;1i36s-0-trial3;24;male;flauta;474.68;717.87;914.05;589.78;608.32;132.59;883.45;115.22;491.63;384.12;1670863524348;1670863524347;1670863509560
B;1i36s-0-trial3;24;male;flauta;474.80;717.88;914.05;589.78;608.32;132.59;883.45;115.22;491.63;384.12;1670863524354;1670863524347;1670863509564
B;1i36s-0-trial3;24;male;flauta;475.84;716.37;914.05;589.78;608.32;132.59;883.45;115.22;491.63;384.12;1670863524358;1670863524357;1670863509572
B;1i36s-0-trial3;24;male;flauta;475.70;716.45;907.46;594.27;615.17;128.36;890.39;118.68;491.64;376.54;1670863524368;1670863524367;1670863509576
B;1i36s-0-trial3;24;male;flauta;475.61;715.96;907.46;594.27;615.17;128.36;890.39;118.68;491.64;376.54;1670863524371;1670863524367;1670863509580
B;1i36s-0-trial3;24;male;flauta;473.46;714.97;887.09;606.61;636.52;117.00;910.61;130.35;491.60;352.35;1670863524423;1670863524417;1670863509632
B;1i36s-0-trial3;24;male;flauta;473.56;715.00;887.09;606.61;636.52;117.00;910.61;130.35;491.60;352.35;1670863524425;1670863524417;1670863509636
B;1i36s-0-trial3;24;male;flauta;474.32;714.57;880.12;610.34;643.89;113.66;917.14;134.67;491.72;343.97;1670863524432;1670863524427;1670863509640
B;1i36s-0-trial3;24;male;flauta;474.62;714.53;880.12;610.34;643.89;113.66;917.14;134.67;491.72;343.97;1670863524438;1670863524437;1670863509644
B;1i36s-0-trial3;24;male;flauta;476.01;714.58;873.09;613.88;651.34;110.56;923.53;139.18;492.07;335.65;1670863524445;1670863524437;1670863509652
B;1i36s-0-trial3;24;male;flauta;475.84;714.83;873.09;613.88;651.34;110.56;923.53;139.18;492.07;335.65;1670863524453;1670863524447;1670863509656
B;1i36s-0-trial3;24;male;flauta;475.60;714.83;873.09;613.88;651.34;110.56;923.53;139.18;492.07;335.65;1670863524456;1670863524447;1670863509660
B;1i36s-0-trial3;24;male;flauta;474.70;714.81;865.93;617.24;658.97;107.66;929.86;143.93;492.68;327.30;1670863524463;1670863524457;1670863509664
B;1i36s-0-trial3;24;male;flauta;474.86;714.83;851.45;623.34;674.48;102.59;942.08;154.01;494.62;310.80;1670863524504;1670863524503;1670863509672
B;1i36s-0-trial3;24;male;flauta;475.09;714.86;851.45;623.34;674.48;102.59;942.08;154.01;494.62;310.80;1670863524504;1670863524503;1670863509680
B;1i36s-0-trial3;24;male;flauta;473.35;713.79;844.12;626.08;682.37;100.40;947.98;159.34;495.96;302.64;1670863524520;1670863524517;1670863509692
B;1i36s-0-trial3;24;male;flauta;473.76;712.91;844.12;626.08;682.37;100.40;947.98;159.34;495.96;302.64;1670863524521;1670863524519;1670863509720
B;1i36s-0-trial3;24;male;flauta;472.32;714.10;844.12;626.08;682.37;100.40;947.98;159.34;495.96;302.64;1670863524522;1670863524519;1670863509733
B;1i36s-0-trial3;24;male;flauta;471.87;714.13;836.78;628.61;690.30;98.47;953.71;164.82;497.53;294.60;1670863524531;1670863524527;1670863509736
B;1i36s-0-trial3;24;male;flauta;471.24;714.14;836.78;628.61;690.30;98.47;953.71;164.82;497.53;294.60;1670863524539;1670863524537;1670863509740
B;1i36s-0-trial3;24;male;flauta;471.24;713.88;829.31;630.95;698.40;96.76;959.37;170.55;499.36;286.53;1670863524549;1670863524547;1670863509752
B;1i36s-0-trial3;24;male;flauta;471.09;713.40;829.31;630.95;698.40;96.76;959.37;170.55;499.36;286.53;1670863524550;1670863524549;1670863509760
B;1i36s-0-trial3;24;male;flauta;471.16;713.07;829.31;630.95;698.40;96.76;959.37;170.55;499.36;286.53;1670863524555;1670863524550;1670863509764
B;1i36s-0-trial3;24;male;flauta;471.26;711.81;821.86;633.06;706.50;95.30;964.83;176.41;501.41;278.62;1670863524565;1670863524557;1670863509772
B;1i36s-0-trial3;24;male;flauta;470.22;711.15;821.86;633.06;706.50;95.30;964.83;176.41;501.41;278.62;1670863524565;1670863524564;1670863509776
B;1i36s-0-trial3;24;male;flauta;470.37;710.66;821.86;633.06;706.50;95.30;964.83;176.41;501.41;278.62;1670863524574;1670863524567;1670863509781
B;1i36s-0-trial3;24;male;flauta;470.60;710.72;814.38;634.96;714.66;94.08;970.13;182.45;503.70;270.79;1670863524579;1670863524567;1670863509792
B;1i36s-0-trial3;24;male;flauta;470.68;710.58;814.38;634.96;714.66;94.08;970.13;182.45;503.70;270.79;1670863524581;1670863524577;1670863509796
B;1i36s-0-trial3;24;male;flauta;470.46;709.81;814.38;634.96;714.66;94.08;970.13;182.45;503.70;270.79;1670863524588;1670863524577;1670863509800
B;1i36s-0-trial3;24;male;flauta;470.00;709.37;814.38;634.96;714.66;94.08;970.13;182.45;503.70;270.79;1670863524592;1670863524588;1670863509804
B;1i36s-0-trial3;24;male;flauta;468.93;709.26;806.84;636.66;722.92;93.10;975.29;188.67;506.23;263.03;1670863524599;1670863524597;1670863509812
B;1i36s-0-trial3;24;male;flauta;468.94;708.57;806.84;636.66;722.92;93.10;975.29;188.67;506.23;263.03;1670863524606;1670863524603;1670863509816
B;1i36s-0-trial3;24;male;flauta;469.00;708.65;799.26;638.14;731.25;92.36;980.31;195.09;509.01;255.34;1670863524616;1670863524607;1670863509820
B;1i36s-0-trial3;24;male;flauta;468.74;708.50;799.26;638.14;731.25;92.36;980.31;195.09;509.01;255.34;1670863524618;1670863524607;1670863509824
B;1i36s-0-trial3;24;male;flauta;468.45;708.64;799.26;638.14;731.25;92.36;980.31;195.09;509.01;255.34;1670863524626;1670863524617;1670863509832
B;1i36s-0-trial3;24;male;flauta;468.32;708.36;799.26;638.14;731.25;92.36;980.31;195.09;509.01;255.34;1670863524626;1670863524617;1670863509836
B;1i36s-0-trial3;24;male;flauta;468.51;707.17;791.74;639.39;739.53;91.88;985.10;201.58;511.98;247.85;1670863524633;1670863524627;1670863509844
B;1i36s-0-trial3;24;male;flauta;467.87;707.78;791.74;639.39;739.53;91.88;985.10;201.58;511.98;247.85;1670863524639;1670863524637;1670863509852
B;1i36s-0-trial3;24;male;flauta;468.06;706.14;784.20;640.43;747.87;91.63;989.74;208.26;515.19;240.44;1670863524644;1670863524642;1670863509856
B;1i36s-0-trial3;24;male;flauta;468.16;706.34;784.20;640.43;747.87;91.63;989.74;208.26;515.19;240.44;1670863524649;1670863524647;1670863509860
B;1i36s-0-trial3;24;male;flauta;468.25;706.26;784.20;640.43;747.87;91.63;989.74;208.26;515.19;240.44;1670863524654;1670863524647;1670863509864
B;1i36s-0-trial3;24;male;flauta;470.23;706.58;784.20;640.43;747.87;91.63;989.74;208.26;515.19;240.44;1670863524660;1670863524657;1670863509872
B;1i36s-0-trial3;24;male;flauta;471.01;706.66;776.62;641.26;756.27;91.64;994.22;215.10;518.64;233.12;1670863524665;1670863524657;1670863509876
B;1i36s-0-trial3;24;male;flauta;471.48;706.36;776.62;641.26;756.27;91.64;994.22;215.10;518.64;233.12;1670863524671;1670863524667;1670863509880
B;1i36s-0-trial3;24;male;flauta;470.40;706.79;769.00;641.87;764.75;91.89;998.55;222.13;522.33;225.89;1670863524678;1670863524677;1670863509892
B;1i36s-0-trial3;24;male;flauta;470.04;706.88;769.00;641.87;764.75;91.89;998.55;222.13;522.33;225.89;1670863524683;1670863524677;1670863509896
B;1i36s-0-trial3;24;male;flauta;470.28;706.67;769.00;641.87;764.75;91.89;998.55;222.13;522.33;225.89;1670863524691;1670863524687;1670863509900
B;1i36s-0-trial3;24;male;flauta;469.84;706.67;760.84;641.61;772.52;91.74;1002.65;229.21;526.21;218.86;1670863524695;1670863524687;1670863509904
B;1i36s-0-trial3;24;male;flauta;469.02;706.92;760.84;641.61;772.52;91.74;1002.65;229.21;526.21;218.86;1670863524699;1670863524697;1670863509912
B;1i36s-0-trial3;24;male;flauta;469.42;706.96;760.84;641.61;772.52;91.74;1002.65;229.21;526.21;218.86;1670863524708;1670863524703;1670863509916
B;1i36s-0-trial3;24;male;flauta;468.36;706.92;760.84;641.61;772.52;91.74;1002.65;229.21;526.21;218.86;1670863524710;1670863524707;1670863509920
B;1i36s-0-trial3;24;male;flauta;468.38;706.92;752.40;640.91;780.11;91.60;1006.59;236.48;530.33;211.92;1670863524718;1670863524717;1670863509924
B;1i36s-0-trial3;24;male;flauta;468.22;707.00;752.40;640.91;780.11;91.60;1006.59;236.48;530.33;211.92;1670863524721;1670863524717;1670863509932
B;1i36s-0-trial3;24;male;flauta;468.29;706.56;752.40;640.91;780.11;91.60;1006.59;236.48;530.33;211.92;1670863524727;1670863524717;1670863509936
B;1i36s-0-trial3;24;male;flauta;468.23;706.62;743.93;639.97;787.76;91.72;1010.36;243.92;534.69;205.09;1670863524734;1670863524732;1670863509940
B;1i36s-0-trial3;24;male;flauta;467.21;706.71;743.93;639.97;787.76;91.72;1010.36;243.92;534.69;205.09;1670863524739;1670863524737;1670863509944
B;1i36s-0-trial3;24;male;flauta;467.38;705.84;735.51;638.81;795.38;92.08;1013.93;251.46;539.25;198.42;1670863524746;1670863524737;1670863509952
B;1i36s-0-trial3;24;male;flauta;467.47;704.16;735.51;638.81;795.38;92.08;1013.93;251.46;539.25;198.42;1670863524759;1670863524757;1670863509964
B;1i36s-0-trial3;24;male;flauta;467.32;704.04;727.32;637.47;802.83;92.68;1017.23;258.94;543.91;192.05;1670863524762;1670863524760;1670863509972
B;1i36s-0-trial3;24;male;flauta;467.40;703.64;727.32;637.47;802.83;92.68;1017.23;258.94;543.91;192.05;1670863524771;1670863524767;1670863509976
B;1i36s-0-trial3;24;male;flauta;467.47;703.50;727.32;637.47;802.83;92.68;1017.23;258.94;543.91;192.05;1670863524772;1670863524771;1670863509980
B;1i36s-0-trial3;24;male;flauta;467.50;703.38;719.06;635.89;810.36;93.53;1020.38;266.64;548.85;185.75;1670863524782;1670863524777;1670863509984
B;1i36s-0-trial3;24;male;flauta;466.52;702.68;719.06;635.89;810.36;93.53;1020.38;266.64;548.85;185.75;1670863524789;1670863524787;1670863509992
B;1i36s-0-trial3;24;male;flauta;466.46;701.85;719.06;635.89;810.36;93.53;1020.38;266.64;548.85;185.75;1670863524789;1670863524787;1670863509996
B;1i36s-0-trial3;24;male;flauta;465.68;699.71;710.80;634.09;817.91;94.62;1023.34;274.48;554.01;179.58;1670863524796;1670863524787;1670863510000
B;1i36s-0-trial3;24;male;flauta;465.52;697.10;710.80;634.09;817.91;94.62;1023.34;274.48;554.01;179.58;1670863524800;1670863524797;1670863510012
B;1i36s-0-trial3;24;male;flauta;465.22;695.72;702.70;632.10;825.35;95.95;1026.06;282.31;559.30;173.65;1670863524812;1670863524807;1670863510016
B;1i36s-0-trial3;24;male;flauta;465.16;693.61;702.70;632.10;825.35;95.95;1026.06;282.31;559.30;173.65;1670863524812;1670863524807;1670863510020
B;1i36s-0-trial3;24;male;flauta;461.06;694.20;702.70;632.10;825.35;95.95;1026.06;282.31;559.30;173.65;1670863524822;1670863524817;1670863510032
B;1i36s-0-trial3;24;male;flauta;460.03;692.68;702.70;632.10;825.35;95.95;1026.06;282.31;559.30;173.65;1670863524822;1670863524821;1670863510036
B;1i36s-0-trial3;24;male;flauta;458.99;692.32;694.61;629.88;832.80;97.53;1028.60;290.29;564.81;167.85;1670863524828;1670863524821;1670863510040
B;1i36s-0-trial3;24;male;flauta;457.36;689.05;694.61;629.88;832.80;97.53;1028.60;290.29;564.81;167.85;1670863524836;1670863524827;1670863510044
B;1i36s-0-trial3;24;male;flauta;454.40;687.05;694.61;629.88;832.80;97.53;1028.60;290.29;564.81;167.85;1670863524840;1670863524837;1670863510052
B;1i36s-0-trial3;24;male;flauta;452.64;686.22;686.54;627.44;840.25;99.36;1030.95;298.39;570.55;162.20;1670863524847;1670863524837;1670863510056
B;1i36s-0-trial3;24;male;flauta;451.15;683.86;686.54;627.44;840.25;99.36;1030.95;298.39;570.55;162.20;1670863524854;1670863524847;1670863510060
