order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial2;24;male;flauta;450.92;534.36;1018.86;462.28;506.29;262.86;723.10;93.08;546.41;533.00;1670863506011;1670863506007;1670863491216
B;1i36s-0-trial2;24;male;flauta;451.58;534.26;1015.59;469.49;509.07;255.17;731.43;92.35;541.55;526.73;1670863506017;1670863506007;1670863491228
B;1i36s-0-trial2;24;male;flauta;451.43;534.15;1015.59;469.49;509.07;255.17;731.43;92.35;541.55;526.73;1670863506025;1670863506017;1670863491232
B;1i36s-0-trial2;24;male;flauta;451.89;534.08;1012.07;476.74;512.14;247.47;739.95;91.86;536.82;520.24;1670863506040;1670863506037;1670863491240
B;1i36s-0-trial2;24;male;flauta;454.09;532.96;1012.07;476.74;512.14;247.47;739.95;91.86;536.82;520.24;1670863506042;1670863506037;1670863491248
B;1i36s-0-trial2;24;male;flauta;452.80;531.48;1008.49;483.64;515.32;240.16;748.19;91.63;532.46;513.87;1670863506048;1670863506047;1670863491252
B;1i36s-0-trial2;24;male;flauta;454.24;531.42;1008.49;483.64;515.32;240.16;748.19;91.63;532.46;513.87;1670863506053;1670863506047;1670863491256
B;1i36s-0-trial2;24;male;flauta;455.50;531.47;1000.58;497.49;522.49;225.59;765.11;91.90;524.21;500.51;1670863506089;1670863506087;1670863491272
B;1i36s-0-trial2;24;male;flauta;455.66;531.40;1000.58;497.49;522.49;225.59;765.11;91.90;524.21;500.51;1670863506089;1670863506088;1670863491280
B;1i36s-0-trial2;24;male;flauta;454.48;529.12;1000.58;497.49;522.49;225.59;765.11;91.90;524.21;500.51;1670863506090;1670863506089;1670863491288
B;1i36s-0-trial2;24;male;flauta;455.15;530.34;1000.58;497.49;522.49;225.59;765.11;91.90;524.21;500.51;1670863506091;1670863506090;1670863491296
B;1i36s-0-trial2;24;male;flauta;455.10;530.56;996.43;504.14;526.34;218.62;772.78;91.73;520.47;493.80;1670863506097;1670863506091;1670863491300
B;1i36s-0-trial2;24;male;flauta;462.16;530.91;992.02;510.81;530.48;211.68;780.38;91.60;516.90;486.88;1670863506118;1670863506117;1670863491312
B;1i36s-0-trial2;24;male;flauta;461.75;531.56;992.02;510.81;530.48;211.68;780.38;91.60;516.90;486.88;1670863506120;1670863506117;1670863491316
B;1i36s-0-trial2;24;male;flauta;460.00;532.89;987.43;517.36;534.82;204.89;787.98;91.73;513.55;479.88;1670863506129;1670863506127;1670863491332
B;1i36s-0-trial2;24;male;flauta;459.34;532.90;987.43;517.36;534.82;204.89;787.98;91.73;513.55;479.88;1670863506131;1670863506127;1670863491336
B;1i36s-0-trial2;24;male;flauta;459.23;532.94;987.43;517.36;534.82;204.89;787.98;91.73;513.55;479.88;1670863506139;1670863506137;1670863491340
B;1i36s-0-trial2;24;male;flauta;457.32;534.09;977.80;530.05;544.08;191.83;803.09;92.70;507.58;465.71;1670863506178;1670863506167;1670863491352
B;1i36s-0-trial2;24;male;flauta;463.01;534.41;972.69;536.26;549.06;185.49;810.67;93.57;504.91;458.45;1670863506180;1670863506179;1670863491388
B;1i36s-0-trial2;24;male;flauta;462.67;534.73;972.69;536.26;549.06;185.49;810.67;93.57;504.91;458.45;1670863506183;1670863506180;1670863491392
B;1i36s-0-trial2;24;male;flauta;462.39;534.79;972.69;536.26;549.06;185.49;810.67;93.57;504.91;458.45;1670863506189;1670863506187;1670863491396
B;1i36s-0-trial2;24;male;flauta;462.29;534.26;972.69;536.26;549.06;185.49;810.67;93.57;504.91;458.45;1670863506194;1670863506187;1670863491400
B;1i36s-0-trial2;24;male;flauta;462.81;533.99;967.55;542.18;554.10;179.47;818.05;94.65;502.55;451.32;1670863506201;1670863506197;1670863491408
B;1i36s-0-trial2;24;male;flauta;467.90;534.11;967.55;542.18;554.10;179.47;818.05;94.65;502.55;451.32;1670863506210;1670863506207;1670863491412
B;1i36s-0-trial2;24;male;flauta;466.81;533.07;962.14;548.10;559.44;173.49;825.55;95.99;500.36;443.97;1670863506212;1670863506207;1670863491420
B;1i36s-0-trial2;24;male;flauta;465.87;533.18;962.14;548.10;559.44;173.49;825.55;95.99;500.36;443.97;1670863506219;1670863506217;1670863491428
B;1i36s-0-trial2;24;male;flauta;465.56;533.33;956.48;553.98;565.08;167.58;833.15;97.61;498.39;436.44;1670863506229;1670863506227;1670863491432
B;1i36s-0-trial2;24;male;flauta;462.93;534.91;956.48;553.98;565.08;167.58;833.15;97.61;498.39;436.44;1670863506237;1670863506227;1670863491440
B;1i36s-0-trial2;24;male;flauta;462.30;534.66;956.48;553.98;565.08;167.58;833.15;97.61;498.39;436.44;1670863506244;1670863506237;1670863491448
B;1i36s-0-trial2;24;male;flauta;460.38;534.50;950.89;559.49;570.68;162.08;840.42;99.40;496.72;429.14;1670863506251;1670863506247;1670863491452
B;1i36s-0-trial2;24;male;flauta;460.26;534.35;950.89;559.49;570.68;162.08;840.42;99.40;496.72;429.14;1670863506252;1670863506251;1670863491456
B;1i36s-0-trial2;24;male;flauta;460.11;535.07;950.89;559.49;570.68;162.08;840.42;99.40;496.72;429.14;1670863506261;1670863506257;1670863491468
B;1i36s-0-trial2;24;male;flauta;459.01;535.89;945.07;564.94;576.54;156.67;847.76;101.46;495.27;421.70;1670863506264;1670863506257;1670863491472
B;1i36s-0-trial2;24;male;flauta;459.22;537.51;945.07;564.94;576.54;156.67;847.76;101.46;495.27;421.70;1670863506271;1670863506267;1670863491480
B;1i36s-0-trial2;24;male;flauta;459.29;537.37;945.07;564.94;576.54;156.67;847.76;101.46;495.27;421.70;1670863506276;1670863506267;1670863491488
B;1i36s-0-trial2;24;male;flauta;459.71;538.85;938.99;570.35;582.71;151.35;855.19;103.80;494.03;414.06;1670863506281;1670863506277;1670863491492
B;1i36s-0-trial2;24;male;flauta;459.63;539.02;938.99;570.35;582.71;151.35;855.19;103.80;494.03;414.06;1670863506287;1670863506277;1670863491496
B;1i36s-0-trial2;24;male;flauta;459.58;539.35;938.99;570.35;582.71;151.35;855.19;103.80;494.03;414.06;1670863506291;1670863506287;1670863491500
B;1i36s-0-trial2;24;male;flauta;459.03;540.85;932.94;575.45;588.87;146.36;862.35;106.31;493.07;406.61;1670863506297;1670863506287;1670863491508
B;1i36s-0-trial2;24;male;flauta;459.22;540.71;932.94;575.45;588.87;146.36;862.35;106.31;493.07;406.61;1670863506305;1670863506297;1670863491512
B;1i36s-0-trial2;24;male;flauta;460.81;540.57;926.75;580.40;595.21;141.56;869.47;109.06;492.35;399.11;1670863506312;1670863506307;1670863491516
B;1i36s-0-trial2;24;male;flauta;461.31;540.16;926.75;580.40;595.21;141.56;869.47;109.06;492.35;399.11;1670863506315;1670863506307;1670863491528
B;1i36s-0-trial2;24;male;flauta;456.49;539.80;926.75;580.40;595.21;141.56;869.47;109.06;492.35;399.11;1670863506322;1670863506317;1670863491532
B;1i36s-0-trial2;24;male;flauta;457.00;539.00;926.75;580.40;595.21;141.56;869.47;109.06;492.35;399.11;1670863506328;1670863506317;1670863491536
B;1i36s-0-trial2;24;male;flauta;456.71;537.70;920.24;585.33;601.91;136.82;876.73;112.13;491.86;391.37;1670863506334;1670863506327;1670863491540
B;1i36s-0-trial2;24;male;flauta;453.53;538.10;920.24;585.33;601.91;136.82;876.73;112.13;491.86;391.37;1670863506340;1670863506339;1670863491548
B;1i36s-0-trial2;24;male;flauta;453.68;537.74;913.88;589.91;608.50;132.47;883.63;115.31;491.63;383.92;1670863506360;1670863506358;1670863491556
B;1i36s-0-trial2;24;male;flauta;453.84;537.95;913.88;589.91;608.50;132.47;883.63;115.31;491.63;383.92;1670863506360;1670863506359;1670863491568
B;1i36s-0-trial2;24;male;flauta;452.13;538.20;907.32;594.36;615.31;128.28;890.53;118.75;491.64;376.39;1670863506363;1670863506359;1670863491572
B;1i36s-0-trial2;24;male;flauta;450.78;539.62;907.32;594.36;615.31;128.28;890.53;118.75;491.64;376.39;1670863506368;1670863506359;1670863491576
B;1i36s-0-trial2;24;male;flauta;451.29;538.71;907.32;594.36;615.31;128.28;890.53;118.75;491.64;376.39;1670863506377;1670863506367;1670863491580
B;1i36s-0-trial2;24;male;flauta;451.51;534.44;900.51;598.73;622.42;124.21;897.49;122.49;491.90;368.68;1670863506380;1670863506377;1670863491588
B;1i36s-0-trial2;24;male;flauta;451.63;534.82;900.51;598.73;622.42;124.21;897.49;122.49;491.90;368.68;1670863506385;1670863506380;1670863491592
B;1i36s-0-trial2;24;male;flauta;451.84;536.73;893.80;602.78;629.45;120.48;904.14;126.34;491.73;360.55;1670863506399;1670863506397;1670863491596
B;1i36s-0-trial2;24;male;flauta;454.76;536.50;893.80;602.78;629.45;120.48;904.14;126.34;491.73;360.55;1670863506400;1670863506398;1670863491608
B;1i36s-0-trial2;24;male;flauta;454.85;537.22;893.80;602.78;629.45;120.48;904.14;126.34;491.73;360.55;1670863506404;1670863506398;1670863491612
B;1i36s-0-trial2;24;male;flauta;455.87;537.21;893.80;602.78;629.45;120.48;904.14;126.34;491.73;360.55;1670863506408;1670863506398;1670863491616
B;1i36s-0-trial2;24;male;flauta;455.76;534.70;886.92;606.70;636.70;116.92;910.77;130.45;491.60;352.15;1670863506413;1670863506407;1670863491628
B;1i36s-0-trial2;24;male;flauta;455.23;534.63;886.92;606.70;636.70;116.92;910.77;130.45;491.60;352.15;1670863506421;1670863506417;1670863491632
B;1i36s-0-trial2;24;male;flauta;455.38;534.97;886.92;606.70;636.70;116.92;910.77;130.45;491.60;352.15;1670863506425;1670863506417;1670863491636
B;1i36s-0-trial2;24;male;flauta;456.65;535.06;879.85;610.49;644.17;113.54;917.39;134.84;491.73;343.64;1670863506429;1670863506429;1670863491640
B;1i36s-0-trial2;24;male;flauta;457.04;535.62;879.85;610.49;644.17;113.54;917.39;134.84;491.73;343.64;1670863506435;1670863506429;1670863491648
B;1i36s-0-trial2;24;male;flauta;457.16;535.58;879.85;610.49;644.17;113.54;917.39;134.84;491.73;343.64;1670863506441;1670863506437;1670863491652
B;1i36s-0-trial2;24;male;flauta;458.76;536.18;872.91;613.96;651.54;110.48;923.70;139.30;492.09;335.43;1670863506445;1670863506437;1670863491656
B;1i36s-0-trial2;24;male;flauta;458.20;536.27;872.91;613.96;651.54;110.48;923.70;139.30;492.09;335.43;1670863506456;1670863506447;1670863491660
B;1i36s-0-trial2;24;male;flauta;461.18;535.98;872.91;613.96;651.54;110.48;923.70;139.30;492.09;335.43;1670863506456;1670863506455;1670863491668
B;1i36s-0-trial2;24;male;flauta;461.36;535.95;865.72;617.33;659.20;107.58;930.04;144.08;492.70;327.05;1670863506463;1670863506458;1670863491672
B;1i36s-0-trial2;24;male;flauta;459.57;539.60;865.72;617.33;659.20;107.58;930.04;144.08;492.70;327.05;1670863506468;1670863506458;1670863491680
B;1i36s-0-trial2;24;male;flauta;459.46;541.03;865.72;617.33;659.20;107.58;930.04;144.08;492.70;327.05;1670863506473;1670863506467;1670863491688
B;1i36s-0-trial2;24;male;flauta;459.42;541.48;858.42;620.52;667.00;104.90;936.28;149.08;493.57;318.68;1670863506483;1670863506477;1670863491692
B;1i36s-0-trial2;24;male;flauta;455.98;541.52;858.42;620.52;667.00;104.90;936.28;149.08;493.57;318.68;1670863506484;1670863506483;1670863491696
B;1i36s-0-trial2;24;male;flauta;456.33;541.23;858.42;620.52;667.00;104.90;936.28;149.08;493.57;318.68;1670863506494;1670863506487;1670863491700
B;1i36s-0-trial2;24;male;flauta;455.12;541.26;851.32;623.39;674.62;102.55;942.18;154.10;494.65;310.66;1670863506501;1670863506497;1670863491708
B;1i36s-0-trial2;24;male;flauta;455.16;540.30;851.32;623.39;674.62;102.55;942.18;154.10;494.65;310.66;1670863506507;1670863506497;1670863491712
B;1i36s-0-trial2;24;male;flauta;454.93;539.86;843.99;626.13;682.50;100.37;948.08;159.43;495.98;302.50;1670863506512;1670863506507;1670863491716
B;1i36s-0-trial2;24;male;flauta;454.69;537.32;843.99;626.13;682.50;100.37;948.08;159.43;495.98;302.50;1670863506517;1670863506511;1670863491720
B;1i36s-0-trial2;24;male;flauta;455.17;536.57;843.99;626.13;682.50;100.37;948.08;159.43;495.98;302.50;1670863506522;1670863506517;1670863491728
B;1i36s-0-trial2;24;male;flauta;457.37;537.78;843.99;626.13;682.50;100.37;948.08;159.43;495.98;302.50;1670863506528;1670863506517;1670863491732
B;1i36s-0-trial2;24;male;flauta;457.62;538.10;836.46;628.71;690.65;98.39;953.96;165.06;497.60;294.25;1670863506537;1670863506528;1670863491744
B;1i36s-0-trial2;24;male;flauta;458.74;537.65;836.46;628.71;690.65;98.39;953.96;165.06;497.60;294.25;1670863506539;1670863506537;1670863491748
B;1i36s-0-trial2;24;male;flauta;465.49;537.51;829.19;630.98;698.53;96.73;959.46;170.64;499.39;286.41;1670863506546;1670863506537;1670863491752
B;1i36s-0-trial2;24;male;flauta;463.84;539.04;829.19;630.98;698.53;96.73;959.46;170.64;499.39;286.41;1670863506559;1670863506558;1670863491764
B;1i36s-0-trial2;24;male;flauta;463.67;538.66;821.65;633.12;706.73;95.26;964.98;176.58;501.47;278.40;1670863506565;1670863506558;1670863491768
B;1i36s-0-trial2;24;male;flauta;462.82;540.49;821.65;633.12;706.73;95.26;964.98;176.58;501.47;278.40;1670863506573;1670863506567;1670863491776
B;1i36s-0-trial2;24;male;flauta;463.57;540.41;814.06;635.04;715.02;94.03;970.35;182.71;503.80;270.46;1670863506579;1670863506577;1670863491784
B;1i36s-0-trial2;24;male;flauta;463.13;540.13;814.06;635.04;715.02;94.03;970.35;182.71;503.80;270.46;1670863506590;1670863506587;1670863491792
B;1i36s-0-trial2;24;male;flauta;461.22;539.69;806.66;636.70;723.12;93.08;975.41;188.83;506.29;262.84;1670863506596;1670863506592;1670863491804
B;1i36s-0-trial2;24;male;flauta;461.14;540.11;806.66;636.70;723.12;93.08;975.41;188.83;506.29;262.84;1670863506600;1670863506597;1670863491808
B;1i36s-0-trial2;24;male;flauta;461.59;540.29;806.66;636.70;723.12;93.08;975.41;188.83;506.29;262.84;1670863506608;1670863506597;1670863491812
B;1i36s-0-trial2;24;male;flauta;463.13;540.26;799.06;638.18;731.46;92.35;980.43;195.25;509.08;255.15;1670863506614;1670863506607;1670863491816
B;1i36s-0-trial2;24;male;flauta;462.14;539.96;799.06;638.18;731.46;92.35;980.43;195.25;509.08;255.15;1670863506621;1670863506617;1670863491824
B;1i36s-0-trial2;24;male;flauta;461.69;539.50;799.06;638.18;731.46;92.35;980.43;195.25;509.08;255.15;1670863506624;1670863506617;1670863491828
B;1i36s-0-trial2;24;male;flauta;460.22;540.68;791.48;639.43;739.82;91.87;985.26;201.81;512.09;247.59;1670863506631;1670863506627;1670863491836
B;1i36s-0-trial2;24;male;flauta;459.85;541.94;791.48;639.43;739.82;91.87;985.26;201.81;512.09;247.59;1670863506638;1670863506637;1670863491844
B;1i36s-0-trial2;24;male;flauta;459.90;541.84;791.48;639.43;739.82;91.87;985.26;201.81;512.09;247.59;1670863506639;1670863506637;1670863491848
B;1i36s-0-trial2;24;male;flauta;457.75;544.85;783.90;640.47;748.20;91.63;989.92;208.52;515.32;240.15;1670863506646;1670863506637;1670863491856
B;1i36s-0-trial2;24;male;flauta;456.59;544.36;783.90;640.47;748.20;91.63;989.92;208.52;515.32;240.15;1670863506653;1670863506647;1670863491864
B;1i36s-0-trial2;24;male;flauta;455.86;543.74;776.40;641.28;756.52;91.64;994.35;215.30;518.74;232.91;1670863506662;1670863506658;1670863491871
B;1i36s-0-trial2;24;male;flauta;456.38;543.44;776.40;641.28;756.52;91.64;994.35;215.30;518.74;232.91;1670863506672;1670863506667;1670863491876
B;1i36s-0-trial2;24;male;flauta;456.38;543.17;776.40;641.28;756.52;91.64;994.35;215.30;518.74;232.91;1670863506674;1670863506667;1670863491884
B;1i36s-0-trial2;24;male;flauta;455.66;543.37;768.71;641.89;765.08;91.90;998.71;222.40;522.48;225.61;1670863506685;1670863506677;1670863491888
B;1i36s-0-trial2;24;male;flauta;459.22;540.13;768.71;641.89;765.08;91.90;998.71;222.40;522.48;225.61;1670863506686;1670863506677;1670863491896
B;1i36s-0-trial2;24;male;flauta;460.02;540.01;760.62;641.60;772.71;91.73;1002.75;229.40;526.31;218.68;1670863506696;1670863506687;1670863491904
B;1i36s-0-trial2;24;male;flauta;459.22;540.11;760.62;641.60;772.71;91.73;1002.75;229.40;526.31;218.68;1670863506696;1670863506695;1670863491908
B;1i36s-0-trial2;24;male;flauta;457.87;541.12;760.62;641.60;772.71;91.73;1002.75;229.40;526.31;218.68;1670863506703;1670863506697;1670863491912
B;1i36s-0-trial2;24;male;flauta;459.24;540.86;760.62;641.60;772.71;91.73;1002.75;229.40;526.31;218.68;1670863506708;1670863506697;1670863491916
B;1i36s-0-trial2;24;male;flauta;459.18;540.98;752.07;640.87;780.41;91.60;1006.74;236.76;530.49;211.66;1670863506713;1670863506707;1670863491924
B;1i36s-0-trial2;24;male;flauta;459.56;540.78;752.07;640.87;780.41;91.60;1006.74;236.76;530.49;211.66;1670863506723;1670863506717;1670863491928
B;1i36s-0-trial2;24;male;flauta;458.67;540.62;752.07;640.87;780.41;91.60;1006.74;236.76;530.49;211.66;1670863506724;1670863506723;1670863491931
B;1i36s-0-trial2;24;male;flauta;459.44;540.92;743.82;639.96;787.85;91.72;1010.41;244.01;534.74;205.00;1670863506731;1670863506727;1670863491944
B;1i36s-0-trial2;24;male;flauta;459.59;540.63;743.82;639.96;787.85;91.72;1010.41;244.01;534.74;205.00;1670863506738;1670863506737;1670863491948
B;1i36s-0-trial2;24;male;flauta;458.19;540.50;743.82;639.96;787.85;91.72;1010.41;244.01;534.74;205.00;1670863506739;1670863506737;1670863491952
B;1i36s-0-trial2;24;male;flauta;456.89;540.48;735.47;638.81;795.42;92.09;1013.95;251.50;539.27;198.39;1670863506745;1670863506739;1670863491956
B;1i36s-0-trial2;24;male;flauta;457.39;540.79;735.47;638.81;795.42;92.09;1013.95;251.50;539.27;198.39;1670863506751;1670863506747;1670863491964
B;1i36s-0-trial2;24;male;flauta;457.34;540.77;735.47;638.81;795.42;92.09;1013.95;251.50;539.27;198.39;1670863506756;1670863506747;1670863491968
B;1i36s-0-trial2;24;male;flauta;455.66;541.26;735.47;638.81;795.42;92.09;1013.95;251.50;539.27;198.39;1670863506758;1670863506757;1670863491972
B;1i36s-0-trial2;24;male;flauta;452.71;542.60;727.04;637.42;803.08;92.70;1017.34;259.21;544.08;191.83;1670863506763;1670863506758;1670863491984
B;1i36s-0-trial2;24;male;flauta;452.92;542.18;727.04;637.42;803.08;92.70;1017.34;259.21;544.08;191.83;1670863506769;1670863506767;1670863491987
B;1i36s-0-trial2;24;male;flauta;453.54;542.64;727.04;637.42;803.08;92.70;1017.34;259.21;544.08;191.83;1670863506774;1670863506767;1670863491992
B;1i36s-0-trial2;24;male;flauta;453.66;542.95;718.72;635.82;810.68;93.57;1020.50;266.96;549.06;185.49;1670863506782;1670863506777;1670863491996
B;1i36s-0-trial2;24;male;flauta;455.43;542.98;718.72;635.82;810.68;93.57;1020.50;266.96;549.06;185.49;1670863506787;1670863506777;1670863492004
B;1i36s-0-trial2;24;male;flauta;454.92;542.90;702.44;632.03;825.59;96.00;1026.15;282.57;559.47;173.46;1670863506826;1670863506822;1670863492012
B;1i36s-0-trial2;24;male;flauta;455.35;543.43;702.44;632.03;825.59;96.00;1026.15;282.57;559.47;173.46;1670863506828;1670863506822;1670863492032
B;1i36s-0-trial2;24;male;flauta;455.55;543.28;694.32;629.80;833.07;97.59;1028.69;290.58;565.01;167.65;1670863506829;1670863506827;1670863492036
B;1i36s-0-trial2;24;male;flauta;457.74;543.63;694.32;629.80;833.07;97.59;1028.69;290.58;565.01;167.65;1670863506829;1670863506828;1670863492044
B;1i36s-0-trial2;24;male;flauta;456.68;544.04;694.32;629.80;833.07;97.59;1028.69;290.58;565.01;167.65;1670863506835;1670863506828;1670863492048
B;1i36s-0-trial2;24;male;flauta;457.32;544.48;694.32;629.80;833.07;97.59;1028.69;290.58;565.01;167.65;1670863506842;1670863506837;1670863492052
B;1i36s-0-trial2;24;male;flauta;456.71;544.53;686.34;627.38;840.44;99.40;1031.00;298.59;570.69;162.07;1670863506848;1670863506847;1670863492056
B;1i36s-0-trial2;24;male;flauta;457.20;544.33;686.34;627.38;840.44;99.40;1031.00;298.59;570.69;162.07;1670863506855;1670863506847;1670863492064
B;1i36s-0-trial2;24;male;flauta;460.21;543.20;678.41;624.74;847.79;101.47;1033.12;306.72;576.57;156.64;1670863506863;1670863506858;1670863492068
B;1i36s-0-trial2;24;male;flauta;461.77;543.15;678.41;624.74;847.79;101.47;1033.12;306.72;576.57;156.64;1670863506868;1670863506863;1670863492072
B;1i36s-0-trial2;24;male;flauta;461.29;542.89;662.80;618.84;862.34;106.31;1036.71;323.16;588.86;146.37;1670863506903;1670863506897;1670863492076
B;1i36s-0-trial2;24;male;flauta;466.46;543.55;662.80;618.84;862.34;106.31;1036.71;323.16;588.86;146.37;1670863506905;1670863506903;1670863492108
B;1i36s-0-trial2;24;male;flauta;467.92;543.44;662.80;618.84;862.34;106.31;1036.71;323.16;588.86;146.37;1670863506907;1670863506903;1670863492112
B;1i36s-0-trial2;24;male;flauta;468.10;543.56;655.10;615.56;869.56;109.10;1038.18;331.51;595.29;141.50;1670863506913;1670863506907;1670863492124
B;1i36s-0-trial2;24;male;flauta;466.47;543.53;655.10;615.56;869.56;109.10;1038.18;331.51;595.29;141.50;1670863506923;1670863506917;1670863492128
