order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial2;24;male;flauta;422.55;573.16;789.23;639.76;742.31;91.77;986.67;203.79;513.03;245.36;1670862591656;1670862591658;1670862576884
B;2i24s-0-trial2;24;male;flauta;422.53;572.95;789.23;639.76;742.31;91.77;986.67;203.79;513.03;245.36;1670862591660;1670862591658;1670862576888
B;2i24s-0-trial2;24;male;flauta;423.84;574.00;777.80;641.15;754.96;91.62;993.53;214.02;518.09;234.26;1670862591670;1670862591667;1670862576895
B;2i24s-0-trial2;24;male;flauta;423.84;574.00;766.38;641.96;767.54;91.96;999.96;224.51;523.62;223.49;1670862591682;1670862591678;1670862576903
B;2i24s-0-trial2;24;male;flauta;423.78;575.71;766.38;641.96;767.54;91.96;999.96;224.51;523.62;223.49;1670862591682;1670862591678;1670862576907
B;2i24s-0-trial2;24;male;flauta;424.21;577.24;766.38;641.96;767.54;91.96;999.96;224.51;523.62;223.49;1670862591687;1670862591688;1670862576923
B;2i24s-0-trial2;24;male;flauta;424.44;574.92;766.38;641.96;767.54;91.96;999.96;224.51;523.62;223.49;1670862591693;1670862591688;1670862576928
B;2i24s-0-trial2;24;male;flauta;424.57;575.18;753.82;641.04;778.84;91.61;1005.94;235.25;529.62;213.08;1670862591699;1670862591697;1670862576931
B;2i24s-0-trial2;24;male;flauta;416.89;578.04;753.82;641.04;778.84;91.61;1005.94;235.25;529.62;213.08;1670862591708;1670862591707;1670862576944
B;2i24s-0-trial2;24;male;flauta;416.45;577.46;741.22;639.62;790.21;91.81;1011.53;246.33;536.13;202.93;1670862591714;1670862591707;1670862576947
B;2i24s-0-trial2;24;male;flauta;416.60;577.49;741.22;639.62;790.21;91.81;1011.53;246.33;536.13;202.93;1670862591718;1670862591717;1670862576951
B;2i24s-0-trial2;24;male;flauta;416.75;577.86;741.22;639.62;790.21;91.81;1011.53;246.33;536.13;202.93;1670862591728;1670862591727;1670862576956
B;2i24s-0-trial2;24;male;flauta;417.03;577.74;728.71;637.71;801.56;92.56;1016.68;257.67;543.11;193.12;1670862591735;1670862591738;1670862576963
B;2i24s-0-trial2;24;male;flauta;417.20;577.68;728.71;637.71;801.56;92.56;1016.68;257.67;543.11;193.12;1670862591737;1670862591738;1670862576967
B;2i24s-0-trial2;24;male;flauta;417.71;576.84;728.71;637.71;801.56;92.56;1016.68;257.67;543.11;193.12;1670862591739;1670862591738;1670862576971
B;2i24s-0-trial2;24;male;flauta;417.51;576.80;728.71;637.71;801.56;92.56;1016.68;257.67;543.11;193.12;1670862591744;1670862591738;1670862576976
B;2i24s-0-trial2;24;male;flauta;418.15;576.33;716.35;635.33;812.84;93.86;1021.37;269.20;550.51;183.71;1670862591749;1670862591751;1670862576983
B;2i24s-0-trial2;24;male;flauta;417.74;576.41;716.35;635.33;812.84;93.86;1021.37;269.20;550.51;183.71;1670862591757;1670862591758;1670862576987
B;2i24s-0-trial2;24;male;flauta;417.87;576.56;703.98;632.43;824.17;95.72;1025.65;281.07;558.45;174.57;1670862591767;1670862591767;1670862576992
B;2i24s-0-trial2;24;male;flauta;417.88;576.87;703.98;632.43;824.17;95.72;1025.65;281.07;558.45;174.57;1670862591771;1670862591767;1670862576996
B;2i24s-0-trial2;24;male;flauta;418.11;577.22;703.98;632.43;824.17;95.72;1025.65;281.07;558.45;174.57;1670862591773;1670862591767;1670862577004
B;2i24s-0-trial2;24;male;flauta;418.56;576.24;703.98;632.43;824.17;95.72;1025.65;281.07;558.45;174.57;1670862591777;1670862591780;1670862577007
B;2i24s-0-trial2;24;male;flauta;417.52;576.13;691.87;629.08;835.32;98.12;1029.42;293.02;566.73;165.92;1670862591784;1670862591780;1670862577012
B;2i24s-0-trial2;24;male;flauta;417.67;576.19;691.87;629.08;835.32;98.12;1029.42;293.02;566.73;165.92;1670862591789;1670862591787;1670862577024
B;2i24s-0-trial2;24;male;flauta;417.79;576.10;691.87;629.08;835.32;98.12;1029.42;293.02;566.73;165.92;1670862591794;1670862591787;1670862577027
B;2i24s-0-trial2;24;male;flauta;417.69;576.16;679.98;625.28;846.33;101.04;1032.71;305.09;575.39;157.71;1670862591799;1670862591797;1670862577031
B;2i24s-0-trial2;24;male;flauta;417.83;576.14;679.98;625.28;846.33;101.04;1032.71;305.09;575.39;157.71;1670862591805;1670862591808;1670862577035
B;2i24s-0-trial2;24;male;flauta;418.06;575.97;679.98;625.28;846.33;101.04;1032.71;305.09;575.39;157.71;1670862591811;1670862591808;1670862577044
B;2i24s-0-trial2;24;male;flauta;418.14;575.73;668.24;621.00;857.26;104.50;1035.54;317.36;584.47;149.89;1670862591816;1670862591818;1670862577048
B;2i24s-0-trial2;24;male;flauta;417.44;575.76;668.24;621.00;857.26;104.50;1035.54;317.36;584.47;149.89;1670862591822;1670862591818;1670862577051
B;2i24s-0-trial2;24;male;flauta;416.49;575.40;656.68;616.25;868.08;108.50;1037.90;329.79;593.95;142.49;1670862591830;1670862591828;1670862577056
B;2i24s-0-trial2;24;male;flauta;417.91;576.68;634.33;605.45;889.17;118.05;1041.14;354.87;613.95;129.09;1670862591865;1670862591858;1670862577067
B;2i24s-0-trial2;24;male;flauta;417.54;575.98;634.33;605.45;889.17;118.05;1041.14;354.87;613.95;129.09;1670862591867;1670862591870;1670862577088
B;2i24s-0-trial2;24;male;flauta;422.53;576.87;634.33;605.45;889.17;118.05;1041.14;354.87;613.95;129.09;1670862591868;1670862591870;1670862577095
B;2i24s-0-trial2;24;male;flauta;422.48;575.73;634.33;605.45;889.17;118.05;1041.14;354.87;613.95;129.09;1670862591872;1670862591870;1670862577103
B;2i24s-0-trial2;24;male;flauta;422.18;574.22;634.33;605.45;889.17;118.05;1041.14;354.87;613.95;129.09;1670862591877;1670862591878;1670862577108
B;2i24s-0-trial2;24;male;flauta;422.93;573.89;623.41;599.31;899.57;123.67;1041.95;367.63;624.60;123.02;1670862591884;1670862591878;1670862577111
B;2i24s-0-trial2;24;male;flauta;422.65;573.92;623.41;599.31;899.57;123.67;1041.95;367.63;624.60;123.02;1670862591891;1670862591888;1670862577115
B;2i24s-0-trial2;24;male;flauta;423.44;574.10;623.41;599.31;899.57;123.67;1041.95;367.63;624.60;123.02;1670862591895;1670862591888;1670862577123
B;2i24s-0-trial2;24;male;flauta;423.44;574.11;612.98;592.86;909.57;129.68;1041.03;378.95;635.36;117.55;1670862591899;1670862591897;1670862577127
B;2i24s-0-trial2;24;male;flauta;421.66;574.16;612.98;592.86;909.57;129.68;1041.03;378.95;635.36;117.55;1670862591905;1670862591897;1670862577132
B;2i24s-0-trial2;24;male;flauta;421.70;574.48;612.98;592.86;909.57;129.68;1041.03;378.95;635.36;117.55;1670862591909;1670862591908;1670862577135
B;2i24s-0-trial2;24;male;flauta;423.35;574.27;593.01;578.71;928.90;143.19;1037.69;401.70;657.80;108.09;1670862591943;1670862591937;1670862577144
B;2i24s-0-trial2;24;male;flauta;423.62;574.29;593.01;578.71;928.90;143.19;1037.69;401.70;657.80;108.09;1670862591944;1670862591937;1670862577148
B;2i24s-0-trial2;24;male;flauta;423.19;573.63;583.69;571.18;938.02;150.53;1035.32;412.86;669.22;104.19;1670862591951;1670862591950;1670862577155
B;2i24s-0-trial2;24;male;flauta;422.46;573.14;583.69;571.18;938.02;150.53;1035.32;412.86;669.22;104.19;1670862591951;1670862591954;1670862577167
B;2i24s-0-trial2;24;male;flauta;422.27;573.71;583.69;571.18;938.02;150.53;1035.32;412.86;669.22;104.19;1670862591952;1670862591954;1670862577176
B;2i24s-0-trial2;24;male;flauta;422.10;574.42;583.69;571.18;938.02;150.53;1035.32;412.86;669.22;104.19;1670862591956;1670862591958;1670862577183
B;2i24s-0-trial2;24;male;flauta;421.33;574.20;583.69;571.18;938.02;150.53;1035.32;412.86;669.22;104.19;1670862591957;1670862591959;1670862577187
B;2i24s-0-trial2;24;male;flauta;421.08;574.07;583.69;571.18;938.02;150.53;1035.32;412.86;669.22;104.19;1670862591960;1670862591959;1670862577192
B;2i24s-0-trial2;24;male;flauta;421.16;574.05;574.52;563.10;947.08;158.50;1032.41;424.25;681.14;100.73;1670862591967;1670862591967;1670862577196
B;2i24s-0-trial2;24;male;flauta;420.34;575.22;574.52;563.10;947.08;158.50;1032.41;424.25;681.14;100.73;1670862591972;1670862591967;1670862577203
B;2i24s-0-trial2;24;male;flauta;420.26;575.50;574.52;563.10;947.08;158.50;1032.41;424.25;681.14;100.73;1670862591976;1670862591978;1670862577207
B;2i24s-0-trial2;24;male;flauta;418.62;576.06;565.85;554.76;955.71;166.80;1029.05;435.42;693.12;97.84;1670862591993;1670862591988;1670862577223
B;2i24s-0-trial2;24;male;flauta;418.65;576.07;565.85;554.76;955.71;166.80;1029.05;435.42;693.12;97.84;1670862591994;1670862591996;1670862577227
B;2i24s-0-trial2;24;male;flauta;419.74;575.92;557.70;546.21;963.90;175.40;1025.27;446.34;705.11;95.53;1670862591999;1670862591997;1670862577232
B;2i24s-0-trial2;24;male;flauta;419.09;574.82;549.85;537.21;971.88;184.52;1020.97;457.32;717.43;93.72;1670862592015;1670862592008;1670862577244
B;2i24s-0-trial2;24;male;flauta;418.17;574.83;549.85;537.21;971.88;184.52;1020.97;457.32;717.43;93.72;1670862592016;1670862592019;1670862577248
B;2i24s-0-trial2;24;male;flauta;418.32;574.78;549.85;537.21;971.88;184.52;1020.97;457.32;717.43;93.72;1670862592026;1670862592019;1670862577251
B;2i24s-0-trial2;24;male;flauta;420.70;574.51;549.85;537.21;971.88;184.52;1020.97;457.32;717.43;93.72;1670862592027;1670862592029;1670862577256
B;2i24s-0-trial2;24;male;flauta;420.30;574.24;542.46;527.94;979.47;193.99;1016.23;468.12;729.84;92.47;1670862592035;1670862592029;1670862577263
B;2i24s-0-trial2;24;male;flauta;420.29;573.72;542.46;527.94;979.47;193.99;1016.23;468.12;729.84;92.47;1670862592041;1670862592038;1670862577267
B;2i24s-0-trial2;24;male;flauta;419.97;573.49;542.46;527.94;979.47;193.99;1016.23;468.12;729.84;92.47;1670862592041;1670862592044;1670862577271
B;2i24s-0-trial2;24;male;flauta;419.81;573.19;535.55;518.42;986.67;203.80;1011.06;478.73;742.31;91.77;1670862592048;1670862592050;1670862577276
B;2i24s-0-trial2;24;male;flauta;419.76;573.27;535.55;518.42;986.67;203.80;1011.06;478.73;742.31;91.77;1670862592054;1670862592050;1670862577283
B;2i24s-0-trial2;24;male;flauta;419.76;573.66;535.55;518.42;986.67;203.80;1011.06;478.73;742.31;91.77;1670862592061;1670862592057;1670862577288
B;2i24s-0-trial2;24;male;flauta;419.50;573.93;529.09;508.62;993.50;213.96;1005.44;489.18;754.89;91.62;1670862592075;1670862592067;1670862577292
B;2i24s-0-trial2;24;male;flauta;418.37;574.16;529.09;508.62;993.50;213.96;1005.44;489.18;754.89;91.62;1670862592075;1670862592077;1670862577304
B;2i24s-0-trial2;24;male;flauta;418.38;573.40;529.09;508.62;993.50;213.96;1005.44;489.18;754.89;91.62;1670862592078;1670862592077;1670862577308
B;2i24s-0-trial2;24;male;flauta;418.60;573.57;523.11;498.60;999.91;224.43;999.41;499.41;767.45;91.97;1670862592084;1670862592077;1670862577311
B;2i24s-0-trial2;24;male;flauta;418.61;573.46;523.11;498.60;999.91;224.43;999.41;499.41;767.45;91.97;1670862592092;1670862592088;1670862577315
B;2i24s-0-trial2;24;male;flauta;418.82;573.97;523.11;498.60;999.91;224.43;999.41;499.41;767.45;91.97;1670862592094;1670862592088;1670862577324
B;2i24s-0-trial2;24;male;flauta;418.39;574.36;517.61;488.30;1005.93;235.24;992.93;509.46;778.83;91.61;1670862592097;1670862592098;1670862577328
B;2i24s-0-trial2;24;male;flauta;417.64;574.37;517.61;488.30;1005.93;235.24;992.93;509.46;778.83;91.61;1670862592107;1670862592108;1670862577335
B;2i24s-0-trial2;24;male;flauta;417.78;574.48;512.60;477.78;1011.55;246.37;986.03;519.29;790.25;91.81;1670862592116;1670862592118;1670862577343
B;2i24s-0-trial2;24;male;flauta;418.02;574.45;512.60;477.78;1011.55;246.37;986.03;519.29;790.25;91.81;1670862592119;1670862592118;1670862577347
B;2i24s-0-trial2;24;male;flauta;418.37;574.46;512.60;477.78;1011.55;246.37;986.03;519.29;790.25;91.81;1670862592127;1670862592128;1670862577355
B;2i24s-0-trial2;24;male;flauta;418.79;575.28;512.60;477.78;1011.55;246.37;986.03;519.29;790.25;91.81;1670862592128;1670862592128;1670862577364
B;2i24s-0-trial2;24;male;flauta;420.43;576.26;508.15;467.17;1016.67;257.65;978.81;528.77;801.54;92.56;1670862592136;1670862592138;1670862577367
B;2i24s-0-trial2;24;male;flauta;420.70;576.46;508.15;467.17;1016.67;257.65;978.81;528.77;801.54;92.56;1670862592143;1670862592138;1670862577371
B;2i24s-0-trial2;24;male;flauta;420.43;576.83;504.18;456.33;1021.38;269.24;971.17;538.04;812.88;93.86;1670862592148;1670862592148;1670862577376
B;2i24s-0-trial2;24;male;flauta;420.49;576.47;504.18;456.33;1021.38;269.24;971.17;538.04;812.88;93.86;1670862592155;1670862592150;1670862577383
B;2i24s-0-trial2;24;male;flauta;420.47;576.12;504.18;456.33;1021.38;269.24;971.17;538.04;812.88;93.86;1670862592158;1670862592158;1670862577387
B;2i24s-0-trial2;24;male;flauta;420.11;576.26;500.76;445.35;1025.64;281.04;963.17;547.00;824.15;95.72;1670862592164;1670862592158;1670862577391
B;2i24s-0-trial2;24;male;flauta;420.17;576.07;500.76;445.35;1025.64;281.04;963.17;547.00;824.15;95.72;1670862592174;1670862592168;1670862577404
B;2i24s-0-trial2;24;male;flauta;420.19;575.40;497.87;434.30;1029.41;292.98;954.86;555.61;835.29;98.11;1670862592181;1670862592177;1670862577407
B;2i24s-0-trial2;24;male;flauta;420.09;575.19;497.87;434.30;1029.41;292.98;954.86;555.61;835.29;98.11;1670862592184;1670862592183;1670862577412
B;2i24s-0-trial2;24;male;flauta;419.84;575.19;497.87;434.30;1029.41;292.98;954.86;555.61;835.29;98.11;1670862592191;1670862592187;1670862577415
B;2i24s-0-trial2;24;male;flauta;418.69;575.25;495.53;423.16;1032.71;305.08;946.22;563.88;846.32;101.03;1670862592201;1670862592198;1670862577423
B;2i24s-0-trial2;24;male;flauta;419.66;575.55;495.53;423.16;1032.71;305.08;946.22;563.88;846.32;101.03;1670862592201;1670862592203;1670862577428
B;2i24s-0-trial2;24;male;flauta;419.05;575.56;495.53;423.16;1032.71;305.08;946.22;563.88;846.32;101.03;1670862592207;1670862592208;1670862577436
B;2i24s-0-trial2;24;male;flauta;418.94;577.13;495.53;423.16;1032.71;305.08;946.22;563.88;846.32;101.03;1670862592212;1670862592208;1670862577443
B;2i24s-0-trial2;24;male;flauta;419.43;575.86;493.73;411.91;1035.54;317.37;937.25;571.84;857.27;104.50;1670862592219;1670862592218;1670862577447
B;2i24s-0-trial2;24;male;flauta;418.97;575.88;492.47;400.58;1037.90;329.79;927.98;579.44;868.08;108.50;1670862592230;1670862592227;1670862577452
B;2i24s-0-trial2;24;male;flauta;419.08;574.99;492.47;400.58;1037.90;329.79;927.98;579.44;868.08;108.50;1670862592237;1670862592237;1670862577456
B;2i24s-0-trial2;24;male;flauta;417.87;573.51;492.47;400.58;1037.90;329.79;927.98;579.44;868.08;108.50;1670862592238;1670862592237;1670862577463
B;2i24s-0-trial2;24;male;flauta;419.05;573.62;491.77;389.24;1039.76;342.30;918.43;586.66;878.72;113.02;1670862592249;1670862592250;1670862577467
B;2i24s-0-trial2;24;male;flauta;420.46;573.43;491.77;389.24;1039.76;342.30;918.43;586.66;878.72;113.02;1670862592254;1670862592250;1670862577475
B;2i24s-0-trial2;24;male;flauta;421.48;573.96;491.77;389.24;1039.76;342.30;918.43;586.66;878.72;113.02;1670862592255;1670862592257;1670862577484
B;2i24s-0-trial2;24;male;flauta;421.00;574.48;491.77;389.24;1039.76;342.30;918.43;586.66;878.72;113.02;1670862592261;1670862592257;1670862577487
B;2i24s-0-trial2;24;male;flauta;420.96;574.47;491.62;377.85;1041.14;354.91;908.60;593.51;889.20;118.06;1670862592267;1670862592267;1670862577491
B;2i24s-0-trial2;24;male;flauta;420.41;574.23;491.62;377.85;1041.14;354.91;908.60;593.51;889.20;118.06;1670862592276;1670862592278;1670862577495
B;2i24s-0-trial2;24;male;flauta;420.60;575.74;491.95;366.23;1041.95;367.68;898.39;600.04;899.62;123.69;1670862592281;1670862592278;1670862577503
B;2i24s-0-trial2;24;male;flauta;421.37;575.81;491.95;366.23;1041.95;367.68;898.39;600.04;899.62;123.69;1670862592284;1670862592278;1670862577507
B;2i24s-0-trial2;24;male;flauta;421.69;576.31;491.95;366.23;1041.95;367.68;898.39;600.04;899.62;123.69;1670862592288;1670862592287;1670862577515
B;2i24s-0-trial2;24;male;flauta;421.60;576.27;491.95;366.23;1041.95;367.68;898.39;600.04;899.62;123.69;1670862592295;1670862592291;1670862577523
B;2i24s-0-trial2;24;male;flauta;421.59;577.25;491.61;353.85;1041.04;378.80;888.33;605.92;909.43;129.60;1670862592299;1670862592298;1670862577527
B;2i24s-0-trial2;24;male;flauta;421.48;577.19;491.61;353.85;1041.04;378.80;888.33;605.92;909.43;129.60;1670862592307;1670862592308;1670862577531
B;2i24s-0-trial2;24;male;flauta;421.56;577.04;491.61;353.85;1041.04;378.80;888.33;605.92;909.43;129.60;1670862592312;1670862592308;1670862577535
B;2i24s-0-trial2;24;male;flauta;421.78;576.93;491.81;341.25;1039.63;390.18;877.84;611.52;919.24;136.12;1670862592322;1670862592318;1670862577544
B;2i24s-0-trial2;24;male;flauta;422.80;579.36;491.81;341.25;1039.63;390.18;877.84;611.52;919.24;136.12;1670862592323;1670862592318;1670862577552
B;2i24s-0-trial2;24;male;flauta;423.31;580.25;492.56;328.77;1037.72;401.51;867.20;616.66;928.75;143.08;1670862592330;1670862592327;1670862577556
B;2i24s-0-trial2;24;male;flauta;423.50;579.30;492.56;328.77;1037.72;401.51;867.20;616.66;928.75;143.08;1670862592333;1670862592327;1670862577563
B;2i24s-0-trial2;24;male;flauta;423.44;579.39;493.86;316.33;1035.32;412.86;856.35;621.38;938.02;150.53;1670862592347;1670862592347;1670862577567
B;2i24s-0-trial2;24;male;flauta;424.77;579.37;493.86;316.33;1035.32;412.86;856.35;621.38;938.02;150.53;1670862592348;1670862592350;1670862577572
B;2i24s-0-trial2;24;male;flauta;425.00;579.14;493.86;316.33;1035.32;412.86;856.35;621.38;938.02;150.53;1670862592352;1670862592350;1670862577583
B;2i24s-0-trial2;24;male;flauta;424.97;579.08;493.86;316.33;1035.32;412.86;856.35;621.38;938.02;150.53;1670862592361;1670862592357;1670862577587
B;2i24s-0-trial2;24;male;flauta;425.07;579.03;493.86;316.33;1035.32;412.86;856.35;621.38;938.02;150.53;1670862592361;1670862592357;1670862577591
B;2i24s-0-trial2;24;male;flauta;426.16;579.96;495.71;304.07;1032.45;424.09;845.41;625.62;946.95;158.39;1670862592367;1670862592367;1670862577596
B;2i24s-0-trial2;24;male;flauta;427.99;580.58;495.71;304.07;1032.45;424.09;845.41;625.62;946.95;158.39;1670862592376;1670862592378;1670862577603
B;2i24s-0-trial2;24;male;flauta;431.72;581.40;498.14;291.79;1029.06;435.40;834.19;629.44;955.70;166.79;1670862592386;1670862592388;1670862577612
B;2i24s-0-trial2;24;male;flauta;435.66;581.36;498.14;291.79;1029.06;435.40;834.19;629.44;955.70;166.79;1670862592392;1670862592388;1670862577616
B;2i24s-0-trial2;24;male;flauta;439.86;581.64;501.04;279.98;1025.28;446.34;823.15;632.71;963.89;175.39;1670862592400;1670862592398;1670862577628
B;2i24s-0-trial2;24;male;flauta;443.45;582.11;501.04;279.98;1025.28;446.34;823.15;632.71;963.89;175.39;1670862592407;1670862592408;1670862577635
B;2i24s-0-trial2;24;male;flauta;442.30;587.85;504.52;268.20;1020.98;457.30;811.87;635.55;971.87;184.50;1670862592415;1670862592408;1670862577644
B;2i24s-0-trial2;24;male;flauta;443.71;589.42;504.52;268.20;1020.98;457.30;811.87;635.55;971.87;184.50;1670862592419;1670862592418;1670862577647
B;2i24s-0-trial2;24;male;flauta;448.24;591.89;504.52;268.20;1020.98;457.30;811.87;635.55;971.87;184.50;1670862592425;1670862592418;1670862577651
B;2i24s-0-trial2;24;male;flauta;448.67;591.85;508.56;256.52;1016.18;468.23;800.42;637.93;979.55;194.09;1670862592436;1670862592437;1670862577659
B;2i24s-0-trial2;24;male;flauta;454.85;594.24;508.56;256.52;1016.18;468.23;800.42;637.93;979.55;194.09;1670862592441;1670862592437;1670862577667
B;2i24s-0-trial2;24;male;flauta;454.23;596.73;513.03;245.35;1011.06;478.74;789.21;639.77;986.68;203.81;1670862592449;1670862592451;1670862577672
B;2i24s-0-trial2;24;male;flauta;455.95;597.77;513.03;245.35;1011.06;478.74;789.21;639.77;986.68;203.81;1670862592451;1670862592451;1670862577679
B;2i24s-0-trial2;24;male;flauta;459.54;597.68;513.03;245.35;1011.06;478.74;789.21;639.77;986.68;203.81;1670862592457;1670862592458;1670862577684
B;2i24s-0-trial2;24;male;flauta;457.19;599.80;518.07;234.28;1005.42;489.21;777.83;641.14;993.52;214.00;1670862592472;1670862592473;1670862577687
B;2i24s-0-trial2;24;male;flauta;457.35;600.94;518.07;234.28;1005.42;489.21;777.83;641.14;993.52;214.00;1670862592479;1670862592478;1670862577691
B;2i24s-0-trial2;24;male;flauta;454.33;605.39;523.59;223.56;999.40;499.43;766.46;641.96;999.92;224.45;1670862592485;1670862592487;1670862577700
B;2i24s-0-trial2;24;male;flauta;458.89;607.43;523.59;223.56;999.40;499.43;766.46;641.96;999.92;224.45;1670862592493;1670862592487;1670862577707
