order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial1;24;male;flauta;411.68;574.45;790.11;639.64;741.33;91.80;986.12;203.02;512.66;246.23;1670862649251;1670862649248;1670862634476
B;2i24s-180-trial1;24;male;flauta;411.52;573.11;790.11;639.64;741.33;91.80;986.12;203.02;512.66;246.23;1670862649260;1670862649258;1670862634484
B;2i24s-180-trial1;24;male;flauta;411.40;571.53;790.11;639.64;741.33;91.80;986.12;203.02;512.66;246.23;1670862649261;1670862649260;1670862634488
B;2i24s-180-trial1;24;male;flauta;411.33;571.56;778.72;641.05;753.94;91.61;993.00;213.18;517.66;235.14;1670862649268;1670862649260;1670862634492
B;2i24s-180-trial1;24;male;flauta;411.65;572.10;778.72;641.05;753.94;91.61;993.00;213.18;517.66;235.14;1670862649276;1670862649267;1670862634496
B;2i24s-180-trial1;24;male;flauta;412.99;571.87;778.72;641.05;753.94;91.61;993.00;213.18;517.66;235.14;1670862649279;1670862649278;1670862634504
B;2i24s-180-trial1;24;male;flauta;412.63;571.67;767.36;641.97;766.58;91.97;999.45;223.65;523.16;224.35;1670862649285;1670862649278;1670862634508
B;2i24s-180-trial1;24;male;flauta;414.86;571.71;767.36;641.97;766.58;91.97;999.45;223.65;523.16;224.35;1670862649290;1670862649288;1670862634512
B;2i24s-180-trial1;24;male;flauta;414.57;570.29;767.36;641.97;766.58;91.97;999.45;223.65;523.16;224.35;1670862649294;1670862649288;1670862634524
B;2i24s-180-trial1;24;male;flauta;414.53;570.46;754.84;641.13;777.91;91.62;1005.46;234.36;529.11;213.92;1670862649301;1670862649298;1670862634528
B;2i24s-180-trial1;24;male;flauta;414.58;569.95;754.84;641.13;777.91;91.62;1005.46;234.36;529.11;213.92;1670862649305;1670862649298;1670862634532
B;2i24s-180-trial1;24;male;flauta;414.47;570.04;754.84;641.13;777.91;91.62;1005.46;234.36;529.11;213.92;1670862649314;1670862649308;1670862634536
B;2i24s-180-trial1;24;male;flauta;414.02;569.52;742.22;639.75;789.30;91.77;1011.10;245.44;535.59;203.73;1670862649317;1670862649308;1670862634544
B;2i24s-180-trial1;24;male;flauta;413.56;570.44;742.22;639.75;789.30;91.77;1011.10;245.44;535.59;203.73;1670862649324;1670862649317;1670862634548
B;2i24s-180-trial1;24;male;flauta;413.85;571.91;742.22;639.75;789.30;91.77;1011.10;245.44;535.59;203.73;1670862649329;1670862649328;1670862634552
B;2i24s-180-trial1;24;male;flauta;413.59;571.80;729.75;637.89;800.62;92.48;1016.27;256.71;542.51;193.92;1670862649334;1670862649330;1670862634556
B;2i24s-180-trial1;24;male;flauta;413.38;572.24;729.75;637.89;800.62;92.48;1016.27;256.71;542.51;193.92;1670862649340;1670862649338;1670862634564
B;2i24s-180-trial1;24;male;flauta;412.90;571.86;729.75;637.89;800.62;92.48;1016.27;256.71;542.51;193.92;1670862649345;1670862649338;1670862634568
B;2i24s-180-trial1;24;male;flauta;412.49;572.22;717.32;635.53;811.95;93.74;1021.02;268.28;549.91;184.44;1670862649350;1670862649348;1670862634576
B;2i24s-180-trial1;24;male;flauta;412.42;571.87;717.32;635.53;811.95;93.74;1021.02;268.28;549.91;184.44;1670862649357;1670862649348;1670862634584
B;2i24s-180-trial1;24;male;flauta;411.90;571.69;717.32;635.53;811.95;93.74;1021.02;268.28;549.91;184.44;1670862649360;1670862649358;1670862634588
B;2i24s-180-trial1;24;male;flauta;410.91;572.00;705.01;632.69;823.22;95.55;1025.30;280.06;557.76;175.33;1670862649368;1670862649358;1670862634592
B;2i24s-180-trial1;24;male;flauta;410.83;572.42;705.01;632.69;823.22;95.55;1025.30;280.06;557.76;175.33;1670862649376;1670862649368;1670862634596
B;2i24s-180-trial1;24;male;flauta;412.11;572.09;705.01;632.69;823.22;95.55;1025.30;280.06;557.76;175.33;1670862649380;1670862649378;1670862634604
B;2i24s-180-trial1;24;male;flauta;410.99;571.94;692.93;629.39;834.35;97.89;1029.11;291.96;565.99;166.66;1670862649393;1670862649389;1670862634612
B;2i24s-180-trial1;24;male;flauta;409.80;572.16;692.93;629.39;834.35;97.89;1029.11;291.96;565.99;166.66;1670862649394;1670862649389;1670862634624
B;2i24s-180-trial1;24;male;flauta;409.80;570.94;680.96;625.61;845.43;100.78;1032.46;304.09;574.65;158.37;1670862649400;1670862649398;1670862634628
B;2i24s-180-trial1;24;male;flauta;409.68;571.24;680.96;625.61;845.43;100.78;1032.46;304.09;574.65;158.37;1670862649405;1670862649398;1670862634632
B;2i24s-180-trial1;24;male;flauta;410.23;571.11;680.96;625.61;845.43;100.78;1032.46;304.09;574.65;158.37;1670862649411;1670862649408;1670862634636
B;2i24s-180-trial1;24;male;flauta;411.16;571.20;669.10;621.33;856.45;104.23;1035.35;316.45;583.78;150.46;1670862649417;1670862649408;1670862634644
B;2i24s-180-trial1;24;male;flauta;411.36;572.05;669.10;621.33;856.45;104.23;1035.35;316.45;583.78;150.46;1670862649423;1670862649418;1670862634648
B;2i24s-180-trial1;24;male;flauta;411.37;572.18;669.10;621.33;856.45;104.23;1035.35;316.45;583.78;150.46;1670862649428;1670862649418;1670862634652
B;2i24s-180-trial1;24;male;flauta;411.35;572.19;657.58;616.64;867.23;108.17;1037.73;328.80;593.19;143.06;1670862649434;1670862649430;1670862634656
B;2i24s-180-trial1;24;male;flauta;411.34;571.25;657.58;616.64;867.23;108.17;1037.73;328.80;593.19;143.06;1670862649440;1670862649438;1670862634664
B;2i24s-180-trial1;24;male;flauta;411.75;570.97;657.58;616.64;867.23;108.17;1037.73;328.80;593.19;143.06;1670862649445;1670862649438;1670862634668
B;2i24s-180-trial1;24;male;flauta;411.66;567.82;646.31;611.52;877.83;112.62;1039.63;341.25;602.95;136.12;1670862649451;1670862649448;1670862634676
B;2i24s-180-trial1;24;male;flauta;413.39;568.05;646.31;611.52;877.83;112.62;1039.63;341.25;602.95;136.12;1670862649458;1670862649448;1670862634684
B;2i24s-180-trial1;24;male;flauta;413.66;568.11;646.31;611.52;877.83;112.62;1039.63;341.25;602.95;136.12;1670862649461;1670862649458;1670862634688
B;2i24s-180-trial1;24;male;flauta;413.61;568.21;635.12;605.87;888.41;117.67;1041.05;353.96;613.20;129.55;1670862649467;1670862649458;1670862634692
B;2i24s-180-trial1;24;male;flauta;413.69;567.67;635.12;605.87;888.41;117.67;1041.05;353.96;613.20;129.55;1670862649471;1670862649468;1670862634696
B;2i24s-180-trial1;24;male;flauta;413.37;567.24;624.41;599.90;898.61;123.12;1041.97;366.51;623.59;123.57;1670862649482;1670862649477;1670862634704
B;2i24s-180-trial1;24;male;flauta;413.75;567.17;624.41;599.90;898.61;123.12;1041.97;366.51;623.59;123.57;1670862649483;1670862649477;1670862634708
B;2i24s-180-trial1;24;male;flauta;412.96;567.48;624.41;599.90;898.61;123.12;1041.97;366.51;623.59;123.57;1670862649490;1670862649488;1670862634712
B;2i24s-180-trial1;24;male;flauta;415.94;565.34;624.41;599.90;898.61;123.12;1041.97;366.51;623.59;123.57;1670862649497;1670862649488;1670862634724
B;2i24s-180-trial1;24;male;flauta;415.55;565.44;613.89;593.45;908.69;129.13;1041.13;377.94;634.39;118.02;1670862649501;1670862649498;1670862634728
B;2i24s-180-trial1;24;male;flauta;415.47;565.78;613.89;593.45;908.69;129.13;1041.13;377.94;634.39;118.02;1670862649506;1670862649498;1670862634732
B;2i24s-180-trial1;24;male;flauta;415.50;566.55;613.89;593.45;908.69;129.13;1041.13;377.94;634.39;118.02;1670862649513;1670862649508;1670862634736
B;2i24s-180-trial1;24;male;flauta;415.12;567.29;603.75;586.64;918.47;135.58;1039.76;389.28;645.41;113.00;1670862649516;1670862649508;1670862634744
B;2i24s-180-trial1;24;male;flauta;411.95;567.24;584.42;571.80;937.31;149.93;1035.53;411.97;668.30;104.48;1670862649552;1670862649548;1670862634764
B;2i24s-180-trial1;24;male;flauta;413.17;567.09;584.42;571.80;937.31;149.93;1035.53;411.97;668.30;104.48;1670862649553;1670862649552;1670862634772
B;2i24s-180-trial1;24;male;flauta;413.83;566.33;584.42;571.80;937.31;149.93;1035.53;411.97;668.30;104.48;1670862649556;1670862649552;1670862634784
B;2i24s-180-trial1;24;male;flauta;413.53;566.57;575.34;563.85;946.26;157.75;1032.70;423.21;680.04;101.02;1670862649567;1670862649558;1670862634788
B;2i24s-180-trial1;24;male;flauta;413.32;566.78;575.34;563.85;946.26;157.75;1032.70;423.21;680.04;101.02;1670862649567;1670862649565;1670862634792
B;2i24s-180-trial1;24;male;flauta;414.64;566.93;575.34;563.85;946.26;157.75;1032.70;423.21;680.04;101.02;1670862649573;1670862649568;1670862634796
B;2i24s-180-trial1;24;male;flauta;413.88;566.86;566.60;555.51;954.96;166.05;1029.37;434.43;692.05;98.08;1670862649583;1670862649578;1670862634804
B;2i24s-180-trial1;24;male;flauta;413.71;566.78;566.60;555.51;954.96;166.05;1029.37;434.43;692.05;98.08;1670862649583;1670862649582;1670862634808
B;2i24s-180-trial1;24;male;flauta;413.67;566.91;566.60;555.51;954.96;166.05;1029.37;434.43;692.05;98.08;1670862649592;1670862649588;1670862634812
B;2i24s-180-trial1;24;male;flauta;413.48;566.83;566.60;555.51;954.96;166.05;1029.37;434.43;692.05;98.08;1670862649596;1670862649588;1670862634824
B;2i24s-180-trial1;24;male;flauta;413.31;567.96;558.32;546.88;963.28;174.71;1025.58;445.50;704.17;95.69;1670862649602;1670862649601;1670862634828
B;2i24s-180-trial1;24;male;flauta;413.33;566.80;543.02;528.67;978.89;193.24;1016.62;467.28;728.86;92.55;1670862649637;1670862649633;1670862634836
B;2i24s-180-trial1;24;male;flauta;413.21;564.62;543.02;528.67;978.89;193.24;1016.62;467.28;728.86;92.55;1670862649639;1670862649637;1670862634848
B;2i24s-180-trial1;24;male;flauta;412.82;565.40;543.02;528.67;978.89;193.24;1016.62;467.28;728.86;92.55;1670862649639;1670862649639;1670862634856
B;2i24s-180-trial1;24;male;flauta;412.96;565.54;543.02;528.67;978.89;193.24;1016.62;467.28;728.86;92.55;1670862649641;1670862649639;1670862634864
B;2i24s-180-trial1;24;male;flauta;412.87;565.07;543.02;528.67;978.89;193.24;1016.62;467.28;728.86;92.55;1670862649646;1670862649639;1670862634868
B;2i24s-180-trial1;24;male;flauta;414.00;562.15;536.10;519.22;986.09;202.97;1011.51;477.86;741.27;91.81;1670862649655;1670862649647;1670862634876
B;2i24s-180-trial1;24;male;flauta;414.00;562.63;536.10;519.22;986.09;202.97;1011.51;477.86;741.27;91.81;1670862649656;1670862649647;1670862634884
B;2i24s-180-trial1;24;male;flauta;413.55;562.44;536.10;519.22;986.09;202.97;1011.51;477.86;741.27;91.81;1670862649661;1670862649658;1670862634888
B;2i24s-180-trial1;24;male;flauta;413.50;562.62;529.50;509.28;993.05;213.27;1005.83;488.49;754.05;91.61;1670862649669;1670862649668;1670862634892
B;2i24s-180-trial1;24;male;flauta;416.41;562.42;523.58;499.42;999.40;223.57;999.91;498.59;766.48;91.97;1670862649682;1670862649678;1670862634908
B;2i24s-180-trial1;24;male;flauta;416.07;561.92;523.58;499.42;999.40;223.57;999.91;498.59;766.48;91.97;1670862649689;1670862649689;1670862634916
B;2i24s-180-trial1;24;male;flauta;415.02;560.81;518.00;489.07;1005.50;234.43;993.43;508.72;777.99;91.62;1670862649702;1670862649699;1670862634928
B;2i24s-180-trial1;24;male;flauta;414.40;560.79;518.00;489.07;1005.50;234.43;993.43;508.72;777.99;91.62;1670862649704;1670862649699;1670862634932
B;2i24s-180-trial1;24;male;flauta;414.44;560.87;518.00;489.07;1005.50;234.43;993.43;508.72;777.99;91.62;1670862649713;1670862649708;1670862634936
B;2i24s-180-trial1;24;male;flauta;415.11;559.49;513.01;478.69;1011.08;245.40;986.64;518.46;789.27;91.77;1670862649717;1670862649708;1670862634944
B;2i24s-180-trial1;24;male;flauta;414.79;559.71;513.01;478.69;1011.08;245.40;986.64;518.46;789.27;91.77;1670862649724;1670862649718;1670862634948
B;2i24s-180-trial1;24;male;flauta;415.40;559.84;513.01;478.69;1011.08;245.40;986.64;518.46;789.27;91.77;1670862649730;1670862649728;1670862634952
B;2i24s-180-trial1;24;male;flauta;415.44;560.02;508.50;468.06;1016.26;256.70;979.43;527.99;800.61;92.48;1670862649735;1670862649731;1670862634956
B;2i24s-180-trial1;24;male;flauta;415.33;559.33;508.50;468.06;1016.26;256.70;979.43;527.99;800.61;92.48;1670862649739;1670862649738;1670862634964
B;2i24s-180-trial1;24;male;flauta;415.35;558.76;508.50;468.06;1016.26;256.70;979.43;527.99;800.61;92.48;1670862649746;1670862649738;1670862634968
B;2i24s-180-trial1;24;male;flauta;416.75;558.23;504.51;457.30;1020.98;268.20;971.86;537.23;811.88;93.73;1670862649750;1670862649750;1670862634972
B;2i24s-180-trial1;24;male;flauta;416.55;558.22;504.51;457.30;1020.98;268.20;971.86;537.23;811.88;93.73;1670862649757;1670862649751;1670862634984
B;2i24s-180-trial1;24;male;flauta;416.48;557.64;504.51;457.30;1020.98;268.20;971.86;537.23;811.88;93.73;1670862649761;1670862649758;1670862634988
B;2i24s-180-trial1;24;male;flauta;415.89;557.55;500.98;446.15;1025.35;280.18;963.76;546.36;823.34;95.57;1670862649770;1670862649768;1670862634992
B;2i24s-180-trial1;24;male;flauta;415.71;557.51;500.98;446.15;1025.35;280.18;963.76;546.36;823.34;95.57;1670862649771;1670862649771;1670862634996
B;2i24s-180-trial1;24;male;flauta;415.32;557.53;498.09;435.21;1029.12;292.00;955.55;554.92;834.38;97.89;1670862649782;1670862649778;1670862635004
B;2i24s-180-trial1;24;male;flauta;416.94;554.49;498.09;435.21;1029.12;292.00;955.55;554.92;834.38;97.89;1670862649793;1670862649788;1670862635008
B;2i24s-180-trial1;24;male;flauta;416.84;555.11;498.09;435.21;1029.12;292.00;955.55;554.92;834.38;97.89;1670862649797;1670862649788;1670862635016
B;2i24s-180-trial1;24;male;flauta;416.53;554.47;495.71;424.10;1032.45;304.06;946.96;563.20;845.40;100.77;1670862649798;1670862649797;1670862635024
B;2i24s-180-trial1;24;male;flauta;416.81;554.29;495.71;424.10;1032.45;304.06;946.96;563.20;845.40;100.77;1670862649800;1670862649797;1670862635028
B;2i24s-180-trial1;24;male;flauta;418.70;554.17;495.71;424.10;1032.45;304.06;946.96;563.20;845.40;100.77;1670862649806;1670862649797;1670862635032
B;2i24s-180-trial1;24;male;flauta;418.56;553.75;493.86;412.83;1035.33;316.36;938.00;571.20;856.38;104.20;1670862649815;1670862649808;1670862635036
B;2i24s-180-trial1;24;male;flauta;418.41;554.33;493.86;412.83;1035.33;316.36;938.00;571.20;856.38;104.20;1670862649819;1670862649817;1670862635044
B;2i24s-180-trial1;24;male;flauta;418.42;554.68;493.86;412.83;1035.33;316.36;938.00;571.20;856.38;104.20;1670862649826;1670862649817;1670862635048
B;2i24s-180-trial1;24;male;flauta;418.71;553.73;493.86;412.83;1035.33;316.36;938.00;571.20;856.38;104.20;1670862649829;1670862649828;1670862635052
B;2i24s-180-trial1;24;male;flauta;419.63;554.02;492.55;401.47;1037.73;328.81;928.71;578.86;867.24;108.17;1670862649836;1670862649831;1670862635056
B;2i24s-180-trial1;24;male;flauta;425.47;554.32;492.55;401.47;1037.73;328.81;928.71;578.86;867.24;108.17;1670862649840;1670862649838;1670862635064
B;2i24s-180-trial1;24;male;flauta;426.26;554.04;492.55;401.47;1037.73;328.81;928.71;578.86;867.24;108.17;1670862649846;1670862649838;1670862635068
B;2i24s-180-trial1;24;male;flauta;425.20;553.60;491.81;390.19;1039.63;341.24;919.24;586.07;877.83;112.62;1670862649850;1670862649848;1670862635080
B;2i24s-180-trial1;24;male;flauta;427.88;552.40;491.61;378.63;1041.06;354.05;909.28;593.05;888.49;117.70;1670862649870;1670862649867;1670862635084
B;2i24s-180-trial1;24;male;flauta;427.67;552.42;491.61;378.63;1041.06;354.05;909.28;593.05;888.49;117.70;1670862649871;1670862649867;1670862635088
B;2i24s-180-trial1;24;male;flauta;429.82;552.90;491.61;378.63;1041.06;354.05;909.28;593.05;888.49;117.70;1670862649877;1670862649867;1670862635100
B;2i24s-180-trial1;24;male;flauta;431.65;551.44;491.61;378.63;1041.06;354.05;909.28;593.05;888.49;117.70;1670862649880;1670862649877;1670862635104
B;2i24s-180-trial1;24;male;flauta;431.45;550.26;491.97;367.40;1041.97;366.54;899.36;599.44;898.64;123.14;1670862649888;1670862649877;1670862635108
B;2i24s-180-trial1;24;male;flauta;433.99;544.25;491.97;367.40;1041.97;366.54;899.36;599.44;898.64;123.14;1670862649891;1670862649888;1670862635120
B;2i24s-180-trial1;24;male;flauta;435.15;544.96;491.97;367.40;1041.97;366.54;899.36;599.44;898.64;123.14;1670862649897;1670862649888;1670862635124
B;2i24s-180-trial1;24;male;flauta;434.54;545.26;491.62;354.86;1041.14;377.90;889.15;605.46;908.65;129.10;1670862649901;1670862649898;1670862635128
B;2i24s-180-trial1;24;male;flauta;435.51;545.82;491.62;354.86;1041.14;377.90;889.15;605.46;908.65;129.10;1670862649907;1670862649898;1670862635132
B;2i24s-180-trial1;24;male;flauta;438.74;545.64;491.62;354.86;1041.14;377.90;889.15;605.46;908.65;129.10;1670862649914;1670862649908;1670862635140
B;2i24s-180-trial1;24;male;flauta;437.93;545.80;491.77;342.32;1039.77;389.22;878.73;611.06;918.42;135.55;1670862649917;1670862649908;1670862635144
B;2i24s-180-trial1;24;male;flauta;438.59;544.56;491.77;342.32;1039.77;389.22;878.73;611.06;918.42;135.55;1670862649924;1670862649918;1670862635148
B;2i24s-180-trial1;24;male;flauta;439.16;544.15;491.77;342.32;1039.77;389.22;878.73;611.06;918.42;135.55;1670862649930;1670862649928;1670862635152
B;2i24s-180-trial1;24;male;flauta;441.70;542.59;492.48;329.76;1037.89;400.61;868.05;616.27;928.00;142.51;1670862649936;1670862649931;1670862635160
B;2i24s-180-trial1;24;male;flauta;441.22;542.46;492.48;329.76;1037.89;400.61;868.05;616.27;928.00;142.51;1670862649940;1670862649938;1670862635164
B;2i24s-180-trial1;24;male;flauta;443.35;538.27;493.73;317.34;1035.54;411.93;857.24;621.01;937.27;149.90;1670862649949;1670862649938;1670862635172
B;2i24s-180-trial1;24;male;flauta;446.65;532.93;493.73;317.34;1035.54;411.93;857.24;621.01;937.27;149.90;1670862649951;1670862649948;1670862635180
B;2i24s-180-trial1;24;male;flauta;446.32;532.86;493.73;317.34;1035.54;411.93;857.24;621.01;937.27;149.90;1670862649959;1670862649958;1670862635184
B;2i24s-180-trial1;24;male;flauta;449.05;531.34;493.73;317.34;1035.54;411.93;857.24;621.01;937.27;149.90;1670862649962;1670862649958;1670862635188
B;2i24s-180-trial1;24;male;flauta;456.69;532.08;495.57;304.90;1032.66;423.33;846.16;625.34;946.36;157.84;1670862649970;1670862649968;1670862635192
B;2i24s-180-trial1;24;male;flauta;457.58;532.47;495.57;304.90;1032.66;423.33;846.16;625.34;946.36;157.84;1670862649975;1670862649968;1670862635200
B;2i24s-180-trial1;24;male;flauta;461.18;531.89;495.57;304.90;1032.66;423.33;846.16;625.34;946.36;157.84;1670862649981;1670862649978;1670862635204
B;2i24s-180-trial1;24;male;flauta;461.19;532.04;497.90;292.87;1029.38;434.40;835.19;629.12;954.93;166.03;1670862649984;1670862649978;1670862635208
B;2i24s-180-trial1;24;male;flauta;468.72;534.37;497.90;292.87;1029.38;434.40;835.19;629.12;954.93;166.03;1670862649994;1670862649988;1670862635220
B;2i24s-180-trial1;24;male;flauta;467.63;535.04;497.90;292.87;1029.38;434.40;835.19;629.12;954.93;166.03;1670862649995;1670862649988;1670862635224
B;2i24s-180-trial1;24;male;flauta;468.98;535.48;500.78;280.93;1025.60;445.45;824.05;632.46;963.24;174.68;1670862650004;1670862649998;1670862635228
B;2i24s-180-trial1;24;male;flauta;470.11;535.19;500.78;280.93;1025.60;445.45;824.05;632.46;963.24;174.68;1670862650010;1670862650008;1670862635232
B;2i24s-180-trial1;24;male;flauta;477.85;535.22;504.21;269.17;1021.36;456.39;812.81;635.33;971.22;183.73;1670862650015;1670862650008;1670862635240
B;2i24s-180-trial1;24;male;flauta;477.30;535.68;504.21;269.17;1021.36;456.39;812.81;635.33;971.22;183.73;1670862650019;1670862650017;1670862635244
B;2i24s-180-trial1;24;male;flauta;476.82;535.91;504.21;269.17;1021.36;456.39;812.81;635.33;971.22;183.73;1670862650025;1670862650017;1670862635248
B;2i24s-180-trial1;24;male;flauta;476.22;536.74;504.21;269.17;1021.36;456.39;812.81;635.33;971.22;183.73;1670862650030;1670862650029;1670862635260
B;2i24s-180-trial1;24;male;flauta;477.01;532.44;508.16;257.61;1016.66;467.20;801.51;637.72;978.84;193.17;1670862650038;1670862650031;1670862635264
B;2i24s-180-trial1;24;male;flauta;480.51;533.05;508.16;257.61;1016.66;467.20;801.51;637.72;978.84;193.17;1670862650040;1670862650038;1670862635268
B;2i24s-180-trial1;24;male;flauta;477.63;533.52;508.16;257.61;1016.66;467.20;801.51;637.72;978.84;193.17;1670862650047;1670862650038;1670862635272
