order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial4;24;male;flauta;484.44;600.28;999.65;499.01;523.35;223.99;767.00;91.99;523.34;498.99;1670864042480;1670864042481;1670864027684
B;3i36s-120-trial4;24;male;flauta;484.21;599.56;999.65;499.01;523.35;223.99;767.00;91.99;523.34;498.99;1670864042480;1670864042481;1670864027688
B;3i36s-120-trial4;24;male;flauta;484.16;599.34;999.65;499.01;523.35;223.99;767.00;91.99;523.34;498.99;1670864042490;1670864042491;1670864027692
B;3i36s-120-trial4;24;male;flauta;484.12;599.48;999.65;499.01;523.35;223.99;767.00;91.99;523.34;498.99;1670864042491;1670864042491;1670864027696
B;3i36s-120-trial4;24;male;flauta;486.97;599.72;995.38;505.76;527.32;216.94;774.61;91.68;519.59;492.14;1670864042497;1670864042501;1670864027704
B;3i36s-120-trial4;24;male;flauta;484.85;599.66;981.53;525.29;540.47;196.71;797.37;92.22;509.73;471.12;1670864042547;1670864042551;1670864027708
B;3i36s-120-trial4;24;male;flauta;485.61;599.54;981.53;525.29;540.47;196.71;797.37;92.22;509.73;471.12;1670864042548;1670864042554;1670864027724
B;3i36s-120-trial4;24;male;flauta;486.93;601.19;981.53;525.29;540.47;196.71;797.37;92.22;509.73;471.12;1670864042549;1670864042555;1670864027744
B;3i36s-120-trial4;24;male;flauta;486.84;601.24;981.53;525.29;540.47;196.71;797.37;92.22;509.73;471.12;1670864042550;1670864042555;1670864027748
B;3i36s-120-trial4;24;male;flauta;487.32;601.58;981.53;525.29;540.47;196.71;797.37;92.22;509.73;471.12;1670864042550;1670864042557;1670864027752
B;3i36s-120-trial4;24;male;flauta;486.42;601.80;976.57;531.56;545.27;190.28;804.93;92.89;506.91;463.96;1670864042562;1670864042561;1670864027764
B;3i36s-120-trial4;24;male;flauta;486.37;601.83;976.57;531.56;545.27;190.28;804.93;92.89;506.91;463.96;1670864042563;1670864042561;1670864027768
B;3i36s-120-trial4;24;male;flauta;486.46;600.17;976.57;531.56;545.27;190.28;804.93;92.89;506.91;463.96;1670864042573;1670864042575;1670864027772
B;3i36s-120-trial4;24;male;flauta;484.92;599.92;976.57;531.56;545.27;190.28;804.93;92.89;506.91;463.96;1670864042573;1670864042575;1670864027784
B;3i36s-120-trial4;24;male;flauta;484.84;599.77;971.46;537.70;550.26;184.02;812.46;93.81;504.32;456.73;1670864042579;1670864042582;1670864027788
B;3i36s-120-trial4;24;male;flauta;486.63;599.75;971.46;537.70;550.26;184.02;812.46;93.81;504.32;456.73;1670864042585;1670864042586;1670864027792
B;3i36s-120-trial4;24;male;flauta;486.04;599.75;971.46;537.70;550.26;184.02;812.46;93.81;504.32;456.73;1670864042591;1670864042591;1670864027796
B;3i36s-120-trial4;24;male;flauta;485.98;599.68;966.22;543.66;555.41;177.96;819.92;94.96;501.98;449.50;1670864042595;1670864042601;1670864027804
B;3i36s-120-trial4;24;male;flauta;486.00;599.89;966.22;543.66;555.41;177.96;819.92;94.96;501.98;449.50;1670864042601;1670864042601;1670864027808
B;3i36s-120-trial4;24;male;flauta;486.16;600.63;966.22;543.66;555.41;177.96;819.92;94.96;501.98;449.50;1670864042607;1670864042611;1670864027812
B;3i36s-120-trial4;24;male;flauta;486.05;600.82;960.80;549.52;560.78;172.05;827.38;96.36;499.87;442.17;1670864042611;1670864042611;1670864027816
B;3i36s-120-trial4;24;male;flauta;484.55;600.80;955.21;555.26;566.35;166.30;834.83;98.00;497.98;434.76;1670864042628;1670864042631;1670864027832
B;3i36s-120-trial4;24;male;flauta;485.20;600.44;955.21;555.26;566.35;166.30;834.83;98.00;497.98;434.76;1670864042630;1670864042634;1670864027836
B;3i36s-120-trial4;24;male;flauta;485.75;600.43;955.21;555.26;566.35;166.30;834.83;98.00;497.98;434.76;1670864042636;1670864042641;1670864027844
B;3i36s-120-trial4;24;male;flauta;485.89;600.45;949.48;560.84;572.09;160.74;842.22;99.88;496.34;427.33;1670864042643;1670864042641;1670864027848
B;3i36s-120-trial4;24;male;flauta;485.66;600.89;949.48;560.84;572.09;160.74;842.22;99.88;496.34;427.33;1670864042650;1670864042651;1670864027852
B;3i36s-120-trial4;24;male;flauta;484.80;600.91;949.48;560.84;572.09;160.74;842.22;99.88;496.34;427.33;1670864042651;1670864042651;1670864027864
B;3i36s-120-trial4;24;male;flauta;484.83;601.56;943.60;566.27;578.03;155.36;849.57;102.01;494.94;419.84;1670864042660;1670864042661;1670864027868
B;3i36s-120-trial4;24;male;flauta;484.68;601.61;943.60;566.27;578.03;155.36;849.57;102.01;494.94;419.84;1670864042661;1670864042661;1670864027872
B;3i36s-120-trial4;24;male;flauta;486.77;601.18;943.60;566.27;578.03;155.36;849.57;102.01;494.94;419.84;1670864042667;1670864042671;1670864027876
B;3i36s-120-trial4;24;male;flauta;487.25;599.29;943.60;566.27;578.03;155.36;849.57;102.01;494.94;419.84;1670864042673;1670864042675;1670864027884
B;3i36s-120-trial4;24;male;flauta;487.13;599.36;937.60;571.55;584.12;150.17;856.86;104.36;493.79;412.33;1670864042679;1670864042681;1670864027888
B;3i36s-120-trial4;24;male;flauta;487.40;598.75;925.14;581.65;596.87;140.36;871.29;109.81;492.20;397.18;1670864042717;1670864042721;1670864027896
B;3i36s-120-trial4;24;male;flauta;487.63;598.04;925.14;581.65;596.87;140.36;871.29;109.81;492.20;397.18;1670864042723;1670864042721;1670864027904
B;3i36s-120-trial4;24;male;flauta;488.78;598.12;925.14;581.65;596.87;140.36;871.29;109.81;492.20;397.18;1670864042723;1670864042729;1670864027908
B;3i36s-120-trial4;24;male;flauta;487.87;599.46;925.14;581.65;596.87;140.36;871.29;109.81;492.20;397.18;1670864042725;1670864042730;1670864027924
B;3i36s-120-trial4;24;male;flauta;487.80;599.01;918.74;586.44;603.47;135.77;878.38;112.87;491.78;389.60;1670864042726;1670864042731;1670864027932
B;3i36s-120-trial4;24;male;flauta;490.49;599.42;918.74;586.44;603.47;135.77;878.38;112.87;491.78;389.60;1670864042734;1670864042731;1670864027944
B;3i36s-120-trial4;24;male;flauta;490.53;599.39;918.74;586.44;603.47;135.77;878.38;112.87;491.78;389.60;1670864042742;1670864042741;1670864027948
B;3i36s-120-trial4;24;male;flauta;490.44;599.20;912.30;591.00;610.14;131.44;885.31;116.12;491.61;382.10;1670864042745;1670864042751;1670864027952
B;3i36s-120-trial4;24;male;flauta;492.01;601.22;912.30;591.00;610.14;131.44;885.31;116.12;491.61;382.10;1670864042751;1670864042751;1670864027964
B;3i36s-120-trial4;24;male;flauta;489.88;601.07;905.64;595.46;617.07;127.24;892.27;119.66;491.68;374.47;1670864042767;1670864042772;1670864027972
B;3i36s-120-trial4;24;male;flauta;489.70;601.83;905.64;595.46;617.07;127.24;892.27;119.66;491.68;374.47;1670864042769;1670864042775;1670864027976
B;3i36s-120-trial4;24;male;flauta;492.40;605.90;905.64;595.46;617.07;127.24;892.27;119.66;491.68;374.47;1670864042773;1670864042775;1670864027984
B;3i36s-120-trial4;24;male;flauta;492.28;605.84;898.92;599.71;624.08;123.30;899.08;123.39;491.99;366.90;1670864042780;1670864042781;1670864027988
B;3i36s-120-trial4;24;male;flauta;492.16;605.96;898.92;599.71;624.08;123.30;899.08;123.39;491.99;366.90;1670864042785;1670864042791;1670864027992
B;3i36s-120-trial4;24;male;flauta;492.04;605.02;898.92;599.71;624.08;123.30;899.08;123.39;491.99;366.90;1670864042791;1670864042791;1670864027996
B;3i36s-120-trial4;24;male;flauta;492.13;605.31;892.16;603.74;631.19;119.60;905.75;127.31;491.68;358.53;1670864042794;1670864042791;1670864028004
B;3i36s-120-trial4;24;male;flauta;492.02;605.44;892.16;603.74;631.19;119.60;905.75;127.31;491.68;358.53;1670864042802;1670864042801;1670864028008
B;3i36s-120-trial4;24;male;flauta;491.87;605.56;892.16;603.74;631.19;119.60;905.75;127.31;491.68;358.53;1670864042807;1670864042811;1670864028012
B;3i36s-120-trial4;24;male;flauta;491.10;601.43;885.24;607.62;638.47;116.09;912.36;131.48;491.61;350.12;1670864042818;1670864042821;1670864028024
B;3i36s-120-trial4;24;male;flauta;491.53;601.58;878.24;611.31;645.88;112.81;918.87;135.86;491.79;341.73;1670864042826;1670864042831;1670864028032
B;3i36s-120-trial4;24;male;flauta;490.54;601.84;878.24;611.31;645.88;112.81;918.87;135.86;491.79;341.73;1670864042829;1670864042831;1670864028036
B;3i36s-120-trial4;24;male;flauta;490.45;601.99;878.24;611.31;645.88;112.81;918.87;135.86;491.79;341.73;1670864042835;1670864042841;1670864028044
B;3i36s-120-trial4;24;male;flauta;489.72;602.06;878.24;611.31;645.88;112.81;918.87;135.86;491.79;341.73;1670864042840;1670864042841;1670864028048
B;3i36s-120-trial4;24;male;flauta;489.08;601.63;871.15;614.81;653.40;109.75;925.26;140.45;492.22;333.37;1670864042854;1670864042851;1670864028064
B;3i36s-120-trial4;24;male;flauta;488.58;600.65;871.15;614.81;653.40;109.75;925.26;140.45;492.22;333.37;1670864042858;1670864042861;1670864028068
B;3i36s-120-trial4;24;male;flauta;487.78;599.37;864.00;618.10;661.03;106.93;931.53;145.24;492.89;325.07;1670864042868;1670864042871;1670864028076
B;3i36s-120-trial4;24;male;flauta;487.63;598.16;827.28;631.55;700.60;96.33;960.87;172.13;499.89;284.36;1670864042946;1670864042951;1670864028084
B;3i36s-120-trial4;24;male;flauta;488.16;598.18;827.28;631.55;700.60;96.33;960.87;172.13;499.89;284.36;1670864042946;1670864042951;1670864028088
B;3i36s-120-trial4;24;male;flauta;490.92;594.49;827.28;631.55;700.60;96.33;960.87;172.13;499.89;284.36;1670864042947;1670864042953;1670864028108
B;3i36s-120-trial4;24;male;flauta;485.53;591.74;827.28;631.55;700.60;96.33;960.87;172.13;499.89;284.36;1670864042949;1670864042955;1670864028124
B;3i36s-120-trial4;24;male;flauta;485.37;578.12;827.28;631.55;700.60;96.33;960.87;172.13;499.89;284.36;1670864042950;1670864042956;1670864028144
B;3i36s-120-trial4;24;male;flauta;484.76;579.67;827.28;631.55;700.60;96.33;960.87;172.13;499.89;284.36;1670864042950;1670864042957;1670864028152
B;3i36s-120-trial4;24;male;flauta;480.54;577.28;827.28;631.55;700.60;96.33;960.87;172.13;499.89;284.36;1670864042956;1670864042962;1670864028164
B;3i36s-120-trial4;24;male;flauta;480.53;575.13;819.80;633.61;708.74;94.94;966.30;178.06;502.02;276.46;1670864042964;1670864042962;1670864028168
B;3i36s-120-trial4;24;male;flauta;480.70;576.41;819.80;633.61;708.74;94.94;966.30;178.06;502.02;276.46;1670864042966;1670864042972;1670864028172
B;3i36s-120-trial4;24;male;flauta;480.61;575.38;819.80;633.61;708.74;94.94;966.30;178.06;502.02;276.46;1670864042972;1670864042975;1670864028176
B;3i36s-120-trial4;24;male;flauta;480.90;564.76;812.27;635.46;716.97;93.78;971.59;184.18;504.38;268.61;1670864042978;1670864042981;1670864028184
B;3i36s-120-trial4;24;male;flauta;479.32;564.60;812.27;635.46;716.97;93.78;971.59;184.18;504.38;268.61;1670864042982;1670864042981;1670864028188
B;3i36s-120-trial4;24;male;flauta;479.31;548.11;797.25;638.50;733.45;92.21;981.60;196.81;509.78;253.33;1670864043022;1670864043021;1670864028224
B;3i36s-120-trial4;24;male;flauta;479.57;550.31;789.59;639.71;741.90;91.78;986.44;203.47;512.87;245.73;1670864043028;1670864043031;1670864028228
B;3i36s-120-trial4;24;male;flauta;479.56;547.41;789.59;639.71;741.90;91.78;986.44;203.47;512.87;245.73;1670864043032;1670864043031;1670864028232
B;3i36s-120-trial4;24;male;flauta;481.62;546.19;789.59;639.71;741.90;91.78;986.44;203.47;512.87;245.73;1670864043036;1670864043041;1670864028244
B;3i36s-120-trial4;24;male;flauta;481.01;542.01;789.59;639.71;741.90;91.78;986.44;203.47;512.87;245.73;1670864043041;1670864043041;1670864028248
B;3i36s-120-trial4;24;male;flauta;477.03;540.41;782.11;640.68;750.18;91.61;990.99;210.12;516.12;238.41;1670864043048;1670864043051;1670864028252
B;3i36s-120-trial4;24;male;flauta;475.41;537.97;782.11;640.68;750.18;91.61;990.99;210.12;516.12;238.41;1670864043052;1670864043051;1670864028256
B;3i36s-120-trial4;24;male;flauta;476.05;535.49;782.11;640.68;750.18;91.61;990.99;210.12;516.12;238.41;1670864043058;1670864043061;1670864028264
B;3i36s-120-trial4;24;male;flauta;475.88;530.65;774.55;641.45;758.58;91.68;995.42;216.99;519.62;231.14;1670864043061;1670864043061;1670864028272
B;3i36s-120-trial4;24;male;flauta;473.59;531.99;774.55;641.45;758.58;91.68;995.42;216.99;519.62;231.14;1670864043072;1670864043076;1670864028276
B;3i36s-120-trial4;24;male;flauta;471.75;529.36;774.55;641.45;758.58;91.68;995.42;216.99;519.62;231.14;1670864043073;1670864043076;1670864028284
B;3i36s-120-trial4;24;male;flauta;469.78;531.10;766.87;641.99;767.10;91.99;999.72;224.11;523.40;223.90;1670864043085;1670864043091;1670864028292
B;3i36s-120-trial4;24;male;flauta;468.85;525.95;758.55;641.45;774.57;91.68;1003.73;231.17;527.30;216.97;1670864043092;1670864043091;1670864028304
B;3i36s-120-trial4;24;male;flauta;467.31;527.35;758.55;641.45;774.57;91.68;1003.73;231.17;527.30;216.97;1670864043095;1670864043101;1670864028308
B;3i36s-120-trial4;24;male;flauta;465.17;528.03;758.55;641.45;774.57;91.68;1003.73;231.17;527.30;216.97;1670864043102;1670864043106;1670864028312
B;3i36s-120-trial4;24;male;flauta;461.95;532.95;758.55;641.45;774.57;91.68;1003.73;231.17;527.30;216.97;1670864043108;1670864043111;1670864028320
B;3i36s-120-trial4;24;male;flauta;461.81;532.12;750.13;640.68;782.16;91.61;1007.62;238.46;531.47;210.08;1670864043114;1670864043111;1670864028324
B;3i36s-120-trial4;24;male;flauta;460.99;530.28;750.13;640.68;782.16;91.61;1007.62;238.46;531.47;210.08;1670864043119;1670864043122;1670864028328
B;3i36s-120-trial4;24;male;flauta;458.62;527.47;750.13;640.68;782.16;91.61;1007.62;238.46;531.47;210.08;1670864043123;1670864043122;1670864028332
B;3i36s-120-trial4;24;male;flauta;454.13;522.04;741.73;639.69;789.75;91.79;1011.31;245.88;535.86;203.33;1670864043128;1670864043131;1670864028340
B;3i36s-120-trial4;24;male;flauta;453.23;520.00;741.73;639.69;789.75;91.79;1011.31;245.88;535.86;203.33;1670864043140;1670864043141;1670864028344
B;3i36s-120-trial4;24;male;flauta;450.00;519.45;741.73;639.69;789.75;91.79;1011.31;245.88;535.86;203.33;1670864043140;1670864043147;1670864028348
B;3i36s-120-trial4;24;male;flauta;451.38;518.20;733.38;638.49;797.32;92.21;1014.80;253.40;540.44;196.75;1670864043150;1670864043151;1670864028352
B;3i36s-120-trial4;24;male;flauta;452.75;522.10;733.38;638.49;797.32;92.21;1014.80;253.40;540.44;196.75;1670864043156;1670864043161;1670864028360
B;3i36s-120-trial4;24;male;flauta;453.89;520.89;724.97;637.05;804.97;92.89;1018.14;261.12;545.30;190.24;1670864043166;1670864043171;1670864028364
B;3i36s-120-trial4;24;male;flauta;454.43;519.17;724.97;637.05;804.97;92.89;1018.14;261.12;545.30;190.24;1670864043167;1670864043171;1670864028372
B;3i36s-120-trial4;24;male;flauta;456.54;518.45;724.97;637.05;804.97;92.89;1018.14;261.12;545.30;190.24;1670864043173;1670864043176;1670864028380
B;3i36s-120-trial4;24;male;flauta;457.11;514.77;716.80;635.42;812.42;93.80;1021.20;268.77;550.24;184.05;1670864043180;1670864043181;1670864028384
B;3i36s-120-trial4;24;male;flauta;453.57;509.10;716.80;635.42;812.42;93.80;1021.20;268.77;550.24;184.05;1670864043189;1670864043191;1670864028392
B;3i36s-120-trial4;24;male;flauta;454.72;510.33;708.63;633.58;819.90;94.95;1024.09;276.56;555.40;177.98;1670864043193;1670864043191;1670864028400
B;3i36s-120-trial4;24;male;flauta;453.79;510.14;708.63;633.58;819.90;94.95;1024.09;276.56;555.40;177.98;1670864043195;1670864043201;1670864028404
B;3i36s-120-trial4;24;male;flauta;450.92;511.12;708.63;633.58;819.90;94.95;1024.09;276.56;555.40;177.98;1670864043206;1670864043211;1670864028408
B;3i36s-120-trial4;24;male;flauta;445.38;511.38;708.63;633.58;819.90;94.95;1024.09;276.56;555.40;177.98;1670864043207;1670864043211;1670864028420
B;3i36s-120-trial4;24;male;flauta;443.79;509.14;700.49;631.52;827.38;96.36;1026.78;284.48;560.78;172.05;1670864043214;1670864043211;1670864028424
B;3i36s-120-trial4;24;male;flauta;442.51;505.68;700.49;631.52;827.38;96.36;1026.78;284.48;560.78;172.05;1670864043221;1670864043221;1670864028428
B;3i36s-120-trial4;24;male;flauta;441.36;501.15;700.49;631.52;827.38;96.36;1026.78;284.48;560.78;172.05;1670864043224;1670864043221;1670864028432
B;3i36s-120-trial4;24;male;flauta;440.50;500.49;692.36;629.22;834.88;98.01;1029.28;292.54;566.39;166.26;1670864043230;1670864043231;1670864028440
B;3i36s-120-trial4;24;male;flauta;438.63;498.43;692.36;629.22;834.88;98.01;1029.28;292.54;566.39;166.26;1670864043239;1670864043241;1670864028444
B;3i36s-120-trial4;24;male;flauta;438.99;498.20;692.36;629.22;834.88;98.01;1029.28;292.54;566.39;166.26;1670864043240;1670864043241;1670864028448
B;3i36s-120-trial4;24;male;flauta;441.98;492.25;684.41;626.76;842.23;99.88;1031.53;300.56;572.10;160.73;1670864043250;1670864043251;1670864028460
B;3i36s-120-trial4;24;male;flauta;439.13;493.07;684.41;626.76;842.23;99.88;1031.53;300.56;572.10;160.73;1670864043251;1670864043251;1670864028464
B;3i36s-120-trial4;24;male;flauta;439.39;491.37;684.41;626.76;842.23;99.88;1031.53;300.56;572.10;160.73;1670864043258;1670864043261;1670864028468
B;3i36s-120-trial4;24;male;flauta;438.15;489.18;676.50;624.06;849.57;102.00;1033.60;308.70;578.02;155.36;1670864043263;1670864043261;1670864028472
B;3i36s-120-trial4;24;male;flauta;436.75;488.48;676.50;624.06;849.57;102.00;1033.60;308.70;578.02;155.36;1670864043269;1670864043276;1670864028480
B;3i36s-120-trial4;24;male;flauta;437.26;487.37;668.66;621.16;856.87;104.37;1035.45;316.91;584.13;150.17;1670864043278;1670864043281;1670864028484
B;3i36s-120-trial4;24;male;flauta;438.12;481.76;668.66;621.16;856.87;104.37;1035.45;316.91;584.13;150.17;1670864043280;1670864043284;1670864028488
B;3i36s-120-trial4;24;male;flauta;437.24;477.53;668.66;621.16;856.87;104.37;1035.45;316.91;584.13;150.17;1670864043286;1670864043291;1670864028492
B;3i36s-120-trial4;24;male;flauta;435.47;474.62;660.96;618.07;864.07;106.95;1037.08;325.15;590.38;145.19;1670864043293;1670864043291;1670864028500
B;3i36s-120-trial4;24;male;flauta;432.17;477.56;660.96;618.07;864.07;106.95;1037.08;325.15;590.38;145.19;1670864043297;1670864043301;1670864028504
B;3i36s-120-trial4;24;male;flauta;433.50;476.22;660.96;618.07;864.07;106.95;1037.08;325.15;590.38;145.19;1670864043304;1670864043301;1670864028508
B;3i36s-120-trial4;24;male;flauta;428.24;478.03;653.28;614.75;871.27;109.80;1038.51;333.51;596.85;140.37;1670864043312;1670864043311;1670864028512
B;3i36s-120-trial4;24;male;flauta;426.34;476.12;653.28;614.75;871.27;109.80;1038.51;333.51;596.85;140.37;1670864043313;1670864043311;1670864028520
B;3i36s-120-trial4;24;male;flauta;421.99;479.20;653.28;614.75;871.27;109.80;1038.51;333.51;596.85;140.37;1670864043320;1670864043321;1670864028528
B;3i36s-120-trial4;24;male;flauta;417.88;479.27;645.84;611.29;878.28;112.82;1039.70;341.77;603.37;135.83;1670864043326;1670864043331;1670864028532
B;3i36s-120-trial4;24;male;flauta;414.08;478.39;645.84;611.29;878.28;112.82;1039.70;341.77;603.37;135.83;1670864043332;1670864043331;1670864028540
B;3i36s-120-trial4;24;male;flauta;415.15;480.29;645.84;611.29;878.28;112.82;1039.70;341.77;603.37;135.83;1670864043338;1670864043341;1670864028544
B;3i36s-120-trial4;24;male;flauta;416.72;481.71;638.39;607.58;885.32;116.13;1040.69;350.21;610.14;131.43;1670864043342;1670864043341;1670864028548
B;3i36s-120-trial4;24;male;flauta;406.14;483.65;638.39;607.58;885.32;116.13;1040.69;350.21;610.14;131.43;1670864043348;1670864043351;1670864028560
B;3i36s-120-trial4;24;male;flauta;407.18;485.61;638.39;607.58;885.32;116.13;1040.69;350.21;610.14;131.43;1670864043352;1670864043351;1670864028564
B;3i36s-120-trial4;24;male;flauta;404.32;487.42;638.39;607.58;885.32;116.13;1040.69;350.21;610.14;131.43;1670864043358;1670864043361;1670864028568
B;3i36s-120-trial4;24;male;flauta;402.41;488.60;631.15;603.72;892.19;119.62;1041.45;358.57;616.99;127.29;1670864043365;1670864043371;1670864028572
B;3i36s-120-trial4;24;male;flauta;404.54;489.67;631.15;603.72;892.19;119.62;1041.45;358.57;616.99;127.29;1670864043370;1670864043376;1670864028580
