order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial4;24;male;flauta;418.80;633.37;811.14;635.72;718.20;93.63;972.37;185.10;504.76;267.45;1670862548430;1670862548428;1670862533656
B;1i24s-0-trial4;24;male;flauta;418.05;633.40;811.14;635.72;718.20;93.63;972.37;185.10;504.76;267.45;1670862548432;1670862548428;1670862533660
B;1i24s-0-trial4;24;male;flauta;418.11;633.80;799.90;638.02;730.54;92.42;979.89;194.54;508.76;255.99;1670862548438;1670862548437;1670862533664
B;1i24s-0-trial4;24;male;flauta;418.86;633.40;799.90;638.02;730.54;92.42;979.89;194.54;508.76;255.99;1670862548442;1670862548437;1670862533672
B;1i24s-0-trial4;24;male;flauta;418.97;633.77;788.53;639.86;743.08;91.74;987.10;204.41;513.32;244.67;1670862548453;1670862548447;1670862533676
B;1i24s-0-trial4;24;male;flauta;418.99;633.75;788.53;639.86;743.08;91.74;987.10;204.41;513.32;244.67;1670862548453;1670862548453;1670862533680
B;1i24s-0-trial4;24;male;flauta;419.49;635.92;788.53;639.86;743.08;91.74;987.10;204.41;513.32;244.67;1670862548459;1670862548458;1670862533692
B;1i24s-0-trial4;24;male;flauta;419.83;636.29;777.19;641.20;755.64;91.63;993.89;214.57;518.37;233.67;1670862548467;1670862548458;1670862533696
B;1i24s-0-trial4;24;male;flauta;420.15;636.35;777.19;641.20;755.64;91.63;993.89;214.57;518.37;233.67;1670862548471;1670862548469;1670862533700
B;1i24s-0-trial4;24;male;flauta;420.36;636.90;777.19;641.20;755.64;91.63;993.89;214.57;518.37;233.67;1670862548478;1670862548477;1670862533704
B;1i24s-0-trial4;24;male;flauta;420.92;636.77;765.67;641.92;768.18;91.93;1000.31;225.11;523.95;222.89;1670862548484;1670862548477;1670862533712
B;1i24s-0-trial4;24;male;flauta;421.09;636.72;765.67;641.92;768.18;91.93;1000.31;225.11;523.95;222.89;1670862548489;1670862548488;1670862533716
B;1i24s-0-trial4;24;male;flauta;421.47;637.25;765.67;641.92;768.18;91.93;1000.31;225.11;523.95;222.89;1670862548494;1670862548488;1670862533720
B;1i24s-0-trial4;24;male;flauta;419.98;637.20;765.67;641.92;768.18;91.93;1000.31;225.11;523.95;222.89;1670862548499;1670862548498;1670862533724
B;1i24s-0-trial4;24;male;flauta;421.49;637.96;753.11;640.97;779.47;91.61;1006.26;235.86;529.97;212.51;1670862548514;1670862548508;1670862533736
B;1i24s-0-trial4;24;male;flauta;420.19;637.35;753.11;640.97;779.47;91.61;1006.26;235.86;529.97;212.51;1670862548516;1670862548508;1670862533740
B;1i24s-0-trial4;24;male;flauta;419.96;637.78;740.45;639.52;790.91;91.84;1011.86;247.02;536.55;202.32;1670862548524;1670862548518;1670862533744
B;1i24s-0-trial4;24;male;flauta;420.09;636.97;740.45;639.52;790.91;91.84;1011.86;247.02;536.55;202.32;1670862548526;1670862548518;1670862533752
B;1i24s-0-trial4;24;male;flauta;420.07;636.95;740.45;639.52;790.91;91.84;1011.86;247.02;536.55;202.32;1670862548531;1670862548527;1670862533756
B;1i24s-0-trial4;24;male;flauta;420.04;637.34;727.92;637.58;802.28;92.63;1016.99;258.40;543.57;192.51;1670862548539;1670862548537;1670862533764
B;1i24s-0-trial4;24;male;flauta;420.15;636.42;727.92;637.58;802.28;92.63;1016.99;258.40;543.57;192.51;1670862548545;1670862548537;1670862533772
B;1i24s-0-trial4;24;male;flauta;420.09;636.64;715.56;635.16;813.56;93.96;1021.65;269.94;551.00;183.12;1670862548552;1670862548548;1670862533776
B;1i24s-0-trial4;24;male;flauta;419.82;635.88;715.56;635.16;813.56;93.96;1021.65;269.94;551.00;183.12;1670862548553;1670862548548;1670862533780
B;1i24s-0-trial4;24;male;flauta;419.90;635.92;715.56;635.16;813.56;93.96;1021.65;269.94;551.00;183.12;1670862548559;1670862548558;1670862533792
B;1i24s-0-trial4;24;male;flauta;420.00;635.87;715.56;635.16;813.56;93.96;1021.65;269.94;551.00;183.12;1670862548564;1670862548558;1670862533796
B;1i24s-0-trial4;24;male;flauta;420.01;635.96;703.26;632.25;824.83;95.85;1025.88;281.77;558.92;174.05;1670862548570;1670862548567;1670862533800
B;1i24s-0-trial4;24;male;flauta;420.14;634.75;703.26;632.25;824.83;95.85;1025.88;281.77;558.92;174.05;1670862548574;1670862548570;1670862533804
B;1i24s-0-trial4;24;male;flauta;420.13;634.74;703.26;632.25;824.83;95.85;1025.88;281.77;558.92;174.05;1670862548579;1670862548578;1670862533812
B;1i24s-0-trial4;24;male;flauta;420.14;633.61;691.17;628.87;835.97;98.27;1029.63;293.72;567.22;165.43;1670862548585;1670862548585;1670862533816
B;1i24s-0-trial4;24;male;flauta;420.16;631.51;691.17;628.87;835.97;98.27;1029.63;293.72;567.22;165.43;1670862548590;1670862548588;1670862533820
B;1i24s-0-trial4;24;male;flauta;419.93;631.63;691.17;628.87;835.97;98.27;1029.63;293.72;567.22;165.43;1670862548597;1670862548588;1670862533824
B;1i24s-0-trial4;24;male;flauta;422.86;631.00;679.22;625.02;847.04;101.24;1032.91;305.88;575.96;157.19;1670862548602;1670862548598;1670862533832
B;1i24s-0-trial4;24;male;flauta;422.50;630.06;679.22;625.02;847.04;101.24;1032.91;305.88;575.96;157.19;1670862548614;1670862548608;1670862533840
B;1i24s-0-trial4;24;male;flauta;421.72;630.55;667.45;620.69;857.99;104.75;1035.72;318.19;585.09;149.38;1670862548619;1670862548617;1670862533844
B;1i24s-0-trial4;24;male;flauta;421.03;630.76;667.45;620.69;857.99;104.75;1035.72;318.19;585.09;149.38;1670862548626;1670862548617;1670862533852
B;1i24s-0-trial4;24;male;flauta;420.99;629.84;656.02;615.97;868.69;108.75;1038.02;330.50;594.51;142.08;1670862548634;1670862548628;1670862533856
B;1i24s-0-trial4;24;male;flauta;421.10;629.95;656.02;615.97;868.69;108.75;1038.02;330.50;594.51;142.08;1670862548640;1670862548638;1670862533860
B;1i24s-0-trial4;24;male;flauta;421.09;628.69;656.02;615.97;868.69;108.75;1038.02;330.50;594.51;142.08;1670862548647;1670862548638;1670862533872
B;1i24s-0-trial4;24;male;flauta;421.14;629.55;644.65;610.72;879.40;113.33;1039.87;343.11;604.43;135.12;1670862548652;1670862548648;1670862533876
B;1i24s-0-trial4;24;male;flauta;421.14;630.81;644.65;610.72;879.40;113.33;1039.87;343.11;604.43;135.12;1670862548659;1670862548658;1670862533880
B;1i24s-0-trial4;24;male;flauta;421.18;630.88;633.68;605.10;889.79;118.37;1041.20;355.63;614.57;128.72;1670862548667;1670862548663;1670862533884
B;1i24s-0-trial4;24;male;flauta;420.89;631.79;633.68;605.10;889.79;118.37;1041.20;355.63;614.57;128.72;1670862548673;1670862548667;1670862533892
B;1i24s-0-trial4;24;male;flauta;420.06;631.16;622.90;599.01;900.06;123.95;1041.92;368.17;625.11;122.75;1670862548684;1670862548678;1670862533896
B;1i24s-0-trial4;24;male;flauta;420.48;631.30;622.90;599.01;900.06;123.95;1041.92;368.17;625.11;122.75;1670862548685;1670862548678;1670862533900
B;1i24s-0-trial4;24;male;flauta;420.16;631.43;622.90;599.01;900.06;123.95;1041.92;368.17;625.11;122.75;1670862548690;1670862548689;1670862533904
B;1i24s-0-trial4;24;male;flauta;420.40;631.46;622.90;599.01;900.06;123.95;1041.92;368.17;625.11;122.75;1670862548696;1670862548689;1670862533912
B;1i24s-0-trial4;24;male;flauta;417.11;629.61;612.46;592.53;910.06;130.00;1040.97;379.52;635.91;117.29;1670862548707;1670862548698;1670862533932
B;1i24s-0-trial4;24;male;flauta;416.93;630.82;602.28;585.60;919.89;136.57;1039.51;390.95;647.06;112.31;1670862548719;1670862548717;1670862533936
B;1i24s-0-trial4;24;male;flauta;416.45;631.29;602.28;585.60;919.89;136.57;1039.51;390.95;647.06;112.31;1670862548720;1670862548720;1670862533940
B;1i24s-0-trial4;24;male;flauta;417.05;631.34;602.28;585.60;919.89;136.57;1039.51;390.95;647.06;112.31;1670862548722;1670862548720;1670862533944
B;1i24s-0-trial4;24;male;flauta;417.49;631.84;602.28;585.60;919.89;136.57;1039.51;390.95;647.06;112.31;1670862548728;1670862548720;1670862533952
B;1i24s-0-trial4;24;male;flauta;417.45;632.17;602.28;585.60;919.89;136.57;1039.51;390.95;647.06;112.31;1670862548733;1670862548728;1670862533956
B;1i24s-0-trial4;24;male;flauta;417.57;631.47;592.56;578.37;929.33;143.53;1037.59;402.22;658.33;107.89;1670862548739;1670862548737;1670862533964
B;1i24s-0-trial4;24;male;flauta;417.67;631.66;592.56;578.37;929.33;143.53;1037.59;402.22;658.33;107.89;1670862548743;1670862548737;1670862533972
B;1i24s-0-trial4;24;male;flauta;418.19;631.29;592.56;578.37;929.33;143.53;1037.59;402.22;658.33;107.89;1670862548749;1670862548747;1670862533976
B;1i24s-0-trial4;24;male;flauta;418.86;631.35;583.13;570.71;938.57;150.99;1035.16;413.54;669.92;103.97;1670862548758;1670862548747;1670862533984
B;1i24s-0-trial4;24;male;flauta;419.10;634.47;583.13;570.71;938.57;150.99;1035.16;413.54;669.92;103.97;1670862548760;1670862548758;1670862533992
B;1i24s-0-trial4;24;male;flauta;419.12;637.20;574.10;562.71;947.49;158.88;1032.26;424.77;681.70;100.58;1670862548768;1670862548767;1670862533996
B;1i24s-0-trial4;24;male;flauta;418.84;637.23;574.10;562.71;947.49;158.88;1032.26;424.77;681.70;100.58;1670862548775;1670862548767;1670862534000
B;1i24s-0-trial4;24;male;flauta;417.90;637.32;574.10;562.71;947.49;158.88;1032.26;424.77;681.70;100.58;1670862548775;1670862548775;1670862534004
B;1i24s-0-trial4;24;male;flauta;419.67;637.16;574.10;562.71;947.49;158.88;1032.26;424.77;681.70;100.58;1670862548781;1670862548778;1670862534012
B;1i24s-0-trial4;24;male;flauta;420.33;637.08;565.44;554.34;956.12;167.21;1028.87;435.96;693.71;97.72;1670862548785;1670862548778;1670862534016
B;1i24s-0-trial4;24;male;flauta;422.25;637.59;565.44;554.34;956.12;167.21;1028.87;435.96;693.71;97.72;1670862548790;1670862548789;1670862534020
B;1i24s-0-trial4;24;male;flauta;422.42;638.20;565.44;554.34;956.12;167.21;1028.87;435.96;693.71;97.72;1670862548796;1670862548789;1670862534028
B;1i24s-0-trial4;24;male;flauta;422.30;639.28;541.92;527.23;980.03;194.72;1015.86;468.93;730.78;92.40;1670862548836;1670862548828;1670862534032
B;1i24s-0-trial4;24;male;flauta;421.84;642.41;541.92;527.23;980.03;194.72;1015.86;468.93;730.78;92.40;1670862548837;1670862548828;1670862534036
B;1i24s-0-trial4;24;male;flauta;420.70;643.43;541.92;527.23;980.03;194.72;1015.86;468.93;730.78;92.40;1670862548837;1670862548836;1670862534056
B;1i24s-0-trial4;24;male;flauta;417.62;641.60;541.92;527.23;980.03;194.72;1015.86;468.93;730.78;92.40;1670862548838;1670862548836;1670862534068
B;1i24s-0-trial4;24;male;flauta;417.67;641.45;541.92;527.23;980.03;194.72;1015.86;468.93;730.78;92.40;1670862548839;1670862548839;1670862534072
B;1i24s-0-trial4;24;male;flauta;417.73;641.30;541.92;527.23;980.03;194.72;1015.86;468.93;730.78;92.40;1670862548845;1670862548839;1670862534076
B;1i24s-0-trial4;24;male;flauta;417.78;641.15;535.15;517.85;987.08;204.39;1010.74;479.35;743.05;91.75;1670862548851;1670862548847;1670862534080
B;1i24s-0-trial4;24;male;flauta;415.62;643.42;535.15;517.85;987.08;204.39;1010.74;479.35;743.05;91.75;1670862548854;1670862548847;1670862534088
B;1i24s-0-trial4;24;male;flauta;417.90;642.93;535.15;517.85;987.08;204.39;1010.74;479.35;743.05;91.75;1670862548862;1670862548857;1670862534092
B;1i24s-0-trial4;24;male;flauta;419.91;641.92;528.70;508.00;993.91;214.61;1005.08;489.82;755.68;91.63;1670862548868;1670862548867;1670862534096
B;1i24s-0-trial4;24;male;flauta;418.85;641.40;528.70;508.00;993.91;214.61;1005.08;489.82;755.68;91.63;1670862548881;1670862548878;1670862534100
B;1i24s-0-trial4;24;male;flauta;421.33;641.37;517.31;487.70;1006.27;235.87;992.55;510.03;779.48;91.61;1670862548912;1670862548908;1670862534112
B;1i24s-0-trial4;24;male;flauta;422.05;641.42;517.31;487.70;1006.27;235.87;992.55;510.03;779.48;91.61;1670862548912;1670862548908;1670862534116
B;1i24s-0-trial4;24;male;flauta;420.87;642.47;517.31;487.70;1006.27;235.87;992.55;510.03;779.48;91.61;1670862548913;1670862548908;1670862534128
B;1i24s-0-trial4;24;male;flauta;421.36;643.10;517.31;487.70;1006.27;235.87;992.55;510.03;779.48;91.61;1670862548914;1670862548908;1670862534136
B;1i24s-0-trial4;24;male;flauta;419.98;643.47;512.33;477.17;1011.86;247.02;985.62;519.85;790.91;91.84;1670862548917;1670862548908;1670862534148
B;1i24s-0-trial4;24;male;flauta;420.07;643.27;512.33;477.17;1011.86;247.02;985.62;519.85;790.91;91.84;1670862548923;1670862548918;1670862534152
B;1i24s-0-trial4;24;male;flauta;420.05;643.14;512.33;477.17;1011.86;247.02;985.62;519.85;790.91;91.84;1670862548931;1670862548928;1670862534156
B;1i24s-0-trial4;24;male;flauta;421.50;644.99;507.85;466.41;1017.02;258.45;978.29;529.43;802.34;92.63;1670862548935;1670862548928;1670862534160
B;1i24s-0-trial4;24;male;flauta;418.44;644.61;507.85;466.41;1017.02;258.45;978.29;529.43;802.34;92.63;1670862548939;1670862548938;1670862534168
B;1i24s-0-trial4;24;male;flauta;418.33;643.99;507.85;466.41;1017.02;258.45;978.29;529.43;802.34;92.63;1670862548945;1670862548938;1670862534172
B;1i24s-0-trial4;24;male;flauta;419.72;644.38;503.96;455.68;1021.65;269.93;970.70;538.58;813.55;93.96;1670862548951;1670862548948;1670862534176
B;1i24s-0-trial4;24;male;flauta;420.01;644.22;503.96;455.68;1021.65;269.93;970.70;538.58;813.55;93.96;1670862548958;1670862548957;1670862534180
B;1i24s-0-trial4;24;male;flauta;420.15;643.97;503.96;455.68;1021.65;269.93;970.70;538.58;813.55;93.96;1670862548963;1670862548957;1670862534188
B;1i24s-0-trial4;24;male;flauta;420.40;643.76;497.73;433.69;1029.60;293.64;954.39;556.07;835.90;98.26;1670862548984;1670862548978;1670862534196
B;1i24s-0-trial4;24;male;flauta;420.42;644.21;497.73;433.69;1029.60;293.64;954.39;556.07;835.90;98.26;1670862548985;1670862548983;1670862534212
B;1i24s-0-trial4;24;male;flauta;420.02;644.49;497.73;433.69;1029.60;293.64;954.39;556.07;835.90;98.26;1670862548988;1670862548987;1670862534216
B;1i24s-0-trial4;24;male;flauta;420.39;644.37;497.73;433.69;1029.60;293.64;954.39;556.07;835.90;98.26;1670862548995;1670862548989;1670862534228
B;1i24s-0-trial4;24;male;flauta;421.34;644.82;495.40;422.45;1032.90;305.86;945.66;564.40;847.02;101.24;1670862549002;1670862548998;1670862534232
B;1i24s-0-trial4;24;male;flauta;422.67;644.90;495.40;422.45;1032.90;305.86;945.66;564.40;847.02;101.24;1670862549006;1670862549003;1670862534236
B;1i24s-0-trial4;24;male;flauta;423.00;646.98;495.40;422.45;1032.90;305.86;945.66;564.40;847.02;101.24;1670862549013;1670862549007;1670862534240
B;1i24s-0-trial4;24;male;flauta;423.70;645.90;492.40;399.72;1038.06;330.74;927.26;580.01;868.90;108.83;1670862549040;1670862549038;1670862534252
B;1i24s-0-trial4;24;male;flauta;423.45;645.00;492.40;399.72;1038.06;330.74;927.26;580.01;868.90;108.83;1670862549041;1670862549041;1670862534260
B;1i24s-0-trial4;24;male;flauta;424.68;643.84;492.40;399.72;1038.06;330.74;927.26;580.01;868.90;108.83;1670862549041;1670862549041;1670862534268
B;1i24s-0-trial4;24;male;flauta;424.56;643.75;492.40;399.72;1038.06;330.74;927.26;580.01;868.90;108.83;1670862549046;1670862549041;1670862534272
B;1i24s-0-trial4;24;male;flauta;423.71;643.94;491.75;388.56;1039.86;343.04;917.86;587.08;879.34;113.31;1670862549050;1670862549047;1670862534277
B;1i24s-0-trial4;24;male;flauta;424.51;643.17;491.75;388.56;1039.86;343.04;917.86;587.08;879.34;113.31;1670862549054;1670862549050;1670862534288
B;1i24s-0-trial4;24;male;flauta;424.96;644.72;491.75;388.56;1039.86;343.04;917.86;587.08;879.34;113.31;1670862549062;1670862549057;1670862534292
B;1i24s-0-trial4;24;male;flauta;425.45;644.42;491.63;377.21;1041.20;355.62;908.04;593.88;889.78;118.36;1670862549068;1670862549057;1670862534296
B;1i24s-0-trial4;24;male;flauta;425.15;645.84;491.63;377.21;1041.20;355.62;908.04;593.88;889.78;118.36;1670862549074;1670862549068;1670862534300
B;1i24s-0-trial4;24;male;flauta;426.10;645.55;491.63;377.21;1041.20;355.62;908.04;593.88;889.78;118.36;1670862549080;1670862549079;1670862534308
B;1i24s-0-trial4;24;male;flauta;426.00;645.72;491.93;365.70;1041.92;368.15;897.96;600.29;900.04;123.94;1670862549084;1670862549079;1670862534312
B;1i24s-0-trial4;24;male;flauta;425.88;645.55;491.93;365.70;1041.92;368.15;897.96;600.29;900.04;123.94;1670862549090;1670862549089;1670862534316
B;1i24s-0-trial4;24;male;flauta;428.17;644.84;491.93;365.70;1041.92;368.15;897.96;600.29;900.04;123.94;1670862549096;1670862549089;1670862534328
B;1i24s-0-trial4;24;male;flauta;428.97;645.91;491.61;353.00;1040.96;379.57;887.62;606.31;910.11;130.02;1670862549101;1670862549098;1670862534332
B;1i24s-0-trial4;24;male;flauta;426.13;646.70;491.61;353.00;1040.96;379.57;887.62;606.31;910.11;130.02;1670862549106;1670862549098;1670862534336
B;1i24s-0-trial4;24;male;flauta;426.06;644.03;491.61;353.00;1040.96;379.57;887.62;606.31;910.11;130.02;1670862549111;1670862549107;1670862534340
B;1i24s-0-trial4;24;male;flauta;423.90;643.94;491.84;340.51;1039.53;390.85;877.21;611.83;919.81;136.51;1670862549117;1670862549107;1670862534348
B;1i24s-0-trial4;24;male;flauta;423.84;643.89;491.84;340.51;1039.53;390.85;877.21;611.83;919.81;136.51;1670862549122;1670862549118;1670862534352
B;1i24s-0-trial4;24;male;flauta;423.95;643.71;492.64;327.83;1037.56;402.37;866.39;617.03;929.46;143.62;1670862549145;1670862549138;1670862534356
B;1i24s-0-trial4;24;male;flauta;424.03;645.46;493.95;315.60;1035.17;413.52;855.71;621.64;938.55;150.98;1670862549151;1670862549148;1670862534360
B;1i24s-0-trial4;24;male;flauta;423.82;640.88;493.95;315.60;1035.17;413.52;855.71;621.64;938.55;150.98;1670862549151;1670862549148;1670862534368
B;1i24s-0-trial4;24;male;flauta;421.82;641.03;493.95;315.60;1035.17;413.52;855.71;621.64;938.55;150.98;1670862549152;1670862549151;1670862534380
B;1i24s-0-trial4;24;male;flauta;421.93;640.29;493.95;315.60;1035.17;413.52;855.71;621.64;938.55;150.98;1670862549157;1670862549153;1670862534388
B;1i24s-0-trial4;24;male;flauta;422.86;640.26;493.95;315.60;1035.17;413.52;855.71;621.64;938.55;150.98;1670862549160;1670862549157;1670862534392
B;1i24s-0-trial4;24;male;flauta;423.59;641.32;495.84;303.33;1032.26;424.77;844.74;625.86;947.49;158.88;1670862549168;1670862549167;1670862534396
B;1i24s-0-trial4;24;male;flauta;424.28;641.32;495.84;303.33;1032.26;424.77;844.74;625.86;947.49;158.88;1670862549173;1670862549168;1670862534400
B;1i24s-0-trial4;24;male;flauta;424.39;641.49;495.84;303.33;1032.26;424.77;844.74;625.86;947.49;158.88;1670862549178;1670862549178;1670862534408
B;1i24s-0-trial4;24;male;flauta;424.62;641.51;498.27;291.21;1028.88;435.94;833.65;629.61;956.10;167.20;1670862549184;1670862549178;1670862534412
B;1i24s-0-trial4;24;male;flauta;424.49;643.28;498.27;291.21;1028.88;435.94;833.65;629.61;956.10;167.20;1670862549189;1670862549188;1670862534416
B;1i24s-0-trial4;24;male;flauta;424.54;643.08;498.27;291.21;1028.88;435.94;833.65;629.61;956.10;167.20;1670862549195;1670862549190;1670862534420
B;1i24s-0-trial4;24;male;flauta;424.26;642.24;498.27;291.21;1028.88;435.94;833.65;629.61;956.10;167.20;1670862549199;1670862549198;1670862534428
B;1i24s-0-trial4;24;male;flauta;426.40;644.65;501.22;279.29;1025.04;446.97;822.50;632.89;964.36;175.90;1670862549205;1670862549198;1670862534432
B;1i24s-0-trial4;24;male;flauta;423.69;644.77;501.22;279.29;1025.04;446.97;822.50;632.89;964.36;175.90;1670862549208;1670862549208;1670862534440
B;1i24s-0-trial4;24;male;flauta;424.89;644.64;501.22;279.29;1025.04;446.97;822.50;632.89;964.36;175.90;1670862549215;1670862549208;1670862534448
B;1i24s-0-trial4;24;male;flauta;426.52;644.90;504.72;267.55;1020.73;457.91;811.24;635.70;972.30;185.02;1670862549220;1670862549218;1670862534452
B;1i24s-0-trial4;24;male;flauta;427.09;646.03;504.72;267.55;1020.73;457.91;811.24;635.70;972.30;185.02;1670862549225;1670862549218;1670862534456
B;1i24s-0-trial4;24;male;flauta;427.61;646.64;504.72;267.55;1020.73;457.91;811.24;635.70;972.30;185.02;1670862549230;1670862549228;1670862534460
B;1i24s-0-trial4;24;male;flauta;426.43;647.73;508.82;255.84;1015.89;468.87;799.75;638.05;979.99;194.67;1670862549238;1670862549238;1670862534468
B;1i24s-0-trial4;24;male;flauta;426.43;648.00;508.82;255.84;1015.89;468.87;799.75;638.05;979.99;194.67;1670862549245;1670862549238;1670862534472
B;1i24s-0-trial4;24;male;flauta;427.02;649.28;508.82;255.84;1015.89;468.87;799.75;638.05;979.99;194.67;1670862549248;1670862549238;1670862534476
B;1i24s-0-trial4;24;male;flauta;427.01;651.05;513.31;244.70;1010.74;479.35;788.55;639.86;987.08;204.39;1670862549254;1670862549248;1670862534480
