order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial3;24;male;flauta;426.57;568.27;795.56;638.78;735.32;92.09;982.69;198.26;510.44;251.64;1670862990041;1670862990042;1670862975268
B;3i24s-240-trial3;24;male;flauta;426.84;568.21;795.56;638.78;735.32;92.09;982.69;198.26;510.44;251.64;1670862990048;1670862990048;1670862975272
B;3i24s-240-trial3;24;male;flauta;427.31;568.25;784.16;640.44;747.91;91.63;989.76;208.29;515.21;240.40;1670862990054;1670862990058;1670862975276
B;3i24s-240-trial3;24;male;flauta;426.77;568.31;784.16;640.44;747.91;91.63;989.76;208.29;515.21;240.40;1670862990063;1670862990068;1670862975284
B;3i24s-240-trial3;24;male;flauta;428.08;568.11;784.16;640.44;747.91;91.63;989.76;208.29;515.21;240.40;1670862990065;1670862990068;1670862975288
B;3i24s-240-trial3;24;male;flauta;427.63;568.33;772.79;641.59;760.53;91.73;996.42;218.61;520.47;229.47;1670862990072;1670862990071;1670862975292
B;3i24s-240-trial3;24;male;flauta;427.72;567.76;772.79;641.59;760.53;91.73;996.42;218.61;520.47;229.47;1670862990074;1670862990079;1670862975304
B;3i24s-240-trial3;24;male;flauta;426.01;567.69;772.79;641.59;760.53;91.73;996.42;218.61;520.47;229.47;1670862990081;1670862990079;1670862975308
B;3i24s-240-trial3;24;male;flauta;425.87;568.50;760.89;641.62;772.47;91.74;1002.62;229.17;526.18;218.90;1670862990085;1670862990090;1670862975312
B;3i24s-240-trial3;24;male;flauta;426.10;568.03;760.89;641.62;772.47;91.74;1002.62;229.17;526.18;218.90;1670862990092;1670862990090;1670862975316
B;3i24s-240-trial3;24;male;flauta;424.34;567.97;760.89;641.62;772.47;91.74;1002.62;229.17;526.18;218.90;1670862990095;1670862990098;1670862975324
B;3i24s-240-trial3;24;male;flauta;424.36;567.64;748.28;640.48;783.83;91.63;1008.45;240.08;532.42;208.58;1670862990103;1670862990098;1670862975328
B;3i24s-240-trial3;24;male;flauta;425.62;566.89;748.28;640.48;783.83;91.63;1008.45;240.08;532.42;208.58;1670862990107;1670862990108;1670862975332
B;3i24s-240-trial3;24;male;flauta;425.30;568.08;748.28;640.48;783.83;91.63;1008.45;240.08;532.42;208.58;1670862990114;1670862990118;1670862975336
B;3i24s-240-trial3;24;male;flauta;425.70;566.40;735.67;638.84;795.24;92.07;1013.86;251.32;539.16;198.54;1670862990119;1670862990118;1670862975344
B;3i24s-240-trial3;24;male;flauta;425.69;566.66;735.67;638.84;795.24;92.07;1013.86;251.32;539.16;198.54;1670862990124;1670862990128;1670862975348
B;3i24s-240-trial3;24;male;flauta;425.86;568.00;735.67;638.84;795.24;92.07;1013.86;251.32;539.16;198.54;1670862990130;1670862990128;1670862975356
B;3i24s-240-trial3;24;male;flauta;424.40;567.63;723.24;636.72;806.55;93.07;1018.81;262.73;546.33;188.92;1670862990136;1670862990138;1670862975364
B;3i24s-240-trial3;24;male;flauta;422.77;568.10;723.24;636.72;806.55;93.07;1018.81;262.73;546.33;188.92;1670862990142;1670862990138;1670862975368
B;3i24s-240-trial3;24;male;flauta;422.50;568.11;723.24;636.72;806.55;93.07;1018.81;262.73;546.33;188.92;1670862990149;1670862990148;1670862975372
B;3i24s-240-trial3;24;male;flauta;422.52;568.64;710.90;634.12;817.82;94.61;1023.30;274.38;553.94;179.65;1670862990152;1670862990148;1670862975376
B;3i24s-240-trial3;24;male;flauta;422.57;569.30;710.90;634.12;817.82;94.61;1023.30;274.38;553.94;179.65;1670862990161;1670862990158;1670862975384
B;3i24s-240-trial3;24;male;flauta;422.79;567.80;710.90;634.12;817.82;94.61;1023.30;274.38;553.94;179.65;1670862990164;1670862990168;1670862975388
B;3i24s-240-trial3;24;male;flauta;421.34;567.55;698.63;631.01;829.09;96.71;1027.36;286.30;562.04;170.72;1670862990171;1670862990171;1670862975392
B;3i24s-240-trial3;24;male;flauta;421.45;567.28;698.63;631.01;829.09;96.71;1027.36;286.30;562.04;170.72;1670862990175;1670862990178;1670862975396
B;3i24s-240-trial3;24;male;flauta;420.98;563.49;698.63;631.01;829.09;96.71;1027.36;286.30;562.04;170.72;1670862990183;1670862990188;1670862975404
B;3i24s-240-trial3;24;male;flauta;420.87;563.58;686.64;627.47;840.17;99.33;1030.92;298.29;570.48;162.27;1670862990188;1670862990188;1670862975408
B;3i24s-240-trial3;24;male;flauta;423.30;562.02;686.64;627.47;840.17;99.33;1030.92;298.29;570.48;162.27;1670862990193;1670862990198;1670862975416
B;3i24s-240-trial3;24;male;flauta;423.09;561.95;686.64;627.47;840.17;99.33;1030.92;298.29;570.48;162.27;1670862990199;1670862990198;1670862975424
B;3i24s-240-trial3;24;male;flauta;421.71;561.40;674.71;623.42;851.23;102.52;1034.04;310.56;579.40;154.16;1670862990204;1670862990208;1670862975428
B;3i24s-240-trial3;24;male;flauta;422.65;560.62;674.71;623.42;851.23;102.52;1034.04;310.56;579.40;154.16;1670862990209;1670862990208;1670862975432
B;3i24s-240-trial3;24;male;flauta;422.75;559.56;674.71;623.42;851.23;102.52;1034.04;310.56;579.40;154.16;1670862990216;1670862990218;1670862975436
B;3i24s-240-trial3;24;male;flauta;423.35;557.47;663.11;618.96;862.05;106.20;1036.64;322.83;588.61;146.57;1670862990219;1670862990218;1670862975444
B;3i24s-240-trial3;24;male;flauta;424.20;556.08;663.11;618.96;862.05;106.20;1036.64;322.83;588.61;146.57;1670862990225;1670862990228;1670862975452
B;3i24s-240-trial3;24;male;flauta;423.93;555.39;663.11;618.96;862.05;106.20;1036.64;322.83;588.61;146.57;1670862990231;1670862990228;1670862975456
B;3i24s-240-trial3;24;male;flauta;425.76;551.57;651.70;614.04;872.76;110.42;1038.78;335.25;598.21;139.40;1670862990237;1670862990238;1670862975464
B;3i24s-240-trial3;24;male;flauta;426.24;551.81;651.70;614.04;872.76;110.42;1038.78;335.25;598.21;139.40;1670862990242;1670862990238;1670862975468
B;3i24s-240-trial3;24;male;flauta;426.28;552.25;651.70;614.04;872.76;110.42;1038.78;335.25;598.21;139.40;1670862990247;1670862990248;1670862975472
B;3i24s-240-trial3;24;male;flauta;423.67;548.51;640.42;608.62;883.40;115.20;1040.44;347.90;608.28;132.61;1670862990254;1670862990258;1670862975484
B;3i24s-240-trial3;24;male;flauta;423.06;548.74;640.42;608.62;883.40;115.20;1040.44;347.90;608.28;132.61;1670862990259;1670862990258;1670862975488
B;3i24s-240-trial3;24;male;flauta;423.12;546.96;640.42;608.62;883.40;115.20;1040.44;347.90;608.28;132.61;1670862990264;1670862990268;1670862975492
B;3i24s-240-trial3;24;male;flauta;423.23;544.64;629.50;602.81;893.76;120.45;1041.59;360.50;618.58;126.37;1670862990269;1670862990271;1670862975496
B;3i24s-240-trial3;24;male;flauta;422.79;543.22;629.50;602.81;893.76;120.45;1041.59;360.50;618.58;126.37;1670862990277;1670862990278;1670862975504
B;3i24s-240-trial3;24;male;flauta;421.71;542.99;629.50;602.81;893.76;120.45;1041.59;360.50;618.58;126.37;1670862990282;1670862990283;1670862975508
B;3i24s-240-trial3;24;male;flauta;421.88;537.70;618.95;596.63;903.83;126.15;1041.62;372.42;629.12;120.65;1670862990286;1670862990288;1670862975512
B;3i24s-240-trial3;24;male;flauta;421.59;538.06;618.95;596.63;903.83;126.15;1041.62;372.42;629.12;120.65;1670862990291;1670862990288;1670862975516
B;3i24s-240-trial3;24;male;flauta;421.11;537.55;618.95;596.63;903.83;126.15;1041.62;372.42;629.12;120.65;1670862990297;1670862990298;1670862975524
B;3i24s-240-trial3;24;male;flauta;419.87;533.54;608.54;589.93;913.84;132.45;1040.47;383.88;640.13;115.33;1670862990302;1670862990308;1670862975528
B;3i24s-240-trial3;24;male;flauta;419.42;531.69;608.54;589.93;913.84;132.45;1040.47;383.88;640.13;115.33;1670862990311;1670862990308;1670862975532
B;3i24s-240-trial3;24;male;flauta;419.07;524.13;598.54;582.89;923.52;139.17;1038.84;395.25;651.33;110.57;1670862990319;1670862990318;1670862975544
B;3i24s-240-trial3;24;male;flauta;419.53;518.64;598.54;582.89;923.52;139.17;1038.84;395.25;651.33;110.57;1670862990319;1670862990324;1670862975548
B;3i24s-240-trial3;24;male;flauta;418.99;520.04;598.54;582.89;923.52;139.17;1038.84;395.25;651.33;110.57;1670862990325;1670862990328;1670862975552
B;3i24s-240-trial3;24;male;flauta;418.82;520.15;598.54;582.89;923.52;139.17;1038.84;395.25;651.33;110.57;1670862990331;1670862990328;1670862975556
B;3i24s-240-trial3;24;male;flauta;417.48;515.29;588.95;575.51;932.86;146.30;1036.73;406.51;662.69;106.35;1670862990337;1670862990338;1670862975564
B;3i24s-240-trial3;24;male;flauta;417.62;506.44;588.95;575.51;932.86;146.30;1036.73;406.51;662.69;106.35;1670862990344;1670862990348;1670862975568
B;3i24s-240-trial3;24;male;flauta;417.67;505.03;588.95;575.51;932.86;146.30;1036.73;406.51;662.69;106.35;1670862990349;1670862990351;1670862975572
B;3i24s-240-trial3;24;male;flauta;417.68;503.25;579.69;567.74;941.97;153.91;1034.13;417.78;674.34;102.63;1670862990354;1670862990359;1670862975576
B;3i24s-240-trial3;24;male;flauta;416.45;503.89;579.69;567.74;941.97;153.91;1034.13;417.78;674.34;102.63;1670862990359;1670862990359;1670862975584
B;3i24s-240-trial3;24;male;flauta;416.57;501.15;579.69;567.74;941.97;153.91;1034.13;417.78;674.34;102.63;1670862990365;1670862990371;1670862975588
B;3i24s-240-trial3;24;male;flauta;416.54;496.68;570.74;559.55;950.83;162.02;1031.02;429.07;686.27;99.42;1670862990371;1670862990371;1670862975592
B;3i24s-240-trial3;24;male;flauta;416.71;493.69;570.74;559.55;950.83;162.02;1031.02;429.07;686.27;99.42;1670862990374;1670862990378;1670862975596
B;3i24s-240-trial3;24;male;flauta;416.99;481.11;570.74;559.55;950.83;162.02;1031.02;429.07;686.27;99.42;1670862990381;1670862990378;1670862975604
B;3i24s-240-trial3;24;male;flauta;417.29;480.02;562.18;551.00;959.39;170.57;1027.43;440.29;698.43;96.75;1670862990387;1670862990388;1670862975608
B;3i24s-240-trial3;24;male;flauta;419.31;475.02;562.18;551.00;959.39;170.57;1027.43;440.29;698.43;96.75;1670862990393;1670862990398;1670862975616
B;3i24s-240-trial3;24;male;flauta;417.39;464.88;562.18;551.00;959.39;170.57;1027.43;440.29;698.43;96.75;1670862990399;1670862990398;1670862975624
B;3i24s-240-trial3;24;male;flauta;417.67;465.46;554.17;542.26;967.48;179.39;1023.43;451.22;710.55;94.66;1670862990405;1670862990408;1670862975628
B;3i24s-240-trial3;24;male;flauta;416.75;464.84;554.17;542.26;967.48;179.39;1023.43;451.22;710.55;94.66;1670862990410;1670862990408;1670862975636
B;3i24s-240-trial3;24;male;flauta;416.98;459.86;554.17;542.26;967.48;179.39;1023.43;451.22;710.55;94.66;1670862990415;1670862990418;1670862975644
B;3i24s-240-trial3;24;male;flauta;417.98;459.19;546.50;533.11;975.31;188.70;1018.91;462.16;722.95;93.10;1670862990421;1670862990418;1670862975648
B;3i24s-240-trial3;24;male;flauta;418.26;462.31;546.50;533.11;975.31;188.70;1018.91;462.16;722.95;93.10;1670862990425;1670862990428;1670862975652
B;3i24s-240-trial3;24;male;flauta;418.49;461.87;546.50;533.11;975.31;188.70;1018.91;462.16;722.95;93.10;1670862990430;1670862990428;1670862975660
B;3i24s-240-trial3;24;male;flauta;419.04;463.86;539.39;523.82;982.66;198.23;1014.03;472.77;735.27;92.10;1670862990437;1670862990438;1670862975664
B;3i24s-240-trial3;24;male;flauta;419.47;459.36;539.39;523.82;982.66;198.23;1014.03;472.77;735.27;92.10;1670862990441;1670862990438;1670862975668
B;3i24s-240-trial3;24;male;flauta;419.42;459.70;539.39;523.82;982.66;198.23;1014.03;472.77;735.27;92.10;1670862990447;1670862990448;1670862975672
B;3i24s-240-trial3;24;male;flauta;425.00;453.10;532.61;514.09;989.76;208.28;1008.61;483.40;747.90;91.63;1670862990454;1670862990458;1670862975680
B;3i24s-240-trial3;24;male;flauta;425.99;443.32;520.61;494.06;1002.63;229.19;996.59;503.89;772.49;91.74;1670862990493;1670862990498;1670862975704
B;3i24s-240-trial3;24;male;flauta;426.76;437.01;520.61;494.06;1002.63;229.19;996.59;503.89;772.49;91.74;1670862990494;1670862990498;1670862975712
B;3i24s-240-trial3;24;male;flauta;425.19;428.52;520.61;494.06;1002.63;229.19;996.59;503.89;772.49;91.74;1670862990495;1670862990498;1670862975720
B;3i24s-240-trial3;24;male;flauta;423.95;428.68;515.34;483.70;1008.46;240.10;989.95;513.81;783.85;91.63;1670862990502;1670862990498;1670862975724
B;3i24s-240-trial3;24;male;flauta;424.04;425.72;515.34;483.70;1008.46;240.10;989.95;513.81;783.85;91.63;1670862990509;1670862990508;1670862975728
B;3i24s-240-trial3;24;male;flauta;423.98;425.60;515.34;483.70;1008.46;240.10;989.95;513.81;783.85;91.63;1670862990511;1670862990508;1670862975732
B;3i24s-240-trial3;24;male;flauta;421.72;428.95;510.58;473.15;1013.85;251.28;982.92;523.48;795.20;92.07;1670862990518;1670862990518;1670862975740
B;3i24s-240-trial3;24;male;flauta;421.07;422.80;510.58;473.15;1013.85;251.28;982.92;523.48;795.20;92.07;1670862990523;1670862990528;1670862975744
B;3i24s-240-trial3;24;male;flauta;420.08;419.10;510.58;473.15;1013.85;251.28;982.92;523.48;795.20;92.07;1670862990531;1670862990528;1670862975752
B;3i24s-240-trial3;24;male;flauta;419.60;420.28;506.36;462.47;1018.78;262.66;975.53;532.84;806.48;93.06;1670862990535;1670862990538;1670862975760
B;3i24s-240-trial3;24;male;flauta;422.08;407.41;499.42;440.48;1027.36;286.29;959.54;550.84;829.08;96.71;1670862990573;1670862990573;1670862975792
B;3i24s-240-trial3;24;male;flauta;422.08;408.14;499.42;440.48;1027.36;286.29;959.54;550.84;829.08;96.71;1670862990576;1670862990578;1670862975800
B;3i24s-240-trial3;24;male;flauta;422.24;405.43;499.42;440.48;1027.36;286.29;959.54;550.84;829.08;96.71;1670862990581;1670862990578;1670862975804
B;3i24s-240-trial3;24;male;flauta;422.29;397.23;496.77;429.38;1030.93;298.32;951.07;559.32;840.19;99.34;1670862990585;1670862990588;1670862975808
B;3i24s-240-trial3;24;male;flauta;424.34;397.35;496.77;429.38;1030.93;298.32;951.07;559.32;840.19;99.34;1670862990594;1670862990598;1670862975820
B;3i24s-240-trial3;24;male;flauta;424.83;398.35;496.77;429.38;1030.93;298.32;951.07;559.32;840.19;99.34;1670862990597;1670862990598;1670862975824
B;3i24s-240-trial3;24;male;flauta;425.16;399.20;494.66;418.12;1034.04;310.58;942.24;567.50;851.25;102.52;1670862990604;1670862990608;1670862975828
B;3i24s-240-trial3;24;male;flauta;425.32;399.01;494.66;418.12;1034.04;310.58;942.24;567.50;851.25;102.52;1670862990608;1670862990608;1670862975832
B;3i24s-240-trial3;24;male;flauta;427.09;397.06;494.66;418.12;1034.04;310.58;942.24;567.50;851.25;102.52;1670862990616;1670862990618;1670862975840
B;3i24s-240-trial3;24;male;flauta;427.55;393.18;493.11;406.90;1036.65;322.85;933.18;575.25;862.07;106.21;1670862990621;1670862990618;1670862975844
B;3i24s-240-trial3;24;male;flauta;433.89;384.38;491.63;384.15;1040.44;347.92;914.08;589.77;883.42;115.21;1670862990659;1670862990658;1670862975852
B;3i24s-240-trial3;24;male;flauta;437.88;382.04;491.63;384.15;1040.44;347.92;914.08;589.77;883.42;115.21;1670862990660;1670862990665;1670862975864
B;3i24s-240-trial3;24;male;flauta;439.77;380.27;491.63;384.15;1040.44;347.92;914.08;589.77;883.42;115.21;1670862990661;1670862990666;1670862975880
B;3i24s-240-trial3;24;male;flauta;441.39;375.51;491.63;384.15;1040.44;347.92;914.08;589.77;883.42;115.21;1670862990661;1670862990667;1670862975884
B;3i24s-240-trial3;24;male;flauta;443.72;377.38;491.73;372.80;1041.59;360.52;904.16;596.41;893.78;120.46;1670862990671;1670862990671;1670862975888
B;3i24s-240-trial3;24;male;flauta;448.36;376.41;491.73;372.80;1041.59;360.52;904.16;596.41;893.78;120.46;1670862990678;1670862990678;1670862975900
B;3i24s-240-trial3;24;male;flauta;450.98;374.85;491.74;360.89;1041.62;372.47;894.08;602.62;903.87;126.18;1670862990686;1670862990691;1670862975904
B;3i24s-240-trial3;24;male;flauta;451.88;374.13;491.74;360.89;1041.62;372.47;894.08;602.62;903.87;126.18;1670862990687;1670862990691;1670862975912
B;3i24s-240-trial3;24;male;flauta;459.64;375.82;491.74;360.89;1041.62;372.47;894.08;602.62;903.87;126.18;1670862990693;1670862990698;1670862975920
B;3i24s-240-trial3;24;male;flauta;462.97;376.66;491.74;360.89;1041.62;372.47;894.08;602.62;903.87;126.18;1670862990699;1670862990698;1670862975924
B;3i24s-240-trial3;24;male;flauta;463.83;379.29;491.63;348.22;1040.47;383.88;883.67;608.47;913.84;132.45;1670862990705;1670862990708;1670862975932
B;3i24s-240-trial3;24;male;flauta;463.27;379.13;491.63;348.22;1040.47;383.88;883.67;608.47;913.84;132.45;1670862990710;1670862990708;1670862975940
B;3i24s-240-trial3;24;male;flauta;470.88;378.84;491.63;348.22;1040.47;383.88;883.67;608.47;913.84;132.45;1670862990716;1670862990718;1670862975944
B;3i24s-240-trial3;24;male;flauta;470.94;380.59;492.07;335.68;1038.84;395.23;873.12;613.86;923.50;139.16;1670862990721;1670862990723;1670862975948
B;3i24s-240-trial3;24;male;flauta;470.64;380.41;492.07;335.68;1038.84;395.23;873.12;613.86;923.50;139.16;1670862990727;1670862990728;1670862975952
B;3i24s-240-trial3;24;male;flauta;471.27;377.39;493.06;323.28;1036.73;406.51;862.44;618.79;932.87;146.30;1670862990738;1670862990738;1670862975960
B;3i24s-240-trial3;24;male;flauta;470.44;375.66;493.06;323.28;1036.73;406.51;862.44;618.79;932.87;146.30;1670862990739;1670862990743;1670862975964
B;3i24s-240-trial3;24;male;flauta;469.55;372.73;493.06;323.28;1036.73;406.51;862.44;618.79;932.87;146.30;1670862990744;1670862990748;1670862975968
B;3i24s-240-trial3;24;male;flauta;472.02;369.89;493.06;323.28;1036.73;406.51;862.44;618.79;932.87;146.30;1670862990749;1670862990748;1670862975980
B;3i24s-240-trial3;24;male;flauta;471.44;371.82;494.61;310.88;1034.11;417.84;851.52;623.31;942.01;153.95;1670862990754;1670862990758;1670862975984
B;3i24s-240-trial3;24;male;flauta;472.32;372.15;494.61;310.88;1034.11;417.84;851.52;623.31;942.01;153.95;1670862990759;1670862990758;1670862975988
B;3i24s-240-trial3;24;male;flauta;469.98;372.67;494.61;310.88;1034.11;417.84;851.52;623.31;942.01;153.95;1670862990765;1670862990768;1670862975992
B;3i24s-240-trial3;24;male;flauta;467.44;377.97;496.71;298.66;1031.02;429.07;840.49;627.36;950.83;162.02;1670862990771;1670862990771;1670862976000
B;3i24s-240-trial3;24;male;flauta;473.58;377.38;496.71;298.66;1031.02;429.07;840.49;627.36;950.83;162.02;1670862990778;1670862990778;1670862976004
B;3i24s-240-trial3;24;male;flauta;479.16;379.23;499.32;286.70;1027.49;440.11;829.46;630.90;959.25;170.43;1670862990785;1670862990788;1670862976008
B;3i24s-240-trial3;24;male;flauta;483.73;378.29;499.32;286.70;1027.49;440.11;829.46;630.90;959.25;170.43;1670862990790;1670862990791;1670862976012
B;3i24s-240-trial3;24;male;flauta;483.98;377.27;499.32;286.70;1027.49;440.11;829.46;630.90;959.25;170.43;1670862990795;1670862990798;1670862976020
B;3i24s-240-trial3;24;male;flauta;486.60;378.89;499.32;286.70;1027.49;440.11;829.46;630.90;959.25;170.43;1670862990799;1670862990802;1670862976024
B;3i24s-240-trial3;24;male;flauta;487.93;379.07;502.49;274.80;1023.45;451.15;818.22;634.02;967.43;179.33;1670862990805;1670862990808;1670862976028
B;3i24s-240-trial3;24;male;flauta;486.18;381.81;502.49;274.80;1023.45;451.15;818.22;634.02;967.43;179.33;1670862990810;1670862990812;1670862976040
B;3i24s-240-trial3;24;male;flauta;491.28;381.10;506.22;263.07;1018.94;462.10;806.88;636.65;975.27;188.64;1670862990825;1670862990828;1670862976048
B;3i24s-240-trial3;24;male;flauta;497.10;380.50;506.22;263.07;1018.94;462.10;806.88;636.65;975.27;188.64;1670862990827;1670862990831;1670862976052
B;3i24s-240-trial3;24;male;flauta;501.47;380.96;506.22;263.07;1018.94;462.10;806.88;636.65;975.27;188.64;1670862990833;1670862990831;1670862976060
B;3i24s-240-trial3;24;male;flauta;503.00;381.96;510.43;251.66;1014.02;472.80;795.58;638.78;982.68;198.25;1670862990838;1670862990838;1670862976064
B;3i24s-240-trial3;24;male;flauta;505.91;382.88;510.43;251.66;1014.02;472.80;795.58;638.78;982.68;198.25;1670862990844;1670862990848;1670862976068
B;3i24s-240-trial3;24;male;flauta;510.97;384.13;510.43;251.66;1014.02;472.80;795.58;638.78;982.68;198.25;1670862990850;1670862990848;1670862976080
B;3i24s-240-trial3;24;male;flauta;513.94;387.27;515.16;240.50;1008.66;483.32;784.26;640.43;989.70;208.20;1670862990855;1670862990858;1670862976084
