order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial1;24;male;flauta;434.04;552.14;1019.47;460.88;505.78;264.36;721.49;93.25;547.37;534.20;1670863646392;1670863646397;1670863631604
B;2i36s-180-trial1;24;male;flauta;434.09;550.22;1019.47;460.88;505.78;264.36;721.49;93.25;547.37;534.20;1670863646397;1670863646397;1670863631608
B;2i36s-180-trial1;24;male;flauta;434.04;550.25;1016.19;468.21;508.55;256.54;729.94;92.46;542.40;527.87;1670863646409;1670863646417;1670863631620
B;2i36s-180-trial1;24;male;flauta;435.03;549.14;1012.82;475.25;511.48;249.06;738.18;91.94;537.78;521.59;1670863646418;1670863646417;1670863631628
B;2i36s-180-trial1;24;male;flauta;437.76;549.56;1012.82;475.25;511.48;249.06;738.18;91.94;537.78;521.59;1670863646419;1670863646417;1670863631636
B;2i36s-180-trial1;24;male;flauta;435.12;550.21;1012.82;475.25;511.48;249.06;738.18;91.94;537.78;521.59;1670863646428;1670863646429;1670863631640
B;2i36s-180-trial1;24;male;flauta;435.36;550.01;1012.82;475.25;511.48;249.06;738.18;91.94;537.78;521.59;1670863646430;1670863646437;1670863631648
B;2i36s-180-trial1;24;male;flauta;434.33;549.71;1009.22;482.26;514.66;241.62;746.53;91.66;533.32;515.16;1670863646441;1670863646448;1670863631656
B;2i36s-180-trial1;24;male;flauta;434.31;550.04;1009.22;482.26;514.66;241.62;746.53;91.66;533.32;515.16;1670863646441;1670863646450;1670863631660
B;2i36s-180-trial1;24;male;flauta;434.62;550.57;1009.22;482.26;514.66;241.62;746.53;91.66;533.32;515.16;1670863646448;1670863646450;1670863631664
B;2i36s-180-trial1;24;male;flauta;435.53;550.44;1005.44;489.18;518.06;234.31;754.89;91.62;529.08;508.62;1670863646456;1670863646458;1670863631676
B;2i36s-180-trial1;24;male;flauta;435.47;549.81;1005.44;489.18;518.06;234.31;754.89;91.62;529.08;508.62;1670863646458;1670863646458;1670863631680
B;2i36s-180-trial1;24;male;flauta;432.79;551.14;1005.44;489.18;518.06;234.31;754.89;91.62;529.08;508.62;1670863646465;1670863646467;1670863631684
B;2i36s-180-trial1;24;male;flauta;431.87;551.12;1001.48;496.01;521.67;227.14;763.27;91.82;525.06;501.98;1670863646471;1670863646477;1670863631688
B;2i36s-180-trial1;24;male;flauta;432.60;550.78;997.30;502.78;525.53;220.05;771.23;91.79;521.23;495.19;1670863646483;1670863646487;1670863631700
B;2i36s-180-trial1;24;male;flauta;434.28;549.93;997.30;502.78;525.53;220.05;771.23;91.79;521.23;495.19;1670863646493;1670863646497;1670863631704
B;2i36s-180-trial1;24;male;flauta;433.30;549.79;997.30;502.78;525.53;220.05;771.23;91.79;521.23;495.19;1670863646493;1670863646501;1670863631708
B;2i36s-180-trial1;24;male;flauta;433.47;549.70;997.30;502.78;525.53;220.05;771.23;91.79;521.23;495.19;1670863646498;1670863646501;1670863631716
B;2i36s-180-trial1;24;male;flauta;433.56;549.73;992.95;509.44;529.60;213.11;778.80;91.61;517.62;488.33;1670863646505;1670863646507;1670863631720
B;2i36s-180-trial1;24;male;flauta;432.84;549.98;992.95;509.44;529.60;213.11;778.80;91.61;517.62;488.33;1670863646511;1670863646517;1670863631724
B;2i36s-180-trial1;24;male;flauta;432.78;550.85;988.40;516.01;533.90;206.29;786.40;91.68;514.23;481.35;1670863646517;1670863646517;1670863631736
B;2i36s-180-trial1;24;male;flauta;431.88;550.55;988.40;516.01;533.90;206.29;786.40;91.68;514.23;481.35;1670863646521;1670863646527;1670863631740
B;2i36s-180-trial1;24;male;flauta;431.74;549.01;988.40;516.01;533.90;206.29;786.40;91.68;514.23;481.35;1670863646527;1670863646527;1670863631744
B;2i36s-180-trial1;24;male;flauta;432.96;549.07;983.68;522.47;538.41;199.61;794.00;92.00;511.06;474.27;1670863646534;1670863646537;1670863631748
B;2i36s-180-trial1;24;male;flauta;432.40;549.56;983.68;522.47;538.41;199.61;794.00;92.00;511.06;474.27;1670863646537;1670863646543;1670863631756
B;2i36s-180-trial1;24;male;flauta;432.63;549.59;983.68;522.47;538.41;199.61;794.00;92.00;511.06;474.27;1670863646545;1670863646547;1670863631760
B;2i36s-180-trial1;24;male;flauta;433.13;549.60;978.83;528.75;543.08;193.16;801.51;92.56;508.16;467.20;1670863646558;1670863646558;1670863631764
B;2i36s-180-trial1;24;male;flauta;432.67;550.61;978.83;528.75;543.08;193.16;801.51;92.56;508.16;467.20;1670863646562;1670863646567;1670863631780
B;2i36s-180-trial1;24;male;flauta;434.13;550.56;973.76;534.98;548.01;186.79;809.11;93.37;505.45;459.96;1670863646573;1670863646577;1670863631784
B;2i36s-180-trial1;24;male;flauta;433.77;551.46;973.76;534.98;548.01;186.79;809.11;93.37;505.45;459.96;1670863646574;1670863646581;1670863631788
B;2i36s-180-trial1;24;male;flauta;434.17;551.47;968.51;541.09;553.15;180.57;816.69;94.43;502.97;452.64;1670863646590;1670863646597;1670863631800
B;2i36s-180-trial1;24;male;flauta;433.91;551.26;963.24;546.92;558.36;174.67;824.05;95.70;500.78;445.45;1670863646602;1670863646607;1670863631804
B;2i36s-180-trial1;24;male;flauta;436.04;549.84;963.24;546.92;558.36;174.67;824.05;95.70;500.78;445.45;1670863646603;1670863646611;1670863631812
B;2i36s-180-trial1;24;male;flauta;435.97;549.72;963.24;546.92;558.36;174.67;824.05;95.70;500.78;445.45;1670863646608;1670863646611;1670863631816
B;2i36s-180-trial1;24;male;flauta;435.03;551.07;957.71;552.72;563.85;168.84;831.52;97.24;498.79;438.06;1670863646617;1670863646617;1670863631832
B;2i36s-180-trial1;24;male;flauta;436.08;550.58;957.71;552.72;563.85;168.84;831.52;97.24;498.79;438.06;1670863646629;1670863646637;1670863631836
B;2i36s-180-trial1;24;male;flauta;436.32;548.98;957.71;552.72;563.85;168.84;831.52;97.24;498.79;438.06;1670863646631;1670863646637;1670863631840
B;2i36s-180-trial1;24;male;flauta;436.05;549.01;952.03;558.39;569.54;163.17;838.96;99.02;497.04;430.61;1670863646634;1670863646637;1670863631844
B;2i36s-180-trial1;24;male;flauta;434.77;547.63;952.03;558.39;569.54;163.17;838.96;99.02;497.04;430.61;1670863646644;1670863646647;1670863631852
B;2i36s-180-trial1;24;male;flauta;434.26;548.44;952.03;558.39;569.54;163.17;838.96;99.02;497.04;430.61;1670863646647;1670863646647;1670863631856
B;2i36s-180-trial1;24;male;flauta;433.21;550.97;946.07;564.02;575.53;157.58;846.51;101.09;495.50;422.97;1670863646652;1670863646658;1670863631864
B;2i36s-180-trial1;24;male;flauta;433.48;551.37;946.07;564.02;575.53;157.58;846.51;101.09;495.50;422.97;1670863646659;1670863646658;1670863631872
B;2i36s-180-trial1;24;male;flauta;433.44;548.54;940.25;569.25;581.42;152.43;853.66;103.30;494.27;415.63;1670863646676;1670863646677;1670863631880
B;2i36s-180-trial1;24;male;flauta;434.55;550.38;940.25;569.25;581.42;152.43;853.66;103.30;494.27;415.63;1670863646677;1670863646685;1670863631892
B;2i36s-180-trial1;24;male;flauta;434.22;550.02;934.20;574.41;587.58;147.38;860.88;105.77;493.25;408.15;1670863646683;1670863646687;1670863631896
B;2i36s-180-trial1;24;male;flauta;435.13;550.73;934.20;574.41;587.58;147.38;860.88;105.77;493.25;408.15;1670863646689;1670863646697;1670863631900
B;2i36s-180-trial1;24;male;flauta;434.59;550.23;934.20;574.41;587.58;147.38;860.88;105.77;493.25;408.15;1670863646695;1670863646697;1670863631904
B;2i36s-180-trial1;24;male;flauta;434.74;547.13;927.91;579.50;594.03;142.43;868.16;108.54;492.47;400.50;1670863646703;1670863646707;1670863631912
B;2i36s-180-trial1;24;male;flauta;434.85;547.21;927.91;579.50;594.03;142.43;868.16;108.54;492.47;400.50;1670863646714;1670863646718;1670863631916
B;2i36s-180-trial1;24;male;flauta;430.51;549.44;921.59;584.33;600.52;137.78;875.24;111.48;491.94;392.96;1670863646717;1670863646718;1670863631932
B;2i36s-180-trial1;24;male;flauta;430.36;549.44;921.59;584.33;600.52;137.78;875.24;111.48;491.94;392.96;1670863646725;1670863646727;1670863631936
B;2i36s-180-trial1;24;male;flauta;430.48;547.40;921.59;584.33;600.52;137.78;875.24;111.48;491.94;392.96;1670863646730;1670863646737;1670863631940
B;2i36s-180-trial1;24;male;flauta;430.43;548.53;915.11;589.04;607.22;133.29;882.31;114.68;491.66;385.36;1670863646736;1670863646737;1670863631952
B;2i36s-180-trial1;24;male;flauta;430.53;548.17;915.11;589.04;607.22;133.29;882.31;114.68;491.66;385.36;1670863646739;1670863646747;1670863631956
B;2i36s-180-trial1;24;male;flauta;427.11;548.36;915.11;589.04;607.22;133.29;882.31;114.68;491.66;385.36;1670863646745;1670863646747;1670863631960
B;2i36s-180-trial1;24;male;flauta;426.94;547.07;908.51;593.57;614.07;129.02;889.29;118.11;491.62;377.74;1670863646753;1670863646758;1670863631972
B;2i36s-180-trial1;24;male;flauta;426.45;547.01;908.51;593.57;614.07;129.02;889.29;118.11;491.62;377.74;1670863646755;1670863646762;1670863631976
B;2i36s-180-trial1;24;male;flauta;426.28;547.43;908.51;593.57;614.07;129.02;889.29;118.11;491.62;377.74;1670863646761;1670863646767;1670863631980
B;2i36s-180-trial1;24;male;flauta;426.65;547.23;901.93;597.84;620.94;125.03;896.06;121.70;491.83;370.28;1670863646772;1670863646777;1670863631984
B;2i36s-180-trial1;24;male;flauta;427.03;547.10;901.93;597.84;620.94;125.03;896.06;121.70;491.83;370.28;1670863646772;1670863646780;1670863631992
B;2i36s-180-trial1;24;male;flauta;427.73;547.07;901.93;597.84;620.94;125.03;896.06;121.70;491.83;370.28;1670863646777;1670863646780;1670863631996
B;2i36s-180-trial1;24;male;flauta;426.43;546.96;895.10;602.02;628.09;121.18;902.87;125.59;491.78;362.15;1670863646784;1670863646787;1670863632000
B;2i36s-180-trial1;24;male;flauta;426.42;546.96;895.10;602.02;628.09;121.18;902.87;125.59;491.78;362.15;1670863646788;1670863646787;1670863632004
B;2i36s-180-trial1;24;male;flauta;424.91;547.70;895.10;602.02;628.09;121.18;902.87;125.59;491.78;362.15;1670863646794;1670863646797;1670863632012
B;2i36s-180-trial1;24;male;flauta;422.84;548.17;888.33;605.92;635.21;117.63;909.43;129.60;491.61;353.86;1670863646800;1670863646807;1670863632016
B;2i36s-180-trial1;24;male;flauta;423.45;547.77;881.33;609.72;642.61;114.22;916.03;133.91;491.68;345.41;1670863646823;1670863646827;1670863632032
B;2i36s-180-trial1;24;male;flauta;419.33;545.44;874.22;613.33;650.15;111.04;922.52;138.44;492.00;336.97;1670863646837;1670863646837;1670863632052
B;2i36s-180-trial1;24;male;flauta;419.76;546.51;874.22;613.33;650.15;111.04;922.52;138.44;492.00;336.97;1670863646839;1670863646847;1670863632056
B;2i36s-180-trial1;24;male;flauta;419.85;546.52;874.22;613.33;650.15;111.04;922.52;138.44;492.00;336.97;1670863646845;1670863646847;1670863632060
B;2i36s-180-trial1;24;male;flauta;420.10;546.36;867.11;616.70;657.71;108.12;928.83;143.14;492.56;328.66;1670863646852;1670863646859;1670863632064
B;2i36s-180-trial1;24;male;flauta;419.49;546.17;867.11;616.70;657.71;108.12;928.83;143.14;492.56;328.66;1670863646864;1670863646867;1670863632072
B;2i36s-180-trial1;24;male;flauta;419.71;546.31;867.11;616.70;657.71;108.12;928.83;143.14;492.56;328.66;1670863646865;1670863646873;1670863632076
B;2i36s-180-trial1;24;male;flauta;419.27;545.23;859.97;619.86;665.34;105.45;934.97;148.00;493.37;320.45;1670863646875;1670863646877;1670863632084
B;2i36s-180-trial1;24;male;flauta;419.80;544.69;859.97;619.86;665.34;105.45;934.97;148.00;493.37;320.45;1670863646875;1670863646883;1670863632092
B;2i36s-180-trial1;24;male;flauta;418.70;544.67;859.97;619.86;665.34;105.45;934.97;148.00;493.37;320.45;1670863646880;1670863646887;1670863632096
B;2i36s-180-trial1;24;male;flauta;418.16;544.75;852.70;622.85;673.13;102.99;941.04;153.11;494.42;312.21;1670863646887;1670863646887;1670863632100
B;2i36s-180-trial1;24;male;flauta;416.67;544.14;852.70;622.85;673.13;102.99;941.04;153.11;494.42;312.21;1670863646894;1670863646897;1670863632104
B;2i36s-180-trial1;24;male;flauta;415.64;544.08;845.32;625.65;681.08;100.74;947.03;158.45;495.73;303.97;1670863646902;1670863646907;1670863632112
B;2i36s-180-trial1;24;male;flauta;412.59;544.33;845.32;625.65;681.08;100.74;947.03;158.45;495.73;303.97;1670863646904;1670863646907;1670863632116
B;2i36s-180-trial1;24;male;flauta;413.86;544.18;845.32;625.65;681.08;100.74;947.03;158.45;495.73;303.97;1670863646912;1670863646917;1670863632124
B;2i36s-180-trial1;24;male;flauta;411.78;542.37;838.07;628.18;688.90;98.79;952.72;163.84;497.24;296.00;1670863646917;1670863646917;1670863632132
B;2i36s-180-trial1;24;male;flauta;410.76;542.24;838.07;628.18;688.90;98.79;952.72;163.84;497.24;296.00;1670863646922;1670863646927;1670863632136
B;2i36s-180-trial1;24;male;flauta;411.49;541.54;838.07;628.18;688.90;98.79;952.72;163.84;497.24;296.00;1670863646927;1670863646927;1670863632140
B;2i36s-180-trial1;24;male;flauta;408.99;541.67;830.54;630.58;697.06;97.02;958.45;169.60;499.04;287.85;1670863646936;1670863646937;1670863632144
B;2i36s-180-trial1;24;male;flauta;409.61;539.29;830.54;630.58;697.06;97.02;958.45;169.60;499.04;287.85;1670863646941;1670863646947;1670863632152
B;2i36s-180-trial1;24;male;flauta;407.53;537.15;830.54;630.58;697.06;97.02;958.45;169.60;499.04;287.85;1670863646948;1670863646947;1670863632156
B;2i36s-180-trial1;24;male;flauta;401.11;537.16;823.19;632.70;705.05;95.54;963.86;175.35;501.03;280.02;1670863646955;1670863646958;1670863632172
B;2i36s-180-trial1;24;male;flauta;402.32;537.15;823.19;632.70;705.05;95.54;963.86;175.35;501.03;280.02;1670863646962;1670863646967;1670863632176
B;2i36s-180-trial1;24;male;flauta;402.49;533.92;815.63;634.66;713.29;94.27;969.25;181.43;503.30;272.10;1670863646980;1670863646987;1670863632184
B;2i36s-180-trial1;24;male;flauta;399.68;532.20;800.47;637.92;729.91;92.46;979.52;194.05;508.55;256.56;1670863647006;1670863647007;1670863632192
B;2i36s-180-trial1;24;male;flauta;397.80;527.86;800.47;637.92;729.91;92.46;979.52;194.05;508.55;256.56;1670863647008;1670863647007;1670863632220
B;2i36s-180-trial1;24;male;flauta;396.32;529.01;800.47;637.92;729.91;92.46;979.52;194.05;508.55;256.56;1670863647012;1670863647017;1670863632232
B;2i36s-180-trial1;24;male;flauta;396.50;529.00;793.00;639.20;738.14;91.94;984.31;200.49;511.47;249.09;1670863647019;1670863647017;1670863632236
B;2i36s-180-trial1;24;male;flauta;394.66;525.96;793.00;639.20;738.14;91.94;984.31;200.49;511.47;249.09;1670863647022;1670863647027;1670863632240
B;2i36s-180-trial1;24;male;flauta;394.77;526.21;793.00;639.20;738.14;91.94;984.31;200.49;511.47;249.09;1670863647027;1670863647027;1670863632244
B;2i36s-180-trial1;24;male;flauta;391.64;524.37;793.00;639.20;738.14;91.94;984.31;200.49;511.47;249.09;1670863647032;1670863647037;1670863632252
B;2i36s-180-trial1;24;male;flauta;391.75;523.30;785.49;640.27;746.44;91.66;988.96;207.10;514.63;241.70;1670863647037;1670863647037;1670863632256
B;2i36s-180-trial1;24;male;flauta;392.98;522.27;785.49;640.27;746.44;91.66;988.96;207.10;514.63;241.70;1670863647044;1670863647047;1670863632260
B;2i36s-180-trial1;24;male;flauta;387.59;522.14;777.80;641.14;754.96;91.62;993.53;214.02;518.09;234.26;1670863647052;1670863647058;1670863632272
B;2i36s-180-trial1;24;male;flauta;387.38;521.16;762.16;641.71;771.33;91.78;1002.01;228.09;525.58;219.96;1670863647093;1670863647097;1670863632280
B;2i36s-180-trial1;24;male;flauta;387.37;518.68;762.16;641.71;771.33;91.78;1002.01;228.09;525.58;219.96;1670863647094;1670863647097;1670863632300
B;2i36s-180-trial1;24;male;flauta;384.00;518.83;762.16;641.71;771.33;91.78;1002.01;228.09;525.58;219.96;1670863647095;1670863647097;1670863632304
B;2i36s-180-trial1;24;male;flauta;380.14;519.33;762.16;641.71;771.33;91.78;1002.01;228.09;525.58;219.96;1670863647095;1670863647103;1670863632312
B;2i36s-180-trial1;24;male;flauta;380.94;515.61;753.70;641.03;778.94;91.61;1005.99;235.35;529.67;212.99;1670863647102;1670863647107;1670863632316
B;2i36s-180-trial1;24;male;flauta;378.92;513.36;753.70;641.03;778.94;91.61;1005.99;235.35;529.67;212.99;1670863647106;1670863647107;1670863632320
B;2i36s-180-trial1;24;male;flauta;379.03;514.50;753.70;641.03;778.94;91.61;1005.99;235.35;529.67;212.99;1670863647115;1670863647117;1670863632332
B;2i36s-180-trial1;24;male;flauta;379.21;508.49;745.46;640.16;786.37;91.68;1009.69;242.56;533.88;206.32;1670863647120;1670863647128;1670863632336
B;2i36s-180-trial1;24;male;flauta;380.08;509.82;745.46;640.16;786.37;91.68;1009.69;242.56;533.88;206.32;1670863647126;1670863647128;1670863632340
B;2i36s-180-trial1;24;male;flauta;379.82;508.80;737.10;639.05;793.95;92.00;1013.27;250.03;538.38;199.66;1670863647133;1670863647137;1670863632344
B;2i36s-180-trial1;24;male;flauta;381.04;509.85;737.10;639.05;793.95;92.00;1013.27;250.03;538.38;199.66;1670863647142;1670863647147;1670863632352
B;2i36s-180-trial1;24;male;flauta;379.90;510.82;737.10;639.05;793.95;92.00;1013.27;250.03;538.38;199.66;1670863647143;1670863647151;1670863632356
B;2i36s-180-trial1;24;male;flauta;383.29;505.79;728.60;637.69;801.67;92.57;1016.73;257.77;543.17;193.03;1670863647156;1670863647159;1670863632372
B;2i36s-180-trial1;24;male;flauta;383.34;503.46;728.60;637.69;801.67;92.57;1016.73;257.77;543.17;193.03;1670863647162;1670863647167;1670863632376
B;2i36s-180-trial1;24;male;flauta;383.88;503.86;720.45;636.18;809.09;93.37;1019.86;265.34;548.00;186.80;1670863647172;1670863647177;1670863632380
B;2i36s-180-trial1;24;male;flauta;380.29;503.24;720.45;636.18;809.09;93.37;1019.86;265.34;548.00;186.80;1670863647172;1670863647181;1670863632384
B;2i36s-180-trial1;24;male;flauta;380.41;502.21;712.26;634.43;816.58;94.41;1022.83;273.08;553.08;180.66;1670863647183;1670863647187;1670863632392
B;2i36s-180-trial1;24;male;flauta;378.69;503.64;712.26;634.43;816.58;94.41;1022.83;273.08;553.08;180.66;1670863647185;1670863647192;1670863632396
B;2i36s-180-trial1;24;male;flauta;375.94;503.25;712.26;634.43;816.58;94.41;1022.83;273.08;553.08;180.66;1670863647197;1670863647197;1670863632412
B;2i36s-180-trial1;24;male;flauta;376.66;501.03;704.12;632.46;824.05;95.70;1025.60;280.93;558.35;174.67;1670863647204;1670863647207;1670863632416
B;2i36s-180-trial1;24;male;flauta;377.51;497.11;704.12;632.46;824.05;95.70;1025.60;280.93;558.35;174.67;1670863647207;1670863647207;1670863632420
B;2i36s-180-trial1;24;male;flauta;377.03;499.02;704.12;632.46;824.05;95.70;1025.60;280.93;558.35;174.67;1670863647212;1670863647217;1670863632432
B;2i36s-180-trial1;24;male;flauta;376.32;499.51;695.95;630.27;831.56;97.25;1028.20;288.96;563.88;168.80;1670863647227;1670863647228;1670863632440
B;2i36s-180-trial1;24;male;flauta;376.97;498.83;695.95;630.27;831.56;97.25;1028.20;288.96;563.88;168.80;1670863647232;1670863647237;1670863632444
B;2i36s-180-trial1;24;male;flauta;375.43;499.33;687.98;627.89;838.92;99.01;1030.54;296.94;569.51;163.20;1670863647234;1670863647243;1670863632452
B;2i36s-180-trial1;24;male;flauta;375.77;500.28;687.98;627.89;838.92;99.01;1030.54;296.94;569.51;163.20;1670863647242;1670863647247;1670863632456
B;2i36s-180-trial1;24;male;flauta;371.00;499.15;679.86;625.24;846.44;101.07;1032.74;305.22;575.48;157.63;1670863647260;1670863647267;1670863632472
B;2i36s-180-trial1;24;male;flauta;370.39;498.64;679.86;625.24;846.44;101.07;1032.74;305.22;575.48;157.63;1670863647261;1670863647267;1670863632476
B;2i36s-180-trial1;24;male;flauta;369.84;497.51;679.86;625.24;846.44;101.07;1032.74;305.22;575.48;157.63;1670863647262;1670863647267;1670863632480
B;2i36s-180-trial1;24;male;flauta;369.27;494.78;672.10;622.47;853.66;103.30;1034.66;313.29;581.42;152.43;1670863647280;1670863647287;1670863632484
B;2i36s-180-trial1;24;male;flauta;371.09;492.84;672.10;622.47;853.66;103.30;1034.66;313.29;581.42;152.43;1670863647280;1670863647288;1670863632492
B;2i36s-180-trial1;24;male;flauta;371.70;490.51;664.33;619.45;860.92;105.79;1036.39;321.53;587.62;147.35;1670863647284;1670863647289;1670863632496
B;2i36s-180-trial1;24;male;flauta;367.33;490.46;664.33;619.45;860.92;105.79;1036.39;321.53;587.62;147.35;1670863647285;1670863647293;1670863632500
