order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial1;24;male;flauta;479.45;601.91;837.99;628.21;688.99;98.77;952.78;163.91;497.25;295.91;1670862824388;1670862824388;1670862809612
B;3i24s-120-trial1;24;male;flauta;479.42;601.90;826.67;631.72;701.27;96.21;961.32;172.61;500.06;283.72;1670862824393;1670862824388;1670862809616
B;3i24s-120-trial1;24;male;flauta;479.38;601.94;826.67;631.72;701.27;96.21;961.32;172.61;500.06;283.72;1670862824398;1670862824398;1670862809620
B;3i24s-120-trial1;24;male;flauta;475.81;602.04;826.67;631.72;701.27;96.21;961.32;172.61;500.06;283.72;1670862824402;1670862824398;1670862809628
B;3i24s-120-trial1;24;male;flauta;475.27;602.11;815.57;634.67;713.36;94.26;969.29;181.47;503.32;272.04;1670862824409;1670862824408;1670862809632
B;3i24s-120-trial1;24;male;flauta;475.56;602.17;815.57;634.67;713.36;94.26;969.29;181.47;503.32;272.04;1670862824413;1670862824408;1670862809636
B;3i24s-120-trial1;24;male;flauta;475.92;601.59;815.57;634.67;713.36;94.26;969.29;181.47;503.32;272.04;1670862824420;1670862824423;1670862809648
B;3i24s-120-trial1;24;male;flauta;476.02;601.59;815.57;634.67;713.36;94.26;969.29;181.47;503.32;272.04;1670862824422;1670862824425;1670862809652
B;3i24s-120-trial1;24;male;flauta;476.17;601.04;804.33;637.17;725.67;92.83;976.97;190.78;507.12;260.47;1670862824427;1670862824430;1670862809656
B;3i24s-120-trial1;24;male;flauta;476.30;601.68;804.33;637.17;725.67;92.83;976.97;190.78;507.12;260.47;1670862824435;1670862824430;1670862809660
B;3i24s-120-trial1;24;male;flauta;476.37;601.07;792.74;639.24;738.43;91.93;984.48;200.72;511.57;248.83;1670862824446;1670862824448;1670862809668
B;3i24s-120-trial1;24;male;flauta;476.13;601.72;792.74;639.24;738.43;91.93;984.48;200.72;511.57;248.83;1670862824447;1670862824448;1670862809672
B;3i24s-120-trial1;24;male;flauta;476.25;601.54;792.74;639.24;738.43;91.93;984.48;200.72;511.57;248.83;1670862824451;1670862824451;1670862809676
B;3i24s-120-trial1;24;male;flauta;476.55;601.65;781.52;640.75;750.84;91.61;991.35;210.66;516.39;237.84;1670862824460;1670862824458;1670862809688
B;3i24s-120-trial1;24;male;flauta;476.63;600.70;781.52;640.75;750.84;91.61;991.35;210.66;516.39;237.84;1670862824461;1670862824458;1670862809692
B;3i24s-120-trial1;24;male;flauta;476.66;600.46;781.52;640.75;750.84;91.61;991.35;210.66;516.39;237.84;1670862824467;1670862824468;1670862809696
B;3i24s-120-trial1;24;male;flauta;476.61;600.44;781.52;640.75;750.84;91.61;991.35;210.66;516.39;237.84;1670862824473;1670862824468;1670862809700
B;3i24s-120-trial1;24;male;flauta;479.83;600.57;757.90;641.39;775.16;91.66;1004.04;231.73;527.62;216.43;1670862824497;1670862824498;1670862809720
B;3i24s-120-trial1;24;male;flauta;478.75;601.39;745.35;640.14;786.48;91.68;1009.74;242.67;533.94;206.22;1670862824509;1670862824508;1670862809732
B;3i24s-120-trial1;24;male;flauta;480.19;600.13;745.35;640.14;786.48;91.68;1009.74;242.67;533.94;206.22;1670862824514;1670862824512;1670862809736
B;3i24s-120-trial1;24;male;flauta;480.54;600.34;745.35;640.14;786.48;91.68;1009.74;242.67;533.94;206.22;1670862824517;1670862824518;1670862809748
B;3i24s-120-trial1;24;male;flauta;478.83;601.06;732.86;638.40;797.79;92.25;1015.02;253.87;540.74;196.35;1670862824524;1670862824525;1670862809752
B;3i24s-120-trial1;24;male;flauta;479.00;600.68;732.86;638.40;797.79;92.25;1015.02;253.87;540.74;196.35;1670862824529;1670862824529;1670862809756
B;3i24s-120-trial1;24;male;flauta;479.08;601.15;732.86;638.40;797.79;92.25;1015.02;253.87;540.74;196.35;1670862824534;1670862824529;1670862809760
B;3i24s-120-trial1;24;male;flauta;479.07;601.60;732.86;638.40;797.79;92.25;1015.02;253.87;540.74;196.35;1670862824540;1670862824542;1670862809768
B;3i24s-120-trial1;24;male;flauta;479.07;601.59;720.38;636.16;809.15;93.37;1019.88;265.40;548.04;186.75;1670862824547;1670862824548;1670862809772
B;3i24s-120-trial1;24;male;flauta;479.11;601.52;720.38;636.16;809.15;93.37;1019.88;265.40;548.04;186.75;1670862824553;1670862824548;1670862809776
B;3i24s-120-trial1;24;male;flauta;478.95;601.66;708.09;633.45;820.40;95.04;1024.27;277.09;555.75;177.58;1670862824559;1670862824558;1670862809780
B;3i24s-120-trial1;24;male;flauta;480.01;601.73;708.09;633.45;820.40;95.04;1024.27;277.09;555.75;177.58;1670862824566;1670862824568;1670862809788
B;3i24s-120-trial1;24;male;flauta;479.55;601.87;708.09;633.45;820.40;95.04;1024.27;277.09;555.75;177.58;1670862824572;1670862824568;1670862809792
B;3i24s-120-trial1;24;male;flauta;479.55;601.39;695.88;630.25;831.62;97.26;1028.22;289.02;563.93;168.76;1670862824581;1670862824578;1670862809796
B;3i24s-120-trial1;24;male;flauta;479.24;602.12;695.88;630.25;831.62;97.26;1028.22;289.02;563.93;168.76;1670862824583;1670862824578;1670862809808
B;3i24s-120-trial1;24;male;flauta;479.20;602.37;683.81;626.56;842.79;100.04;1031.70;301.17;572.54;160.32;1670862824592;1670862824588;1670862809812
B;3i24s-120-trial1;24;male;flauta;478.82;602.26;683.81;626.56;842.79;100.04;1031.70;301.17;572.54;160.32;1670862824597;1670862824598;1670862809816
B;3i24s-120-trial1;24;male;flauta;478.91;602.25;683.81;626.56;842.79;100.04;1031.70;301.17;572.54;160.32;1670862824601;1670862824598;1670862809820
B;3i24s-120-trial1;24;male;flauta;478.79;602.30;683.81;626.56;842.79;100.04;1031.70;301.17;572.54;160.32;1670862824605;1670862824608;1670862809828
B;3i24s-120-trial1;24;male;flauta;478.84;602.13;672.08;622.46;853.68;103.30;1034.66;313.31;581.43;152.42;1670862824613;1670862824608;1670862809832
B;3i24s-120-trial1;24;male;flauta;477.65;602.17;672.08;622.46;853.68;103.30;1034.66;313.31;581.43;152.42;1670862824620;1670862824618;1670862809840
B;3i24s-120-trial1;24;male;flauta;475.99;602.26;660.36;617.83;864.63;107.16;1037.20;325.79;590.87;144.81;1670862824630;1670862824628;1670862809848
B;3i24s-120-trial1;24;male;flauta;476.39;600.77;660.36;617.83;864.63;107.16;1037.20;325.79;590.87;144.81;1670862824637;1670862824640;1670862809856
B;3i24s-120-trial1;24;male;flauta;475.50;599.24;648.98;612.78;875.32;111.51;1039.22;338.27;600.59;137.73;1670862824650;1670862824648;1670862809872
B;3i24s-120-trial1;24;male;flauta;476.10;599.56;648.98;612.78;875.32;111.51;1039.22;338.27;600.59;137.73;1670862824651;1670862824648;1670862809876
B;3i24s-120-trial1;24;male;flauta;475.73;599.55;637.90;607.33;885.78;116.35;1040.74;350.76;610.60;131.15;1670862824658;1670862824658;1670862809880
B;3i24s-120-trial1;24;male;flauta;475.40;602.86;637.90;607.33;885.78;116.35;1040.74;350.76;610.60;131.15;1670862824662;1670862824662;1670862809888
B;3i24s-120-trial1;24;male;flauta;475.46;602.21;637.90;607.33;885.78;116.35;1040.74;350.76;610.60;131.15;1670862824669;1670862824668;1670862809892
B;3i24s-120-trial1;24;male;flauta;475.39;601.87;627.03;601.41;896.11;121.73;1041.79;363.41;621.00;125.00;1670862824674;1670862824668;1670862809900
B;3i24s-120-trial1;24;male;flauta;476.45;601.39;627.03;601.41;896.11;121.73;1041.79;363.41;621.00;125.00;1670862824681;1670862824678;1670862809908
B;3i24s-120-trial1;24;male;flauta;476.60;601.23;627.03;601.41;896.11;121.73;1041.79;363.41;621.00;125.00;1670862824688;1670862824688;1670862809912
B;3i24s-120-trial1;24;male;flauta;476.51;601.18;627.03;601.41;896.11;121.73;1041.79;363.41;621.00;125.00;1670862824688;1670862824692;1670862809916
B;3i24s-120-trial1;24;male;flauta;475.74;600.47;596.14;581.10;925.85;140.89;1038.36;398.03;654.11;109.48;1670862824726;1670862824728;1670862809932
B;3i24s-120-trial1;24;male;flauta;475.69;600.83;596.14;581.10;925.85;140.89;1038.36;398.03;654.11;109.48;1670862824727;1670862824730;1670862809948
B;3i24s-120-trial1;24;male;flauta;473.36;601.06;596.14;581.10;925.85;140.89;1038.36;398.03;654.11;109.48;1670862824728;1670862824730;1670862809956
B;3i24s-120-trial1;24;male;flauta;473.48;601.07;596.14;581.10;925.85;140.89;1038.36;398.03;654.11;109.48;1670862824736;1670862824738;1670862809960
B;3i24s-120-trial1;24;male;flauta;475.42;600.71;586.74;573.72;935.03;148.05;1036.16;409.16;665.41;105.43;1670862824741;1670862824738;1670862809968
B;3i24s-120-trial1;24;male;flauta;474.16;600.83;586.74;573.72;935.03;148.05;1036.16;409.16;665.41;105.43;1670862824745;1670862824748;1670862809972
B;3i24s-120-trial1;24;male;flauta;474.22;600.44;586.74;573.72;935.03;148.05;1036.16;409.16;665.41;105.43;1670862824750;1670862824748;1670862809976
B;3i24s-120-trial1;24;male;flauta;473.87;601.99;577.54;565.84;944.09;155.79;1033.44;420.45;677.14;101.82;1670862824758;1670862824758;1670862809980
B;3i24s-120-trial1;24;male;flauta;473.69;601.74;577.54;565.84;944.09;155.79;1033.44;420.45;677.14;101.82;1670862824760;1670862824761;1670862809988
B;3i24s-120-trial1;24;male;flauta;474.28;601.77;577.54;565.84;944.09;155.79;1033.44;420.45;677.14;101.82;1670862824768;1670862824768;1670862809992
B;3i24s-120-trial1;24;male;flauta;474.02;601.76;568.71;557.59;952.85;163.97;1030.23;431.68;689.08;98.75;1670862824775;1670862824778;1670862809996
B;3i24s-120-trial1;24;male;flauta;476.90;598.95;552.38;540.20;969.29;181.48;1022.44;453.73;713.36;94.26;1670862824810;1670862824808;1670862810012
B;3i24s-120-trial1;24;male;flauta;476.35;599.50;552.38;540.20;969.29;181.48;1022.44;453.73;713.36;94.26;1670862824811;1670862824808;1670862810020
B;3i24s-120-trial1;24;male;flauta;475.78;599.30;552.38;540.20;969.29;181.48;1022.44;453.73;713.36;94.26;1670862824812;1670862824808;1670862810032
B;3i24s-120-trial1;24;male;flauta;476.43;599.20;552.38;540.20;969.29;181.48;1022.44;453.73;713.36;94.26;1670862824814;1670862824808;1670862810036
B;3i24s-120-trial1;24;male;flauta;475.24;599.24;552.38;540.20;969.29;181.48;1022.44;453.73;713.36;94.26;1670862824819;1670862824818;1670862810040
B;3i24s-120-trial1;24;male;flauta;474.74;598.79;544.78;530.94;977.08;190.92;1017.80;464.68;725.85;92.81;1670862824825;1670862824828;1670862810048
B;3i24s-120-trial1;24;male;flauta;472.49;600.49;544.78;530.94;977.08;190.92;1017.80;464.68;725.85;92.81;1670862824829;1670862824828;1670862810052
B;3i24s-120-trial1;24;male;flauta;473.54;600.42;544.78;530.94;977.08;190.92;1017.80;464.68;725.85;92.81;1670862824836;1670862824838;1670862810060
B;3i24s-120-trial1;24;male;flauta;474.64;599.62;537.77;521.59;984.34;200.53;1012.81;475.26;738.19;91.94;1670862824842;1670862824838;1670862810068
B;3i24s-120-trial1;24;male;flauta;474.70;599.39;537.77;521.59;984.34;200.53;1012.81;475.26;738.19;91.94;1670862824846;1670862824848;1670862810072
B;3i24s-120-trial1;24;male;flauta;474.47;598.99;537.77;521.59;984.34;200.53;1012.81;475.26;738.19;91.94;1670862824853;1670862824848;1670862810076
B;3i24s-120-trial1;24;male;flauta;473.78;600.12;537.77;521.59;984.34;200.53;1012.81;475.26;738.19;91.94;1670862824856;1670862824858;1670862810088
B;3i24s-120-trial1;24;male;flauta;472.66;600.39;531.14;511.84;991.31;210.61;1007.32;485.79;750.78;91.61;1670862824864;1670862824859;1670862810092
B;3i24s-120-trial1;24;male;flauta;472.75;600.41;524.98;501.84;997.89;221.03;1001.39;496.15;763.45;91.83;1670862824878;1670862824878;1670862810096
B;3i24s-120-trial1;24;male;flauta;473.17;600.47;524.98;501.84;997.89;221.03;1001.39;496.15;763.45;91.83;1670862824880;1670862824878;1670862810100
B;3i24s-120-trial1;24;male;flauta;472.45;599.75;524.98;501.84;997.89;221.03;1001.39;496.15;763.45;91.83;1670862824880;1670862824878;1670862810108
B;3i24s-120-trial1;24;male;flauta;470.32;600.30;524.98;501.84;997.89;221.03;1001.39;496.15;763.45;91.83;1670862824887;1670862824888;1670862810112
B;3i24s-120-trial1;24;male;flauta;469.82;600.27;519.33;491.65;1004.03;231.72;995.07;506.24;775.15;91.66;1670862824893;1670862824894;1670862810116
B;3i24s-120-trial1;24;male;flauta;470.28;601.81;519.33;491.65;1004.03;231.72;995.07;506.24;775.15;91.66;1670862824903;1670862824898;1670862810128
B;3i24s-120-trial1;24;male;flauta;470.38;602.07;514.21;481.31;1009.73;242.63;988.38;516.04;786.44;91.68;1670862824907;1670862824908;1670862810132
B;3i24s-120-trial1;24;male;flauta;470.55;602.18;514.21;481.31;1009.73;242.63;988.38;516.04;786.44;91.68;1670862824914;1670862824911;1670862810136
B;3i24s-120-trial1;24;male;flauta;470.64;601.71;514.21;481.31;1009.73;242.63;988.38;516.04;786.44;91.68;1670862824918;1670862824918;1670862810140
B;3i24s-120-trial1;24;male;flauta;475.69;601.51;509.57;470.71;1015.02;253.88;981.25;525.66;797.80;92.25;1670862824925;1670862824926;1670862810148
B;3i24s-120-trial1;24;male;flauta;472.91;601.61;509.57;470.71;1015.02;253.88;981.25;525.66;797.80;92.25;1670862824929;1670862824928;1670862810156
B;3i24s-120-trial1;24;male;flauta;472.52;601.78;509.57;470.71;1015.02;253.88;981.25;525.66;797.80;92.25;1670862824936;1670862824938;1670862810160
B;3i24s-120-trial1;24;male;flauta;475.62;599.26;505.39;459.80;1019.93;265.52;973.65;535.12;809.27;93.39;1670862824942;1670862824938;1670862810168
B;3i24s-120-trial1;24;male;flauta;475.61;598.95;505.39;459.80;1019.93;265.52;973.65;535.12;809.27;93.39;1670862824946;1670862824949;1670862810172
B;3i24s-120-trial1;24;male;flauta;475.77;598.89;505.39;459.80;1019.93;265.52;973.65;535.12;809.27;93.39;1670862824955;1670862824949;1670862810176
B;3i24s-120-trial1;24;male;flauta;476.89;598.93;501.83;448.99;1024.28;277.12;965.85;544.08;820.44;95.05;1670862824959;1670862824958;1670862810188
B;3i24s-120-trial1;24;male;flauta;477.17;598.96;501.83;448.99;1024.28;277.12;965.85;544.08;820.44;95.05;1670862824963;1670862824958;1670862810192
B;3i24s-120-trial1;24;male;flauta;477.32;597.39;501.83;448.99;1024.28;277.12;965.85;544.08;820.44;95.05;1670862824968;1670862824968;1670862810196
B;3i24s-120-trial1;24;male;flauta;477.24;597.45;498.77;437.98;1028.21;289.00;957.65;552.79;831.61;97.26;1670862824974;1670862824968;1670862810200
B;3i24s-120-trial1;24;male;flauta;478.71;597.56;498.77;437.98;1028.21;289.00;957.65;552.79;831.61;97.26;1670862824981;1670862824978;1670862810208
B;3i24s-120-trial1;24;male;flauta;478.73;596.57;498.77;437.98;1028.21;289.00;957.65;552.79;831.61;97.26;1670862824986;1670862824988;1670862810212
B;3i24s-120-trial1;24;male;flauta;478.63;596.77;496.21;426.66;1031.73;301.27;948.96;561.33;842.88;100.06;1670862824993;1670862824988;1670862810216
B;3i24s-120-trial1;24;male;flauta;478.11;597.43;496.21;426.66;1031.73;301.27;948.96;561.33;842.88;100.06;1670862824999;1670862824998;1670862810220
B;3i24s-120-trial1;24;male;flauta;478.48;598.01;496.21;426.66;1031.73;301.27;948.96;561.33;842.88;100.06;1670862825005;1670862824998;1670862810228
B;3i24s-120-trial1;24;male;flauta;478.21;598.20;494.26;415.58;1034.67;313.35;940.21;569.29;853.71;103.31;1670862825007;1670862825008;1670862810232
B;3i24s-120-trial1;24;male;flauta;478.19;599.39;494.26;415.58;1034.67;313.35;940.21;569.29;853.71;103.31;1670862825014;1670862825011;1670862810240
B;3i24s-120-trial1;24;male;flauta;476.01;602.11;494.26;415.58;1034.67;313.35;940.21;569.29;853.71;103.31;1670862825020;1670862825018;1670862810248
B;3i24s-120-trial1;24;male;flauta;478.91;601.34;492.83;404.31;1037.18;325.70;931.06;576.99;864.55;107.13;1670862825025;1670862825026;1670862810252
B;3i24s-120-trial1;24;male;flauta;477.84;601.58;492.83;404.31;1037.18;325.70;931.06;576.99;864.55;107.13;1670862825030;1670862825028;1670862810256
B;3i24s-120-trial1;24;male;flauta;477.89;601.53;492.83;404.31;1037.18;325.70;931.06;576.99;864.55;107.13;1670862825036;1670862825038;1670862810260
B;3i24s-120-trial1;24;male;flauta;479.74;601.95;491.94;392.92;1039.21;338.23;921.56;584.36;875.29;111.50;1670862825042;1670862825038;1670862810268
B;3i24s-120-trial1;24;male;flauta;479.68;601.81;491.94;392.92;1039.21;338.23;921.56;584.36;875.29;111.50;1670862825046;1670862825048;1670862810272
B;3i24s-120-trial1;24;male;flauta;479.05;602.35;491.94;392.92;1039.21;338.23;921.56;584.36;875.29;111.50;1670862825052;1670862825048;1670862810280
B;3i24s-120-trial1;24;male;flauta;478.17;602.44;491.61;381.60;1040.74;350.75;911.87;591.30;885.77;116.35;1670862825058;1670862825062;1670862810288
B;3i24s-120-trial1;24;male;flauta;475.82;602.92;491.61;381.60;1040.74;350.75;911.87;591.30;885.77;116.35;1670862825064;1670862825062;1670862810292
B;3i24s-120-trial1;24;male;flauta;477.08;602.85;491.61;381.60;1040.74;350.75;911.87;591.30;885.77;116.35;1670862825070;1670862825068;1670862810296
B;3i24s-120-trial1;24;male;flauta;477.06;602.65;491.83;370.23;1041.79;363.38;901.89;597.86;896.10;121.72;1670862825075;1670862825078;1670862810304
B;3i24s-120-trial1;24;male;flauta;477.63;601.77;491.83;370.23;1041.79;363.38;901.89;597.86;896.10;121.72;1670862825080;1670862825078;1670862810308
B;3i24s-120-trial1;24;male;flauta;477.41;601.63;491.83;370.23;1041.79;363.38;901.89;597.86;896.10;121.72;1670862825088;1670862825088;1670862810312
B;3i24s-120-trial1;24;male;flauta;478.46;601.11;491.83;370.23;1041.79;363.38;901.89;597.86;896.10;121.72;1670862825090;1670862825088;1670862810316
B;3i24s-120-trial1;24;male;flauta;479.71;601.13;491.67;357.98;1041.40;375.09;891.71;604.00;906.19;127.58;1670862825095;1670862825098;1670862810324
B;3i24s-120-trial1;24;male;flauta;479.44;600.37;491.68;345.37;1040.15;386.46;881.30;609.73;916.05;133.93;1670862825108;1670862825108;1670862810332
B;3i24s-120-trial1;24;male;flauta;476.02;603.33;491.68;345.37;1040.15;386.46;881.30;609.73;916.05;133.93;1670862825114;1670862825108;1670862810344
B;3i24s-120-trial1;24;male;flauta;475.20;604.56;491.68;345.37;1040.15;386.46;881.30;609.73;916.05;133.93;1670862825115;1670862825118;1670862810348
B;3i24s-120-trial1;24;male;flauta;475.45;604.50;491.68;345.37;1040.15;386.46;881.30;609.73;916.05;133.93;1670862825121;1670862825118;1670862810352
B;3i24s-120-trial1;24;male;flauta;475.22;604.43;492.25;332.80;1038.39;397.84;870.67;615.04;925.69;140.77;1670862825126;1670862825128;1670862810356
B;3i24s-120-trial1;24;male;flauta;474.52;604.31;492.25;332.80;1038.39;397.84;870.67;615.04;925.69;140.77;1670862825133;1670862825128;1670862810364
B;3i24s-120-trial1;24;male;flauta;474.56;604.12;492.25;332.80;1038.39;397.84;870.67;615.04;925.69;140.77;1670862825136;1670862825138;1670862810368
B;3i24s-120-trial1;24;male;flauta;474.51;604.05;493.39;320.22;1036.13;409.30;859.78;619.94;935.14;148.14;1670862825143;1670862825138;1670862810372
B;3i24s-120-trial1;24;male;flauta;475.02;603.99;493.39;320.22;1036.13;409.30;859.78;619.94;935.14;148.14;1670862825147;1670862825148;1670862810376
B;3i24s-120-trial1;24;male;flauta;474.96;601.97;493.39;320.22;1036.13;409.30;859.78;619.94;935.14;148.14;1670862825155;1670862825148;1670862810384
B;3i24s-120-trial1;24;male;flauta;474.91;602.18;495.04;308.08;1033.45;420.41;849.02;624.27;944.06;155.76;1670862825159;1670862825158;1670862810388
B;3i24s-120-trial1;24;male;flauta;475.00;602.19;495.04;308.08;1033.45;420.41;849.02;624.27;944.06;155.76;1670862825165;1670862825168;1670862810392
B;3i24s-120-trial1;24;male;flauta;475.88;602.14;495.04;308.08;1033.45;420.41;849.02;624.27;944.06;155.76;1670862825171;1670862825168;1670862810396
B;3i24s-120-trial1;24;male;flauta;476.06;601.45;497.27;295.83;1030.23;431.68;837.91;628.23;952.85;163.97;1670862825177;1670862825178;1670862810404
B;3i24s-120-trial1;24;male;flauta;475.31;601.17;497.27;295.83;1030.23;431.68;837.91;628.23;952.85;163.97;1670862825185;1670862825181;1670862810408
B;3i24s-120-trial1;24;male;flauta;475.31;602.47;500.01;283.92;1026.59;442.68;826.86;631.67;961.18;172.46;1670862825191;1670862825190;1670862810412
B;3i24s-120-trial1;24;male;flauta;477.55;602.45;500.01;283.92;1026.59;442.68;826.86;631.67;961.18;172.46;1670862825194;1670862825194;1670862810416
B;3i24s-120-trial1;24;male;flauta;476.87;605.31;500.01;283.92;1026.59;442.68;826.86;631.67;961.18;172.46;1670862825201;1670862825198;1670862810424
