order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial2;24;male;flauta;470.11;654.66;880.05;610.38;643.96;113.63;917.21;134.71;491.72;343.88;1670862745112;1670862745108;1670862730336
B;3i24s-0-trial2;24;male;flauta;473.14;654.50;880.05;610.38;643.96;113.63;917.21;134.71;491.72;343.88;1670862745117;1670862745118;1670862730344
B;3i24s-0-trial2;24;male;flauta;472.42;654.46;880.05;610.38;643.96;113.63;917.21;134.71;491.72;343.88;1670862745124;1670862745118;1670862730348
B;3i24s-0-trial2;24;male;flauta;472.11;654.44;869.48;615.60;655.19;109.06;926.75;141.56;492.35;331.41;1670862745130;1670862745128;1670862730352
B;3i24s-0-trial2;24;male;flauta;475.81;654.75;847.71;624.77;678.50;101.44;945.11;156.71;495.28;306.62;1670862745168;1670862745168;1670862730368
B;3i24s-0-trial2;24;male;flauta;475.65;654.26;847.71;624.77;678.50;101.44;945.11;156.71;495.28;306.62;1670862745169;1670862745171;1670862730376
B;3i24s-0-trial2;24;male;flauta;474.08;655.80;847.71;624.77;678.50;101.44;945.11;156.71;495.28;306.62;1670862745169;1670862745171;1670862730388
B;3i24s-0-trial2;24;male;flauta;475.55;655.44;847.71;624.77;678.50;101.44;945.11;156.71;495.28;306.62;1670862745171;1670862745172;1670862730392
B;3i24s-0-trial2;24;male;flauta;476.17;655.44;847.71;624.77;678.50;101.44;945.11;156.71;495.28;306.62;1670862745173;1670862745172;1670862730396
B;3i24s-0-trial2;24;male;flauta;479.91;655.42;836.65;628.65;690.44;98.44;953.82;164.92;497.56;294.45;1670862745180;1670862745178;1670862730404
B;3i24s-0-trial2;24;male;flauta;480.73;655.52;836.65;628.65;690.44;98.44;953.82;164.92;497.56;294.45;1670862745187;1670862745188;1670862730408
B;3i24s-0-trial2;24;male;flauta;479.41;655.51;836.65;628.65;690.44;98.44;953.82;164.92;497.56;294.45;1670862745193;1670862745188;1670862730416
B;3i24s-0-trial2;24;male;flauta;478.02;655.26;825.60;632.03;702.43;96.00;962.11;173.45;500.35;282.58;1670862745198;1670862745198;1670862730423
B;3i24s-0-trial2;24;male;flauta;477.46;656.16;825.60;632.03;702.43;96.00;962.11;173.45;500.35;282.58;1670862745205;1670862745206;1670862730428
B;3i24s-0-trial2;24;male;flauta;476.92;656.28;814.27;634.99;714.79;94.06;970.21;182.54;503.73;270.68;1670862745212;1670862745208;1670862730432
B;3i24s-0-trial2;24;male;flauta;475.78;656.83;791.61;639.41;739.68;91.87;985.19;201.70;512.04;247.71;1670862745252;1670862745253;1670862730444
B;3i24s-0-trial2;24;male;flauta;475.35;655.94;791.61;639.41;739.68;91.87;985.19;201.70;512.04;247.71;1670862745254;1670862745253;1670862730448
B;3i24s-0-trial2;24;male;flauta;474.73;656.03;791.61;639.41;739.68;91.87;985.19;201.70;512.04;247.71;1670862745256;1670862745256;1670862730464
B;3i24s-0-trial2;24;male;flauta;474.34;656.58;791.61;639.41;739.68;91.87;985.19;201.70;512.04;247.71;1670862745258;1670862745258;1670862730472
B;3i24s-0-trial2;24;male;flauta;475.27;658.44;780.27;640.89;752.22;91.60;992.08;211.78;516.95;236.63;1670862745260;1670862745258;1670862730484
B;3i24s-0-trial2;24;male;flauta;474.07;658.69;780.27;640.89;752.22;91.60;992.08;211.78;516.95;236.63;1670862745262;1670862745258;1670862730488
B;3i24s-0-trial2;24;male;flauta;474.05;658.36;780.27;640.89;752.22;91.60;992.08;211.78;516.95;236.63;1670862745271;1670862745268;1670862730492
B;3i24s-0-trial2;24;male;flauta;473.89;658.35;780.27;640.89;752.22;91.60;992.08;211.78;516.95;236.63;1670862745274;1670862745268;1670862730496
B;3i24s-0-trial2;24;male;flauta;473.59;658.35;756.58;641.29;776.35;91.64;1004.66;232.86;528.26;215.35;1670862745294;1670862745288;1670862730504
B;3i24s-0-trial2;24;male;flauta;473.46;658.49;756.58;641.29;776.35;91.64;1004.66;232.86;528.26;215.35;1670862745294;1670862745288;1670862730508
B;3i24s-0-trial2;24;male;flauta;473.28;657.87;756.58;641.29;776.35;91.64;1004.66;232.86;528.26;215.35;1670862745295;1670862745297;1670862730516
B;3i24s-0-trial2;24;male;flauta;473.77;659.27;756.58;641.29;776.35;91.64;1004.66;232.86;528.26;215.35;1670862745299;1670862745298;1670862730524
B;3i24s-0-trial2;24;male;flauta;473.29;660.02;756.58;641.29;776.35;91.64;1004.66;232.86;528.26;215.35;1670862745306;1670862745308;1670862730528
B;3i24s-0-trial2;24;male;flauta;472.62;660.11;743.88;639.96;787.81;91.72;1010.38;243.97;534.71;205.05;1670862745317;1670862745318;1670862730532
B;3i24s-0-trial2;24;male;flauta;472.52;660.03;743.88;639.96;787.81;91.72;1010.38;243.97;534.71;205.05;1670862745318;1670862745319;1670862730536
B;3i24s-0-trial2;24;male;flauta;471.57;660.95;731.46;638.18;799.06;92.35;1015.58;255.15;541.53;195.25;1670862745327;1670862745320;1670862730544
B;3i24s-0-trial2;24;male;flauta;471.92;660.74;731.46;638.18;799.06;92.35;1015.58;255.15;541.53;195.25;1670862745329;1670862745329;1670862730548
B;3i24s-0-trial2;24;male;flauta;470.49;660.63;731.46;638.18;799.06;92.35;1015.58;255.15;541.53;195.25;1670862745337;1670862745338;1670862730552
B;3i24s-0-trial2;24;male;flauta;470.49;660.12;731.46;638.18;799.06;92.35;1015.58;255.15;541.53;195.25;1670862745342;1670862745338;1670862730564
B;3i24s-0-trial2;24;male;flauta;468.60;659.72;719.01;635.88;810.41;93.53;1020.39;266.69;548.88;185.71;1670862745347;1670862745348;1670862730568
B;3i24s-0-trial2;24;male;flauta;468.08;659.62;719.01;635.88;810.41;93.53;1020.39;266.69;548.88;185.71;1670862745353;1670862745348;1670862730572
B;3i24s-0-trial2;24;male;flauta;457.42;657.91;719.01;635.88;810.41;93.53;1020.39;266.69;548.88;185.71;1670862745359;1670862745358;1670862730584
B;3i24s-0-trial2;24;male;flauta;457.32;654.58;706.73;633.12;821.64;95.26;1024.73;278.39;556.63;176.58;1670862745363;1670862745358;1670862730588
B;3i24s-0-trial2;24;male;flauta;457.64;652.84;706.73;633.12;821.64;95.26;1024.73;278.39;556.63;176.58;1670862745372;1670862745368;1670862730592
B;3i24s-0-trial2;24;male;flauta;457.77;652.53;694.58;629.87;832.83;97.53;1028.61;290.32;564.83;167.83;1670862745378;1670862745378;1670862730596
B;3i24s-0-trial2;24;male;flauta;455.47;652.43;694.58;629.87;832.83;97.53;1028.61;290.32;564.83;167.83;1670862745384;1670862745381;1670862730604
B;3i24s-0-trial2;24;male;flauta;452.75;652.10;694.58;629.87;832.83;97.53;1028.61;290.32;564.83;167.83;1670862745388;1670862745388;1670862730607
B;3i24s-0-trial2;24;male;flauta;450.38;646.09;682.55;626.14;843.95;100.36;1032.04;302.45;573.47;159.46;1670862745393;1670862745388;1670862730616
B;3i24s-0-trial2;24;male;flauta;442.85;643.70;682.55;626.14;843.95;100.36;1032.04;302.45;573.47;159.46;1670862745400;1670862745398;1670862730624
B;3i24s-0-trial2;24;male;flauta;440.52;643.88;682.55;626.14;843.95;100.36;1032.04;302.45;573.47;159.46;1670862745404;1670862745406;1670862730628
B;3i24s-0-trial2;24;male;flauta;441.12;642.50;670.75;621.96;854.92;103.71;1034.97;314.71;582.48;151.53;1670862745410;1670862745408;1670862730632
B;3i24s-0-trial2;24;male;flauta;438.98;642.66;670.75;621.96;854.92;103.71;1034.97;314.71;582.48;151.53;1670862745416;1670862745418;1670862730644
B;3i24s-0-trial2;24;male;flauta;440.62;641.47;670.75;621.96;854.92;103.71;1034.97;314.71;582.48;151.53;1670862745423;1670862745418;1670862730648
B;3i24s-0-trial2;24;male;flauta;436.51;641.69;658.97;617.24;865.93;107.66;1037.47;327.30;592.03;143.93;1670862745429;1670862745430;1670862730652
B;3i24s-0-trial2;24;male;flauta;438.41;640.60;658.97;617.24;865.93;107.66;1037.47;327.30;592.03;143.93;1670862745430;1670862745431;1670862730656
B;3i24s-0-trial2;24;male;flauta;433.47;637.60;658.97;617.24;865.93;107.66;1037.47;327.30;592.03;143.93;1670862745438;1670862745438;1670862730664
B;3i24s-0-trial2;24;male;flauta;434.86;635.26;647.80;612.23;876.42;112.00;1039.40;339.57;601.62;137.02;1670862745444;1670862745438;1670862730668
B;3i24s-0-trial2;24;male;flauta;436.75;633.06;647.80;612.23;876.42;112.00;1039.40;339.57;601.62;137.02;1670862745448;1670862745448;1670862730676
B;3i24s-0-trial2;24;male;flauta;435.95;630.42;647.80;612.23;876.42;112.00;1039.40;339.57;601.62;137.02;1670862745453;1670862745448;1670862730684
B;3i24s-0-trial2;24;male;flauta;436.03;625.44;647.80;612.23;876.42;112.00;1039.40;339.57;601.62;137.02;1670862745458;1670862745458;1670862730688
B;3i24s-0-trial2;24;male;flauta;437.04;622.36;636.66;606.68;886.96;116.94;1040.89;352.19;611.75;130.43;1670862745465;1670862745458;1670862730691
B;3i24s-0-trial2;24;male;flauta;433.14;622.38;636.66;606.68;886.96;116.94;1040.89;352.19;611.75;130.43;1670862745471;1670862745468;1670862730696
B;3i24s-0-trial2;24;male;flauta;435.75;619.54;625.88;600.75;897.21;122.34;1041.87;364.76;622.13;124.37;1670862745477;1670862745477;1670862730704
B;3i24s-0-trial2;24;male;flauta;434.69;618.59;625.88;600.75;897.21;122.34;1041.87;364.76;622.13;124.37;1670862745484;1670862745477;1670862730708
B;3i24s-0-trial2;24;male;flauta;435.20;618.20;625.88;600.75;897.21;122.34;1041.87;364.76;622.13;124.37;1670862745486;1670862745488;1670862730712
B;3i24s-0-trial2;24;male;flauta;437.06;612.79;615.31;594.35;907.33;128.28;1041.28;376.39;632.90;118.75;1670862745494;1670862745488;1670862730720
B;3i24s-0-trial2;24;male;flauta;436.03;613.27;615.31;594.35;907.33;128.28;1041.28;376.39;632.90;118.75;1670862745497;1670862745498;1670862730724
B;3i24s-0-trial2;24;male;flauta;433.35;615.39;615.31;594.35;907.33;128.28;1041.28;376.39;632.90;118.75;1670862745504;1670862745503;1670862730728
B;3i24s-0-trial2;24;male;flauta;432.48;615.40;615.31;594.35;907.33;128.28;1041.28;376.39;632.90;118.75;1670862745508;1670862745508;1670862730732
B;3i24s-0-trial2;24;male;flauta;430.36;605.56;605.09;587.58;917.16;134.68;1039.97;387.75;643.91;113.65;1670862745513;1670862745508;1670862730739
B;3i24s-0-trial2;24;male;flauta;428.26;605.70;605.09;587.58;917.16;134.68;1039.97;387.75;643.91;113.65;1670862745519;1670862745518;1670862730744
B;3i24s-0-trial2;24;male;flauta;423.57;594.57;595.22;580.41;926.74;141.55;1038.17;399.10;655.18;109.07;1670862745531;1670862745528;1670862730760
B;3i24s-0-trial2;24;male;flauta;423.92;590.14;595.22;580.41;926.74;141.55;1038.17;399.10;655.18;109.07;1670862745540;1670862745538;1670862730764
B;3i24s-0-trial2;24;male;flauta;422.89;586.59;595.22;580.41;926.74;141.55;1038.17;399.10;655.18;109.07;1670862745542;1670862745538;1670862730768
B;3i24s-0-trial2;24;male;flauta;420.59;576.38;585.72;572.88;936.03;148.87;1035.89;410.40;666.68;105.01;1670862745549;1670862745547;1670862730772
B;3i24s-0-trial2;24;male;flauta;420.19;566.96;585.72;572.88;936.03;148.87;1035.89;410.40;666.68;105.01;1670862745555;1670862745554;1670862730780
B;3i24s-0-trial2;24;male;flauta;419.75;564.16;576.51;564.91;945.10;156.70;1033.10;421.74;678.49;101.45;1670862745562;1670862745558;1670862730784
B;3i24s-0-trial2;24;male;flauta;417.27;565.16;576.51;564.91;945.10;156.70;1033.10;421.74;678.49;101.45;1670862745565;1670862745558;1670862730788
B;3i24s-0-trial2;24;male;flauta;411.18;566.57;576.51;564.91;945.10;156.70;1033.10;421.74;678.49;101.45;1670862745571;1670862745568;1670862730800
B;3i24s-0-trial2;24;male;flauta;408.71;561.32;576.51;564.91;945.10;156.70;1033.10;421.74;678.49;101.45;1670862745576;1670862745577;1670862730804
B;3i24s-0-trial2;24;male;flauta;404.63;558.51;567.80;556.70;953.76;164.86;1029.86;432.87;690.36;98.46;1670862745582;1670862745577;1670862730807
B;3i24s-0-trial2;24;male;flauta;402.27;560.51;567.80;556.70;953.76;164.86;1029.86;432.87;690.36;98.46;1670862745593;1670862745595;1670862730812
B;3i24s-0-trial2;24;male;flauta;399.76;556.48;559.47;548.13;962.12;173.46;1026.15;443.93;702.44;96.00;1670862745594;1670862745595;1670862730820
B;3i24s-0-trial2;24;male;flauta;398.15;558.74;559.47;548.13;962.12;173.46;1026.15;443.93;702.44;96.00;1670862745599;1670862745598;1670862730824
B;3i24s-0-trial2;24;male;flauta;396.93;554.51;559.47;548.13;962.12;173.46;1026.15;443.93;702.44;96.00;1670862745607;1670862745608;1670862730828
B;3i24s-0-trial2;24;male;flauta;391.53;554.96;551.39;539.04;970.30;182.65;1021.88;455.13;714.94;94.04;1670862745612;1670862745608;1670862730840
B;3i24s-0-trial2;24;male;flauta;391.89;555.08;551.39;539.04;970.30;182.65;1021.88;455.13;714.94;94.04;1670862745615;1670862745615;1670862730844
B;3i24s-0-trial2;24;male;flauta;390.98;553.29;551.39;539.04;970.30;182.65;1021.88;455.13;714.94;94.04;1670862745622;1670862745618;1670862730847
B;3i24s-0-trial2;24;male;flauta;388.50;555.43;544.03;529.99;977.85;191.89;1017.31;465.78;727.12;92.70;1670862745630;1670862745628;1670862730852
B;3i24s-0-trial2;24;male;flauta;390.02;543.50;544.03;529.99;977.85;191.89;1017.31;465.78;727.12;92.70;1670862745632;1670862745632;1670862730860
B;3i24s-0-trial2;24;male;flauta;386.91;541.10;544.03;529.99;977.85;191.89;1017.31;465.78;727.12;92.70;1670862745637;1670862745638;1670862730864
B;3i24s-0-trial2;24;male;flauta;386.33;539.98;544.03;529.99;977.85;191.89;1017.31;465.78;727.12;92.70;1670862745643;1670862745638;1670862730868
B;3i24s-0-trial2;24;male;flauta;388.04;533.46;537.01;520.51;985.14;201.64;1012.22;476.44;739.60;91.88;1670862745647;1670862745648;1670862730880
B;3i24s-0-trial2;24;male;flauta;383.88;533.08;537.01;520.51;985.14;201.64;1012.22;476.44;739.60;91.88;1670862745652;1670862745648;1670862730884
B;3i24s-0-trial2;24;male;flauta;383.58;533.10;537.01;520.51;985.14;201.64;1012.22;476.44;739.60;91.88;1670862745659;1670862745658;1670862730888
B;3i24s-0-trial2;24;male;flauta;379.38;529.62;530.45;510.77;992.04;211.72;1006.70;486.92;752.15;91.60;1670862745664;1670862745658;1670862730892
B;3i24s-0-trial2;24;male;flauta;381.19;521.65;530.45;510.77;992.04;211.72;1006.70;486.92;752.15;91.60;1670862745670;1670862745668;1670862730900
B;3i24s-0-trial2;24;male;flauta;380.25;521.15;530.45;510.77;992.04;211.72;1006.70;486.92;752.15;91.60;1670862745675;1670862745668;1670862730904
B;3i24s-0-trial2;24;male;flauta;380.67;522.77;524.34;500.75;998.58;222.17;1000.73;497.25;764.81;91.89;1670862745682;1670862745679;1670862730908
B;3i24s-0-trial2;24;male;flauta;376.25;517.07;524.34;500.75;998.58;222.17;1000.73;497.25;764.81;91.89;1670862745689;1670862745688;1670862730912
B;3i24s-0-trial2;24;male;flauta;375.10;517.24;524.34;500.75;998.58;222.17;1000.73;497.25;764.81;91.89;1670862745691;1670862745688;1670862730920
B;3i24s-0-trial2;24;male;flauta;374.73;512.46;518.74;490.51;1004.69;232.92;994.34;507.34;776.41;91.64;1670862745696;1670862745698;1670862730924
B;3i24s-0-trial2;24;male;flauta;373.05;507.08;518.74;490.51;1004.69;232.92;994.34;507.34;776.41;91.64;1670862745703;1670862745698;1670862730928
B;3i24s-0-trial2;24;male;flauta;374.72;499.88;518.74;490.51;1004.69;232.92;994.34;507.34;776.41;91.64;1670862745707;1670862745708;1670862730932
B;3i24s-0-trial2;24;male;flauta;372.32;503.11;513.64;480.06;1010.38;243.95;987.55;517.20;787.79;91.72;1670862745717;1670862745719;1670862730939
B;3i24s-0-trial2;24;male;flauta;372.60;499.99;513.64;480.06;1010.38;243.95;987.55;517.20;787.79;91.72;1670862745718;1670862745720;1670862730944
B;3i24s-0-trial2;24;male;flauta;369.01;498.41;513.64;480.06;1010.38;243.95;987.55;517.20;787.79;91.72;1670862745725;1670862745720;1670862730948
B;3i24s-0-trial2;24;male;flauta;367.34;501.96;509.08;469.51;1015.59;255.15;980.43;526.72;799.07;92.35;1670862745737;1670862745738;1670862730964
B;3i24s-0-trial2;24;male;flauta;366.75;506.04;509.08;469.51;1015.59;255.15;980.43;526.72;799.07;92.35;1670862745740;1670862745741;1670862730968
B;3i24s-0-trial2;24;male;flauta;367.68;501.94;504.96;458.57;1020.45;266.83;972.77;536.15;810.55;93.55;1670862745745;1670862745741;1670862730972
B;3i24s-0-trial2;24;male;flauta;370.61;507.67;504.96;458.57;1020.45;266.83;972.77;536.15;810.55;93.55;1670862745751;1670862745749;1670862730980
B;3i24s-0-trial2;24;male;flauta;372.03;511.49;504.96;458.57;1020.45;266.83;972.77;536.15;810.55;93.55;1670862745757;1670862745758;1670862730984
B;3i24s-0-trial2;24;male;flauta;374.47;514.40;501.42;447.63;1024.80;278.59;964.85;545.18;821.83;95.29;1670862745763;1670862745758;1670862730988
B;3i24s-0-trial2;24;male;flauta;379.44;511.57;498.46;436.74;1028.62;290.34;956.71;553.75;832.85;97.54;1670862745778;1670862745779;1670862731004
B;3i24s-0-trial2;24;male;flauta;379.18;511.09;498.46;436.74;1028.62;290.34;956.71;553.75;832.85;97.54;1670862745781;1670862745780;1670862731008
B;3i24s-0-trial2;24;male;flauta;378.79;512.36;498.46;436.74;1028.62;290.34;956.71;553.75;832.85;97.54;1670862745786;1670862745788;1670862731012
B;3i24s-0-trial2;24;male;flauta;379.59;510.11;495.96;425.41;1032.08;302.64;947.98;562.25;844.11;100.40;1670862745798;1670862745798;1670862731020
B;3i24s-0-trial2;24;male;flauta;377.92;506.53;495.96;425.41;1032.08;302.64;947.98;562.25;844.11;100.40;1670862745799;1670862745800;1670862731024
B;3i24s-0-trial2;24;male;flauta;378.32;509.67;495.96;425.41;1032.08;302.64;947.98;562.25;844.11;100.40;1670862745803;1670862745800;1670862731028
B;3i24s-0-trial2;24;male;flauta;378.59;510.96;495.96;425.41;1032.08;302.64;947.98;562.25;844.11;100.40;1670862745808;1670862745808;1670862731032
B;3i24s-0-trial2;24;male;flauta;377.42;510.50;494.07;414.29;1034.98;314.76;939.17;570.19;854.97;103.73;1670862745815;1670862745808;1670862731039
B;3i24s-0-trial2;24;male;flauta;378.42;508.03;494.07;414.29;1034.98;314.76;939.17;570.19;854.97;103.73;1670862745819;1670862745818;1670862731044
B;3i24s-0-trial2;24;male;flauta;379.23;509.52;492.70;403.07;1037.42;327.05;930.04;577.81;865.72;107.58;1670862745828;1670862745828;1670862731048
B;3i24s-0-trial2;24;male;flauta;382.34;503.40;492.70;403.07;1037.42;327.05;930.04;577.81;865.72;107.58;1670862745834;1670862745828;1670862731060
B;3i24s-0-trial2;24;male;flauta;382.27;502.67;492.70;403.07;1037.42;327.05;930.04;577.81;865.72;107.58;1670862745840;1670862745838;1670862731064
B;3i24s-0-trial2;24;male;flauta;382.76;499.32;491.87;391.67;1039.41;339.61;920.50;585.15;876.46;112.01;1670862745848;1670862745848;1670862731068
B;3i24s-0-trial2;24;male;flauta;383.03;496.83;491.87;391.67;1039.41;339.61;920.50;585.15;876.46;112.01;1670862745850;1670862745848;1670862731072
B;3i24s-0-trial2;24;male;flauta;381.85;492.47;491.89;368.90;1041.87;364.86;900.71;598.60;897.29;122.38;1670862745890;1670862745888;1670862731100
B;3i24s-0-trial2;24;male;flauta;388.38;486.16;491.89;368.90;1041.87;364.86;900.71;598.60;897.29;122.38;1670862745890;1670862745888;1670862731108
B;3i24s-0-trial2;24;male;flauta;389.05;483.51;491.64;356.54;1041.28;376.38;890.53;604.67;907.32;128.27;1670862745894;1670862745895;1670862731120
B;3i24s-0-trial2;24;male;flauta;389.45;481.10;491.64;356.54;1041.28;376.38;890.53;604.67;907.32;128.27;1670862745897;1670862745898;1670862731124
B;3i24s-0-trial2;24;male;flauta;390.27;477.86;491.64;356.54;1041.28;376.38;890.53;604.67;907.32;128.27;1670862745904;1670862745898;1670862731128
B;3i24s-0-trial2;24;male;flauta;391.79;478.66;491.64;356.54;1041.28;376.38;890.53;604.67;907.32;128.27;1670862745908;1670862745908;1670862731132
B;3i24s-0-trial2;24;male;flauta;396.32;476.16;491.72;344.00;1039.98;387.69;880.15;610.33;917.11;134.65;1670862745916;1670862745918;1670862731139
B;3i24s-0-trial2;24;male;flauta;402.43;476.46;491.72;344.00;1039.98;387.69;880.15;610.33;917.11;134.65;1670862745920;1670862745918;1670862731144
B;3i24s-0-trial2;24;male;flauta;418.25;468.06;492.35;331.37;1038.16;399.14;869.44;615.62;926.78;141.58;1670862745931;1670862745928;1670862731160
B;3i24s-0-trial2;24;male;flauta;421.83;465.89;492.35;331.37;1038.16;399.14;869.44;615.62;926.78;141.58;1670862745940;1670862745938;1670862731164
B;3i24s-0-trial2;24;male;flauta;441.63;461.65;495.27;306.65;1033.10;421.73;847.73;624.76;945.09;156.69;1670862745974;1670862745968;1670862731200
B;3i24s-0-trial2;24;male;flauta;440.10;459.15;497.56;294.47;1029.84;432.93;836.66;628.65;953.81;164.91;1670862745979;1670862745978;1670862731204
B;3i24s-0-trial2;24;male;flauta;440.82;460.75;497.56;294.47;1029.84;432.93;836.66;628.65;953.81;164.91;1670862745983;1670862745983;1670862731208
B;3i24s-0-trial2;24;male;flauta;439.67;457.95;497.56;294.47;1029.84;432.93;836.66;628.65;953.81;164.91;1670862745989;1670862745988;1670862731212
