order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;24;male;flauta;388.98;520.20;995.10;506.20;527.59;216.48;775.10;91.67;519.36;491.69;1670863995702;1670863995700;1670863980908
B;3i36s-120-trial2;24;male;flauta;388.71;520.58;995.10;506.20;527.59;216.48;775.10;91.67;519.36;491.69;1670863995707;1670863995701;1670863980912
B;3i36s-120-trial2;24;male;flauta;389.13;520.74;995.10;506.20;527.59;216.48;775.10;91.67;519.36;491.69;1670863995714;1670863995711;1670863980916
B;3i36s-120-trial2;24;male;flauta;389.87;519.89;990.63;512.84;531.79;209.58;782.72;91.62;515.85;484.74;1670863995722;1670863995711;1670863980920
B;3i36s-120-trial2;24;male;flauta;390.03;518.95;990.63;512.84;531.79;209.58;782.72;91.62;515.85;484.74;1670863995726;1670863995721;1670863980928
B;3i36s-120-trial2;24;male;flauta;389.68;518.84;990.63;512.84;531.79;209.58;782.72;91.62;515.85;484.74;1670863995730;1670863995721;1670863980932
B;3i36s-120-trial2;24;male;flauta;388.73;519.15;986.04;519.29;536.15;202.90;790.24;91.81;512.60;477.78;1670863995741;1670863995731;1670863980940
B;3i36s-120-trial2;24;male;flauta;387.74;515.23;986.04;519.29;536.15;202.90;790.24;91.81;512.60;477.78;1670863995748;1670863995741;1670863980948
B;3i36s-120-trial2;24;male;flauta;388.93;513.57;981.21;525.71;540.78;196.29;797.86;92.25;509.54;470.65;1670863995761;1670863995758;1670863980956
B;3i36s-120-trial2;24;male;flauta;391.88;513.80;976.25;531.96;545.58;189.87;805.41;92.94;506.74;463.49;1670863995771;1670863995761;1670863980972
B;3i36s-120-trial2;24;male;flauta;391.72;513.97;976.25;531.96;545.58;189.87;805.41;92.94;506.74;463.49;1670863995782;1670863995771;1670863980980
B;3i36s-120-trial2;24;male;flauta;391.66;514.11;971.13;538.08;550.58;183.63;812.93;93.87;504.17;456.28;1670863995786;1670863995783;1670863980988
B;3i36s-120-trial2;24;male;flauta;393.35;514.14;971.13;538.08;550.58;183.63;812.93;93.87;504.17;456.28;1670863995793;1670863995791;1670863980992
B;3i36s-120-trial2;24;male;flauta;393.18;513.98;965.86;544.06;555.76;177.57;820.42;95.04;501.83;449.01;1670863995802;1670863995796;1670863981000
B;3i36s-120-trial2;24;male;flauta;393.01;514.42;965.86;544.06;555.76;177.57;820.42;95.04;501.83;449.01;1670863995803;1670863995801;1670863981008
B;3i36s-120-trial2;24;male;flauta;392.76;515.02;965.86;544.06;555.76;177.57;820.42;95.04;501.83;449.01;1670863995815;1670863995811;1670863981016
B;3i36s-120-trial2;24;male;flauta;391.07;514.73;960.39;549.95;561.18;171.62;827.93;96.47;499.72;441.62;1670863995822;1670863995811;1670863981020
B;3i36s-120-trial2;24;male;flauta;389.82;514.59;960.39;549.95;561.18;171.62;827.93;96.47;499.72;441.62;1670863995824;1670863995821;1670863981028
B;3i36s-120-trial2;24;male;flauta;389.84;514.70;960.39;549.95;561.18;171.62;827.93;96.47;499.72;441.62;1670863995831;1670863995821;1670863981032
B;3i36s-120-trial2;24;male;flauta;387.07;514.61;954.81;555.65;566.75;165.90;835.35;98.12;497.86;434.25;1670863995841;1670863995831;1670863981040
B;3i36s-120-trial2;24;male;flauta;386.85;515.64;954.81;555.65;566.75;165.90;835.35;98.12;497.86;434.25;1670863995842;1670863995841;1670863981048
B;3i36s-120-trial2;24;male;flauta;387.25;515.62;954.81;555.65;566.75;165.90;835.35;98.12;497.86;434.25;1670863995849;1670863995841;1670863981052
B;3i36s-120-trial2;24;male;flauta;387.27;517.67;949.08;561.22;572.50;160.36;842.73;100.02;496.24;426.81;1670863995861;1670863995859;1670863981056
B;3i36s-120-trial2;24;male;flauta;387.34;516.83;949.08;561.22;572.50;160.36;842.73;100.02;496.24;426.81;1670863995863;1670863995861;1670863981060
B;3i36s-120-trial2;24;male;flauta;386.25;516.85;943.17;566.67;578.47;154.97;850.11;102.17;494.85;419.29;1670863995870;1670863995861;1670863981068
B;3i36s-120-trial2;24;male;flauta;386.52;516.85;943.17;566.67;578.47;154.97;850.11;102.17;494.85;419.29;1670863995873;1670863995871;1670863981072
B;3i36s-120-trial2;24;male;flauta;386.36;516.35;937.20;571.89;584.53;149.84;857.33;104.53;493.72;411.84;1670863995887;1670863995881;1670863981080
B;3i36s-120-trial2;24;male;flauta;386.16;518.71;937.20;571.89;584.53;149.84;857.33;104.53;493.72;411.84;1670863995892;1670863995881;1670863981088
B;3i36s-120-trial2;24;male;flauta;385.79;517.69;931.06;576.98;590.79;144.87;864.54;107.13;492.83;404.32;1670863995901;1670863995891;1670863981092
B;3i36s-120-trial2;24;male;flauta;385.96;516.29;931.06;576.98;590.79;144.87;864.54;107.13;492.83;404.32;1670863995902;1670863995901;1670863981100
B;3i36s-120-trial2;24;male;flauta;387.28;516.17;931.06;576.98;590.79;144.87;864.54;107.13;492.83;404.32;1670863995909;1670863995902;1670863981108
B;3i36s-120-trial2;24;male;flauta;388.82;516.25;924.74;581.96;597.28;140.06;871.74;109.99;492.17;396.70;1670863995921;1670863995911;1670863981116
B;3i36s-120-trial2;24;male;flauta;392.80;515.85;924.74;581.96;597.28;140.06;871.74;109.99;492.17;396.70;1670863995924;1670863995921;1670863981128
B;3i36s-120-trial2;24;male;flauta;392.06;515.88;924.74;581.96;597.28;140.06;871.74;109.99;492.17;396.70;1670863995930;1670863995921;1670863981132
B;3i36s-120-trial2;24;male;flauta;391.82;515.91;918.39;586.69;603.83;135.52;878.77;113.04;491.77;389.18;1670863995941;1670863995931;1670863981136
B;3i36s-120-trial2;24;male;flauta;391.01;515.55;918.39;586.69;603.83;135.52;878.77;113.04;491.77;389.18;1670863995941;1670863995931;1670863981140
B;3i36s-120-trial2;24;male;flauta;392.61;515.60;918.39;586.69;603.83;135.52;878.77;113.04;491.77;389.18;1670863995947;1670863995941;1670863981148
B;3i36s-120-trial2;24;male;flauta;392.46;515.73;911.82;591.33;610.63;131.13;885.82;116.37;491.61;381.54;1670863995953;1670863995951;1670863981156
B;3i36s-120-trial2;24;male;flauta;391.26;515.76;911.82;591.33;610.63;131.13;885.82;116.37;491.61;381.54;1670863995961;1670863995959;1670863981160
B;3i36s-120-trial2;24;male;flauta;389.84;515.52;911.82;591.33;610.63;131.13;885.82;116.37;491.61;381.54;1670863995963;1670863995961;1670863981168
B;3i36s-120-trial2;24;male;flauta;389.44;515.18;905.20;595.75;617.53;126.98;892.72;119.90;491.69;373.97;1670863995980;1670863995971;1670863981176
B;3i36s-120-trial2;24;male;flauta;389.22;515.20;905.20;595.75;617.53;126.98;892.72;119.90;491.69;373.97;1670863995981;1670863995980;1670863981188
B;3i36s-120-trial2;24;male;flauta;388.65;515.36;898.51;599.96;624.52;123.07;899.49;123.62;491.96;366.38;1670863995988;1670863995981;1670863981192
B;3i36s-120-trial2;24;male;flauta;388.47;516.11;898.51;599.96;624.52;123.07;899.49;123.62;491.96;366.38;1670863995993;1670863995981;1670863981196
B;3i36s-120-trial2;24;male;flauta;388.47;517.02;898.51;599.96;624.52;123.07;899.49;123.62;491.96;366.38;1670863996000;1670863995996;1670863981200
B;3i36s-120-trial2;24;male;flauta;388.62;515.89;891.71;604.00;631.65;119.37;906.18;127.57;491.67;357.98;1670863996001;1670863995996;1670863981208
B;3i36s-120-trial2;24;male;flauta;388.03;516.08;891.71;604.00;631.65;119.37;906.18;127.57;491.67;357.98;1670863996008;1670863996001;1670863981212
B;3i36s-120-trial2;24;male;flauta;388.05;516.50;884.74;607.89;639.00;115.85;912.83;131.78;491.62;349.52;1670863996020;1670863996017;1670863981216
B;3i36s-120-trial2;24;male;flauta;388.06;516.22;884.74;607.89;639.00;115.85;912.83;131.78;491.62;349.52;1670863996020;1670863996019;1670863981220
B;3i36s-120-trial2;24;male;flauta;387.62;516.25;884.74;607.89;639.00;115.85;912.83;131.78;491.62;349.52;1670863996024;1670863996021;1670863981228
B;3i36s-120-trial2;24;male;flauta;388.50;516.63;884.74;607.89;639.00;115.85;912.83;131.78;491.62;349.52;1670863996030;1670863996021;1670863981232
B;3i36s-120-trial2;24;male;flauta;390.43;516.48;877.78;611.55;646.37;112.60;919.29;136.15;491.81;341.18;1670863996040;1670863996031;1670863981236
B;3i36s-120-trial2;24;male;flauta;390.83;516.48;877.78;611.55;646.37;112.60;919.29;136.15;491.81;341.18;1670863996040;1670863996031;1670863981240
B;3i36s-120-trial2;24;male;flauta;390.82;516.36;877.78;611.55;646.37;112.60;919.29;136.15;491.81;341.18;1670863996048;1670863996041;1670863981248
B;3i36s-120-trial2;24;male;flauta;390.70;515.91;870.66;615.04;653.93;109.55;925.70;140.77;492.25;332.80;1670863996053;1670863996051;1670863981252
B;3i36s-120-trial2;24;male;flauta;390.57;517.07;870.66;615.04;653.93;109.55;925.70;140.77;492.25;332.80;1670863996063;1670863996062;1670863981260
B;3i36s-120-trial2;24;male;flauta;390.59;516.73;870.66;615.04;653.93;109.55;925.70;140.77;492.25;332.80;1670863996064;1670863996062;1670863981268
B;3i36s-120-trial2;24;male;flauta;390.78;515.92;863.49;618.33;661.57;106.74;931.96;145.58;492.94;324.49;1670863996083;1670863996081;1670863981272
B;3i36s-120-trial2;24;male;flauta;389.54;514.42;856.33;621.39;669.24;104.18;938.04;150.54;493.86;316.30;1670863996085;1670863996081;1670863981280
B;3i36s-120-trial2;24;male;flauta;388.70;514.19;856.33;621.39;669.24;104.18;938.04;150.54;493.86;316.30;1670863996089;1670863996081;1670863981288
B;3i36s-120-trial2;24;male;flauta;389.38;514.90;856.33;621.39;669.24;104.18;938.04;150.54;493.86;316.30;1670863996094;1670863996091;1670863981292
B;3i36s-120-trial2;24;male;flauta;389.19;515.79;856.33;621.39;669.24;104.18;938.04;150.54;493.86;316.30;1670863996099;1670863996096;1670863981296
B;3i36s-120-trial2;24;male;flauta;388.64;517.88;849.01;624.28;677.11;101.83;944.06;155.77;495.04;308.07;1670863996113;1670863996112;1670863981312
B;3i36s-120-trial2;24;male;flauta;388.75;518.04;841.63;626.96;685.05;99.72;949.94;161.18;496.47;299.90;1670863996123;1670863996112;1670863981316
B;3i36s-120-trial2;24;male;flauta;387.93;518.02;841.63;626.96;685.05;99.72;949.94;161.18;496.47;299.90;1670863996123;1670863996121;1670863981320
B;3i36s-120-trial2;24;male;flauta;389.48;517.87;841.63;626.96;685.05;99.72;949.94;161.18;496.47;299.90;1670863996130;1670863996121;1670863981328
B;3i36s-120-trial2;24;male;flauta;390.90;517.99;834.27;629.42;693.02;97.87;955.64;166.73;498.12;291.87;1670863996140;1670863996131;1670863981332
B;3i36s-120-trial2;24;male;flauta;390.41;521.42;834.27;629.42;693.02;97.87;955.64;166.73;498.12;291.87;1670863996141;1670863996131;1670863981340
B;3i36s-120-trial2;24;male;flauta;390.02;521.40;834.27;629.42;693.02;97.87;955.64;166.73;498.12;291.87;1670863996148;1670863996141;1670863981348
B;3i36s-120-trial2;24;male;flauta;392.22;522.73;826.82;631.68;701.10;96.24;961.21;172.49;500.02;283.88;1670863996154;1670863996151;1670863981352
B;3i36s-120-trial2;24;male;flauta;392.17;522.86;826.82;631.68;701.10;96.24;961.21;172.49;500.02;283.88;1670863996160;1670863996159;1670863981356
B;3i36s-120-trial2;24;male;flauta;389.78;522.75;826.82;631.68;701.10;96.24;961.21;172.49;500.02;283.88;1670863996165;1670863996161;1670863981360
B;3i36s-120-trial2;24;male;flauta;389.67;523.32;819.33;633.73;709.25;94.86;966.64;178.43;502.16;275.96;1670863996169;1670863996161;1670863981368
B;3i36s-120-trial2;24;male;flauta;387.65;522.71;819.33;633.73;709.25;94.86;966.64;178.43;502.16;275.96;1670863996182;1670863996181;1670863981380
B;3i36s-120-trial2;24;male;flauta;388.47;522.47;811.83;635.56;717.45;93.72;971.89;184.54;504.53;268.15;1670863996188;1670863996181;1670863981388
B;3i36s-120-trial2;24;male;flauta;389.28;522.59;811.83;635.56;717.45;93.72;971.89;184.54;504.53;268.15;1670863996192;1670863996181;1670863981392
B;3i36s-120-trial2;24;male;flauta;389.37;522.55;811.83;635.56;717.45;93.72;971.89;184.54;504.53;268.15;1670863996200;1670863996191;1670863981396
B;3i36s-120-trial2;24;male;flauta;387.01;521.71;804.33;637.17;725.67;92.83;976.97;190.78;507.12;260.47;1670863996203;1670863996201;1670863981408
B;3i36s-120-trial2;24;male;flauta;386.07;521.63;789.20;639.77;742.34;91.77;986.68;203.82;513.04;245.34;1670863996244;1670863996241;1670863981412
B;3i36s-120-trial2;24;male;flauta;387.26;521.10;789.20;639.77;742.34;91.77;986.68;203.82;513.04;245.34;1670863996245;1670863996241;1670863981432
B;3i36s-120-trial2;24;male;flauta;387.47;520.95;789.20;639.77;742.34;91.77;986.68;203.82;513.04;245.34;1670863996245;1670863996244;1670863981448
B;3i36s-120-trial2;24;male;flauta;386.56;521.26;789.20;639.77;742.34;91.77;986.68;203.82;513.04;245.34;1670863996249;1670863996248;1670863981452
B;3i36s-120-trial2;24;male;flauta;386.58;521.28;781.61;640.74;750.74;91.61;991.29;210.57;516.34;237.93;1670863996252;1670863996251;1670863981456
B;3i36s-120-trial2;24;male;flauta;386.86;521.66;781.61;640.74;750.74;91.61;991.29;210.57;516.34;237.93;1670863996259;1670863996256;1670863981460
B;3i36s-120-trial2;24;male;flauta;386.23;521.31;781.61;640.74;750.74;91.61;991.29;210.57;516.34;237.93;1670863996266;1670863996261;1670863981468
B;3i36s-120-trial2;24;male;flauta;387.52;521.71;774.03;641.49;759.15;91.69;995.71;217.47;519.87;230.65;1670863996268;1670863996261;1670863981472
B;3i36s-120-trial2;24;male;flauta;391.99;521.21;774.03;641.49;759.15;91.69;995.71;217.47;519.87;230.65;1670863996283;1670863996281;1670863981488
B;3i36s-120-trial2;24;male;flauta;392.24;521.04;766.41;641.96;767.52;91.96;999.95;224.49;523.61;223.51;1670863996288;1670863996281;1670863981492
B;3i36s-120-trial2;24;male;flauta;392.17;520.58;749.52;640.61;782.71;91.62;1007.89;239.00;531.78;209.58;1670863996326;1670863996321;1670863981496
B;3i36s-120-trial2;24;male;flauta;390.85;520.71;749.52;640.61;782.71;91.62;1007.89;239.00;531.78;209.58;1670863996327;1670863996326;1670863981520
B;3i36s-120-trial2;24;male;flauta;390.86;520.67;749.52;640.61;782.71;91.62;1007.89;239.00;531.78;209.58;1670863996329;1670863996326;1670863981528
B;3i36s-120-trial2;24;male;flauta;390.98;521.59;741.19;639.62;790.24;91.81;1011.54;246.36;536.15;202.90;1670863996339;1670863996331;1670863981532
B;3i36s-120-trial2;24;male;flauta;390.94;521.54;741.19;639.62;790.24;91.81;1011.54;246.36;536.15;202.90;1670863996345;1670863996341;1670863981536
B;3i36s-120-trial2;24;male;flauta;391.03;520.94;741.19;639.62;790.24;91.81;1011.54;246.36;536.15;202.90;1670863996347;1670863996341;1670863981548
B;3i36s-120-trial2;24;male;flauta;391.36;520.02;732.73;638.38;797.91;92.26;1015.07;253.99;540.81;196.24;1670863996363;1670863996361;1670863981552
B;3i36s-120-trial2;24;male;flauta;391.28;519.06;724.49;636.96;805.40;92.94;1018.33;261.56;545.58;189.88;1670863996371;1670863996361;1670863981556
B;3i36s-120-trial2;24;male;flauta;395.71;517.00;716.29;635.31;812.90;93.87;1021.39;269.26;550.55;183.66;1670863996386;1670863996381;1670863981568
B;3i36s-120-trial2;24;male;flauta;395.37;517.03;716.29;635.31;812.90;93.87;1021.39;269.26;550.55;183.66;1670863996388;1670863996381;1670863981576
B;3i36s-120-trial2;24;male;flauta;394.77;514.75;716.29;635.31;812.90;93.87;1021.39;269.26;550.55;183.66;1670863996390;1670863996389;1670863981588
B;3i36s-120-trial2;24;male;flauta;392.97;514.03;716.29;635.31;812.90;93.87;1021.39;269.26;550.55;183.66;1670863996391;1670863996390;1670863981592
B;3i36s-120-trial2;24;male;flauta;392.79;513.28;707.95;633.42;820.53;95.06;1024.32;277.22;555.84;177.47;1670863996402;1670863996401;1670863981596
B;3i36s-120-trial2;24;male;flauta;389.61;508.97;707.95;633.42;820.53;95.06;1024.32;277.22;555.84;177.47;1670863996404;1670863996401;1670863981600
B;3i36s-120-trial2;24;male;flauta;386.59;508.54;707.95;633.42;820.53;95.06;1024.32;277.22;555.84;177.47;1670863996409;1670863996401;1670863981612
B;3i36s-120-trial2;24;male;flauta;386.63;507.98;699.90;631.36;827.92;96.47;1026.96;285.05;561.18;171.63;1670863996419;1670863996411;1670863981616
B;3i36s-120-trial2;24;male;flauta;386.69;502.19;699.90;631.36;827.92;96.47;1026.96;285.05;561.18;171.63;1670863996420;1670863996411;1670863981620
B;3i36s-120-trial2;24;male;flauta;384.82;502.64;699.90;631.36;827.92;96.47;1026.96;285.05;561.18;171.63;1670863996428;1670863996421;1670863981628
B;3i36s-120-trial2;24;male;flauta;382.78;498.86;699.90;631.36;827.92;96.47;1026.96;285.05;561.18;171.63;1670863996431;1670863996421;1670863981632
B;3i36s-120-trial2;24;male;flauta;382.69;501.18;691.88;629.08;835.32;98.12;1029.42;293.01;566.72;165.93;1670863996439;1670863996431;1670863981644
B;3i36s-120-trial2;24;male;flauta;382.35;499.85;691.88;629.08;835.32;98.12;1029.42;293.01;566.72;165.93;1670863996441;1670863996431;1670863981648
B;3i36s-120-trial2;24;male;flauta;382.84;498.30;683.79;626.55;842.80;100.04;1031.70;301.19;572.56;160.31;1670863996452;1670863996451;1670863981656
B;3i36s-120-trial2;24;male;flauta;379.77;498.44;683.79;626.55;842.80;100.04;1031.70;301.19;572.56;160.31;1670863996459;1670863996451;1670863981664
B;3i36s-120-trial2;24;male;flauta;380.07;498.97;683.79;626.55;842.80;100.04;1031.70;301.19;572.56;160.31;1670863996466;1670863996461;1670863981668
B;3i36s-120-trial2;24;male;flauta;380.31;496.05;675.98;623.88;850.05;102.15;1033.73;309.24;578.42;155.01;1670863996473;1670863996471;1670863981672
B;3i36s-120-trial2;24;male;flauta;380.45;496.91;675.98;623.88;850.05;102.15;1033.73;309.24;578.42;155.01;1670863996479;1670863996472;1670863981676
B;3i36s-120-trial2;24;male;flauta;380.82;496.71;668.17;620.97;857.33;104.52;1035.56;317.44;584.52;149.84;1670863996486;1670863996481;1670863981684
B;3i36s-120-trial2;24;male;flauta;379.33;495.99;668.17;620.97;857.33;104.52;1035.56;317.44;584.52;149.84;1670863996490;1670863996481;1670863981688
B;3i36s-120-trial2;24;male;flauta;378.91;495.92;668.17;620.97;857.33;104.52;1035.56;317.44;584.52;149.84;1670863996492;1670863996491;1670863981692
B;3i36s-120-trial2;24;male;flauta;376.85;489.80;668.17;620.97;857.33;104.52;1035.56;317.44;584.52;149.84;1670863996499;1670863996492;1670863981704
B;3i36s-120-trial2;24;male;flauta;379.87;490.98;660.47;617.87;864.53;107.13;1037.17;325.68;590.78;144.88;1670863996503;1670863996501;1670863981708
B;3i36s-120-trial2;24;male;flauta;380.05;490.67;660.47;617.87;864.53;107.13;1037.17;325.68;590.78;144.88;1670863996510;1670863996501;1670863981712
B;3i36s-120-trial2;24;male;flauta;378.76;488.43;652.75;614.52;871.77;110.00;1038.60;334.09;597.30;140.05;1670863996518;1670863996511;1670863981716
B;3i36s-120-trial2;24;male;flauta;378.45;489.46;652.75;614.52;871.77;110.00;1038.60;334.09;597.30;140.05;1670863996520;1670863996511;1670863981724
B;3i36s-120-trial2;24;male;flauta;378.47;486.76;652.75;614.52;871.77;110.00;1038.60;334.09;597.30;140.05;1670863996525;1670863996521;1670863981728
B;3i36s-120-trial2;24;male;flauta;378.48;487.63;652.75;614.52;871.77;110.00;1038.60;334.09;597.30;140.05;1670863996531;1670863996521;1670863981732
B;3i36s-120-trial2;24;male;flauta;379.25;488.38;645.32;611.05;878.76;113.04;1039.77;342.35;603.83;135.53;1670863996539;1670863996531;1670863981744
B;3i36s-120-trial2;24;male;flauta;380.49;485.73;645.32;611.05;878.76;113.04;1039.77;342.35;603.83;135.53;1670863996542;1670863996531;1670863981748
B;3i36s-120-trial2;24;male;flauta;380.40;485.43;645.32;611.05;878.76;113.04;1039.77;342.35;603.83;135.53;1670863996548;1670863996541;1670863981752
B;3i36s-120-trial2;24;male;flauta;380.40;485.98;637.83;607.29;885.85;116.39;1040.75;350.85;610.66;131.11;1670863996563;1670863996561;1670863981764
B;3i36s-120-trial2;24;male;flauta;380.50;486.47;637.83;607.29;885.85;116.39;1040.75;350.85;610.66;131.11;1670863996564;1670863996563;1670863981768
B;3i36s-120-trial2;24;male;flauta;382.77;486.40;630.61;603.43;892.70;119.89;1041.49;359.20;617.51;126.99;1670863996570;1670863996563;1670863981772
B;3i36s-120-trial2;24;male;flauta;382.81;486.09;630.61;603.43;892.70;119.89;1041.49;359.20;617.51;126.99;1670863996579;1670863996571;1670863981776
B;3i36s-120-trial2;24;male;flauta;382.82;481.75;630.61;603.43;892.70;119.89;1041.49;359.20;617.51;126.99;1670863996581;1670863996571;1670863981784
