order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial2;24;male;flauta;457.22;706.34;849.32;624.16;676.77;101.93;943.81;155.54;494.99;308.42;1670862843570;1670862843568;1670862828796
B;3i24s-120-trial2;24;male;flauta;452.52;705.52;838.19;628.14;688.77;98.82;952.63;163.75;497.21;296.14;1670862843576;1670862843578;1670862828800
B;3i24s-120-trial2;24;male;flauta;418.62;700.61;838.19;628.14;688.77;98.82;952.63;163.75;497.21;296.14;1670862843582;1670862843578;1670862828808
B;3i24s-120-trial2;24;male;flauta;409.43;699.12;838.19;628.14;688.77;98.82;952.63;163.75;497.21;296.14;1670862843588;1670862843588;1670862828812
B;3i24s-120-trial2;24;male;flauta;410.50;700.03;827.09;631.60;700.81;96.29;961.02;172.28;499.95;284.16;1670862843593;1670862843588;1670862828816
B;3i24s-120-trial2;24;male;flauta;414.29;696.15;827.09;631.60;700.81;96.29;961.02;172.28;499.95;284.16;1670862843597;1670862843598;1670862828820
B;3i24s-120-trial2;24;male;flauta;416.05;692.91;815.93;634.59;712.97;94.31;969.05;181.19;503.21;272.40;1670862843613;1670862843608;1670862828832
B;3i24s-120-trial2;24;male;flauta;370.18;686.45;815.93;634.59;712.97;94.31;969.05;181.19;503.21;272.40;1670862843615;1670862843618;1670862828836
B;3i24s-120-trial2;24;male;flauta;366.18;689.06;815.93;634.59;712.97;94.31;969.05;181.19;503.21;272.40;1670862843620;1670862843618;1670862828840
B;3i24s-120-trial2;24;male;flauta;310.34;682.70;793.18;639.17;737.95;91.95;984.20;200.33;511.40;249.27;1670862843644;1670862843641;1670862828848
B;3i24s-120-trial2;24;male;flauta;356.11;688.23;793.18;639.17;737.95;91.95;984.20;200.33;511.40;249.27;1670862843644;1670862843647;1670862828856
B;3i24s-120-trial2;24;male;flauta;360.46;688.67;793.18;639.17;737.95;91.95;984.20;200.33;511.40;249.27;1670862843645;1670862843648;1670862828868
B;3i24s-120-trial2;24;male;flauta;368.55;690.61;793.18;639.17;737.95;91.95;984.20;200.33;511.40;249.27;1670862843647;1670862843650;1670862828872
B;3i24s-120-trial2;24;male;flauta;374.44;690.29;793.18;639.17;737.95;91.95;984.20;200.33;511.40;249.27;1670862843654;1670862843650;1670862828876
B;3i24s-120-trial2;24;male;flauta;379.60;691.52;781.88;640.71;750.43;91.61;991.13;210.33;516.22;238.19;1670862843661;1670862843658;1670862828888
B;3i24s-120-trial2;24;male;flauta;359.56;692.78;781.88;640.71;750.43;91.61;991.13;210.33;516.22;238.19;1670862843663;1670862843658;1670862828892
B;3i24s-120-trial2;24;male;flauta;362.64;693.70;781.88;640.71;750.43;91.61;991.13;210.33;516.22;238.19;1670862843671;1670862843668;1670862828896
B;3i24s-120-trial2;24;male;flauta;367.43;696.06;770.50;641.77;763.08;91.82;997.71;220.73;521.59;227.31;1670862843675;1670862843678;1670862828900
B;3i24s-120-trial2;24;male;flauta;373.54;696.19;770.50;641.77;763.08;91.82;997.71;220.73;521.59;227.31;1670862843680;1670862843678;1670862828908
B;3i24s-120-trial2;24;male;flauta;343.42;696.38;770.50;641.77;763.08;91.82;997.71;220.73;521.59;227.31;1670862843688;1670862843688;1670862828912
B;3i24s-120-trial2;24;male;flauta;422.66;698.84;758.32;641.43;774.78;91.67;1003.84;231.36;527.41;216.78;1670862843690;1670862843688;1670862828916
B;3i24s-120-trial2;24;male;flauta;427.21;700.02;758.32;641.43;774.78;91.67;1003.84;231.36;527.41;216.78;1670862843697;1670862843698;1670862828928
B;3i24s-120-trial2;24;male;flauta;481.32;708.62;758.32;641.43;774.78;91.67;1003.84;231.36;527.41;216.78;1670862843704;1670862843698;1670862828932
B;3i24s-120-trial2;24;male;flauta;419.46;708.21;745.69;640.18;786.17;91.67;1009.59;242.37;533.76;206.50;1670862843708;1670862843708;1670862828936
B;3i24s-120-trial2;24;male;flauta;380.67;708.00;745.69;640.18;786.17;91.67;1009.59;242.37;533.76;206.50;1670862843718;1670862843718;1670862828940
B;3i24s-120-trial2;24;male;flauta;449.00;720.58;745.69;640.18;786.17;91.67;1009.59;242.37;533.76;206.50;1670862843720;1670862843718;1670862828948
B;3i24s-120-trial2;24;male;flauta;411.28;718.50;733.08;638.44;797.60;92.23;1014.93;253.67;540.62;196.51;1670862843731;1670862843728;1670862828952
B;3i24s-120-trial2;24;male;flauta;406.19;718.25;733.08;638.44;797.60;92.23;1014.93;253.67;540.62;196.51;1670862843733;1670862843728;1670862828956
B;3i24s-120-trial2;24;male;flauta;402.13;708.99;720.64;636.21;808.92;93.34;1019.79;265.16;547.89;186.94;1670862843742;1670862843738;1670862828960
B;3i24s-120-trial2;24;male;flauta;401.74;706.24;696.20;630.34;831.33;97.20;1028.12;288.71;563.71;168.98;1670862843781;1670862843778;1670862828968
B;3i24s-120-trial2;24;male;flauta;402.89;676.46;696.20;630.34;831.33;97.20;1028.12;288.71;563.71;168.98;1670862843782;1670862843785;1670862828976
B;3i24s-120-trial2;24;male;flauta;499.32;662.10;696.20;630.34;831.33;97.20;1028.12;288.71;563.71;168.98;1670862843783;1670862843785;1670862828988
B;3i24s-120-trial2;24;male;flauta;516.79;650.35;696.20;630.34;831.33;97.20;1028.12;288.71;563.71;168.98;1670862843783;1670862843786;1670862828996
B;3i24s-120-trial2;24;male;flauta;633.73;647.05;696.20;630.34;831.33;97.20;1028.12;288.71;563.71;168.98;1670862843784;1670862843787;1670862829008
B;3i24s-120-trial2;24;male;flauta;655.24;626.70;684.12;626.66;842.50;99.96;1031.61;300.86;572.31;160.53;1670862843798;1670862843798;1670862829016
B;3i24s-120-trial2;24;male;flauta;651.79;626.31;684.12;626.66;842.50;99.96;1031.61;300.86;572.31;160.53;1670862843798;1670862843798;1670862829020
B;3i24s-120-trial2;24;male;flauta;610.53;608.84;672.37;622.56;853.41;103.22;1034.60;313.01;581.21;152.60;1670862843807;1670862843808;1670862829028
B;3i24s-120-trial2;24;male;flauta;589.48;604.06;672.37;622.56;853.41;103.22;1034.60;313.01;581.21;152.60;1670862843810;1670862843808;1670862829032
B;3i24s-120-trial2;24;male;flauta;588.16;595.62;672.37;622.56;853.41;103.22;1034.60;313.01;581.21;152.60;1670862843822;1670862843818;1670862829040
B;3i24s-120-trial2;24;male;flauta;611.88;603.73;638.19;607.48;885.51;116.22;1040.71;350.44;610.33;131.31;1670862843859;1670862843858;1670862829048
B;3i24s-120-trial2;24;male;flauta;587.48;601.92;638.19;607.48;885.51;116.22;1040.71;350.44;610.33;131.31;1670862843859;1670862843862;1670862829056
B;3i24s-120-trial2;24;male;flauta;602.27;598.02;638.19;607.48;885.51;116.22;1040.71;350.44;610.33;131.31;1670862843860;1670862843862;1670862829068
B;3i24s-120-trial2;24;male;flauta;581.59;601.14;638.19;607.48;885.51;116.22;1040.71;350.44;610.33;131.31;1670862843861;1670862843864;1670862829072
B;3i24s-120-trial2;24;male;flauta;580.18;603.54;638.19;607.48;885.51;116.22;1040.71;350.44;610.33;131.31;1670862843861;1670862843865;1670862829080
B;3i24s-120-trial2;24;male;flauta;568.30;609.77;638.19;607.48;885.51;116.22;1040.71;350.44;610.33;131.31;1670862843872;1670862843868;1670862829092
B;3i24s-120-trial2;24;male;flauta;561.33;599.81;627.34;601.59;895.82;121.57;1041.76;363.04;620.70;125.17;1670862843876;1670862843878;1670862829096
B;3i24s-120-trial2;24;male;flauta;507.56;606.07;627.34;601.59;895.82;121.57;1041.76;363.04;620.70;125.17;1670862843881;1670862843878;1670862829108
B;3i24s-120-trial2;24;male;flauta;508.17;592.24;627.34;601.59;895.82;121.57;1041.76;363.04;620.70;125.17;1670862843886;1670862843888;1670862829112
B;3i24s-120-trial2;24;male;flauta;545.72;592.70;616.70;595.23;905.99;127.46;1041.42;374.87;631.45;119.47;1670862843893;1670862843888;1670862829116
B;3i24s-120-trial2;24;male;flauta;540.80;592.04;616.70;595.23;905.99;127.46;1041.42;374.87;631.45;119.47;1670862843896;1670862843898;1670862829120
B;3i24s-120-trial2;24;male;flauta;593.98;594.11;616.70;595.23;905.99;127.46;1041.42;374.87;631.45;119.47;1670862843903;1670862843898;1670862829128
B;3i24s-120-trial2;24;male;flauta;581.02;586.03;606.51;588.55;915.80;133.75;1040.18;386.16;642.35;114.34;1670862843908;1670862843908;1670862829132
B;3i24s-120-trial2;24;male;flauta;562.28;596.02;606.51;588.55;915.80;133.75;1040.18;386.16;642.35;114.34;1670862843919;1670862843918;1670862829140
B;3i24s-120-trial2;24;male;flauta;513.65;599.72;596.53;581.40;925.47;140.60;1038.44;397.57;653.65;109.65;1670862843934;1670862843928;1670862829148
B;3i24s-120-trial2;24;male;flauta;362.74;599.83;596.53;581.40;925.47;140.60;1038.44;397.57;653.65;109.65;1670862843935;1670862843937;1670862829152
B;3i24s-120-trial2;24;male;flauta;356.29;599.86;596.53;581.40;925.47;140.60;1038.44;397.57;653.65;109.65;1670862843935;1670862843938;1670862829156
B;3i24s-120-trial2;24;male;flauta;313.43;604.19;596.53;581.40;925.47;140.60;1038.44;397.57;653.65;109.65;1670862843937;1670862843938;1670862829160
B;3i24s-120-trial2;24;male;flauta;236.58;601.38;586.87;573.83;934.90;147.95;1036.19;409.01;665.25;105.48;1670862843950;1670862843949;1670862829172
B;3i24s-120-trial2;24;male;flauta;274.16;603.22;586.87;573.83;934.90;147.95;1036.19;409.01;665.25;105.48;1670862843955;1670862843958;1670862829176
B;3i24s-120-trial2;24;male;flauta;261.82;606.59;577.82;566.09;943.81;155.54;1033.53;420.10;676.77;101.93;1670862843959;1670862843962;1670862829180
B;3i24s-120-trial2;24;male;flauta;297.73;610.19;577.82;566.09;943.81;155.54;1033.53;420.10;676.77;101.93;1670862843965;1670862843968;1670862829188
B;3i24s-120-trial2;24;male;flauta;234.60;609.63;577.82;566.09;943.81;155.54;1033.53;420.10;676.77;101.93;1670862843970;1670862843968;1670862829192
B;3i24s-120-trial2;24;male;flauta;286.31;611.74;568.83;557.71;952.73;163.85;1030.28;431.53;688.92;98.79;1670862843976;1670862843968;1670862829196
B;3i24s-120-trial2;24;male;flauta;362.57;622.19;568.83;557.71;952.73;163.85;1030.28;431.53;688.92;98.79;1670862843982;1670862843979;1670862829208
B;3i24s-120-trial2;24;male;flauta;375.24;623.82;568.83;557.71;952.73;163.85;1030.28;431.53;688.92;98.79;1670862843986;1670862843988;1670862829212
B;3i24s-120-trial2;24;male;flauta;383.64;631.31;560.54;549.27;961.04;172.31;1026.66;442.49;700.85;96.29;1670862843993;1670862843988;1670862829216
B;3i24s-120-trial2;24;male;flauta;423.41;639.95;560.54;549.27;961.04;172.31;1026.66;442.49;700.85;96.29;1670862843997;1670862843998;1670862829228
B;3i24s-120-trial2;24;male;flauta;440.93;640.19;560.54;549.27;961.04;172.31;1026.66;442.49;700.85;96.29;1670862844005;1670862843998;1670862829232
B;3i24s-120-trial2;24;male;flauta;441.37;641.81;552.61;540.47;969.06;181.21;1022.57;453.40;713.00;94.31;1670862844010;1670862844008;1670862829236
B;3i24s-120-trial2;24;male;flauta;472.81;646.66;552.61;540.47;969.06;181.21;1022.57;453.40;713.00;94.31;1670862844016;1670862844018;1670862829240
B;3i24s-120-trial2;24;male;flauta;360.41;650.55;545.06;531.29;976.79;190.55;1017.99;464.27;725.38;92.86;1670862844024;1670862844018;1670862829248
B;3i24s-120-trial2;24;male;flauta;384.99;645.88;545.06;531.29;976.79;190.55;1017.99;464.27;725.38;92.86;1670862844027;1670862844030;1670862829252
B;3i24s-120-trial2;24;male;flauta;390.18;638.68;545.06;531.29;976.79;190.55;1017.99;464.27;725.38;92.86;1670862844033;1670862844030;1670862829256
B;3i24s-120-trial2;24;male;flauta;401.69;636.74;537.91;521.78;984.20;200.33;1012.92;475.04;737.94;91.95;1670862844043;1670862844038;1670862829260
B;3i24s-120-trial2;24;male;flauta;452.66;635.55;537.91;521.78;984.20;200.33;1012.92;475.04;737.94;91.95;1670862844045;1670862844048;1670862829268
B;3i24s-120-trial2;24;male;flauta;470.46;635.36;537.91;521.78;984.20;200.33;1012.92;475.04;737.94;91.95;1670862844050;1670862844049;1670862829272
B;3i24s-120-trial2;24;male;flauta;481.40;631.33;537.91;521.78;984.20;200.33;1012.92;475.04;737.94;91.95;1670862844055;1670862844049;1670862829280
B;3i24s-120-trial2;24;male;flauta;480.57;636.97;531.28;512.05;991.17;210.39;1007.44;485.57;750.51;91.61;1670862844059;1670862844058;1670862829288
B;3i24s-120-trial2;24;male;flauta;483.66;635.62;531.28;512.05;991.17;210.39;1007.44;485.57;750.51;91.61;1670862844065;1670862844068;1670862829292
B;3i24s-120-trial2;24;male;flauta;480.88;633.98;525.09;502.03;997.78;220.84;1001.51;495.96;763.21;91.82;1670862844076;1670862844078;1670862829296
B;3i24s-120-trial2;24;male;flauta;478.79;630.52;525.09;502.03;997.78;220.84;1001.51;495.96;763.21;91.82;1670862844077;1670862844080;1670862829308
B;3i24s-120-trial2;24;male;flauta;479.63;629.73;525.09;502.03;997.78;220.84;1001.51;495.96;763.21;91.82;1670862844082;1670862844080;1670862829312
B;3i24s-120-trial2;24;male;flauta;491.47;626.03;525.09;502.03;997.78;220.84;1001.51;495.96;763.21;91.82;1670862844088;1670862844088;1670862829316
B;3i24s-120-trial2;24;male;flauta;492.30;617.55;519.48;491.94;1003.87;231.42;995.25;505.96;774.84;91.67;1670862844093;1670862844088;1670862829320
B;3i24s-120-trial2;24;male;flauta;489.78;618.03;519.48;491.94;1003.87;231.42;995.25;505.96;774.84;91.67;1670862844099;1670862844098;1670862829328
B;3i24s-120-trial2;24;male;flauta;490.53;618.13;519.48;491.94;1003.87;231.42;995.25;505.96;774.84;91.67;1670862844105;1670862844098;1670862829332
B;3i24s-120-trial2;24;male;flauta;499.87;621.08;514.33;481.56;1009.59;242.36;988.55;515.81;786.17;91.67;1670862844108;1670862844108;1670862829336
B;3i24s-120-trial2;24;male;flauta;498.78;619.42;514.33;481.56;1009.59;242.36;988.55;515.81;786.17;91.67;1670862844116;1670862844118;1670862829340
B;3i24s-120-trial2;24;male;flauta;501.79;620.25;514.33;481.56;1009.59;242.36;988.55;515.81;786.17;91.67;1670862844121;1670862844118;1670862829348
B;3i24s-120-trial2;24;male;flauta;497.28;619.53;509.65;470.91;1014.92;253.66;981.39;525.48;797.59;92.23;1670862844127;1670862844128;1670862829352
B;3i24s-120-trial2;24;male;flauta;496.19;617.73;509.65;470.91;1014.92;253.66;981.39;525.48;797.59;92.23;1670862844132;1670862844130;1670862829356
B;3i24s-120-trial2;24;male;flauta;489.44;615.70;509.65;470.91;1014.92;253.66;981.39;525.48;797.59;92.23;1670862844138;1670862844138;1670862829368
B;3i24s-120-trial2;24;male;flauta;489.03;616.22;505.53;460.21;1019.76;265.09;973.93;534.77;808.85;93.34;1670862844144;1670862844138;1670862829372
B;3i24s-120-trial2;24;male;flauta;490.56;616.31;505.53;460.21;1019.76;265.09;973.93;534.77;808.85;93.34;1670862844147;1670862844149;1670862829376
B;3i24s-120-trial2;24;male;flauta;503.48;623.66;505.53;460.21;1019.76;265.09;973.93;534.77;808.85;93.34;1670862844154;1670862844149;1670862829380
B;3i24s-120-trial2;24;male;flauta;506.23;628.57;501.92;449.30;1024.17;276.79;966.07;543.83;820.12;94.99;1670862844159;1670862844158;1670862829388
B;3i24s-120-trial2;24;male;flauta;502.38;626.70;501.92;449.30;1024.17;276.79;966.07;543.83;820.12;94.99;1670862844164;1670862844158;1670862829392
B;3i24s-120-trial2;24;male;flauta;500.84;627.06;501.92;449.30;1024.17;276.79;966.07;543.83;820.12;94.99;1670862844171;1670862844168;1670862829396
B;3i24s-120-trial2;24;male;flauta;512.47;627.14;498.83;438.21;1028.13;288.75;957.82;552.61;831.37;97.21;1670862844175;1670862844168;1670862829400
B;3i24s-120-trial2;24;male;flauta;517.91;628.06;498.83;438.21;1028.13;288.75;957.82;552.61;831.37;97.21;1670862844180;1670862844178;1670862829408
B;3i24s-120-trial2;24;male;flauta;515.79;627.52;498.83;438.21;1028.13;288.75;957.82;552.61;831.37;97.21;1670862844185;1670862844188;1670862829412
B;3i24s-120-trial2;24;male;flauta;526.55;630.99;496.29;427.06;1031.61;300.84;949.27;561.04;842.49;99.95;1670862844192;1670862844188;1670862829416
B;3i24s-120-trial2;24;male;flauta;513.01;653.22;496.29;427.06;1031.61;300.84;949.27;561.04;842.49;99.95;1670862844196;1670862844198;1670862829428
B;3i24s-120-trial2;24;male;flauta;509.73;652.18;494.31;415.93;1034.59;312.97;940.49;569.05;853.38;103.21;1670862844208;1670862844208;1670862829432
B;3i24s-120-trial2;24;male;flauta;507.48;652.40;494.31;415.93;1034.59;312.97;940.49;569.05;853.38;103.21;1670862844209;1670862844208;1670862829436
B;3i24s-120-trial2;24;male;flauta;508.42;651.50;494.31;415.93;1034.59;312.97;940.49;569.05;853.38;103.21;1670862844216;1670862844218;1670862829440
B;3i24s-120-trial2;24;male;flauta;508.78;649.43;492.84;404.43;1037.15;325.56;931.15;576.91;864.43;107.09;1670862844226;1670862844218;1670862829448
B;3i24s-120-trial2;24;male;flauta;506.23;649.30;492.84;404.43;1037.15;325.56;931.15;576.91;864.43;107.09;1670862844226;1670862844229;1670862829452
B;3i24s-120-trial2;24;male;flauta;504.15;645.93;492.84;404.43;1037.15;325.56;931.15;576.91;864.43;107.09;1670862844232;1670862844231;1670862829456
B;3i24s-120-trial2;24;male;flauta;501.32;651.50;492.84;404.43;1037.15;325.56;931.15;576.91;864.43;107.09;1670862844237;1670862844238;1670862829464
B;3i24s-120-trial2;24;male;flauta;495.12;650.15;491.95;393.18;1039.17;337.94;921.78;584.20;875.04;111.39;1670862844241;1670862844238;1670862829468
B;3i24s-120-trial2;24;male;flauta;498.68;647.55;491.95;393.18;1039.17;337.94;921.78;584.20;875.04;111.39;1670862844247;1670862844249;1670862829472
B;3i24s-120-trial2;24;male;flauta;497.63;648.34;491.95;393.18;1039.17;337.94;921.78;584.20;875.04;111.39;1670862844254;1670862844249;1670862829476
B;3i24s-120-trial2;24;male;flauta;486.80;647.88;491.61;381.91;1040.71;350.41;912.13;591.11;885.48;116.21;1670862844258;1670862844258;1670862829484
B;3i24s-120-trial2;24;male;flauta;486.68;649.91;491.61;381.91;1040.71;350.41;912.13;591.11;885.48;116.21;1670862844264;1670862844262;1670862829488
B;3i24s-120-trial2;24;male;flauta;487.04;651.72;491.61;381.91;1040.71;350.41;912.13;591.11;885.48;116.21;1670862844271;1670862844273;1670862829492
B;3i24s-120-trial2;24;male;flauta;477.67;659.66;491.82;370.39;1041.77;363.21;902.03;597.77;895.95;121.64;1670862844276;1670862844278;1670862829504
B;3i24s-120-trial2;24;male;flauta;481.97;658.33;491.82;370.39;1041.77;363.21;902.03;597.77;895.95;121.64;1670862844283;1670862844278;1670862829508
B;3i24s-120-trial2;24;male;flauta;480.18;657.08;491.82;370.39;1041.77;363.21;902.03;597.77;895.95;121.64;1670862844287;1670862844288;1670862829512
B;3i24s-120-trial2;24;male;flauta;479.15;656.95;491.67;358.23;1041.42;374.86;891.91;603.88;905.99;127.46;1670862844298;1670862844298;1670862829516
B;3i24s-120-trial2;24;male;flauta;478.78;660.32;491.67;358.23;1041.42;374.86;891.91;603.88;905.99;127.46;1670862844300;1670862844298;1670862829524
B;3i24s-120-trial2;24;male;flauta;477.85;659.35;491.67;358.23;1041.42;374.86;891.91;603.88;905.99;127.46;1670862844305;1670862844298;1670862829528
B;3i24s-120-trial2;24;male;flauta;455.37;663.52;491.67;345.68;1040.18;386.18;881.55;609.60;915.81;133.77;1670862844309;1670862844308;1670862829532
B;3i24s-120-trial2;24;male;flauta;458.99;662.58;491.67;345.68;1040.18;386.18;881.55;609.60;915.81;133.77;1670862844318;1670862844318;1670862829536
B;3i24s-120-trial2;24;male;flauta;434.85;671.90;492.23;333.18;1038.45;397.51;870.98;614.89;925.41;140.56;1670862844324;1670862844318;1670862829544
B;3i24s-120-trial2;24;male;flauta;390.04;673.95;492.23;333.18;1038.45;397.51;870.98;614.89;925.41;140.56;1670862844330;1670862844328;1670862829548
B;3i24s-120-trial2;24;male;flauta;402.49;674.18;492.23;333.18;1038.45;397.51;870.98;614.89;925.41;140.56;1670862844338;1670862844338;1670862829552
B;3i24s-120-trial2;24;male;flauta;416.75;668.11;492.23;333.18;1038.45;397.51;870.98;614.89;925.41;140.56;1670862844339;1670862844338;1670862829564
B;3i24s-120-trial2;24;male;flauta;414.94;666.86;493.34;320.70;1036.23;408.86;860.19;619.76;934.78;147.85;1670862844347;1670862844350;1670862829568
B;3i24s-120-trial2;24;male;flauta;411.80;665.34;493.34;320.70;1036.23;408.86;860.19;619.76;934.78;147.85;1670862844352;1670862844350;1670862829572
B;3i24s-120-trial2;24;male;flauta;414.26;664.54;494.99;308.41;1033.53;420.11;849.31;624.16;943.82;155.55;1670862844358;1670862844358;1670862829584
B;3i24s-120-trial2;24;male;flauta;410.31;666.21;494.99;308.41;1033.53;420.11;849.31;624.16;943.82;155.55;1670862844362;1670862844358;1670862829588
