order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial1;24;male;flauta;469.31;645.92;858.31;620.56;667.12;104.86;936.38;149.16;493.59;318.55;1670862725939;1670862725943;1670862711172
B;3i24s-0-trial1;24;male;flauta;469.38;646.11;858.31;620.56;667.12;104.86;936.38;149.16;493.59;318.55;1670862725945;1670862725948;1670862711176
B;3i24s-0-trial1;24;male;flauta;469.03;646.47;858.31;620.56;667.12;104.86;936.38;149.16;493.59;318.55;1670862725951;1670862725948;1670862711184
B;3i24s-0-trial1;24;male;flauta;469.35;646.60;847.48;624.85;678.75;101.37;945.30;156.88;495.32;306.36;1670862725955;1670862725958;1670862711188
B;3i24s-0-trial1;24;male;flauta;468.91;644.62;847.48;624.85;678.75;101.37;945.30;156.88;495.32;306.36;1670862725962;1670862725968;1670862711195
B;3i24s-0-trial1;24;male;flauta;469.07;643.47;847.48;624.85;678.75;101.37;945.30;156.88;495.32;306.36;1670862725967;1670862725968;1670862711204
B;3i24s-0-trial1;24;male;flauta;469.55;643.73;836.45;628.71;690.65;98.39;953.97;165.07;497.60;294.24;1670862725972;1670862725978;1670862711208
B;3i24s-0-trial1;24;male;flauta;469.54;643.22;836.45;628.71;690.65;98.39;953.97;165.07;497.60;294.24;1670862725977;1670862725978;1670862711212
B;3i24s-0-trial1;24;male;flauta;468.71;643.69;836.45;628.71;690.65;98.39;953.97;165.07;497.60;294.24;1670862725982;1670862725988;1670862711216
B;3i24s-0-trial1;24;male;flauta;466.04;643.82;825.27;632.12;702.79;95.93;962.35;173.71;500.44;282.23;1670862725989;1670862725988;1670862711224
B;3i24s-0-trial1;24;male;flauta;466.83;643.69;825.27;632.12;702.79;95.93;962.35;173.71;500.44;282.23;1670862725991;1670862725997;1670862711228
B;3i24s-0-trial1;24;male;flauta;466.64;644.28;825.27;632.12;702.79;95.93;962.35;173.71;500.44;282.23;1670862725997;1670862725997;1670862711232
B;3i24s-0-trial1;24;male;flauta;466.47;645.36;825.27;632.12;702.79;95.93;962.35;173.71;500.44;282.23;1670862726002;1670862726008;1670862711236
B;3i24s-0-trial1;24;male;flauta;463.83;646.91;813.96;635.06;715.12;94.02;970.42;182.79;503.83;270.36;1670862726009;1670862726008;1670862711244
B;3i24s-0-trial1;24;male;flauta;463.41;646.95;813.96;635.06;715.12;94.02;970.42;182.79;503.83;270.36;1670862726015;1670862726018;1670862711248
B;3i24s-0-trial1;24;male;flauta;463.56;647.20;802.74;637.49;727.42;92.67;978.02;192.12;507.70;258.86;1670862726022;1670862726028;1670862711252
B;3i24s-0-trial1;24;male;flauta;463.87;647.49;802.74;637.49;727.42;92.67;978.02;192.12;507.70;258.86;1670862726030;1670862726028;1670862711256
B;3i24s-0-trial1;24;male;flauta;463.74;647.76;791.37;639.45;739.94;91.86;985.33;201.91;512.13;247.48;1670862726039;1670862726043;1670862711264
B;3i24s-0-trial1;24;male;flauta;464.26;646.79;791.37;639.45;739.94;91.86;985.33;201.91;512.13;247.48;1670862726039;1670862726046;1670862711268
B;3i24s-0-trial1;24;male;flauta;464.36;646.90;791.37;639.45;739.94;91.86;985.33;201.91;512.13;247.48;1670862726046;1670862726047;1670862711272
B;3i24s-0-trial1;24;male;flauta;464.70;647.21;779.95;640.92;752.58;91.61;992.27;212.07;517.10;236.32;1670862726058;1670862726058;1670862711288
B;3i24s-0-trial1;24;male;flauta;464.38;647.28;779.95;640.92;752.58;91.61;992.27;212.07;517.10;236.32;1670862726069;1670862726068;1670862711292
B;3i24s-0-trial1;24;male;flauta;464.47;647.54;779.95;640.92;752.58;91.61;992.27;212.07;517.10;236.32;1670862726069;1670862726076;1670862711296
B;3i24s-0-trial1;24;male;flauta;465.24;648.70;768.65;641.89;765.15;91.90;998.75;222.46;522.51;225.55;1670862726078;1670862726078;1670862711304
B;3i24s-0-trial1;24;male;flauta;464.73;649.47;768.65;641.89;765.15;91.90;998.75;222.46;522.51;225.55;1670862726082;1670862726088;1670862711308
B;3i24s-0-trial1;24;male;flauta;461.38;651.10;768.65;641.89;765.15;91.90;998.75;222.46;522.51;225.55;1670862726087;1670862726090;1670862711312
B;3i24s-0-trial1;24;male;flauta;461.37;652.35;756.25;641.26;776.64;91.64;1004.81;233.14;528.42;215.08;1670862726092;1670862726098;1670862711316
B;3i24s-0-trial1;24;male;flauta;462.78;652.35;756.25;641.26;776.64;91.64;1004.81;233.14;528.42;215.08;1670862726097;1670862726098;1670862711324
B;3i24s-0-trial1;24;male;flauta;463.03;652.11;756.25;641.26;776.64;91.64;1004.81;233.14;528.42;215.08;1670862726102;1670862726110;1670862711332
B;3i24s-0-trial1;24;male;flauta;463.18;652.33;743.55;639.92;788.10;91.73;1010.53;244.26;534.89;204.79;1670862726107;1670862726110;1670862711336
B;3i24s-0-trial1;24;male;flauta;471.16;651.57;743.55;639.92;788.10;91.73;1010.53;244.26;534.89;204.79;1670862726113;1670862726118;1670862711344
B;3i24s-0-trial1;24;male;flauta;472.62;651.49;743.55;639.92;788.10;91.73;1010.53;244.26;534.89;204.79;1670862726119;1670862726118;1670862711348
B;3i24s-0-trial1;24;male;flauta;472.06;651.81;731.11;638.12;799.39;92.37;1015.73;255.47;541.73;194.98;1670862726124;1670862726128;1670862711352
B;3i24s-0-trial1;24;male;flauta;470.86;651.52;706.20;632.99;822.13;95.35;1024.91;278.91;556.98;176.19;1670862726160;1670862726158;1670862711368
B;3i24s-0-trial1;24;male;flauta;466.86;649.49;706.20;632.99;822.13;95.35;1024.91;278.91;556.98;176.19;1670862726161;1670862726168;1670862711384
B;3i24s-0-trial1;24;male;flauta;465.56;649.80;706.20;632.99;822.13;95.35;1024.91;278.91;556.98;176.19;1670862726162;1670862726169;1670862711391
B;3i24s-0-trial1;24;male;flauta;465.73;649.86;706.20;632.99;822.13;95.35;1024.91;278.91;556.98;176.19;1670862726164;1670862726170;1670862711396
B;3i24s-0-trial1;24;male;flauta;466.04;650.80;694.24;629.78;833.14;97.60;1028.71;290.65;565.06;167.59;1670862726172;1670862726178;1670862711404
B;3i24s-0-trial1;24;male;flauta;466.01;651.10;694.24;629.78;833.14;97.60;1028.71;290.65;565.06;167.59;1670862726174;1670862726178;1670862711408
B;3i24s-0-trial1;24;male;flauta;466.49;651.13;694.24;629.78;833.14;97.60;1028.71;290.65;565.06;167.59;1670862726182;1670862726188;1670862711412
B;3i24s-0-trial1;24;male;flauta;466.50;651.33;694.24;629.78;833.14;97.60;1028.71;290.65;565.06;167.59;1670862726188;1670862726188;1670862711416
B;3i24s-0-trial1;24;male;flauta;465.66;651.81;682.26;626.05;844.22;100.43;1032.11;302.76;573.69;159.26;1670862726191;1670862726198;1670862711424
B;3i24s-0-trial1;24;male;flauta;465.23;651.91;682.26;626.05;844.22;100.43;1032.11;302.76;573.69;159.26;1670862726198;1670862726198;1670862711428
B;3i24s-0-trial1;24;male;flauta;465.99;652.11;682.26;626.05;844.22;100.43;1032.11;302.76;573.69;159.26;1670862726202;1670862726208;1670862711432
B;3i24s-0-trial1;24;male;flauta;465.46;652.37;647.42;612.05;876.79;112.16;1039.46;340.01;601.97;136.79;1670862726244;1670862726248;1670862711448
B;3i24s-0-trial1;24;male;flauta;465.50;653.47;647.42;612.05;876.79;112.16;1039.46;340.01;601.97;136.79;1670862726244;1670862726248;1670862711456
B;3i24s-0-trial1;24;male;flauta;464.73;653.59;647.42;612.05;876.79;112.16;1039.46;340.01;601.97;136.79;1670862726245;1670862726252;1670862711468
B;3i24s-0-trial1;24;male;flauta;464.78;653.05;647.42;612.05;876.79;112.16;1039.46;340.01;601.97;136.79;1670862726246;1670862726252;1670862711472
B;3i24s-0-trial1;24;male;flauta;461.09;652.14;647.42;612.05;876.79;112.16;1039.46;340.01;601.97;136.79;1670862726250;1670862726252;1670862711484
B;3i24s-0-trial1;24;male;flauta;459.20;652.77;647.42;612.05;876.79;112.16;1039.46;340.01;601.97;136.79;1670862726254;1670862726258;1670862711488
B;3i24s-0-trial1;24;male;flauta;460.07;652.86;636.40;606.55;887.20;117.06;1040.91;352.49;612.00;130.28;1670862726259;1670862726258;1670862711492
B;3i24s-0-trial1;24;male;flauta;458.60;653.15;636.40;606.55;887.20;117.06;1040.91;352.49;612.00;130.28;1670862726265;1670862726268;1670862711496
B;3i24s-0-trial1;24;male;flauta;458.65;651.66;636.40;606.55;887.20;117.06;1040.91;352.49;612.00;130.28;1670862726270;1670862726268;1670862711504
B;3i24s-0-trial1;24;male;flauta;455.96;653.21;625.61;600.59;897.47;122.48;1041.89;365.09;622.40;124.22;1670862726275;1670862726278;1670862711508
B;3i24s-0-trial1;24;male;flauta;455.09;653.20;625.61;600.59;897.47;122.48;1041.89;365.09;622.40;124.22;1670862726282;1670862726288;1670862711512
B;3i24s-0-trial1;24;male;flauta;451.23;653.15;625.61;600.59;897.47;122.48;1041.89;365.09;622.40;124.22;1670862726287;1670862726288;1670862711516
B;3i24s-0-trial1;24;male;flauta;445.57;652.85;615.05;594.19;907.57;128.43;1041.25;376.67;633.17;118.61;1670862726290;1670862726288;1670862711524
B;3i24s-0-trial1;24;male;flauta;444.64;653.88;615.05;594.19;907.57;128.43;1041.25;376.67;633.17;118.61;1670862726297;1670862726298;1670862711527
B;3i24s-0-trial1;24;male;flauta;435.40;656.84;604.70;587.30;917.55;134.95;1039.91;388.20;644.36;113.46;1670862726307;1670862726308;1670862711536
B;3i24s-0-trial1;24;male;flauta;431.81;658.71;604.70;587.30;917.55;134.95;1039.91;388.20;644.36;113.46;1670862726309;1670862726315;1670862711544
B;3i24s-0-trial1;24;male;flauta;433.29;658.52;604.70;587.30;917.55;134.95;1039.91;388.20;644.36;113.46;1670862726312;1670862726318;1670862711548
B;3i24s-0-trial1;24;male;flauta;432.13;658.89;604.70;587.30;917.55;134.95;1039.91;388.20;644.36;113.46;1670862726319;1670862726318;1670862711552
B;3i24s-0-trial1;24;male;flauta;425.72;657.92;594.97;580.22;926.98;141.74;1038.12;399.39;655.47;108.96;1670862726324;1670862726332;1670862711556
B;3i24s-0-trial1;24;male;flauta;421.93;657.64;594.97;580.22;926.98;141.74;1038.12;399.39;655.47;108.96;1670862726330;1670862726332;1670862711564
B;3i24s-0-trial1;24;male;flauta;421.54;657.23;594.97;580.22;926.98;141.74;1038.12;399.39;655.47;108.96;1670862726335;1670862726338;1670862711568
B;3i24s-0-trial1;24;male;flauta;416.41;655.79;585.40;572.61;936.34;149.13;1035.80;410.78;667.07;104.88;1670862726341;1670862726348;1670862711572
B;3i24s-0-trial1;24;male;flauta;414.58;654.66;585.40;572.61;936.34;149.13;1035.80;410.78;667.07;104.88;1670862726345;1670862726350;1670862711580
B;3i24s-0-trial1;24;male;flauta;415.06;654.20;585.40;572.61;936.34;149.13;1035.80;410.78;667.07;104.88;1670862726352;1670862726358;1670862711584
B;3i24s-0-trial1;24;male;flauta;415.95;654.13;576.19;564.63;945.42;156.98;1032.99;422.14;678.91;101.33;1670862726357;1670862726358;1670862711588
B;3i24s-0-trial1;24;male;flauta;415.07;654.10;576.19;564.63;945.42;156.98;1032.99;422.14;678.91;101.33;1670862726363;1670862726368;1670862711592
B;3i24s-0-trial1;24;male;flauta;411.31;653.64;567.60;556.50;953.96;165.06;1029.78;433.13;690.64;98.39;1670862726372;1670862726378;1670862711600
B;3i24s-0-trial1;24;male;flauta;409.97;653.79;567.60;556.50;953.96;165.06;1029.78;433.13;690.64;98.39;1670862726375;1670862726378;1670862711604
B;3i24s-0-trial1;24;male;flauta;410.21;653.58;567.60;556.50;953.96;165.06;1029.78;433.13;690.64;98.39;1670862726382;1670862726388;1670862711607
B;3i24s-0-trial1;24;male;flauta;406.97;652.91;567.60;556.50;953.96;165.06;1029.78;433.13;690.64;98.39;1670862726385;1670862726388;1670862711620
B;3i24s-0-trial1;24;male;flauta;407.89;652.56;559.12;547.75;962.47;173.84;1025.98;444.41;702.97;95.90;1670862726392;1670862726398;1670862711624
B;3i24s-0-trial1;24;male;flauta;408.75;651.09;559.12;547.75;962.47;173.84;1025.98;444.41;702.97;95.90;1670862726398;1670862726398;1670862711628
B;3i24s-0-trial1;24;male;flauta;407.29;651.08;551.21;538.83;970.48;182.87;1021.77;455.38;715.22;94.00;1670862726408;1670862726408;1670862711632
B;3i24s-0-trial1;24;male;flauta;405.97;649.14;551.21;538.83;970.48;182.87;1021.77;455.38;715.22;94.00;1670862726408;1670862726416;1670862711640
B;3i24s-0-trial1;24;male;flauta;405.70;649.11;551.21;538.83;970.48;182.87;1021.77;455.38;715.22;94.00;1670862726416;1670862726418;1670862711644
B;3i24s-0-trial1;24;male;flauta;400.60;649.17;551.21;538.83;970.48;182.87;1021.77;455.38;715.22;94.00;1670862726420;1670862726418;1670862711648
B;3i24s-0-trial1;24;male;flauta;400.83;647.65;543.86;529.77;978.02;192.12;1017.19;466.03;727.41;92.67;1670862726427;1670862726428;1670862711652
B;3i24s-0-trial1;24;male;flauta;396.86;646.99;543.86;529.77;978.02;192.12;1017.19;466.03;727.41;92.67;1670862726430;1670862726428;1670862711660
B;3i24s-0-trial1;24;male;flauta;393.02;646.11;543.86;529.77;978.02;192.12;1017.19;466.03;727.41;92.67;1670862726436;1670862726438;1670862711668
B;3i24s-0-trial1;24;male;flauta;392.06;646.15;536.79;520.20;985.37;201.96;1012.05;476.79;740.00;91.86;1670862726442;1670862726450;1670862711672
B;3i24s-0-trial1;24;male;flauta;386.51;644.08;536.79;520.20;985.37;201.96;1012.05;476.79;740.00;91.86;1670862726447;1670862726450;1670862711680
B;3i24s-0-trial1;24;male;flauta;382.22;642.85;524.19;500.49;998.74;222.45;1000.57;497.51;765.14;91.90;1670862726475;1670862726478;1670862711704
B;3i24s-0-trial1;24;male;flauta;381.46;641.68;524.19;500.49;998.74;222.45;1000.57;497.51;765.14;91.90;1670862726479;1670862726478;1670862711708
B;3i24s-0-trial1;24;male;flauta;382.55;640.78;524.19;500.49;998.74;222.45;1000.57;497.51;765.14;91.90;1670862726481;1670862726488;1670862711712
B;3i24s-0-trial1;24;male;flauta;382.23;640.29;518.62;490.29;1004.82;233.15;994.20;507.56;776.65;91.64;1670862726489;1670862726488;1670862711720
B;3i24s-0-trial1;24;male;flauta;383.47;639.97;518.62;490.29;1004.82;233.15;994.20;507.56;776.65;91.64;1670862726492;1670862726498;1670862711724
B;3i24s-0-trial1;24;male;flauta;385.80;638.97;518.62;490.29;1004.82;233.15;994.20;507.56;776.65;91.64;1670862726498;1670862726498;1670862711728
B;3i24s-0-trial1;24;male;flauta;390.85;639.86;513.46;479.68;1010.57;244.35;987.30;517.55;788.20;91.73;1670862726508;1670862726508;1670862711740
B;3i24s-0-trial1;24;male;flauta;392.17;640.14;513.46;479.68;1010.57;244.35;987.30;517.55;788.20;91.73;1670862726509;1670862726516;1670862711743
B;3i24s-0-trial1;24;male;flauta;392.62;642.25;513.46;479.68;1010.57;244.35;987.30;517.55;788.20;91.73;1670862726515;1670862726518;1670862711748
B;3i24s-0-trial1;24;male;flauta;394.39;643.87;508.95;469.20;1015.73;255.49;980.21;526.99;799.40;92.37;1670862726524;1670862726528;1670862711752
B;3i24s-0-trial1;24;male;flauta;396.98;644.04;508.95;469.20;1015.73;255.49;980.21;526.99;799.40;92.37;1670862726525;1670862726528;1670862711760
B;3i24s-0-trial1;24;male;flauta;398.11;644.29;508.95;469.20;1015.73;255.49;980.21;526.99;799.40;92.37;1670862726531;1670862726538;1670862711764
B;3i24s-0-trial1;24;male;flauta;399.10;644.12;508.95;469.20;1015.73;255.49;980.21;526.99;799.40;92.37;1670862726538;1670862726544;1670862711768
B;3i24s-0-trial1;24;male;flauta;399.92;644.10;504.90;458.42;1020.52;267.00;972.66;536.29;810.71;93.57;1670862726544;1670862726548;1670862711772
B;3i24s-0-trial1;24;male;flauta;401.19;644.25;504.90;458.42;1020.52;267.00;972.66;536.29;810.71;93.57;1670862726549;1670862726548;1670862711780
B;3i24s-0-trial1;24;male;flauta;401.50;644.32;504.90;458.42;1020.52;267.00;972.66;536.29;810.71;93.57;1670862726553;1670862726558;1670862711784
B;3i24s-0-trial1;24;male;flauta;402.07;643.79;501.36;447.45;1024.86;278.78;964.71;545.32;822.01;95.32;1670862726559;1670862726558;1670862711788
B;3i24s-0-trial1;24;male;flauta;402.97;641.10;501.36;447.45;1024.86;278.78;964.71;545.32;822.01;95.32;1670862726565;1670862726568;1670862711800
B;3i24s-0-trial1;24;male;flauta;403.24;640.98;498.40;436.47;1028.71;290.63;956.51;553.95;833.12;97.60;1670862726572;1670862726578;1670862711804
B;3i24s-0-trial1;24;male;flauta;403.62;640.65;498.40;436.47;1028.71;290.63;956.51;553.95;833.12;97.60;1670862726576;1670862726578;1670862711808
B;3i24s-0-trial1;24;male;flauta;402.24;640.06;498.40;436.47;1028.71;290.63;956.51;553.95;833.12;97.60;1670862726581;1670862726588;1670862711812
B;3i24s-0-trial1;24;male;flauta;399.85;636.87;495.92;425.20;1032.14;302.86;947.82;562.40;844.32;100.46;1670862726590;1670862726588;1670862711820
B;3i24s-0-trial1;24;male;flauta;399.67;631.97;495.92;425.20;1032.14;302.86;947.82;562.40;844.32;100.46;1670862726600;1670862726598;1670862711828
B;3i24s-0-trial1;24;male;flauta;398.18;627.97;494.00;413.81;1035.10;315.28;938.79;570.52;855.43;103.88;1670862726607;1670862726608;1670862711840
B;3i24s-0-trial1;24;male;flauta;398.70;626.03;494.00;413.81;1035.10;315.28;938.79;570.52;855.43;103.88;1670862726609;1670862726608;1670862711844
B;3i24s-0-trial1;24;male;flauta;398.62;625.24;494.00;413.81;1035.10;315.28;938.79;570.52;855.43;103.88;1670862726615;1670862726618;1670862711848
B;3i24s-0-trial1;24;male;flauta;399.07;621.65;494.00;413.81;1035.10;315.28;938.79;570.52;855.43;103.88;1670862726620;1670862726618;1670862711852
B;3i24s-0-trial1;24;male;flauta;398.44;620.17;492.67;402.76;1037.49;327.40;929.78;578.02;866.02;107.70;1670862726624;1670862726628;1670862711860
B;3i24s-0-trial1;24;male;flauta;397.74;619.09;492.67;402.76;1037.49;327.40;929.78;578.02;866.02;107.70;1670862726630;1670862726638;1670862711864
B;3i24s-0-trial1;24;male;flauta;397.64;615.38;492.67;402.76;1037.49;327.40;929.78;578.02;866.02;107.70;1670862726637;1670862726644;1670862711868
B;3i24s-0-trial1;24;male;flauta;397.84;611.53;491.86;391.38;1039.45;339.93;920.26;585.33;876.72;112.13;1670862726646;1670862726648;1670862711872
B;3i24s-0-trial1;24;male;flauta;398.51;603.64;491.86;391.38;1039.45;339.93;920.26;585.33;876.72;112.13;1670862726646;1670862726648;1670862711880
B;3i24s-0-trial1;24;male;flauta;398.54;600.28;491.60;380.05;1040.91;352.47;910.52;592.21;887.19;117.05;1670862726656;1670862726659;1670862711884
B;3i24s-0-trial1;24;male;flauta;396.42;597.97;491.60;380.05;1040.91;352.47;910.52;592.21;887.19;117.05;1670862726658;1670862726659;1670862711888
B;3i24s-0-trial1;24;male;flauta;393.65;592.87;491.60;380.05;1040.91;352.47;910.52;592.21;887.19;117.05;1670862726664;1670862726668;1670862711900
B;3i24s-0-trial1;24;male;flauta;393.59;588.55;491.60;380.05;1040.91;352.47;910.52;592.21;887.19;117.05;1670862726669;1670862726668;1670862711904
B;3i24s-0-trial1;24;male;flauta;391.76;582.03;491.90;368.67;1041.89;365.12;900.50;598.73;897.50;122.50;1670862726673;1670862726677;1670862711908
B;3i24s-0-trial1;24;male;flauta;390.74;584.75;491.90;368.67;1041.89;365.12;900.50;598.73;897.50;122.50;1670862726680;1670862726677;1670862711912
B;3i24s-0-trial1;24;male;flauta;389.17;578.56;491.63;356.14;1041.25;376.74;890.21;604.86;907.63;128.47;1670862726697;1670862726698;1670862711924
B;3i24s-0-trial1;24;male;flauta;387.19;575.09;491.63;356.14;1041.25;376.74;890.21;604.86;907.63;128.47;1670862726698;1670862726705;1670862711928
B;3i24s-0-trial1;24;male;flauta;383.00;570.49;491.73;343.53;1039.92;388.12;879.75;610.54;917.48;134.90;1670862726706;1670862726708;1670862711932
B;3i24s-0-trial1;24;male;flauta;380.48;565.54;491.73;343.53;1039.92;388.12;879.75;610.54;917.48;134.90;1670862726712;1670862726718;1670862711939
B;3i24s-0-trial1;24;male;flauta;378.86;556.36;491.73;343.53;1039.92;388.12;879.75;610.54;917.48;134.90;1670862726713;1670862726718;1670862711943
B;3i24s-0-trial1;24;male;flauta;380.27;553.91;491.73;343.53;1039.92;388.12;879.75;610.54;917.48;134.90;1670862726718;1670862726718;1670862711948
B;3i24s-0-trial1;24;male;flauta;374.97;542.65;492.38;331.08;1038.11;399.41;869.19;615.74;927.00;141.75;1670862726726;1670862726728;1670862711960
B;3i24s-0-trial1;24;male;flauta;375.94;541.18;492.38;331.08;1038.11;399.41;869.19;615.74;927.00;141.75;1670862726735;1670862726738;1670862711964
B;3i24s-0-trial1;24;male;flauta;375.17;539.05;493.59;318.51;1035.78;410.87;858.27;620.58;936.41;149.19;1670862726740;1670862726744;1670862711968
B;3i24s-0-trial1;24;male;flauta;374.53;537.91;493.59;318.51;1035.78;410.87;858.27;620.58;936.41;149.19;1670862726742;1670862726748;1670862711972
B;3i24s-0-trial1;24;male;flauta;372.99;528.16;493.59;318.51;1035.78;410.87;858.27;620.58;936.41;149.19;1670862726748;1670862726751;1670862711980
B;3i24s-0-trial1;24;male;flauta;371.06;524.49;493.59;318.51;1035.78;410.87;858.27;620.58;936.41;149.19;1670862726753;1670862726758;1670862711984
B;3i24s-0-trial1;24;male;flauta;370.31;523.23;495.31;306.40;1033.04;421.95;847.51;624.84;945.27;156.85;1670862726758;1670862726758;1670862711988
