order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial2;24;male;flauta;414.73;558.35;846.53;625.21;679.77;101.10;946.06;157.57;495.49;305.31;1670862668366;1670862668358;1670862653592
B;2i24s-180-trial2;24;male;flauta;414.00;557.18;846.53;625.21;679.77;101.10;946.06;157.57;495.49;305.31;1670862668374;1670862668368;1670862653596
B;2i24s-180-trial2;24;male;flauta;414.08;557.09;835.53;629.02;691.66;98.17;954.68;165.77;497.82;293.24;1670862668382;1670862668378;1670862653604
B;2i24s-180-trial2;24;male;flauta;414.11;557.02;835.53;629.02;691.66;98.17;954.68;165.77;497.82;293.24;1670862668384;1670862668378;1670862653608
B;2i24s-180-trial2;24;male;flauta;414.27;556.07;835.53;629.02;691.66;98.17;954.68;165.77;497.82;293.24;1670862668390;1670862668388;1670862653612
B;2i24s-180-trial2;24;male;flauta;411.87;556.40;835.53;629.02;691.66;98.17;954.68;165.77;497.82;293.24;1670862668397;1670862668388;1670862653616
B;2i24s-180-trial2;24;male;flauta;411.53;557.00;824.36;632.38;703.78;95.76;963.01;174.43;500.70;281.26;1670862668400;1670862668398;1670862653624
B;2i24s-180-trial2;24;male;flauta;412.23;555.83;824.36;632.38;703.78;95.76;963.01;174.43;500.70;281.26;1670862668407;1670862668398;1670862653628
B;2i24s-180-trial2;24;male;flauta;412.31;553.73;813.10;635.27;716.06;93.90;971.01;183.49;504.11;269.47;1670862668415;1670862668408;1670862653632
B;2i24s-180-trial2;24;male;flauta;413.43;548.47;813.10;635.27;716.06;93.90;971.01;183.49;504.11;269.47;1670862668420;1670862668418;1670862653644
B;2i24s-180-trial2;24;male;flauta;413.51;549.09;813.10;635.27;716.06;93.90;971.01;183.49;504.11;269.47;1670862668425;1670862668418;1670862653648
B;2i24s-180-trial2;24;male;flauta;410.08;549.86;813.10;635.27;716.06;93.90;971.01;183.49;504.11;269.47;1670862668430;1670862668428;1670862653652
B;2i24s-180-trial2;24;male;flauta;410.27;548.92;801.81;637.67;728.44;92.58;978.64;192.91;508.05;257.92;1670862668434;1670862668428;1670862653656
B;2i24s-180-trial2;24;male;flauta;411.71;546.22;801.81;637.67;728.44;92.58;978.64;192.91;508.05;257.92;1670862668439;1670862668438;1670862653664
B;2i24s-180-trial2;24;male;flauta;412.09;546.61;801.81;637.67;728.44;92.58;978.64;192.91;508.05;257.92;1670862668446;1670862668438;1670862653668
B;2i24s-180-trial2;24;male;flauta;412.25;546.70;790.40;639.59;741.01;91.82;985.94;202.76;512.53;246.52;1670862668451;1670862668448;1670862653676
B;2i24s-180-trial2;24;male;flauta;412.11;546.51;790.40;639.59;741.01;91.82;985.94;202.76;512.53;246.52;1670862668456;1670862668448;1670862653684
B;2i24s-180-trial2;24;male;flauta;415.57;544.57;790.40;639.59;741.01;91.82;985.94;202.76;512.53;246.52;1670862668461;1670862668458;1670862653688
B;2i24s-180-trial2;24;male;flauta;415.44;541.89;779.03;641.02;753.59;91.61;992.81;212.90;517.52;235.44;1670862668469;1670862668468;1670862653692
B;2i24s-180-trial2;24;male;flauta;417.45;542.17;779.03;641.02;753.59;91.61;992.81;212.90;517.52;235.44;1670862668474;1670862668468;1670862653696
B;2i24s-180-trial2;24;male;flauta;419.75;543.65;779.03;641.02;753.59;91.61;992.81;212.90;517.52;235.44;1670862668480;1670862668478;1670862653704
B;2i24s-180-trial2;24;male;flauta;429.43;544.06;767.76;641.95;766.14;91.95;999.24;223.29;522.96;224.72;1670862668485;1670862668478;1670862653708
B;2i24s-180-trial2;24;male;flauta;428.52;545.30;767.76;641.95;766.14;91.95;999.24;223.29;522.96;224.72;1670862668492;1670862668488;1670862653716
B;2i24s-180-trial2;24;male;flauta;427.51;545.92;767.76;641.95;766.14;91.95;999.24;223.29;522.96;224.72;1670862668497;1670862668488;1670862653724
B;2i24s-180-trial2;24;male;flauta;429.12;547.23;755.23;641.17;777.56;91.62;1005.28;234.02;528.92;214.24;1670862668501;1670862668501;1670862653728
B;2i24s-180-trial2;24;male;flauta;428.81;547.51;755.23;641.17;777.56;91.62;1005.28;234.02;528.92;214.24;1670862668507;1670862668501;1670862653732
B;2i24s-180-trial2;24;male;flauta;429.65;549.35;755.23;641.17;777.56;91.62;1005.28;234.02;528.92;214.24;1670862668512;1670862668508;1670862653736
B;2i24s-180-trial2;24;male;flauta;436.82;549.89;742.55;639.80;789.01;91.76;1010.96;245.15;535.42;203.98;1670862668516;1670862668508;1670862653744
B;2i24s-180-trial2;24;male;flauta;435.75;550.14;742.55;639.80;789.01;91.76;1010.96;245.15;535.42;203.98;1670862668522;1670862668518;1670862653747
B;2i24s-180-trial2;24;male;flauta;436.86;550.58;742.55;639.80;789.01;91.76;1010.96;245.15;535.42;203.98;1670862668527;1670862668518;1670862653756
B;2i24s-180-trial2;24;male;flauta;438.28;550.93;730.01;637.94;800.38;92.46;1016.17;256.48;542.36;194.12;1670862668535;1670862668527;1670862653764
B;2i24s-180-trial2;24;male;flauta;439.21;551.03;730.01;637.94;800.38;92.46;1016.17;256.48;542.36;194.12;1670862668538;1670862668538;1670862653768
B;2i24s-180-trial2;24;male;flauta;459.84;540.70;705.33;632.77;822.93;95.49;1025.20;279.75;557.55;175.56;1670862668573;1670862668568;1670862653792
B;2i24s-180-trial2;24;male;flauta;468.36;540.37;705.33;632.77;822.93;95.49;1025.20;279.75;557.55;175.56;1670862668575;1670862668575;1670862653796
B;2i24s-180-trial2;24;male;flauta;470.36;537.66;693.27;629.49;834.03;97.81;1029.01;291.62;565.74;166.91;1670862668581;1670862668578;1670862653804
B;2i24s-180-trial2;24;male;flauta;472.03;538.67;693.27;629.49;834.03;97.81;1029.01;291.62;565.74;166.91;1670862668589;1670862668588;1670862653809
B;2i24s-180-trial2;24;male;flauta;475.92;538.34;693.27;629.49;834.03;97.81;1029.01;291.62;565.74;166.91;1670862668594;1670862668589;1670862653812
B;2i24s-180-trial2;24;male;flauta;477.06;536.62;680.88;625.58;845.50;100.80;1032.48;304.18;574.72;158.32;1670862668600;1670862668598;1670862653816
B;2i24s-180-trial2;24;male;flauta;475.00;535.61;680.88;625.58;845.50;100.80;1032.48;304.18;574.72;158.32;1670862668606;1670862668606;1670862653824
B;2i24s-180-trial2;24;male;flauta;475.26;536.22;680.88;625.58;845.50;100.80;1032.48;304.18;574.72;158.32;1670862668607;1670862668606;1670862653828
B;2i24s-180-trial2;24;male;flauta;483.66;532.93;680.88;625.58;845.50;100.80;1032.48;304.18;574.72;158.32;1670862668613;1670862668607;1670862653836
B;2i24s-180-trial2;24;male;flauta;485.81;531.14;669.46;621.47;856.12;104.11;1035.27;316.07;583.50;150.69;1670862668619;1670862668618;1670862653844
B;2i24s-180-trial2;24;male;flauta;494.91;530.87;646.38;611.55;877.77;112.60;1039.62;341.17;602.89;136.16;1670862668659;1670862668658;1670862653856
B;2i24s-180-trial2;24;male;flauta;499.15;526.14;646.38;611.55;877.77;112.60;1039.62;341.17;602.89;136.16;1670862668660;1670862668659;1670862653876
B;2i24s-180-trial2;24;male;flauta;499.42;525.21;646.38;611.55;877.77;112.60;1039.62;341.17;602.89;136.16;1670862668661;1670862668659;1670862653885
B;2i24s-180-trial2;24;male;flauta;502.80;524.97;646.38;611.55;877.77;112.60;1039.62;341.17;602.89;136.16;1670862668662;1670862668661;1670862653888
B;2i24s-180-trial2;24;male;flauta;508.27;525.54;635.40;606.02;888.15;117.53;1041.02;353.64;612.94;129.71;1670862668667;1670862668661;1670862653893
B;2i24s-180-trial2;24;male;flauta;505.37;526.19;635.40;606.02;888.15;117.53;1041.02;353.64;612.94;129.71;1670862668674;1670862668668;1670862653896
B;2i24s-180-trial2;24;male;flauta;501.83;526.43;635.40;606.02;888.15;117.53;1041.02;353.64;612.94;129.71;1670862668679;1670862668678;1670862653904
B;2i24s-180-trial2;24;male;flauta;501.35;526.53;624.69;600.06;898.34;122.97;1041.95;366.17;623.31;123.72;1670862668685;1670862668678;1670862653908
B;2i24s-180-trial2;24;male;flauta;502.72;526.06;624.69;600.06;898.34;122.97;1041.95;366.17;623.31;123.72;1670862668695;1670862668688;1670862653924
B;2i24s-180-trial2;24;male;flauta;507.23;526.45;614.19;593.64;908.40;128.95;1041.16;377.62;634.08;118.17;1670862668701;1670862668698;1670862653928
B;2i24s-180-trial2;24;male;flauta;509.95;524.41;614.19;593.64;908.40;128.95;1041.16;377.62;634.08;118.17;1670862668707;1670862668698;1670862653932
B;2i24s-180-trial2;24;male;flauta;517.10;524.76;614.19;593.64;908.40;128.95;1041.16;377.62;634.08;118.17;1670862668713;1670862668708;1670862653937
B;2i24s-180-trial2;24;male;flauta;511.20;525.53;604.01;586.82;918.21;135.40;1039.80;388.98;645.12;113.13;1670862668727;1670862668717;1670862653948
B;2i24s-180-trial2;24;male;flauta;514.96;525.96;604.01;586.82;918.21;135.40;1039.80;388.98;645.12;113.13;1670862668728;1670862668728;1670862653952
B;2i24s-180-trial2;24;male;flauta;515.01;522.66;594.18;579.62;927.75;142.32;1037.95;400.31;656.41;108.61;1670862668735;1670862668728;1670862653956
B;2i24s-180-trial2;24;male;flauta;512.99;518.41;594.18;579.62;927.75;142.32;1037.95;400.31;656.41;108.61;1670862668741;1670862668738;1670862653964
B;2i24s-180-trial2;24;male;flauta;515.26;517.07;594.18;579.62;927.75;142.32;1037.95;400.31;656.41;108.61;1670862668743;1670862668738;1670862653968
B;2i24s-180-trial2;24;male;flauta;522.99;515.79;584.57;571.92;937.16;149.80;1035.57;411.79;668.11;104.54;1670862668751;1670862668748;1670862653972
B;2i24s-180-trial2;24;male;flauta;515.50;512.17;584.57;571.92;937.16;149.80;1035.57;411.79;668.11;104.54;1670862668758;1670862668752;1670862653984
B;2i24s-180-trial2;24;male;flauta;516.75;509.84;584.57;571.92;937.16;149.80;1035.57;411.79;668.11;104.54;1670862668760;1670862668758;1670862653988
B;2i24s-180-trial2;24;male;flauta;515.59;508.81;575.62;564.10;945.99;157.50;1032.79;422.86;679.67;101.12;1670862668765;1670862668758;1670862653993
B;2i24s-180-trial2;24;male;flauta;522.02;504.26;575.62;564.10;945.99;157.50;1032.79;422.86;679.67;101.12;1670862668774;1670862668768;1670862654005
B;2i24s-180-trial2;24;male;flauta;518.91;505.35;566.89;555.80;954.67;165.76;1029.49;434.05;691.64;98.17;1670862668782;1670862668778;1670862654008
B;2i24s-180-trial2;24;male;flauta;518.45;502.60;566.89;555.80;954.67;165.76;1029.49;434.05;691.64;98.17;1670862668785;1670862668780;1670862654012
B;2i24s-180-trial2;24;male;flauta;517.34;503.88;566.89;555.80;954.67;165.76;1029.49;434.05;691.64;98.17;1670862668792;1670862668788;1670862654016
B;2i24s-180-trial2;24;male;flauta;514.78;493.20;566.89;555.80;954.67;165.76;1029.49;434.05;691.64;98.17;1670862668796;1670862668788;1670862654024
B;2i24s-180-trial2;24;male;flauta;513.07;491.05;558.60;547.18;963.00;174.41;1025.72;445.12;703.75;95.76;1670862668801;1670862668801;1670862654028
B;2i24s-180-trial2;24;male;flauta;509.41;485.17;558.60;547.18;963.00;174.41;1025.72;445.12;703.75;95.76;1670862668808;1670862668801;1670862654036
B;2i24s-180-trial2;24;male;flauta;507.53;487.92;558.60;547.18;963.00;174.41;1025.72;445.12;703.75;95.76;1670862668813;1670862668808;1670862654044
B;2i24s-180-trial2;24;male;flauta;509.01;480.17;550.72;538.24;970.99;183.47;1021.49;456.08;716.02;93.90;1670862668821;1670862668818;1670862654048
B;2i24s-180-trial2;24;male;flauta;512.98;478.89;550.72;538.24;970.99;183.47;1021.49;456.08;716.02;93.90;1670862668824;1670862668818;1670862654052
B;2i24s-180-trial2;24;male;flauta;516.86;477.46;550.72;538.24;970.99;183.47;1021.49;456.08;716.02;93.90;1670862668829;1670862668828;1670862654056
B;2i24s-180-trial2;24;male;flauta;515.01;476.98;543.28;529.02;978.62;192.89;1016.80;466.89;728.41;92.59;1670862668837;1670862668828;1670862654064
B;2i24s-180-trial2;24;male;flauta;519.86;467.97;543.28;529.02;978.62;192.89;1016.80;466.89;728.41;92.59;1670862668838;1670862668837;1670862654068
B;2i24s-180-trial2;24;male;flauta;520.69;465.54;543.28;529.02;978.62;192.89;1016.80;466.89;728.41;92.59;1670862668845;1670862668839;1670862654072
B;2i24s-180-trial2;24;male;flauta;522.92;464.94;536.19;519.34;986.00;202.84;1011.58;477.72;741.11;91.81;1670862668853;1670862668848;1670862654076
B;2i24s-180-trial2;24;male;flauta;526.77;452.85;536.19;519.34;986.00;202.84;1011.58;477.72;741.11;91.81;1670862668859;1670862668858;1670862654084
B;2i24s-180-trial2;24;male;flauta;526.59;452.47;529.73;509.64;992.81;212.90;1006.04;488.12;753.60;91.61;1670862668867;1670862668865;1670862654088
B;2i24s-180-trial2;24;male;flauta;526.88;453.95;529.73;509.64;992.81;212.90;1006.04;488.12;753.60;91.61;1670862668867;1670862668867;1670862654092
B;2i24s-180-trial2;24;male;flauta;526.58;447.23;529.73;509.64;992.81;212.90;1006.04;488.12;753.60;91.61;1670862668873;1670862668868;1670862654104
B;2i24s-180-trial2;24;male;flauta;525.87;439.15;529.73;509.64;992.81;212.90;1006.04;488.12;753.60;91.61;1670862668879;1670862668878;1670862654108
B;2i24s-180-trial2;24;male;flauta;525.92;435.61;523.74;499.69;999.23;223.28;1000.08;498.31;766.13;91.95;1670862668889;1670862668878;1670862654112
B;2i24s-180-trial2;24;male;flauta;526.05;433.14;523.74;499.69;999.23;223.28;1000.08;498.31;766.13;91.95;1670862668892;1670862668889;1670862654116
B;2i24s-180-trial2;24;male;flauta;527.29;431.50;523.74;499.69;999.23;223.28;1000.08;498.31;766.13;91.95;1670862668897;1670862668889;1670862654124
B;2i24s-180-trial2;24;male;flauta;525.19;431.32;518.18;489.42;1005.31;234.07;993.65;508.39;777.61;91.62;1670862668903;1670862668898;1670862654128
B;2i24s-180-trial2;24;male;flauta;526.15;429.47;518.18;489.42;1005.31;234.07;993.65;508.39;777.61;91.62;1670862668909;1670862668908;1670862654132
B;2i24s-180-trial2;24;male;flauta;527.64;424.09;518.18;489.42;1005.31;234.07;993.65;508.39;777.61;91.62;1670862668914;1670862668908;1670862654136
B;2i24s-180-trial2;24;male;flauta;535.49;416.70;513.14;478.99;1010.93;245.09;986.84;518.19;788.95;91.76;1670862668919;1670862668918;1670862654144
B;2i24s-180-trial2;24;male;flauta;536.54;413.38;513.14;478.99;1010.93;245.09;986.84;518.19;788.95;91.76;1670862668925;1670862668918;1670862654148
B;2i24s-180-trial2;24;male;flauta;536.51;415.44;508.61;468.34;1016.13;256.40;979.62;527.75;800.31;92.45;1670862668932;1670862668928;1670862654152
B;2i24s-180-trial2;24;male;flauta;537.75;412.22;508.61;468.34;1016.13;256.40;979.62;527.75;800.31;92.45;1670862668938;1670862668932;1670862654164
B;2i24s-180-trial2;24;male;flauta;537.72;408.50;508.61;468.34;1016.13;256.40;979.62;527.75;800.31;92.45;1670862668940;1670862668938;1670862654168
B;2i24s-180-trial2;24;male;flauta;540.63;410.04;504.60;457.56;1020.88;267.92;972.05;537.01;811.60;93.69;1670862668949;1670862668938;1670862654172
B;2i24s-180-trial2;24;male;flauta;540.40;417.78;504.60;457.56;1020.88;267.92;972.05;537.01;811.60;93.69;1670862668952;1670862668948;1670862654181
B;2i24s-180-trial2;24;male;flauta;544.43;411.71;504.60;457.56;1020.88;267.92;972.05;537.01;811.60;93.69;1670862668960;1670862668958;1670862654184
B;2i24s-180-trial2;24;male;flauta;543.79;410.99;501.09;446.53;1025.21;279.77;964.04;546.06;822.95;95.50;1670862668968;1670862668960;1670862654188
B;2i24s-180-trial2;24;male;flauta;548.59;403.44;501.09;446.53;1025.21;279.77;964.04;546.06;822.95;95.50;1670862668969;1670862668968;1670862654192
B;2i24s-180-trial2;24;male;flauta;557.34;408.12;501.09;446.53;1025.21;279.77;964.04;546.06;822.95;95.50;1670862668975;1670862668968;1670862654200
B;2i24s-180-trial2;24;male;flauta;558.32;407.78;501.09;446.53;1025.21;279.77;964.04;546.06;822.95;95.50;1670862668980;1670862668978;1670862654204
B;2i24s-180-trial2;24;male;flauta;565.10;411.21;498.18;435.57;1029.00;291.61;955.82;554.65;834.03;97.81;1670862668985;1670862668983;1670862654208
B;2i24s-180-trial2;24;male;flauta;560.00;414.67;498.18;435.57;1029.00;291.61;955.82;554.65;834.03;97.81;1670862668992;1670862668988;1670862654220
B;2i24s-180-trial2;24;male;flauta;558.73;412.47;495.76;424.38;1032.37;303.75;947.18;563.00;845.12;100.69;1670862668998;1670862668998;1670862654224
B;2i24s-180-trial2;24;male;flauta;567.84;414.65;495.76;424.38;1032.37;303.75;947.18;563.00;845.12;100.69;1670862669003;1670862668998;1670862654228
B;2i24s-180-trial2;24;male;flauta;567.83;419.05;495.76;424.38;1032.37;303.75;947.18;563.00;845.12;100.69;1670862669010;1670862669008;1670862654232
B;2i24s-180-trial2;24;male;flauta;567.17;416.73;493.89;413.10;1035.27;316.06;938.21;571.02;856.12;104.11;1670862669015;1670862669008;1670862654240
B;2i24s-180-trial2;24;male;flauta;565.21;419.19;493.89;413.10;1035.27;316.06;938.21;571.02;856.12;104.11;1670862669019;1670862669019;1670862654244
B;2i24s-180-trial2;24;male;flauta;565.48;420.57;493.89;413.10;1035.27;316.06;938.21;571.02;856.12;104.11;1670862669025;1670862669019;1670862654248
B;2i24s-180-trial2;24;male;flauta;582.66;422.09;492.58;401.79;1037.67;328.47;928.97;578.65;866.94;108.06;1670862669032;1670862669028;1670862654260
B;2i24s-180-trial2;24;male;flauta;578.18;423.43;492.58;401.79;1037.67;328.47;928.97;578.65;866.94;108.06;1670862669039;1670862669039;1670862654264
B;2i24s-180-trial2;24;male;flauta;577.24;424.35;492.58;401.79;1037.67;328.47;928.97;578.65;866.94;108.06;1670862669045;1670862669039;1670862654268
B;2i24s-180-trial2;24;male;flauta;582.45;425.28;491.81;390.35;1039.60;341.06;919.38;585.97;877.68;112.55;1670862669051;1670862669048;1670862654272
B;2i24s-180-trial2;24;male;flauta;585.07;427.29;491.81;390.35;1039.60;341.06;919.38;585.97;877.68;112.55;1670862669053;1670862669051;1670862654280
B;2i24s-180-trial2;24;male;flauta;587.50;426.08;491.81;390.35;1039.60;341.06;919.38;585.97;877.68;112.55;1670862669060;1670862669058;1670862654284
B;2i24s-180-trial2;24;male;flauta;593.38;426.62;491.61;379.02;1041.02;353.61;909.63;592.82;888.12;117.52;1670862669066;1670862669058;1670862654288
B;2i24s-180-trial2;24;male;flauta;595.87;424.09;491.61;379.02;1041.02;353.61;909.63;592.82;888.12;117.52;1670862669069;1670862669068;1670862654292
B;2i24s-180-trial2;24;male;flauta;602.28;425.18;491.61;379.02;1041.02;353.61;909.63;592.82;888.12;117.52;1670862669076;1670862669075;1670862654300
B;2i24s-180-trial2;24;male;flauta;602.21;424.31;491.95;367.67;1041.95;366.23;899.61;599.28;898.39;123.00;1670862669082;1670862669078;1670862654304
B;2i24s-180-trial2;24;male;flauta;612.33;418.23;491.95;367.67;1041.95;366.23;899.61;599.28;898.39;123.00;1670862669092;1670862669088;1670862654320
B;2i24s-180-trial2;24;male;flauta;611.52;419.75;491.62;354.96;1041.15;377.80;889.24;605.41;908.56;129.05;1670862669099;1670862669098;1670862654325
B;2i24s-180-trial2;24;male;flauta;614.82;421.33;491.62;354.96;1041.15;377.80;889.24;605.41;908.56;129.05;1670862669103;1670862669098;1670862654328
B;2i24s-180-trial2;24;male;flauta;631.20;414.35;491.62;354.96;1041.15;377.80;889.24;605.41;908.56;129.05;1670862669110;1670862669108;1670862654340
B;2i24s-180-trial2;24;male;flauta;625.90;416.48;491.76;342.59;1039.80;388.97;878.96;610.94;918.21;135.40;1670862669116;1670862669108;1670862654345
B;2i24s-180-trial2;24;male;flauta;630.55;417.59;491.76;342.59;1039.80;388.97;878.96;610.94;918.21;135.40;1670862669120;1670862669118;1670862654348
B;2i24s-180-trial2;24;male;flauta;630.68;417.86;491.76;342.59;1039.80;388.97;878.96;610.94;918.21;135.40;1670862669125;1670862669118;1670862654352
B;2i24s-180-trial2;24;male;flauta;635.87;419.09;491.76;342.59;1039.80;388.97;878.96;610.94;918.21;135.40;1670862669130;1670862669128;1670862654360
B;2i24s-180-trial2;24;male;flauta;645.01;420.32;492.45;330.12;1037.96;400.28;868.37;616.12;927.72;142.30;1670862669137;1670862669128;1670862654364
B;2i24s-180-trial2;24;male;flauta;645.51;421.39;492.45;330.12;1037.96;400.28;868.37;616.12;927.72;142.30;1670862669143;1670862669138;1670862654368
B;2i24s-180-trial2;24;male;flauta;645.20;421.85;492.45;330.12;1037.96;400.28;868.37;616.12;927.72;142.30;1670862669145;1670862669138;1670862654372
B;2i24s-180-trial2;24;male;flauta;649.57;423.40;493.71;317.50;1035.57;411.79;857.38;620.95;937.16;149.80;1670862669154;1670862669148;1670862654380
B;2i24s-180-trial2;24;male;flauta;649.32;424.05;493.71;317.50;1035.57;411.79;857.38;620.95;937.16;149.80;1670862669158;1670862669148;1670862654384
