order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial3;24;male;flauta;433.84;610.83;860.80;619.50;664.45;105.75;934.26;147.43;493.26;321.40;1670862886755;1670862886748;1670862871968
B;3i24s-120-trial3;24;male;flauta;431.71;610.16;860.80;619.50;664.45;105.75;934.26;147.43;493.26;321.40;1670862886758;1670862886748;1670862871976
B;3i24s-120-trial3;24;male;flauta;431.49;610.37;849.91;623.93;676.13;102.11;943.33;155.11;494.89;309.08;1670862886767;1670862886758;1670862871984
B;3i24s-120-trial3;24;male;flauta;432.62;609.74;827.81;631.39;700.03;96.44;960.48;171.72;499.75;284.93;1670862886805;1670862886798;1670862871992
B;3i24s-120-trial3;24;male;flauta;431.03;610.51;827.81;631.39;700.03;96.44;960.48;171.72;499.75;284.93;1670862886806;1670862886798;1670862872016
B;3i24s-120-trial3;24;male;flauta;431.72;610.05;827.81;631.39;700.03;96.44;960.48;171.72;499.75;284.93;1670862886806;1670862886798;1670862872024
B;3i24s-120-trial3;24;male;flauta;431.75;613.09;816.61;634.42;712.22;94.42;968.56;180.63;502.99;273.12;1670862886810;1670862886808;1670862872028
B;3i24s-120-trial3;24;male;flauta;431.81;612.31;816.61;634.42;712.22;94.42;968.56;180.63;502.99;273.12;1670862886814;1670862886809;1670862872032
B;3i24s-120-trial3;24;male;flauta;432.30;612.22;816.61;634.42;712.22;94.42;968.56;180.63;502.99;273.12;1670862886820;1670862886819;1670862872044
B;3i24s-120-trial3;24;male;flauta;431.34;612.20;805.29;636.98;724.62;92.93;976.33;189.97;506.78;261.45;1670862886828;1670862886819;1670862872048
B;3i24s-120-trial3;24;male;flauta;431.48;611.92;805.29;636.98;724.62;92.93;976.33;189.97;506.78;261.45;1670862886831;1670862886828;1670862872052
B;3i24s-120-trial3;24;male;flauta;432.02;611.87;805.29;636.98;724.62;92.93;976.33;189.97;506.78;261.45;1670862886837;1670862886828;1670862872064
B;3i24s-120-trial3;24;male;flauta;430.90;612.54;793.82;639.07;737.23;91.99;983.79;199.77;511.14;249.91;1670862886844;1670862886838;1670862872068
B;3i24s-120-trial3;24;male;flauta;430.77;611.87;793.82;639.07;737.23;91.99;983.79;199.77;511.14;249.91;1670862886848;1670862886838;1670862872072
B;3i24s-120-trial3;24;male;flauta;435.18;612.13;771.06;641.73;762.46;91.79;997.40;220.21;521.31;227.83;1670862886887;1670862886878;1670862872084
B;3i24s-120-trial3;24;male;flauta;435.62;608.29;771.06;641.73;762.46;91.79;997.40;220.21;521.31;227.83;1670862886888;1670862886878;1670862872092
B;3i24s-120-trial3;24;male;flauta;432.68;608.66;771.06;641.73;762.46;91.79;997.40;220.21;521.31;227.83;1670862886890;1670862886888;1670862872108
B;3i24s-120-trial3;24;male;flauta;432.82;608.61;771.06;641.73;762.46;91.79;997.40;220.21;521.31;227.83;1670862886890;1670862886888;1670862872112
B;3i24s-120-trial3;24;male;flauta;432.64;608.67;758.98;641.48;774.18;91.69;1003.53;230.80;527.09;217.33;1670862886897;1670862886890;1670862872116
B;3i24s-120-trial3;24;male;flauta;432.43;609.15;758.98;641.48;774.18;91.69;1003.53;230.80;527.09;217.33;1670862886901;1670862886901;1670862872124
B;3i24s-120-trial3;24;male;flauta;432.29;607.26;758.98;641.48;774.18;91.69;1003.53;230.80;527.09;217.33;1670862886909;1670862886901;1670862872128
B;3i24s-120-trial3;24;male;flauta;432.05;607.33;746.43;640.27;785.50;91.66;1009.27;241.71;533.38;207.09;1670862886913;1670862886908;1670862872132
B;3i24s-120-trial3;24;male;flauta;432.53;605.65;746.43;640.27;785.50;91.66;1009.27;241.71;533.38;207.09;1670862886919;1670862886918;1670862872144
B;3i24s-120-trial3;24;male;flauta;432.54;605.76;746.43;640.27;785.50;91.66;1009.27;241.71;533.38;207.09;1670862886925;1670862886918;1670862872148
B;3i24s-120-trial3;24;male;flauta;432.51;605.68;733.95;638.57;796.81;92.18;1014.57;252.88;540.13;197.19;1670862886930;1670862886928;1670862872152
B;3i24s-120-trial3;24;male;flauta;433.74;605.38;733.95;638.57;796.81;92.18;1014.57;252.88;540.13;197.19;1670862886936;1670862886928;1670862872156
B;3i24s-120-trial3;24;male;flauta;431.51;604.89;733.95;638.57;796.81;92.18;1014.57;252.88;540.13;197.19;1670862886943;1670862886938;1670862872164
B;3i24s-120-trial3;24;male;flauta;433.55;605.34;709.14;633.70;819.43;94.87;1023.91;276.07;555.07;178.35;1670862886975;1670862886968;1670862872188
B;3i24s-120-trial3;24;male;flauta;431.20;604.52;696.94;630.54;830.65;97.05;1027.89;287.98;563.20;169.51;1670862886977;1670862886968;1670862872196
B;3i24s-120-trial3;24;male;flauta;431.24;603.10;696.94;630.54;830.65;97.05;1027.89;287.98;563.20;169.51;1670862886982;1670862886978;1670862872204
B;3i24s-120-trial3;24;male;flauta;430.98;603.10;696.94;630.54;830.65;97.05;1027.89;287.98;563.20;169.51;1670862886991;1670862886988;1670862872208
B;3i24s-120-trial3;24;male;flauta;430.59;603.22;684.91;626.92;841.77;99.76;1031.40;300.05;571.74;161.07;1670862886993;1670862886988;1670862872212
B;3i24s-120-trial3;24;male;flauta;427.92;603.29;684.91;626.92;841.77;99.76;1031.40;300.05;571.74;161.07;1670862887000;1670862886998;1670862872216
B;3i24s-120-trial3;24;male;flauta;428.14;602.56;684.91;626.92;841.77;99.76;1031.40;300.05;571.74;161.07;1670862887005;1670862886999;1670862872224
B;3i24s-120-trial3;24;male;flauta;428.25;602.53;673.03;622.81;852.80;103.02;1034.44;312.31;580.70;153.04;1670862887011;1670862887008;1670862872228
B;3i24s-120-trial3;24;male;flauta;427.01;601.33;673.03;622.81;852.80;103.02;1034.44;312.31;580.70;153.04;1670862887015;1670862887008;1670862872236
B;3i24s-120-trial3;24;male;flauta;425.46;601.46;673.03;622.81;852.80;103.02;1034.44;312.31;580.70;153.04;1670862887022;1670862887018;1670862872244
B;3i24s-120-trial3;24;male;flauta;424.71;601.66;661.48;618.29;863.58;106.77;1036.97;324.59;589.95;145.52;1670862887027;1670862887018;1670862872248
B;3i24s-120-trial3;24;male;flauta;425.22;601.89;661.48;618.29;863.58;106.77;1036.97;324.59;589.95;145.52;1670862887033;1670862887028;1670862872252
B;3i24s-120-trial3;24;male;flauta;424.84;602.11;661.48;618.29;863.58;106.77;1036.97;324.59;589.95;145.52;1670862887036;1670862887034;1670862872256
B;3i24s-120-trial3;24;male;flauta;425.05;602.36;650.04;613.28;874.32;111.08;1039.05;337.09;599.66;138.38;1670862887043;1670862887038;1670862872264
B;3i24s-120-trial3;24;male;flauta;426.25;601.71;650.04;613.28;874.32;111.08;1039.05;337.09;599.66;138.38;1670862887054;1670862887048;1670862872276
B;3i24s-120-trial3;24;male;flauta;426.78;601.90;638.79;607.79;884.94;115.94;1040.64;349.75;609.77;131.66;1670862887062;1670862887058;1670862872284
B;3i24s-120-trial3;24;male;flauta;426.88;601.57;638.79;607.79;884.94;115.94;1040.64;349.75;609.77;131.66;1670862887065;1670862887061;1670862872288
B;3i24s-120-trial3;24;male;flauta;426.95;600.72;638.79;607.79;884.94;115.94;1040.64;349.75;609.77;131.66;1670862887070;1670862887068;1670862872292
B;3i24s-120-trial3;24;male;flauta;427.00;600.62;627.83;601.87;895.35;121.31;1041.73;362.46;620.22;125.44;1670862887078;1670862887068;1670862872296
B;3i24s-120-trial3;24;male;flauta;433.25;600.89;627.83;601.87;895.35;121.31;1041.73;362.46;620.22;125.44;1670862887082;1670862887078;1670862872304
B;3i24s-120-trial3;24;male;flauta;431.83;600.69;627.83;601.87;895.35;121.31;1041.73;362.46;620.22;125.44;1670862887088;1670862887078;1670862872308
B;3i24s-120-trial3;24;male;flauta;430.38;600.14;617.25;595.57;905.47;127.14;1041.47;374.27;630.88;119.75;1670862887097;1670862887088;1670862872312
B;3i24s-120-trial3;24;male;flauta;430.49;599.24;617.25;595.57;905.47;127.14;1041.47;374.27;630.88;119.75;1670862887101;1670862887098;1670862872320
B;3i24s-120-trial3;24;male;flauta;430.24;598.48;617.25;595.57;905.47;127.14;1041.47;374.27;630.88;119.75;1670862887103;1670862887098;1670862872324
B;3i24s-120-trial3;24;male;flauta;428.65;598.34;607.11;588.96;915.22;133.36;1040.27;385.48;641.69;114.63;1670862887115;1670862887108;1670862872328
B;3i24s-120-trial3;24;male;flauta;427.16;599.44;607.11;588.96;915.22;133.36;1040.27;385.48;641.69;114.63;1670862887117;1670862887108;1670862872340
B;3i24s-120-trial3;24;male;flauta;426.65;599.58;607.11;588.96;915.22;133.36;1040.27;385.48;641.69;114.63;1670862887122;1670862887118;1670862872344
B;3i24s-120-trial3;24;male;flauta;426.73;599.48;597.19;581.89;924.83;140.13;1038.57;396.81;652.88;109.95;1670862887127;1670862887118;1670862872348
B;3i24s-120-trial3;24;male;flauta;426.71;599.12;597.19;581.89;924.83;140.13;1038.57;396.81;652.88;109.95;1670862887130;1670862887128;1670862872352
B;3i24s-120-trial3;24;male;flauta;426.69;598.60;597.19;581.89;924.83;140.13;1038.57;396.81;652.88;109.95;1670862887136;1670862887128;1670862872360
B;3i24s-120-trial3;24;male;flauta;426.75;599.32;597.19;581.89;924.83;140.13;1038.57;396.81;652.88;109.95;1670862887141;1670862887138;1670862872364
B;3i24s-120-trial3;24;male;flauta;426.39;599.44;587.59;574.42;934.19;147.37;1036.38;408.14;664.36;105.78;1670862887146;1670862887138;1670862872368
B;3i24s-120-trial3;24;male;flauta;428.26;597.74;587.59;574.42;934.19;147.37;1036.38;408.14;664.36;105.78;1670862887156;1670862887148;1670862872380
B;3i24s-120-trial3;24;male;flauta;427.34;597.88;587.59;574.42;934.19;147.37;1036.38;408.14;664.36;105.78;1670862887157;1670862887148;1670862872384
B;3i24s-120-trial3;24;male;flauta;427.72;598.03;578.31;566.53;943.32;155.11;1033.69;419.49;676.12;102.11;1670862887165;1670862887158;1670862872388
B;3i24s-120-trial3;24;male;flauta;427.36;598.24;578.31;566.53;943.32;155.11;1033.69;419.49;676.12;102.11;1670862887170;1670862887168;1670862872392
B;3i24s-120-trial3;24;male;flauta;427.47;598.20;569.51;558.37;952.05;163.19;1030.55;430.64;687.97;99.01;1670862887177;1670862887168;1670862872400
B;3i24s-120-trial3;24;male;flauta;427.11;598.26;569.51;558.37;952.05;163.19;1030.55;430.64;687.97;99.01;1670862887180;1670862887178;1670862872404
B;3i24s-120-trial3;24;male;flauta;427.14;598.40;569.51;558.37;952.05;163.19;1030.55;430.64;687.97;99.01;1670862887187;1670862887178;1670862872408
B;3i24s-120-trial3;24;male;flauta;427.16;598.44;569.51;558.37;952.05;163.19;1030.55;430.64;687.97;99.01;1670862887192;1670862887188;1670862872412
B;3i24s-120-trial3;24;male;flauta;425.71;599.02;561.09;549.86;960.48;171.72;1026.92;441.74;700.03;96.44;1670862887197;1670862887188;1670862872420
B;3i24s-120-trial3;24;male;flauta;425.00;599.00;561.09;549.86;960.48;171.72;1026.92;441.74;700.03;96.44;1670862887204;1670862887199;1670862872424
B;3i24s-120-trial3;24;male;flauta;426.92;598.92;553.09;541.02;968.58;180.64;1022.83;452.73;712.24;94.41;1670862887220;1670862887218;1670862872428
B;3i24s-120-trial3;24;male;flauta;423.00;600.18;553.09;541.02;968.58;180.64;1022.83;452.73;712.24;94.41;1670862887224;1670862887219;1670862872440
B;3i24s-120-trial3;24;male;flauta;422.73;599.55;545.45;531.79;976.39;190.04;1018.24;463.69;724.71;92.92;1670862887230;1670862887219;1670862872444
B;3i24s-120-trial3;24;male;flauta;423.01;600.00;545.45;531.79;976.39;190.04;1018.24;463.69;724.71;92.92;1670862887231;1670862887228;1670862872452
B;3i24s-120-trial3;24;male;flauta;420.19;601.60;545.45;531.79;976.39;190.04;1018.24;463.69;724.71;92.92;1670862887237;1670862887228;1670862872460
B;3i24s-120-trial3;24;male;flauta;420.45;600.80;538.40;522.45;983.69;199.63;1013.29;474.29;737.06;92.00;1670862887244;1670862887238;1670862872464
B;3i24s-120-trial3;24;male;flauta;420.70;601.25;538.40;522.45;983.69;199.63;1013.29;474.29;737.06;92.00;1670862887247;1670862887243;1670862872468
B;3i24s-120-trial3;24;male;flauta;420.82;601.15;538.40;522.45;983.69;199.63;1013.29;474.29;737.06;92.00;1670862887255;1670862887248;1670862872472
B;3i24s-120-trial3;24;male;flauta;422.71;601.66;538.40;522.45;983.69;199.63;1013.29;474.29;737.06;92.00;1670862887258;1670862887248;1670862872480
B;3i24s-120-trial3;24;male;flauta;421.51;601.75;531.71;512.72;990.71;209.70;1007.83;484.86;749.65;91.61;1670862887266;1670862887258;1670862872484
B;3i24s-120-trial3;24;male;flauta;421.84;601.74;531.71;512.72;990.71;209.70;1007.83;484.86;749.65;91.61;1670862887270;1670862887268;1670862872492
B;3i24s-120-trial3;24;male;flauta;422.74;602.18;525.54;502.79;997.29;220.04;1001.97;495.18;762.25;91.79;1670862887277;1670862887268;1670862872500
B;3i24s-120-trial3;24;male;flauta;422.85;601.51;525.54;502.79;997.29;220.04;1001.97;495.18;762.25;91.79;1670862887281;1670862887278;1670862872504
B;3i24s-120-trial3;24;male;flauta;423.23;601.63;525.54;502.79;997.29;220.04;1001.97;495.18;762.25;91.79;1670862887287;1670862887278;1670862872508
B;3i24s-120-trial3;24;male;flauta;423.33;601.84;525.54;502.79;997.29;220.04;1001.97;495.18;762.25;91.79;1670862887291;1670862887288;1670862872512
B;3i24s-120-trial3;24;male;flauta;423.52;601.17;519.84;492.61;1003.48;230.71;995.68;505.31;774.09;91.69;1670862887298;1670862887288;1670862872520
B;3i24s-120-trial3;24;male;flauta;423.45;600.94;519.84;492.61;1003.48;230.71;995.68;505.31;774.09;91.69;1670862887303;1670862887298;1670862872524
B;3i24s-120-trial3;24;male;flauta;421.03;601.58;514.60;482.14;1009.29;241.75;988.93;515.27;785.54;91.66;1670862887310;1670862887308;1670862872528
B;3i24s-120-trial3;24;male;flauta;421.43;601.04;514.60;482.14;1009.29;241.75;988.93;515.27;785.54;91.66;1670862887315;1670862887308;1670862872532
B;3i24s-120-trial3;24;male;flauta;421.73;600.63;514.60;482.14;1009.29;241.75;988.93;515.27;785.54;91.66;1670862887323;1670862887318;1670862872540
B;3i24s-120-trial3;24;male;flauta;421.88;600.73;509.96;471.67;1014.56;252.86;981.91;524.80;796.78;92.18;1670862887327;1670862887324;1670862872544
B;3i24s-120-trial3;24;male;flauta;424.41;600.21;509.96;471.67;1014.56;252.86;981.91;524.80;796.78;92.18;1670862887332;1670862887328;1670862872552
B;3i24s-120-trial3;24;male;flauta;423.79;600.92;509.96;471.67;1014.56;252.86;981.91;524.80;796.78;92.18;1670862887337;1670862887328;1670862872560
B;3i24s-120-trial3;24;male;flauta;424.31;601.02;505.79;460.92;1019.45;264.32;974.44;534.16;808.10;93.25;1670862887344;1670862887338;1670862872564
B;3i24s-120-trial3;24;male;flauta;424.28;601.66;505.79;460.92;1019.45;264.32;974.44;534.16;808.10;93.25;1670862887349;1670862887338;1670862872568
B;3i24s-120-trial3;24;male;flauta;424.40;600.53;502.13;449.98;1023.91;276.06;966.57;543.28;819.43;94.87;1670862887361;1670862887358;1670862872580
B;3i24s-120-trial3;24;male;flauta;424.49;600.56;502.13;449.98;1023.91;276.06;966.57;543.28;819.43;94.87;1670862887366;1670862887360;1670862872584
B;3i24s-120-trial3;24;male;flauta;423.91;601.14;502.13;449.98;1023.91;276.06;966.57;543.28;819.43;94.87;1670862887372;1670862887368;1670862872588
B;3i24s-120-trial3;24;male;flauta;424.04;601.13;498.97;438.75;1027.95;288.17;958.23;552.19;830.83;97.09;1670862887378;1670862887368;1670862872600
B;3i24s-120-trial3;24;male;flauta;422.96;601.30;498.97;438.75;1027.95;288.17;958.23;552.19;830.83;97.09;1670862887388;1670862887378;1670862872604
B;3i24s-120-trial3;24;male;flauta;423.19;599.48;498.97;438.75;1027.95;288.17;958.23;552.19;830.83;97.09;1670862887391;1670862887388;1670862872608
B;3i24s-120-trial3;24;male;flauta;423.76;599.64;496.44;427.81;1031.39;300.02;949.86;560.48;841.74;99.75;1670862887393;1670862887388;1670862872620
B;3i24s-120-trial3;24;male;flauta;425.22;599.55;496.44;427.81;1031.39;300.02;949.86;560.48;841.74;99.75;1670862887401;1670862887398;1670862872624
B;3i24s-120-trial3;24;male;flauta;425.12;599.60;496.44;427.81;1031.39;300.02;949.86;560.48;841.74;99.75;1670862887405;1670862887398;1670862872628
B;3i24s-120-trial3;24;male;flauta;424.82;598.82;494.41;416.58;1034.43;312.26;941.01;568.58;852.74;103.00;1670862887413;1670862887408;1670862872632
B;3i24s-120-trial3;24;male;flauta;424.70;598.93;494.41;416.58;1034.43;312.26;941.01;568.58;852.74;103.00;1670862887415;1670862887408;1670862872640
B;3i24s-120-trial3;24;male;flauta;424.67;598.20;494.41;416.58;1034.43;312.26;941.01;568.58;852.74;103.00;1670862887422;1670862887418;1670862872644
B;3i24s-120-trial3;24;male;flauta;425.65;598.28;492.93;405.30;1036.98;324.60;931.87;576.32;863.60;106.77;1670862887427;1670862887418;1670862872648
B;3i24s-120-trial3;24;male;flauta;425.54;597.43;492.93;405.30;1036.98;324.60;931.87;576.32;863.60;106.77;1670862887432;1670862887428;1670862872652
B;3i24s-120-trial3;24;male;flauta;424.92;597.24;492.93;405.30;1036.98;324.60;931.87;576.32;863.60;106.77;1670862887439;1670862887437;1670862872660
B;3i24s-120-trial3;24;male;flauta;423.16;597.33;492.00;393.95;1039.05;337.09;922.43;583.71;874.32;111.08;1670862887444;1670862887438;1670862872664
B;3i24s-120-trial3;24;male;flauta;422.02;597.16;492.00;393.95;1039.05;337.09;922.43;583.71;874.32;111.08;1670862887448;1670862887438;1670862872668
B;3i24s-120-trial3;24;male;flauta;418.45;596.43;492.00;393.95;1039.05;337.09;922.43;583.71;874.32;111.08;1670862887459;1670862887448;1670862872680
B;3i24s-120-trial3;24;male;flauta;418.46;596.52;491.61;382.63;1040.62;349.61;912.76;590.68;884.82;115.89;1670862887464;1670862887458;1670862872684
B;3i24s-120-trial3;24;male;flauta;418.26;596.13;491.61;382.63;1040.62;349.61;912.76;590.68;884.82;115.89;1670862887472;1670862887468;1670862872688
B;3i24s-120-trial3;24;male;flauta;418.47;596.24;491.61;382.63;1040.62;349.61;912.76;590.68;884.82;115.89;1670862887473;1670862887468;1670862872692
B;3i24s-120-trial3;24;male;flauta;418.66;596.83;491.79;371.07;1041.73;362.45;902.63;597.39;895.34;121.31;1670862887483;1670862887478;1670862872700
B;3i24s-120-trial3;24;male;flauta;418.64;596.90;491.79;371.07;1041.73;362.45;902.63;597.39;895.34;121.31;1670862887485;1670862887478;1670862872704
B;3i24s-120-trial3;24;male;flauta;419.13;596.98;491.79;371.07;1041.73;362.45;902.63;597.39;895.34;121.31;1670862887492;1670862887488;1670862872708
B;3i24s-120-trial3;24;male;flauta;418.99;597.06;491.69;359.07;1041.48;374.11;892.60;603.49;905.32;127.05;1670862887499;1670862887488;1670862872712
B;3i24s-120-trial3;24;male;flauta;420.38;596.61;491.69;359.07;1041.48;374.11;892.60;603.49;905.32;127.05;1670862887504;1670862887498;1670862872720
B;3i24s-120-trial3;24;male;flauta;419.40;596.58;491.66;346.49;1040.28;385.44;882.23;609.24;915.18;133.34;1670862887511;1670862887508;1670862872724
B;3i24s-120-trial3;24;male;flauta;419.77;596.64;491.66;346.49;1040.28;385.44;882.23;609.24;915.18;133.34;1670862887516;1670862887508;1670862872728
B;3i24s-120-trial3;24;male;flauta;420.26;596.86;491.66;346.49;1040.28;385.44;882.23;609.24;915.18;133.34;1670862887522;1670862887518;1670862872740
B;3i24s-120-trial3;24;male;flauta;419.85;597.75;492.18;333.94;1038.57;396.81;871.64;614.58;924.83;140.13;1670862887527;1670862887518;1670862872744
B;3i24s-120-trial3;24;male;flauta;419.36;598.12;492.18;333.94;1038.57;396.81;871.64;614.58;924.83;140.13;1670862887534;1670862887528;1670862872748
B;3i24s-120-trial3;24;male;flauta;420.45;597.77;492.18;333.94;1038.57;396.81;871.64;614.58;924.83;140.13;1670862887540;1670862887538;1670862872760
B;3i24s-120-trial3;24;male;flauta;420.25;596.11;497.06;296.86;1030.52;430.73;838.85;627.92;952.11;163.25;1670862887578;1670862887568;1670862872768
B;3i24s-120-trial3;24;male;flauta;418.65;595.22;497.06;296.86;1030.52;430.73;838.85;627.92;952.11;163.25;1670862887579;1670862887576;1670862872788
B;3i24s-120-trial3;24;male;flauta;419.39;595.70;497.06;296.86;1030.52;430.73;838.85;627.92;952.11;163.25;1670862887580;1670862887577;1670862872800
B;3i24s-120-trial3;24;male;flauta;419.39;595.16;497.06;296.86;1030.52;430.73;838.85;627.92;952.11;163.25;1670862887583;1670862887579;1670862872804
B;3i24s-120-trial3;24;male;flauta;420.48;594.95;497.06;296.86;1030.52;430.73;838.85;627.92;952.11;163.25;1670862887585;1670862887579;1670862872808
B;3i24s-120-trial3;24;male;flauta;420.26;592.57;497.06;296.86;1030.52;430.73;838.85;627.92;952.11;163.25;1670862887592;1670862887588;1670862872820
