order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial4;24;male;flauta;428.95;520.36;979.96;527.32;541.99;194.62;799.80;92.41;508.80;468.82;1670863808556;1670863808553;1670863793760
B;2i36s-180-trial4;24;male;flauta;428.48;516.71;979.96;527.32;541.99;194.62;799.80;92.41;508.80;468.82;1670863808570;1670863808569;1670863793772
B;2i36s-180-trial4;24;male;flauta;428.94;515.43;974.95;533.55;546.85;188.25;807.35;93.16;506.05;461.64;1670863808573;1670863808569;1670863793776
B;2i36s-180-trial4;24;male;flauta;428.94;517.27;974.95;533.55;546.85;188.25;807.35;93.16;506.05;461.64;1670863808579;1670863808573;1670863793788
B;2i36s-180-trial4;24;male;flauta;429.46;515.92;974.95;533.55;546.85;188.25;807.35;93.16;506.05;461.64;1670863808585;1670863808579;1670863793792
B;2i36s-180-trial4;24;male;flauta;432.10;516.56;969.77;539.66;551.92;182.02;814.90;94.15;503.53;454.38;1670863808601;1670863808599;1670863793800
B;2i36s-180-trial4;24;male;flauta;431.98;516.90;969.77;539.66;551.92;182.02;814.90;94.15;503.53;454.38;1670863808602;1670863808601;1670863793808
B;2i36s-180-trial4;24;male;flauta;432.27;517.60;964.34;545.73;557.27;175.88;822.53;95.42;501.22;446.94;1670863808607;1670863808601;1670863793812
B;2i36s-180-trial4;24;male;flauta;433.58;518.09;964.34;545.73;557.27;175.88;822.53;95.42;501.22;446.94;1670863808613;1670863808609;1670863793816
B;2i36s-180-trial4;24;male;flauta;434.69;519.55;958.98;551.42;562.59;170.14;829.83;96.87;499.22;439.74;1670863808622;1670863808619;1670863793828
B;2i36s-180-trial4;24;male;flauta;435.47;519.58;958.98;551.42;562.59;170.14;829.83;96.87;499.22;439.74;1670863808623;1670863808621;1670863793832
B;2i36s-180-trial4;24;male;flauta;435.12;518.25;958.98;551.42;562.59;170.14;829.83;96.87;499.22;439.74;1670863808637;1670863808629;1670863793840
B;2i36s-180-trial4;24;male;flauta;434.60;517.66;953.33;557.12;568.23;164.44;837.29;98.60;497.41;432.30;1670863808639;1670863808629;1670863793848
B;2i36s-180-trial4;24;male;flauta;434.33;516.06;953.33;557.12;568.23;164.44;837.29;98.60;497.41;432.30;1670863808643;1670863808638;1670863793852
B;2i36s-180-trial4;24;male;flauta;436.05;516.18;953.33;557.12;568.23;164.44;837.29;98.60;497.41;432.30;1670863808653;1670863808649;1670863793856
B;2i36s-180-trial4;24;male;flauta;436.45;516.30;947.56;562.65;574.03;158.94;844.65;100.55;495.86;424.86;1670863808656;1670863808653;1670863793860
B;2i36s-180-trial4;24;male;flauta;436.13;514.44;947.56;562.65;574.03;158.94;844.65;100.55;495.86;424.86;1670863808671;1670863808669;1670863793872
B;2i36s-180-trial4;24;male;flauta;436.46;514.63;941.65;568.02;580.00;153.64;851.96;102.75;494.54;417.38;1670863808673;1670863808669;1670863793876
B;2i36s-180-trial4;24;male;flauta;438.96;513.07;941.65;568.02;580.00;153.64;851.96;102.75;494.54;417.38;1670863808681;1670863808679;1670863793887
B;2i36s-180-trial4;24;male;flauta;438.79;512.83;941.65;568.02;580.00;153.64;851.96;102.75;494.54;417.38;1670863808684;1670863808679;1670863793892
B;2i36s-180-trial4;24;male;flauta;439.05;513.87;935.50;573.32;586.26;148.44;859.35;105.23;493.45;409.75;1670863808699;1670863808698;1670863793900
B;2i36s-180-trial4;24;male;flauta;438.37;513.80;935.50;573.32;586.26;148.44;859.35;105.23;493.45;409.75;1670863808700;1670863808698;1670863793908
B;2i36s-180-trial4;24;male;flauta;439.32;513.86;929.40;578.31;592.49;143.58;866.45;107.86;492.63;402.30;1670863808706;1670863808698;1670863793912
B;2i36s-180-trial4;24;male;flauta;439.41;513.54;929.40;578.31;592.49;143.58;866.45;107.86;492.63;402.30;1670863808711;1670863808709;1670863793916
B;2i36s-180-trial4;24;male;flauta;439.64;514.52;929.40;578.31;592.49;143.58;866.45;107.86;492.63;402.30;1670863808717;1670863808709;1670863793920
B;2i36s-180-trial4;24;male;flauta;441.96;515.01;923.03;583.25;599.04;138.82;873.65;110.80;492.04;394.67;1670863808728;1670863808718;1670863793928
B;2i36s-180-trial4;24;male;flauta;442.21;514.39;916.68;587.93;605.60;134.35;880.62;113.89;491.70;387.18;1670863808740;1670863808728;1670863793932
B;2i36s-180-trial4;24;male;flauta;445.21;513.06;916.68;587.93;605.60;134.35;880.62;113.89;491.70;387.18;1670863808740;1670863808739;1670863793936
B;2i36s-180-trial4;24;male;flauta;444.90;513.27;916.68;587.93;605.60;134.35;880.62;113.89;491.70;387.18;1670863808741;1670863808740;1670863793948
B;2i36s-180-trial4;24;male;flauta;446.00;513.41;916.68;587.93;605.60;134.35;880.62;113.89;491.70;387.18;1670863808746;1670863808741;1670863793952
B;2i36s-180-trial4;24;male;flauta;445.85;514.41;916.68;587.93;605.60;134.35;880.62;113.89;491.70;387.18;1670863808749;1670863808741;1670863793956
B;2i36s-180-trial4;24;male;flauta;445.78;514.94;910.13;592.48;612.39;130.04;887.60;117.26;491.61;379.60;1670863808755;1670863808753;1670863793960
B;2i36s-180-trial4;24;male;flauta;445.37;518.31;903.48;596.85;619.32;125.95;894.48;120.84;491.76;372.03;1670863808774;1670863808769;1670863793976
B;2i36s-180-trial4;24;male;flauta;447.15;517.98;903.48;596.85;619.32;125.95;894.48;120.84;491.76;372.03;1670863808776;1670863808769;1670863793980
B;2i36s-180-trial4;24;male;flauta;447.87;516.95;903.48;596.85;619.32;125.95;894.48;120.84;491.76;372.03;1670863808782;1670863808779;1670863793988
B;2i36s-180-trial4;24;male;flauta;447.41;517.00;896.74;601.04;626.37;122.08;901.25;124.64;491.86;364.18;1670863808789;1670863808782;1670863793992
B;2i36s-180-trial4;24;male;flauta;447.30;517.55;896.74;601.04;626.37;122.08;901.25;124.64;491.86;364.18;1670863808801;1670863808799;1670863794000
B;2i36s-180-trial4;24;male;flauta;447.36;517.95;896.74;601.04;626.37;122.08;901.25;124.64;491.86;364.18;1670863808801;1670863808799;1670863794008
B;2i36s-180-trial4;24;male;flauta;451.92;518.00;889.79;605.10;633.68;118.37;908.04;128.72;491.63;355.63;1670863808808;1670863808801;1670863794012
B;2i36s-180-trial4;24;male;flauta;452.59;517.66;889.79;605.10;633.68;118.37;908.04;128.72;491.63;355.63;1670863808815;1670863808809;1670863794016
B;2i36s-180-trial4;24;male;flauta;451.99;517.11;882.97;608.84;640.87;115.00;914.49;132.88;491.64;347.39;1670863808822;1670863808819;1670863794020
B;2i36s-180-trial4;24;male;flauta;453.32;510.20;875.92;612.48;648.34;111.78;920.99;137.35;491.90;338.97;1670863808838;1670863808829;1670863794028
B;2i36s-180-trial4;24;male;flauta;452.60;511.19;875.92;612.48;648.34;111.78;920.99;137.35;491.90;338.97;1670863808841;1670863808838;1670863794036
B;2i36s-180-trial4;24;male;flauta;452.77;511.68;875.92;612.48;648.34;111.78;920.99;137.35;491.90;338.97;1670863808843;1670863808838;1670863794048
B;2i36s-180-trial4;24;male;flauta;455.53;511.87;875.92;612.48;648.34;111.78;920.99;137.35;491.90;338.97;1670863808849;1670863808838;1670863794052
B;2i36s-180-trial4;24;male;flauta;454.83;512.66;868.82;615.91;655.89;108.80;927.33;142.00;492.41;330.65;1670863808866;1670863808859;1670863794060
B;2i36s-180-trial4;24;male;flauta;459.17;514.70;868.82;615.91;655.89;108.80;927.33;142.00;492.41;330.65;1670863808866;1670863808859;1670863794068
B;2i36s-180-trial4;24;male;flauta;460.27;514.58;861.64;619.14;663.55;106.05;933.55;146.85;493.16;322.36;1670863808873;1670863808869;1670863794072
B;2i36s-180-trial4;24;male;flauta;457.72;517.93;861.64;619.14;663.55;106.05;933.55;146.85;493.16;322.36;1670863808880;1670863808879;1670863794084
B;2i36s-180-trial4;24;male;flauta;460.42;516.85;854.30;622.21;671.41;103.51;939.72;151.97;494.17;314.01;1670863808897;1670863808889;1670863794092
B;2i36s-180-trial4;24;male;flauta;459.42;516.87;854.30;622.21;671.41;103.51;939.72;151.97;494.17;314.01;1670863808898;1670863808889;1670863794096
B;2i36s-180-trial4;24;male;flauta;458.49;514.79;854.30;622.21;671.41;103.51;939.72;151.97;494.17;314.01;1670863808899;1670863808898;1670863794104
B;2i36s-180-trial4;24;male;flauta;457.73;514.19;847.04;625.02;679.22;101.25;945.65;157.19;495.40;305.88;1670863808906;1670863808899;1670863794108
B;2i36s-180-trial4;24;male;flauta;457.38;512.93;847.04;625.02;679.22;101.25;945.65;157.19;495.40;305.88;1670863808913;1670863808909;1670863794112
B;2i36s-180-trial4;24;male;flauta;456.25;513.39;839.74;627.62;687.10;99.22;951.43;162.59;496.87;297.82;1670863808931;1670863808929;1670863794124
B;2i36s-180-trial4;24;male;flauta;455.91;513.48;839.74;627.62;687.10;99.22;951.43;162.59;496.87;297.82;1670863808932;1670863808929;1670863794128
B;2i36s-180-trial4;24;male;flauta;455.45;513.41;839.74;627.62;687.10;99.22;951.43;162.59;496.87;297.82;1670863808932;1670863808932;1670863794132
B;2i36s-180-trial4;24;male;flauta;455.68;512.49;839.74;627.62;687.10;99.22;951.43;162.59;496.87;297.82;1670863808934;1670863808932;1670863794144
B;2i36s-180-trial4;24;male;flauta;455.31;512.16;832.22;630.06;695.24;97.39;957.19;168.30;498.62;289.66;1670863808941;1670863808940;1670863794148
B;2i36s-180-trial4;24;male;flauta;455.09;512.00;832.22;630.06;695.24;97.39;957.19;168.30;498.62;289.66;1670863808945;1670863808940;1670863794152
B;2i36s-180-trial4;24;male;flauta;454.69;514.30;824.86;632.24;703.23;95.85;962.65;174.03;500.56;281.79;1670863808957;1670863808954;1670863794164
B;2i36s-180-trial4;24;male;flauta;454.99;513.57;824.86;632.24;703.23;95.85;962.65;174.03;500.56;281.79;1670863808962;1670863808959;1670863794168
B;2i36s-180-trial4;24;male;flauta;454.75;513.79;824.86;632.24;703.23;95.85;962.65;174.03;500.56;281.79;1670863808968;1670863808959;1670863794172
B;2i36s-180-trial4;24;male;flauta;454.50;513.47;817.38;634.23;711.39;94.54;968.02;180.01;502.75;273.91;1670863808975;1670863808968;1670863794176
B;2i36s-180-trial4;24;male;flauta;454.16;513.29;817.38;634.23;711.39;94.54;968.02;180.01;502.75;273.91;1670863808980;1670863808979;1670863794184
B;2i36s-180-trial4;24;male;flauta;453.34;516.11;809.76;636.03;719.72;93.45;973.31;186.25;505.22;266.02;1670863808993;1670863808988;1670863794196
B;2i36s-180-trial4;24;male;flauta;453.05;515.51;809.76;636.03;719.72;93.45;973.31;186.25;505.22;266.02;1670863808999;1670863808988;1670863794204
B;2i36s-180-trial4;24;male;flauta;452.86;513.99;809.76;636.03;719.72;93.45;973.31;186.25;505.22;266.02;1670863809002;1670863808999;1670863794208
B;2i36s-180-trial4;24;male;flauta;452.73;513.63;802.28;637.58;727.92;92.63;978.33;192.51;507.87;258.39;1670863809008;1670863808999;1670863794212
B;2i36s-180-trial4;24;male;flauta;451.84;513.78;802.28;637.58;727.92;92.63;978.33;192.51;507.87;258.39;1670863809012;1670863809009;1670863794216
B;2i36s-180-trial4;24;male;flauta;455.38;515.07;794.76;638.92;736.20;92.04;983.20;198.96;510.76;250.84;1670863809027;1670863809021;1670863794228
B;2i36s-180-trial4;24;male;flauta;455.15;515.09;794.76;638.92;736.20;92.04;983.20;198.96;510.76;250.84;1670863809028;1670863809021;1670863794232
B;2i36s-180-trial4;24;male;flauta;454.18;514.69;787.09;640.06;744.67;91.70;987.98;205.68;513.93;243.26;1670863809040;1670863809039;1670863794248
B;2i36s-180-trial4;24;male;flauta;450.85;515.83;779.58;640.96;752.99;91.61;992.49;212.40;517.26;235.97;1670863809064;1670863809059;1670863794268
B;2i36s-180-trial4;24;male;flauta;449.55;512.93;779.58;640.96;752.99;91.61;992.49;212.40;517.26;235.97;1670863809067;1670863809059;1670863794276
B;2i36s-180-trial4;24;male;flauta;446.76;514.86;772.05;641.65;761.36;91.76;996.84;219.30;520.83;228.77;1670863809077;1670863809069;1670863794284
B;2i36s-180-trial4;24;male;flauta;446.93;514.04;764.19;641.84;769.50;91.86;1001.03;226.36;524.63;221.66;1670863809089;1670863809078;1670863794288
B;2i36s-180-trial4;24;male;flauta;444.38;513.16;764.19;641.84;769.50;91.86;1001.03;226.36;524.63;221.66;1670863809090;1670863809089;1670863794296
B;2i36s-180-trial4;24;male;flauta;439.47;512.73;764.19;641.84;769.50;91.86;1001.03;226.36;524.63;221.66;1670863809094;1670863809091;1670863794304
B;2i36s-180-trial4;24;male;flauta;438.87;512.68;764.19;641.84;769.50;91.86;1001.03;226.36;524.63;221.66;1670863809101;1670863809099;1670863794308
B;2i36s-180-trial4;24;male;flauta;438.96;512.92;755.71;641.21;777.13;91.63;1005.06;233.61;528.68;214.63;1670863809117;1670863809109;1670863794316
B;2i36s-180-trial4;24;male;flauta;438.97;513.01;755.71;641.21;777.13;91.63;1005.06;233.61;528.68;214.63;1670863809118;1670863809109;1670863794324
B;2i36s-180-trial4;24;male;flauta;440.19;513.04;747.36;640.38;784.66;91.64;1008.85;240.89;532.89;207.85;1670863809126;1670863809119;1670863794328
B;2i36s-180-trial4;24;male;flauta;437.78;513.09;747.36;640.38;784.66;91.64;1008.85;240.89;532.89;207.85;1670863809133;1670863809129;1670863794332
B;2i36s-180-trial4;24;male;flauta;438.77;513.02;738.88;639.30;792.33;91.91;1012.52;248.42;537.40;201.07;1670863809148;1670863809138;1670863794348
B;2i36s-180-trial4;24;male;flauta;437.25;513.38;738.88;639.30;792.33;91.91;1012.52;248.42;537.40;201.07;1670863809148;1670863809138;1670863794352
B;2i36s-180-trial4;24;male;flauta;437.51;512.76;738.88;639.30;792.33;91.91;1012.52;248.42;537.40;201.07;1670863809151;1670863809149;1670863794356
B;2i36s-180-trial4;24;male;flauta;436.87;512.65;730.64;638.04;799.81;92.41;1015.91;255.89;542.00;194.62;1670863809157;1670863809154;1670863794364
B;2i36s-180-trial4;24;male;flauta;437.02;512.82;730.64;638.04;799.81;92.41;1015.91;255.89;542.00;194.62;1670863809162;1670863809159;1670863794368
B;2i36s-180-trial4;24;male;flauta;437.24;513.29;722.32;636.54;807.38;93.16;1019.15;263.58;546.87;188.22;1670863809180;1670863809179;1670863794376
B;2i36s-180-trial4;24;male;flauta;438.37;513.52;722.32;636.54;807.38;93.16;1019.15;263.58;546.87;188.22;1670863809180;1670863809179;1670863794384
B;2i36s-180-trial4;24;male;flauta;433.67;513.78;714.02;634.82;814.97;94.17;1022.21;271.41;551.97;181.96;1670863809190;1670863809190;1670863794388
B;2i36s-180-trial4;24;male;flauta;434.39;514.02;714.02;634.82;814.97;94.17;1022.21;271.41;551.97;181.96;1670863809192;1670863809190;1670863794396
B;2i36s-180-trial4;24;male;flauta;435.00;516.68;714.02;634.82;814.97;94.17;1022.21;271.41;551.97;181.96;1670863809197;1670863809190;1670863794404
B;2i36s-180-trial4;24;male;flauta;435.38;517.40;705.90;632.91;822.41;95.40;1025.01;279.21;557.18;175.97;1670863809210;1670863809199;1670863794412
B;2i36s-180-trial4;24;male;flauta;435.67;516.19;705.90;632.91;822.41;95.40;1025.01;279.21;557.18;175.97;1670863809211;1670863809209;1670863794416
B;2i36s-180-trial4;24;male;flauta;436.17;516.24;705.90;632.91;822.41;95.40;1025.01;279.21;557.18;175.97;1670863809219;1670863809209;1670863794424
B;2i36s-180-trial4;24;male;flauta;435.85;516.66;697.85;630.80;829.82;96.87;1027.61;287.08;562.58;170.15;1670863809223;1670863809219;1670863794428
B;2i36s-180-trial4;24;male;flauta;436.67;517.53;689.66;628.41;837.37;98.62;1030.06;295.24;568.30;164.37;1670863809240;1670863809234;1670863794444
B;2i36s-180-trial4;24;male;flauta;436.61;517.49;689.66;628.41;837.37;98.62;1030.06;295.24;568.30;164.37;1670863809240;1670863809239;1670863794448
B;2i36s-180-trial4;24;male;flauta;436.80;517.15;689.66;628.41;837.37;98.62;1030.06;295.24;568.30;164.37;1670863809245;1670863809240;1670863794452
B;2i36s-180-trial4;24;male;flauta;436.61;517.08;689.66;628.41;837.37;98.62;1030.06;295.24;568.30;164.37;1670863809253;1670863809249;1670863794456
B;2i36s-180-trial4;24;male;flauta;436.61;516.89;681.82;625.90;844.63;100.55;1032.23;303.21;574.02;158.96;1670863809256;1670863809254;1670863794464
B;2i36s-180-trial4;24;male;flauta;435.26;517.42;673.92;623.14;851.97;102.75;1034.23;311.38;580.01;153.63;1670863809274;1670863809272;1670863794472
B;2i36s-180-trial4;24;male;flauta;435.13;517.21;673.92;623.14;851.97;102.75;1034.23;311.38;580.01;153.63;1670863809274;1670863809273;1670863794476
B;2i36s-180-trial4;24;male;flauta;429.41;517.15;673.92;623.14;851.97;102.75;1034.23;311.38;580.01;153.63;1670863809283;1670863809279;1670863794484
B;2i36s-180-trial4;24;male;flauta;429.95;517.33;673.92;623.14;851.97;102.75;1034.23;311.38;580.01;153.63;1670863809285;1670863809279;1670863794492
B;2i36s-180-trial4;24;male;flauta;431.08;516.51;666.08;620.16;859.27;105.20;1036.02;319.65;586.19;148.49;1670863809303;1670863809299;1670863794504
B;2i36s-180-trial4;24;male;flauta;430.94;517.75;666.08;620.16;859.27;105.20;1036.02;319.65;586.19;148.49;1670863809303;1670863809299;1670863794508
B;2i36s-180-trial4;24;male;flauta;431.54;518.10;658.43;617.01;866.44;107.86;1037.57;327.89;592.48;143.59;1670863809310;1670863809309;1670863794512
B;2i36s-180-trial4;24;male;flauta;432.18;518.07;658.43;617.01;866.44;107.86;1037.57;327.89;592.48;143.59;1670863809312;1670863809309;1670863794516
B;2i36s-180-trial4;24;male;flauta;431.88;518.19;658.43;617.01;866.44;107.86;1037.57;327.89;592.48;143.59;1670863809320;1670863809319;1670863794524
B;2i36s-180-trial4;24;male;flauta;431.76;519.44;650.87;613.66;873.54;110.75;1038.91;336.17;598.94;138.89;1670863809323;1670863809319;1670863794528
B;2i36s-180-trial4;24;male;flauta;430.68;523.30;643.26;610.04;880.71;113.94;1040.06;344.67;605.68;134.29;1670863809345;1670863809339;1670863794544
B;2i36s-180-trial4;24;male;flauta;429.02;523.59;643.26;610.04;880.71;113.94;1040.06;344.67;605.68;134.29;1670863809346;1670863809345;1670863794552
B;2i36s-180-trial4;24;male;flauta;428.05;523.47;643.26;610.04;880.71;113.94;1040.06;344.67;605.68;134.29;1670863809353;1670863809349;1670863794556
B;2i36s-180-trial4;24;male;flauta;423.79;524.20;635.99;606.33;887.59;117.25;1040.96;352.96;612.38;130.04;1670863809356;1670863809356;1670863794564
B;2i36s-180-trial4;24;male;flauta;423.50;525.58;628.79;602.41;894.44;120.82;1041.65;361.33;619.28;125.97;1670863809373;1670863809369;1670863794568
B;2i36s-180-trial4;24;male;flauta;415.11;526.92;628.79;602.41;894.44;120.82;1041.65;361.33;619.28;125.97;1670863809374;1670863809373;1670863794584
B;2i36s-180-trial4;24;male;flauta;416.32;526.79;628.79;602.41;894.44;120.82;1041.65;361.33;619.28;125.97;1670863809381;1670863809379;1670863794588
B;2i36s-180-trial4;24;male;flauta;416.84;526.33;628.79;602.41;894.44;120.82;1041.65;361.33;619.28;125.97;1670863809387;1670863809379;1670863794592
B;2i36s-180-trial4;24;male;flauta;417.98;526.06;621.65;598.26;901.25;124.64;1041.83;369.51;626.37;122.08;1670863809393;1670863809388;1670863794596
B;2i36s-180-trial4;24;male;flauta;420.48;525.45;614.70;593.97;907.91;128.64;1041.22;377.06;633.54;118.43;1670863809405;1670863809399;1670863794608
B;2i36s-180-trial4;24;male;flauta;421.15;525.53;614.70;593.97;907.91;128.64;1041.22;377.06;633.54;118.43;1670863809406;1670863809399;1670863794612
B;2i36s-180-trial4;24;male;flauta;420.79;525.35;614.70;593.97;907.91;128.64;1041.22;377.06;633.54;118.43;1670863809413;1670863809409;1670863794616
B;2i36s-180-trial4;24;male;flauta;419.38;524.15;614.70;593.97;907.91;128.64;1041.22;377.06;633.54;118.43;1670863809419;1670863809419;1670863794624
B;2i36s-180-trial4;24;male;flauta;418.92;522.80;607.85;589.47;914.50;132.89;1040.38;384.65;640.88;114.99;1670863809424;1670863809419;1670863794628
B;2i36s-180-trial4;24;male;flauta;418.16;522.48;607.85;589.47;914.50;132.89;1040.38;384.65;640.88;114.99;1670863809436;1670863809429;1670863794632
B;2i36s-180-trial4;24;male;flauta;414.35;512.97;607.85;589.47;914.50;132.89;1040.38;384.65;640.88;114.99;1670863809437;1670863809436;1670863794644
B;2i36s-180-trial4;24;male;flauta;415.22;511.02;601.17;584.80;920.97;137.33;1039.32;392.22;648.32;111.78;1670863809442;1670863809439;1670863794648
B;2i36s-180-trial4;24;male;flauta;415.25;508.58;601.17;584.80;920.97;137.33;1039.32;392.22;648.32;111.78;1670863809447;1670863809439;1670863794652
B;2i36s-180-trial4;24;male;flauta;414.33;508.13;594.64;579.97;927.30;141.98;1038.05;399.78;655.86;108.81;1670863809456;1670863809454;1670863794656
