order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;24;male;flauta;410.81;571.97;878.12;611.38;646.01;112.75;918.98;135.94;491.80;341.58;1670862610717;1670862610707;1670862595948
B;2i24s-0-trial3;24;male;flauta;411.37;572.31;878.12;611.38;646.01;112.75;918.98;135.94;491.80;341.58;1670862610724;1670862610718;1670862595952
B;2i24s-0-trial3;24;male;flauta;410.73;572.26;878.12;611.38;646.01;112.75;918.98;135.94;491.80;341.58;1670862610730;1670862610727;1670862595956
B;2i24s-0-trial3;24;male;flauta;411.12;573.48;867.40;616.57;657.40;108.24;928.57;142.94;492.54;329.00;1670862610735;1670862610727;1670862595960
B;2i24s-0-trial3;24;male;flauta;413.37;573.83;867.40;616.57;657.40;108.24;928.57;142.94;492.54;329.00;1670862610739;1670862610738;1670862595968
B;2i24s-0-trial3;24;male;flauta;413.30;575.07;867.40;616.57;657.40;108.24;928.57;142.94;492.54;329.00;1670862610745;1670862610738;1670862595972
B;2i24s-0-trial3;24;male;flauta;412.74;575.04;856.66;621.25;668.88;104.30;937.76;150.31;493.82;316.68;1670862610750;1670862610748;1670862595976
B;2i24s-0-trial3;24;male;flauta;413.10;575.07;856.66;621.25;668.88;104.30;937.76;150.31;493.82;316.68;1670862610755;1670862610748;1670862595980
B;2i24s-0-trial3;24;male;flauta;412.99;574.78;856.66;621.25;668.88;104.30;937.76;150.31;493.82;316.68;1670862610761;1670862610758;1670862595988
B;2i24s-0-trial3;24;male;flauta;413.04;574.55;845.64;625.53;680.73;100.84;946.77;158.21;495.66;304.33;1670862610768;1670862610768;1670862595992
B;2i24s-0-trial3;24;male;flauta;413.01;574.23;845.64;625.53;680.73;100.84;946.77;158.21;495.66;304.33;1670862610774;1670862610768;1670862595996
B;2i24s-0-trial3;24;male;flauta;413.31;576.22;845.64;625.53;680.73;100.84;946.77;158.21;495.66;304.33;1670862610776;1670862610768;1670862596008
B;2i24s-0-trial3;24;male;flauta;413.36;576.13;834.52;629.34;692.75;97.93;955.45;166.54;498.06;292.14;1670862610783;1670862610778;1670862596012
B;2i24s-0-trial3;24;male;flauta;413.62;576.03;834.52;629.34;692.75;97.93;955.45;166.54;498.06;292.14;1670862610788;1670862610778;1670862596016
B;2i24s-0-trial3;24;male;flauta;411.54;575.45;834.52;629.34;692.75;97.93;955.45;166.54;498.06;292.14;1670862610794;1670862610793;1670862596024
B;2i24s-0-trial3;24;male;flauta;411.85;575.57;823.46;632.63;704.75;95.59;963.67;175.14;500.95;280.31;1670862610800;1670862610798;1670862596028
B;2i24s-0-trial3;24;male;flauta;411.87;575.87;823.46;632.63;704.75;95.59;963.67;175.14;500.95;280.31;1670862610804;1670862610798;1670862596032
B;2i24s-0-trial3;24;male;flauta;411.84;575.88;823.46;632.63;704.75;95.59;963.67;175.14;500.95;280.31;1670862610810;1670862610808;1670862596036
B;2i24s-0-trial3;24;male;flauta;411.78;577.70;823.46;632.63;704.75;95.59;963.67;175.14;500.95;280.31;1670862610813;1670862610808;1670862596044
B;2i24s-0-trial3;24;male;flauta;412.35;577.16;812.20;635.48;717.04;93.77;971.64;184.23;504.41;268.54;1670862610822;1670862610818;1670862596048
B;2i24s-0-trial3;24;male;flauta;413.84;577.05;812.20;635.48;717.04;93.77;971.64;184.23;504.41;268.54;1670862610826;1670862610818;1670862596052
B;2i24s-0-trial3;24;male;flauta;415.22;576.89;800.91;637.84;729.43;92.50;979.23;193.68;508.38;257.01;1670862610833;1670862610828;1670862596056
B;2i24s-0-trial3;24;male;flauta;416.64;576.62;778.21;641.10;754.51;91.62;993.30;213.65;517.90;234.64;1670862610867;1670862610857;1670862596064
B;2i24s-0-trial3;24;male;flauta;415.80;576.50;778.21;641.10;754.51;91.62;993.30;213.65;517.90;234.64;1670862610868;1670862610866;1670862596068
B;2i24s-0-trial3;24;male;flauta;415.29;575.88;778.21;641.10;754.51;91.62;993.30;213.65;517.90;234.64;1670862610872;1670862610868;1670862596076
B;2i24s-0-trial3;24;male;flauta;420.03;576.08;778.21;641.10;754.51;91.62;993.30;213.65;517.90;234.64;1670862610873;1670862610868;1670862596088
B;2i24s-0-trial3;24;male;flauta;419.98;576.34;778.21;641.10;754.51;91.62;993.30;213.65;517.90;234.64;1670862610873;1670862610873;1670862596092
B;2i24s-0-trial3;24;male;flauta;419.66;576.28;778.21;641.10;754.51;91.62;993.30;213.65;517.90;234.64;1670862610879;1670862610878;1670862596104
B;2i24s-0-trial3;24;male;flauta;418.86;575.55;766.73;641.98;767.22;91.98;999.79;224.22;523.46;223.79;1670862610889;1670862610878;1670862596108
B;2i24s-0-trial3;24;male;flauta;419.42;577.51;766.73;641.98;767.22;91.98;999.79;224.22;523.46;223.79;1670862610889;1670862610878;1670862596112
B;2i24s-0-trial3;24;male;flauta;421.65;577.41;766.73;641.98;767.22;91.98;999.79;224.22;523.46;223.79;1670862610893;1670862610888;1670862596116
B;2i24s-0-trial3;24;male;flauta;421.24;577.22;754.13;641.07;778.55;91.61;1005.79;234.97;529.46;213.34;1670862610900;1670862610898;1670862596124
B;2i24s-0-trial3;24;male;flauta;423.86;577.14;754.13;641.07;778.55;91.61;1005.79;234.97;529.46;213.34;1670862610906;1670862610898;1670862596128
B;2i24s-0-trial3;24;male;flauta;423.56;577.17;754.13;641.07;778.55;91.61;1005.79;234.97;529.46;213.34;1670862610913;1670862610907;1670862596132
B;2i24s-0-trial3;24;male;flauta;423.27;577.11;729.00;637.76;801.30;92.54;1016.57;257.40;542.94;193.35;1670862610948;1670862610938;1670862596136
B;2i24s-0-trial3;24;male;flauta;422.82;577.06;716.57;635.38;812.63;93.83;1021.29;268.99;550.38;183.87;1670862610950;1670862610948;1670862596144
B;2i24s-0-trial3;24;male;flauta;422.92;576.97;716.57;635.38;812.63;93.83;1021.29;268.99;550.38;183.87;1670862610950;1670862610948;1670862596168
B;2i24s-0-trial3;24;male;flauta;423.45;576.90;716.57;635.38;812.63;93.83;1021.29;268.99;550.38;183.87;1670862610956;1670862610948;1670862596172
B;2i24s-0-trial3;24;male;flauta;423.23;576.92;716.57;635.38;812.63;93.83;1021.29;268.99;550.38;183.87;1670862610961;1670862610958;1670862596176
B;2i24s-0-trial3;24;male;flauta;423.18;577.22;704.34;632.52;823.84;95.66;1025.53;280.71;558.20;174.84;1670862610967;1670862610958;1670862596184
B;2i24s-0-trial3;24;male;flauta;423.10;578.79;704.34;632.52;823.84;95.66;1025.53;280.71;558.20;174.84;1670862610976;1670862610968;1670862596192
B;2i24s-0-trial3;24;male;flauta;422.76;578.99;704.34;632.52;823.84;95.66;1025.53;280.71;558.20;174.84;1670862610979;1670862610978;1670862596196
B;2i24s-0-trial3;24;male;flauta;423.25;579.87;704.34;632.52;823.84;95.66;1025.53;280.71;558.20;174.84;1670862610982;1670862610978;1670862596204
B;2i24s-0-trial3;24;male;flauta;423.29;579.76;692.25;629.19;834.98;98.03;1029.31;292.64;566.46;166.19;1670862610990;1670862610988;1670862596208
B;2i24s-0-trial3;24;male;flauta;424.25;580.62;692.25;629.19;834.98;98.03;1029.31;292.64;566.46;166.19;1670862610997;1670862610993;1670862596212
B;2i24s-0-trial3;24;male;flauta;425.67;581.40;680.30;625.38;846.04;100.95;1032.63;304.77;575.15;157.92;1670862611003;1670862610998;1670862596224
B;2i24s-0-trial3;24;male;flauta;425.47;581.25;680.30;625.38;846.04;100.95;1032.63;304.77;575.15;157.92;1670862611004;1670862610998;1670862596228
B;2i24s-0-trial3;24;male;flauta;425.55;581.99;680.30;625.38;846.04;100.95;1032.63;304.77;575.15;157.92;1670862611015;1670862611007;1670862596232
B;2i24s-0-trial3;24;male;flauta;425.00;581.54;668.53;621.11;856.99;104.41;1035.48;317.05;584.23;150.08;1670862611018;1670862611007;1670862596244
B;2i24s-0-trial3;24;male;flauta;425.23;581.20;668.53;621.11;856.99;104.41;1035.48;317.05;584.23;150.08;1670862611021;1670862611018;1670862596248
B;2i24s-0-trial3;24;male;flauta;425.06;581.42;668.53;621.11;856.99;104.41;1035.48;317.05;584.23;150.08;1670862611027;1670862611018;1670862596252
B;2i24s-0-trial3;24;male;flauta;425.77;582.79;656.94;616.37;867.84;108.41;1037.85;329.51;593.74;142.65;1670862611033;1670862611027;1670862596256
B;2i24s-0-trial3;24;male;flauta;425.12;582.48;656.94;616.37;867.84;108.41;1037.85;329.51;593.74;142.65;1670862611039;1670862611038;1670862596264
B;2i24s-0-trial3;24;male;flauta;424.80;582.33;656.94;616.37;867.84;108.41;1037.85;329.51;593.74;142.65;1670862611045;1670862611043;1670862596268
B;2i24s-0-trial3;24;male;flauta;424.67;582.42;645.71;611.23;878.40;112.88;1039.71;341.92;603.48;135.76;1670862611049;1670862611048;1670862596272
B;2i24s-0-trial3;24;male;flauta;424.54;582.84;645.71;611.23;878.40;112.88;1039.71;341.92;603.48;135.76;1670862611056;1670862611048;1670862596284
B;2i24s-0-trial3;24;male;flauta;424.41;582.94;645.71;611.23;878.40;112.88;1039.71;341.92;603.48;135.76;1670862611061;1670862611058;1670862596288
B;2i24s-0-trial3;24;male;flauta;425.01;582.72;634.47;605.52;889.04;117.98;1041.12;354.72;613.82;129.17;1670862611069;1670862611068;1670862596292
B;2i24s-0-trial3;24;male;flauta;425.70;582.77;634.47;605.52;889.04;117.98;1041.12;354.72;613.82;129.17;1670862611069;1670862611068;1670862596296
B;2i24s-0-trial3;24;male;flauta;426.22;582.51;634.47;605.52;889.04;117.98;1041.12;354.72;613.82;129.17;1670862611077;1670862611070;1670862596304
B;2i24s-0-trial3;24;male;flauta;427.43;583.10;623.87;599.58;899.13;123.42;1041.98;367.14;624.14;123.27;1670862611083;1670862611078;1670862596308
B;2i24s-0-trial3;24;male;flauta;427.67;582.96;623.87;599.58;899.13;123.42;1041.98;367.14;624.14;123.27;1670862611091;1670862611087;1670862596312
B;2i24s-0-trial3;24;male;flauta;427.48;584.62;623.87;599.58;899.13;123.42;1041.98;367.14;624.14;123.27;1670862611092;1670862611087;1670862596316
B;2i24s-0-trial3;24;male;flauta;427.66;585.72;613.37;593.12;909.19;129.44;1041.07;378.52;634.94;117.76;1670862611099;1670862611098;1670862596324
B;2i24s-0-trial3;24;male;flauta;428.49;586.41;613.37;593.12;909.19;129.44;1041.07;378.52;634.94;117.76;1670862611104;1670862611098;1670862596328
B;2i24s-0-trial3;24;male;flauta;433.93;588.73;613.37;593.12;909.19;129.44;1041.07;378.52;634.94;117.76;1670862611110;1670862611108;1670862596336
B;2i24s-0-trial3;24;male;flauta;433.12;588.08;603.25;586.28;918.95;135.92;1039.68;389.85;645.97;112.77;1670862611116;1670862611108;1670862596344
B;2i24s-0-trial3;24;male;flauta;433.70;589.98;603.25;586.28;918.95;135.92;1039.68;389.85;645.97;112.77;1670862611121;1670862611117;1670862596348
B;2i24s-0-trial3;24;male;flauta;434.06;591.22;603.25;586.28;918.95;135.92;1039.68;389.85;645.97;112.77;1670862611128;1670862611117;1670862596352
B;2i24s-0-trial3;24;male;flauta;437.74;597.48;593.31;578.95;928.60;142.97;1037.76;401.34;657.44;108.22;1670862611134;1670862611128;1670862596356
B;2i24s-0-trial3;24;male;flauta;437.32;596.27;593.31;578.95;928.60;142.97;1037.76;401.34;657.44;108.22;1670862611141;1670862611138;1670862596364
B;2i24s-0-trial3;24;male;flauta;437.01;596.69;593.31;578.95;928.60;142.97;1037.76;401.34;657.44;108.22;1670862611143;1670862611138;1670862596368
B;2i24s-0-trial3;24;male;flauta;436.42;598.12;583.95;571.41;937.76;150.31;1035.40;412.54;668.88;104.30;1670862611152;1670862611148;1670862596372
B;2i24s-0-trial3;24;male;flauta;436.01;600.10;583.95;571.41;937.76;150.31;1035.40;412.54;668.88;104.30;1670862611153;1670862611148;1670862596376
B;2i24s-0-trial3;24;male;flauta;435.22;600.49;583.95;571.41;937.76;150.31;1035.40;412.54;668.88;104.30;1670862611159;1670862611158;1670862596384
B;2i24s-0-trial3;24;male;flauta;434.59;602.56;583.95;571.41;937.76;150.31;1035.40;412.54;668.88;104.30;1670862611165;1670862611158;1670862596388
B;2i24s-0-trial3;24;male;flauta;435.12;601.90;574.87;563.42;946.73;158.18;1032.53;423.81;680.68;100.85;1670862611169;1670862611168;1670862596392
B;2i24s-0-trial3;24;male;flauta;434.63;606.28;574.87;563.42;946.73;158.18;1032.53;423.81;680.68;100.85;1670862611174;1670862611169;1670862596404
B;2i24s-0-trial3;24;male;flauta;434.60;611.74;574.87;563.42;946.73;158.18;1032.53;423.81;680.68;100.85;1670862611179;1670862611178;1670862596408
B;2i24s-0-trial3;24;male;flauta;435.66;618.01;566.08;554.98;955.48;166.57;1029.15;435.12;692.80;97.91;1670862611185;1670862611178;1670862596412
B;2i24s-0-trial3;24;male;flauta;437.64;632.90;566.08;554.98;955.48;166.57;1029.15;435.12;692.80;97.91;1670862611191;1670862611188;1670862596424
B;2i24s-0-trial3;24;male;flauta;439.81;636.91;566.08;554.98;955.48;166.57;1029.15;435.12;692.80;97.91;1670862611196;1670862611193;1670862596428
B;2i24s-0-trial3;24;male;flauta;440.33;635.92;557.82;546.34;963.78;175.26;1025.33;446.18;704.93;95.56;1670862611205;1670862611198;1670862596432
B;2i24s-0-trial3;24;male;flauta;441.40;638.07;557.82;546.34;963.78;175.26;1025.33;446.18;704.93;95.56;1670862611206;1670862611198;1670862596436
B;2i24s-0-trial3;24;male;flauta;440.22;645.16;557.82;546.34;963.78;175.26;1025.33;446.18;704.93;95.56;1670862611214;1670862611208;1670862596444
B;2i24s-0-trial3;24;male;flauta;440.17;647.87;550.10;537.51;971.62;184.21;1021.13;456.95;717.01;93.77;1670862611216;1670862611208;1670862596448
B;2i24s-0-trial3;24;male;flauta;440.57;655.13;550.10;537.51;971.62;184.21;1021.13;456.95;717.01;93.77;1670862611223;1670862611218;1670862596452
B;2i24s-0-trial3;24;male;flauta;442.37;659.94;550.10;537.51;971.62;184.21;1021.13;456.95;717.01;93.77;1670862611228;1670862611218;1670862596456
B;2i24s-0-trial3;24;male;flauta;445.59;663.50;542.64;528.17;979.29;193.75;1016.36;467.86;729.53;92.49;1670862611234;1670862611227;1670862596465
B;2i24s-0-trial3;24;male;flauta;450.35;665.97;542.64;528.17;979.29;193.75;1016.36;467.86;729.53;92.49;1670862611239;1670862611238;1670862596468
B;2i24s-0-trial3;24;male;flauta;453.67;668.14;542.64;528.17;979.29;193.75;1016.36;467.86;729.53;92.49;1670862611246;1670862611238;1670862596472
B;2i24s-0-trial3;24;male;flauta;456.86;671.22;535.73;518.69;986.48;203.52;1011.21;478.44;741.97;91.78;1670862611252;1670862611251;1670862596476
B;2i24s-0-trial3;24;male;flauta;462.08;674.34;535.73;518.69;986.48;203.52;1011.21;478.44;741.97;91.78;1670862611257;1670862611251;1670862596484
B;2i24s-0-trial3;24;male;flauta;467.12;669.53;535.73;518.69;986.48;203.52;1011.21;478.44;741.97;91.78;1670862611262;1670862611257;1670862596488
B;2i24s-0-trial3;24;male;flauta;469.16;671.40;529.17;508.75;993.41;213.82;1005.52;489.04;754.72;91.62;1670862611269;1670862611268;1670862596492
B;2i24s-0-trial3;24;male;flauta;470.46;677.94;529.17;508.75;993.41;213.82;1005.52;489.04;754.72;91.62;1670862611274;1670862611268;1670862596496
B;2i24s-0-trial3;24;male;flauta;471.91;683.74;529.17;508.75;993.41;213.82;1005.52;489.04;754.72;91.62;1670862611282;1670862611278;1670862596504
B;2i24s-0-trial3;24;male;flauta;482.33;684.02;523.27;498.87;999.74;224.14;999.58;499.13;767.14;91.98;1670862611289;1670862611289;1670862596508
B;2i24s-0-trial3;24;male;flauta;484.49;691.47;517.76;488.59;1005.77;234.94;993.12;509.18;778.51;91.61;1670862611302;1670862611298;1670862596512
B;2i24s-0-trial3;24;male;flauta;490.98;692.37;517.76;488.59;1005.77;234.94;993.12;509.18;778.51;91.61;1670862611302;1670862611301;1670862596524
B;2i24s-0-trial3;24;male;flauta;490.01;694.38;517.76;488.59;1005.77;234.94;993.12;509.18;778.51;91.61;1670862611303;1670862611302;1670862596528
B;2i24s-0-trial3;24;male;flauta;494.08;693.62;517.76;488.59;1005.77;234.94;993.12;509.18;778.51;91.61;1670862611306;1670862611302;1670862596532
B;2i24s-0-trial3;24;male;flauta;499.31;698.82;517.76;488.59;1005.77;234.94;993.12;509.18;778.51;91.61;1670862611311;1670862611307;1670862596536
B;2i24s-0-trial3;24;male;flauta;497.47;699.64;512.69;477.98;1011.44;246.15;986.17;519.11;790.03;91.80;1670862611320;1670862611319;1670862596544
B;2i24s-0-trial3;24;male;flauta;497.77;701.75;512.69;477.98;1011.44;246.15;986.17;519.11;790.03;91.80;1670862611329;1670862611328;1670862596548
B;2i24s-0-trial3;24;male;flauta;494.22;705.08;512.69;477.98;1011.44;246.15;986.17;519.11;790.03;91.80;1670862611329;1670862611329;1670862596552
B;2i24s-0-trial3;24;male;flauta;497.57;702.78;508.23;467.38;1016.58;257.42;978.96;528.59;801.32;92.54;1670862611333;1670862611329;1670862596556
B;2i24s-0-trial3;24;male;flauta;499.72;706.72;508.23;467.38;1016.58;257.42;978.96;528.59;801.32;92.54;1670862611339;1670862611338;1670862596564
B;2i24s-0-trial3;24;male;flauta;504.38;704.47;508.23;467.38;1016.58;257.42;978.96;528.59;801.32;92.54;1670862611345;1670862611338;1670862596568
B;2i24s-0-trial3;24;male;flauta;508.65;704.47;504.26;456.54;1021.30;269.01;971.32;537.86;812.66;93.83;1670862611350;1670862611347;1670862596572
B;2i24s-0-trial3;24;male;flauta;513.22;711.70;504.26;456.54;1021.30;269.01;971.32;537.86;812.66;93.83;1670862611357;1670862611347;1670862596576
B;2i24s-0-trial3;24;male;flauta;519.45;713.10;504.26;456.54;1021.30;269.01;971.32;537.86;812.66;93.83;1670862611360;1670862611358;1670862596584
B;2i24s-0-trial3;24;male;flauta;518.82;714.17;500.86;445.71;1025.51;280.65;963.43;546.71;823.78;95.65;1670862611366;1670862611358;1670862596588
B;2i24s-0-trial3;24;male;flauta;521.59;717.81;500.86;445.71;1025.51;280.65;963.43;546.71;823.78;95.65;1670862611370;1670862611367;1670862596592
B;2i24s-0-trial3;24;male;flauta;526.69;722.54;500.86;445.71;1025.51;280.65;963.43;546.71;823.78;95.65;1670862611378;1670862611377;1670862596604
B;2i24s-0-trial3;24;male;flauta;532.07;725.37;497.95;434.63;1029.30;292.62;955.11;555.36;834.96;98.03;1670862611383;1670862611377;1670862596608
B;2i24s-0-trial3;24;male;flauta;537.91;728.44;497.95;434.63;1029.30;292.62;955.11;555.36;834.96;98.03;1670862611389;1670862611388;1670862596612
B;2i24s-0-trial3;24;male;flauta;535.76;734.68;497.95;434.63;1029.30;292.62;955.11;555.36;834.96;98.03;1670862611398;1670862611394;1670862596616
B;2i24s-0-trial3;24;male;flauta;537.73;740.19;495.57;423.34;1032.66;304.89;946.36;563.76;846.15;100.98;1670862611401;1670862611398;1670862596624
B;2i24s-0-trial3;24;male;flauta;534.85;748.19;495.57;423.34;1032.66;304.89;946.36;563.76;846.15;100.98;1670862611407;1670862611398;1670862596628
B;2i24s-0-trial3;24;male;flauta;537.60;748.38;493.77;412.22;1035.47;317.02;937.51;571.62;856.96;104.40;1670862611416;1670862611408;1670862596632
B;2i24s-0-trial3;24;male;flauta;541.09;749.30;493.77;412.22;1035.47;317.02;937.51;571.62;856.96;104.40;1670862611420;1670862611417;1670862596636
B;2i24s-0-trial3;24;male;flauta;537.98;753.33;492.50;400.93;1037.83;329.40;928.27;579.21;867.75;108.37;1670862611433;1670862611428;1670862596644
B;2i24s-0-trial3;24;male;flauta;542.63;764.40;492.50;400.93;1037.83;329.40;928.27;579.21;867.75;108.37;1670862611434;1670862611431;1670862596652
B;2i24s-0-trial3;24;male;flauta;543.59;763.15;492.50;400.93;1037.83;329.40;928.27;579.21;867.75;108.37;1670862611435;1670862611431;1670862596656
B;2i24s-0-trial3;24;male;flauta;545.42;764.26;492.50;400.93;1037.83;329.40;928.27;579.21;867.75;108.37;1670862611445;1670862611438;1670862596664
B;2i24s-0-trial3;24;male;flauta;543.61;768.70;491.78;389.48;1039.73;342.03;918.64;586.51;878.50;112.92;1670862611450;1670862611448;1670862596668
B;2i24s-0-trial3;24;male;flauta;545.26;768.96;491.78;389.48;1039.73;342.03;918.64;586.51;878.50;112.92;1670862611453;1670862611453;1670862596672
B;2i24s-0-trial3;24;male;flauta;535.29;774.77;491.78;389.48;1039.73;342.03;918.64;586.51;878.50;112.92;1670862611459;1670862611458;1670862596684
B;2i24s-0-trial3;24;male;flauta;535.75;770.58;491.62;378.22;1041.10;354.50;908.93;593.29;888.86;117.89;1670862611467;1670862611458;1670862596688
B;2i24s-0-trial3;24;male;flauta;533.60;771.68;491.62;378.22;1041.10;354.50;908.93;593.29;888.86;117.89;1670862611469;1670862611468;1670862596692
B;2i24s-0-trial3;24;male;flauta;530.62;775.57;491.62;378.22;1041.10;354.50;908.93;593.29;888.86;117.89;1670862611480;1670862611478;1670862596696
B;2i24s-0-trial3;24;male;flauta;525.23;786.17;491.62;378.22;1041.10;354.50;908.93;593.29;888.86;117.89;1670862611481;1670862611478;1670862596704
B;2i24s-0-trial3;24;male;flauta;523.38;791.47;491.61;354.21;1041.08;378.48;888.62;605.76;909.16;129.42;1670862611501;1670862611499;1670862596708
B;2i24s-0-trial3;24;male;flauta;520.51;793.20;491.61;354.21;1041.08;378.48;888.62;605.76;909.16;129.42;1670862611501;1670862611499;1670862596716
B;2i24s-0-trial3;24;male;flauta;518.00;798.67;491.61;354.21;1041.08;378.48;888.62;605.76;909.16;129.42;1670862611502;1670862611499;1670862596724
