order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial3;24;male;flauta;416.83;522.17;994.44;507.19;528.19;215.45;776.23;91.64;518.82;490.67;1670863887703;1670863887699;1670863872904
B;3i36s-0-trial3;24;male;flauta;416.77;524.57;994.44;507.19;528.19;215.45;776.23;91.64;518.82;490.67;1670863887705;1670863887699;1670863872908
B;3i36s-0-trial3;24;male;flauta;415.33;523.66;994.44;507.19;528.19;215.45;776.23;91.64;518.82;490.67;1670863887713;1670863887709;1670863872916
B;3i36s-0-trial3;24;male;flauta;415.58;523.54;989.95;513.81;532.42;208.57;783.84;91.63;515.35;483.71;1670863887721;1670863887720;1670863872920
B;3i36s-0-trial3;24;male;flauta;417.59;523.43;989.95;513.81;532.42;208.57;783.84;91.63;515.35;483.71;1670863887722;1670863887721;1670863872924
B;3i36s-0-trial3;24;male;flauta;415.19;522.06;985.32;520.26;536.84;201.89;791.39;91.86;512.13;476.71;1670863887737;1670863887729;1670863872936
B;3i36s-0-trial3;24;male;flauta;414.96;522.53;985.32;520.26;536.84;201.89;791.39;91.86;512.13;476.71;1670863887739;1670863887737;1670863872940
B;3i36s-0-trial3;24;male;flauta;416.64;522.01;985.32;520.26;536.84;201.89;791.39;91.86;512.13;476.71;1670863887746;1670863887739;1670863872952
B;3i36s-0-trial3;24;male;flauta;416.58;522.08;985.32;520.26;536.84;201.89;791.39;91.86;512.13;476.71;1670863887751;1670863887749;1670863872956
B;3i36s-0-trial3;24;male;flauta;420.20;522.21;980.49;526.64;541.48;195.33;798.97;92.34;509.11;469.60;1670863887756;1670863887749;1670863872960
B;3i36s-0-trial3;24;male;flauta;420.16;520.64;975.50;532.88;546.31;188.93;806.53;93.06;506.34;462.43;1670863887774;1670863887769;1670863872976
B;3i36s-0-trial3;24;male;flauta;420.68;520.62;975.50;532.88;546.31;188.93;806.53;93.06;506.34;462.43;1670863887779;1670863887769;1670863872980
B;3i36s-0-trial3;24;male;flauta;415.56;522.97;975.50;532.88;546.31;188.93;806.53;93.06;506.34;462.43;1670863887785;1670863887779;1670863872992
B;3i36s-0-trial3;24;male;flauta;415.50;522.89;970.36;538.98;551.34;182.72;814.05;94.03;503.80;455.20;1670863887790;1670863887789;1670863872996
B;3i36s-0-trial3;24;male;flauta;415.38;523.72;965.08;544.92;556.54;176.69;821.51;95.23;501.51;447.94;1670863887803;1670863887799;1670863873000
B;3i36s-0-trial3;24;male;flauta;415.35;523.66;965.08;544.92;556.54;176.69;821.51;95.23;501.51;447.94;1670863887804;1670863887799;1670863873004
B;3i36s-0-trial3;24;male;flauta;415.42;523.90;965.08;544.92;556.54;176.69;821.51;95.23;501.51;447.94;1670863887805;1670863887805;1670863873012
B;3i36s-0-trial3;24;male;flauta;413.24;523.83;965.08;544.92;556.54;176.69;821.51;95.23;501.51;447.94;1670863887813;1670863887809;1670863873016
B;3i36s-0-trial3;24;male;flauta;414.64;523.84;965.08;544.92;556.54;176.69;821.51;95.23;501.51;447.94;1670863887819;1670863887809;1670863873020
B;3i36s-0-trial3;24;male;flauta;419.10;523.26;959.57;550.81;562.00;170.76;829.04;96.70;499.43;440.52;1670863887829;1670863887819;1670863873036
B;3i36s-0-trial3;24;male;flauta;418.96;523.19;953.96;556.49;567.59;165.06;836.45;98.39;497.60;433.14;1670863887837;1670863887829;1670863873040
B;3i36s-0-trial3;24;male;flauta;418.84;522.89;953.96;556.49;567.59;165.06;836.45;98.39;497.60;433.14;1670863887840;1670863887839;1670863873044
B;3i36s-0-trial3;24;male;flauta;419.22;522.51;948.18;562.06;573.40;159.52;843.87;100.33;496.01;425.66;1670863887867;1670863887859;1670863873056
B;3i36s-0-trial3;24;male;flauta;419.25;522.11;942.30;567.45;579.35;154.20;851.18;102.50;494.67;418.19;1670863887870;1670863887859;1670863873064
B;3i36s-0-trial3;24;male;flauta;420.88;521.76;942.30;567.45;579.35;154.20;851.18;102.50;494.67;418.19;1670863887870;1670863887869;1670863873072
B;3i36s-0-trial3;24;male;flauta;421.52;521.66;942.30;567.45;579.35;154.20;851.18;102.50;494.67;418.19;1670863887876;1670863887869;1670863873076
B;3i36s-0-trial3;24;male;flauta;420.41;521.73;936.25;572.69;585.50;149.05;858.46;104.92;493.57;410.67;1670863887891;1670863887889;1670863873092
B;3i36s-0-trial3;24;male;flauta;420.39;521.55;936.25;572.69;585.50;149.05;858.46;104.92;493.57;410.67;1670863887899;1670863887889;1670863873096
B;3i36s-0-trial3;24;male;flauta;422.07;521.50;936.25;572.69;585.50;149.05;858.46;104.92;493.57;410.67;1670863887900;1670863887899;1670863873104
B;3i36s-0-trial3;24;male;flauta;421.77;521.88;930.08;577.77;591.79;144.11;865.67;107.56;492.71;403.13;1670863887906;1670863887899;1670863873112
B;3i36s-0-trial3;24;male;flauta;422.22;520.99;930.08;577.77;591.79;144.11;865.67;107.56;492.71;403.13;1670863887910;1670863887909;1670863873116
B;3i36s-0-trial3;24;male;flauta;422.46;520.99;923.79;582.68;598.26;139.36;872.81;110.44;492.09;395.57;1670863887933;1670863887929;1670863873120
B;3i36s-0-trial3;24;male;flauta;422.05;519.42;917.35;587.44;604.90;134.81;879.89;113.56;491.73;387.97;1670863887947;1670863887939;1670863873132
B;3i36s-0-trial3;24;male;flauta;420.98;519.54;910.87;591.98;611.62;130.51;886.82;116.87;491.60;380.45;1670863887954;1670863887949;1670863873140
B;3i36s-0-trial3;24;male;flauta;420.87;519.16;910.87;591.98;611.62;130.51;886.82;116.87;491.60;380.45;1670863887954;1670863887949;1670863873144
B;3i36s-0-trial3;24;male;flauta;421.36;519.16;910.87;591.98;611.62;130.51;886.82;116.87;491.60;380.45;1670863887958;1670863887949;1670863873156
B;3i36s-0-trial3;24;male;flauta;420.32;519.48;910.87;591.98;611.62;130.51;886.82;116.87;491.60;380.45;1670863887958;1670863887949;1670863873160
B;3i36s-0-trial3;24;male;flauta;420.25;519.29;910.87;591.98;611.62;130.51;886.82;116.87;491.60;380.45;1670863887963;1670863887959;1670863873164
B;3i36s-0-trial3;24;male;flauta;420.28;519.64;904.13;596.43;618.64;126.34;893.81;120.48;491.73;372.76;1670863887972;1670863887971;1670863873172
B;3i36s-0-trial3;24;male;flauta;419.44;519.69;904.13;596.43;618.64;126.34;893.81;120.48;491.73;372.76;1670863887973;1670863887971;1670863873176
B;3i36s-0-trial3;24;male;flauta;416.85;521.36;897.39;600.64;625.69;122.44;900.61;124.26;491.90;364.99;1670863887995;1670863887989;1670863873184
B;3i36s-0-trial3;24;male;flauta;416.71;522.71;890.65;604.61;632.77;118.81;907.21;128.21;491.64;356.68;1670863888003;1670863887999;1670863873196
B;3i36s-0-trial3;24;male;flauta;415.98;522.21;890.65;604.61;632.77;118.81;907.21;128.21;491.64;356.68;1670863888003;1670863888003;1670863873200
B;3i36s-0-trial3;24;male;flauta;416.01;520.77;890.65;604.61;632.77;118.81;907.21;128.21;491.64;356.68;1670863888008;1670863888003;1670863873204
B;3i36s-0-trial3;24;male;flauta;417.86;520.77;890.65;604.61;632.77;118.81;907.21;128.21;491.64;356.68;1670863888008;1670863888003;1670863873212
B;3i36s-0-trial3;24;male;flauta;420.01;520.48;883.70;608.45;640.10;115.35;913.81;132.43;491.63;348.26;1670863888022;1670863888019;1670863873224
B;3i36s-0-trial3;24;male;flauta;419.65;521.17;883.70;608.45;640.10;115.35;913.81;132.43;491.63;348.26;1670863888029;1670863888019;1670863873232
B;3i36s-0-trial3;24;male;flauta;419.60;521.36;883.70;608.45;640.10;115.35;913.81;132.43;491.63;348.26;1670863888032;1670863888029;1670863873236
B;3i36s-0-trial3;24;male;flauta;419.49;521.37;876.61;612.14;647.61;112.08;920.36;136.90;491.87;339.80;1670863888041;1670863888040;1670863873240
B;3i36s-0-trial3;24;male;flauta;418.96;521.68;869.60;615.54;655.05;109.12;926.63;141.47;492.34;331.56;1670863888056;1670863888049;1670863873244
B;3i36s-0-trial3;24;male;flauta;417.24;521.60;869.60;615.54;655.05;109.12;926.63;141.47;492.34;331.56;1670863888057;1670863888056;1670863873252
B;3i36s-0-trial3;24;male;flauta;418.57;521.13;869.60;615.54;655.05;109.12;926.63;141.47;492.34;331.56;1670863888058;1670863888056;1670863873256
B;3i36s-0-trial3;24;male;flauta;418.49;521.03;869.60;615.54;655.05;109.12;926.63;141.47;492.34;331.56;1670863888065;1670863888059;1670863873260
B;3i36s-0-trial3;24;male;flauta;420.98;524.85;869.60;615.54;655.05;109.12;926.63;141.47;492.34;331.56;1670863888067;1670863888059;1670863873272
B;3i36s-0-trial3;24;male;flauta;420.61;524.51;862.43;618.80;662.71;106.34;932.88;146.31;493.06;323.26;1670863888073;1670863888069;1670863873276
B;3i36s-0-trial3;24;male;flauta;420.44;524.73;855.11;621.88;670.54;103.77;939.05;151.40;494.04;314.93;1670863888096;1670863888089;1670863873280
B;3i36s-0-trial3;24;male;flauta;416.73;523.01;855.11;621.88;670.54;103.77;939.05;151.40;494.04;314.93;1670863888096;1670863888096;1670863873292
B;3i36s-0-trial3;24;male;flauta;415.36;522.69;855.11;621.88;670.54;103.77;939.05;151.40;494.04;314.93;1670863888097;1670863888096;1670863873296
B;3i36s-0-trial3;24;male;flauta;415.72;519.21;847.93;624.68;678.26;101.51;944.93;156.54;495.24;306.87;1670863888105;1670863888099;1670863873304
B;3i36s-0-trial3;24;male;flauta;414.30;519.63;847.93;624.68;678.26;101.51;944.93;156.54;495.24;306.87;1670863888106;1670863888099;1670863873312
B;3i36s-0-trial3;24;male;flauta;411.79;518.93;840.54;627.34;686.23;99.43;950.80;161.99;496.70;298.71;1670863888120;1670863888119;1670863873320
B;3i36s-0-trial3;24;male;flauta;412.31;518.63;840.54;627.34;686.23;99.43;950.80;161.99;496.70;298.71;1670863888122;1670863888119;1670863873324
B;3i36s-0-trial3;24;male;flauta;412.50;518.84;840.54;627.34;686.23;99.43;950.80;161.99;496.70;298.71;1670863888131;1670863888129;1670863873332
B;3i36s-0-trial3;24;male;flauta;411.14;518.90;840.54;627.34;686.23;99.43;950.80;161.99;496.70;298.71;1670863888133;1670863888129;1670863873340
B;3i36s-0-trial3;24;male;flauta;412.55;519.03;833.04;629.81;694.34;97.58;956.56;167.66;498.41;290.55;1670863888151;1670863888149;1670863873356
B;3i36s-0-trial3;24;male;flauta;411.43;518.79;825.73;631.99;702.29;96.02;962.01;173.35;500.31;282.72;1670863888155;1670863888155;1670863873360
B;3i36s-0-trial3;24;male;flauta;411.53;518.94;825.73;631.99;702.29;96.02;962.01;173.35;500.31;282.72;1670863888162;1670863888161;1670863873364
B;3i36s-0-trial3;24;male;flauta;409.63;516.68;818.25;634.01;710.43;94.68;967.41;179.31;502.49;274.83;1670863888169;1670863888161;1670863873372
B;3i36s-0-trial3;24;male;flauta;406.82;514.30;810.59;635.84;718.81;93.56;972.75;185.56;504.94;266.87;1670863888194;1670863888189;1670863873396
B;3i36s-0-trial3;24;male;flauta;409.45;514.36;810.59;635.84;718.81;93.56;972.75;185.56;504.94;266.87;1670863888197;1670863888189;1670863873400
B;3i36s-0-trial3;24;male;flauta;409.62;514.58;803.11;637.42;727.01;92.71;977.78;191.81;507.57;259.24;1670863888213;1670863888209;1670863873412
B;3i36s-0-trial3;24;male;flauta;410.91;514.61;803.11;637.42;727.01;92.71;977.78;191.81;507.57;259.24;1670863888215;1670863888209;1670863873416
B;3i36s-0-trial3;24;male;flauta;409.05;515.02;795.62;638.77;735.25;92.10;982.65;198.21;510.42;251.70;1670863888222;1670863888219;1670863873420
B;3i36s-0-trial3;24;male;flauta;409.13;514.30;787.92;639.95;743.75;91.72;987.47;204.94;513.58;244.08;1670863888240;1670863888239;1670863873432
B;3i36s-0-trial3;24;male;flauta;409.89;514.47;780.44;640.87;752.04;91.60;991.99;211.63;516.87;236.79;1670863888254;1670863888252;1670863873440
B;3i36s-0-trial3;24;male;flauta;408.02;514.95;780.44;640.87;752.04;91.60;991.99;211.63;516.87;236.79;1670863888254;1670863888253;1670863873452
B;3i36s-0-trial3;24;male;flauta;408.80;514.24;780.44;640.87;752.04;91.60;991.99;211.63;516.87;236.79;1670863888263;1670863888259;1670863873460
B;3i36s-0-trial3;24;male;flauta;413.22;517.62;772.87;641.59;760.45;91.73;996.37;218.54;520.43;229.54;1670863888283;1670863888279;1670863873472
B;3i36s-0-trial3;24;male;flauta;413.34;518.69;765.07;641.89;768.72;91.90;1000.60;225.62;524.23;222.39;1670863888289;1670863888279;1670863873480
B;3i36s-0-trial3;24;male;flauta;412.95;518.02;765.07;641.89;768.72;91.90;1000.60;225.62;524.23;222.39;1670863888290;1670863888288;1670863873484
B;3i36s-0-trial3;24;male;flauta;412.98;518.46;765.07;641.89;768.72;91.90;1000.60;225.62;524.23;222.39;1670863888291;1670863888288;1670863873492
B;3i36s-0-trial3;24;male;flauta;412.98;518.47;765.07;641.89;768.72;91.90;1000.60;225.62;524.23;222.39;1670863888295;1670863888288;1670863873496
B;3i36s-0-trial3;24;male;flauta;413.02;518.66;756.70;641.30;776.23;91.64;1004.60;232.75;528.20;215.45;1670863888306;1670863888299;1670863873504
B;3i36s-0-trial3;24;male;flauta;413.78;517.38;756.70;641.30;776.23;91.64;1004.60;232.75;528.20;215.45;1670863888317;1670863888310;1670863873512
B;3i36s-0-trial3;24;male;flauta;413.37;517.72;756.70;641.30;776.23;91.64;1004.60;232.75;528.20;215.45;1670863888317;1670863888317;1670863873516
B;3i36s-0-trial3;24;male;flauta;408.59;517.37;748.31;640.48;783.80;91.63;1008.43;240.05;532.40;208.61;1670863888322;1670863888319;1670863873524
B;3i36s-0-trial3;24;male;flauta;411.66;515.60;748.31;640.48;783.80;91.63;1008.43;240.05;532.40;208.61;1670863888325;1670863888319;1670863873532
B;3i36s-0-trial3;24;male;flauta;411.36;515.84;739.80;639.43;791.49;91.87;1012.13;247.60;536.90;201.80;1670863888343;1670863888339;1670863873540
B;3i36s-0-trial3;24;male;flauta;410.90;515.89;739.80;639.43;791.49;91.87;1012.13;247.60;536.90;201.80;1670863888344;1670863888339;1670863873544
B;3i36s-0-trial3;24;male;flauta;409.73;515.90;731.53;638.19;799.00;92.34;1015.55;255.08;541.49;195.31;1670863888364;1670863888359;1670863873556
B;3i36s-0-trial3;24;male;flauta;409.77;517.54;731.53;638.19;799.00;92.34;1015.55;255.08;541.49;195.31;1670863888364;1670863888359;1670863873560
B;3i36s-0-trial3;24;male;flauta;411.50;518.30;723.25;636.72;806.53;93.06;1018.80;262.72;546.32;188.93;1670863888371;1670863888369;1670863873564
B;3i36s-0-trial3;24;male;flauta;410.00;517.12;723.25;636.72;806.53;93.06;1018.80;262.72;546.32;188.93;1670863888373;1670863888370;1670863873572
B;3i36s-0-trial3;24;male;flauta;408.92;516.28;723.25;636.72;806.53;93.06;1018.80;262.72;546.32;188.93;1670863888373;1670863888372;1670863873576
B;3i36s-0-trial3;24;male;flauta;406.91;515.79;723.25;636.72;806.53;93.06;1018.80;262.72;546.32;188.93;1670863888379;1670863888372;1670863873584
B;3i36s-0-trial3;24;male;flauta;406.80;516.64;723.25;636.72;806.53;93.06;1018.80;262.72;546.32;188.93;1670863888384;1670863888379;1670863873592
B;3i36s-0-trial3;24;male;flauta;405.87;516.70;706.79;633.13;821.59;95.25;1024.71;278.34;556.60;176.62;1670863888404;1670863888399;1670863873600
B;3i36s-0-trial3;24;male;flauta;406.04;516.67;706.79;633.13;821.59;95.25;1024.71;278.34;556.60;176.62;1670863888405;1670863888399;1670863873604
B;3i36s-0-trial3;24;male;flauta;406.31;515.69;706.79;633.13;821.59;95.25;1024.71;278.34;556.60;176.62;1670863888406;1670863888406;1670863873612
B;3i36s-0-trial3;24;male;flauta;407.06;515.92;706.79;633.13;821.59;95.25;1024.71;278.34;556.60;176.62;1670863888413;1670863888410;1670863873616
B;3i36s-0-trial3;24;male;flauta;406.23;515.95;706.79;633.13;821.59;95.25;1024.71;278.34;556.60;176.62;1670863888419;1670863888410;1670863873620
B;3i36s-0-trial3;24;male;flauta;407.19;515.82;698.70;631.03;829.03;96.70;1027.34;286.24;561.99;170.76;1670863888433;1670863888429;1670863873636
B;3i36s-0-trial3;24;male;flauta;407.28;517.01;698.70;631.03;829.03;96.70;1027.34;286.24;561.99;170.76;1670863888434;1670863888429;1670863873640
B;3i36s-0-trial3;24;male;flauta;407.12;516.56;690.62;628.70;836.48;98.40;1029.79;294.28;567.62;165.04;1670863888440;1670863888439;1670863873644
B;3i36s-0-trial3;24;male;flauta;407.95;517.05;690.62;628.70;836.48;98.40;1029.79;294.28;567.62;165.04;1670863888445;1670863888439;1670863873652
B;3i36s-0-trial3;24;male;flauta;408.01;516.00;674.80;623.45;851.15;102.49;1034.01;310.47;579.33;154.22;1670863888472;1670863888469;1670863873656
B;3i36s-0-trial3;24;male;flauta;409.59;516.26;674.80;623.45;851.15;102.49;1034.01;310.47;579.33;154.22;1670863888474;1670863888471;1670863873676
B;3i36s-0-trial3;24;male;flauta;409.51;517.09;674.80;623.45;851.15;102.49;1034.01;310.47;579.33;154.22;1670863888481;1670863888479;1670863873680
B;3i36s-0-trial3;24;male;flauta;409.24;517.20;666.88;620.47;858.53;104.94;1035.84;318.80;585.55;149.00;1670863888500;1670863888499;1670863873692
B;3i36s-0-trial3;24;male;flauta;411.36;517.18;666.88;620.47;858.53;104.94;1035.84;318.80;585.55;149.00;1670863888501;1670863888500;1670863873708
B;3i36s-0-trial3;24;male;flauta;409.70;516.77;659.31;617.38;865.61;107.54;1037.40;326.93;591.75;144.15;1670863888508;1670863888500;1670863873712
B;3i36s-0-trial3;24;male;flauta;409.74;516.65;659.31;617.38;865.61;107.54;1037.40;326.93;591.75;144.15;1670863888515;1670863888510;1670863873716
B;3i36s-0-trial3;24;male;flauta;411.09;516.55;651.67;614.03;872.78;110.43;1038.78;335.28;598.24;139.38;1670863888528;1670863888519;1670863873732
B;3i36s-0-trial3;24;male;flauta;410.68;516.76;651.67;614.03;872.78;110.43;1038.78;335.28;598.24;139.38;1670863888529;1670863888528;1670863873736
B;3i36s-0-trial3;24;male;flauta;410.12;516.74;644.19;610.49;879.83;113.53;1039.93;343.62;604.84;134.85;1670863888537;1670863888529;1670863873740
B;3i36s-0-trial3;24;male;flauta;409.80;514.69;644.19;610.49;879.83;113.53;1039.93;343.62;604.84;134.85;1670863888545;1670863888539;1670863873748
B;3i36s-0-trial3;24;male;flauta;409.62;514.74;644.19;610.49;879.83;113.53;1039.93;343.62;604.84;134.85;1670863888546;1670863888539;1670863873752
B;3i36s-0-trial3;24;male;flauta;406.09;514.63;636.80;606.76;886.83;116.87;1040.87;352.03;611.63;130.51;1670863888563;1670863888559;1670863873760
B;3i36s-0-trial3;24;male;flauta;406.48;517.46;636.80;606.76;886.83;116.87;1040.87;352.03;611.63;130.51;1670863888564;1670863888559;1670863873768
B;3i36s-0-trial3;24;male;flauta;405.34;517.47;629.48;602.80;893.78;120.46;1041.59;360.52;618.60;126.36;1670863888573;1670863888569;1670863873772
B;3i36s-0-trial3;24;male;flauta;405.47;517.21;629.48;602.80;893.78;120.46;1041.59;360.52;618.60;126.36;1670863888579;1670863888569;1670863873776
B;3i36s-0-trial3;24;male;flauta;405.54;517.32;622.33;598.67;900.59;124.26;1041.88;368.78;625.68;122.45;1670863888597;1670863888589;1670863873780
B;3i36s-0-trial3;24;male;flauta;405.77;517.31;622.33;598.67;900.59;124.26;1041.88;368.78;625.68;122.45;1670863888600;1670863888589;1670863873788
B;3i36s-0-trial3;24;male;flauta;405.88;517.17;622.33;598.67;900.59;124.26;1041.88;368.78;625.68;122.45;1670863888601;1670863888599;1670863873792
B;3i36s-0-trial3;24;male;flauta;407.69;517.24;622.33;598.67;900.59;124.26;1041.88;368.78;625.68;122.45;1670863888601;1670863888599;1670863873800
B;3i36s-0-trial3;24;male;flauta;407.76;518.58;615.45;594.45;907.19;128.19;1041.30;376.23;632.75;118.82;1670863888607;1670863888599;1670863873808
B;3i36s-0-trial3;24;male;flauta;406.95;518.06;608.49;589.90;913.89;132.48;1040.47;383.93;640.18;115.31;1670863888630;1670863888620;1670863873812
B;3i36s-0-trial3;24;male;flauta;406.34;518.04;608.49;589.90;913.89;132.48;1040.47;383.93;640.18;115.31;1670863888630;1670863888629;1670863873816
B;3i36s-0-trial3;24;male;flauta;407.40;518.03;608.49;589.90;913.89;132.48;1040.47;383.93;640.18;115.31;1670863888630;1670863888629;1670863873828
B;3i36s-0-trial3;24;male;flauta;405.03;518.24;608.49;589.90;913.89;132.48;1040.47;383.93;640.18;115.31;1670863888631;1670863888629;1670863873832
B;3i36s-0-trial3;24;male;flauta;405.90;518.40;608.49;589.90;913.89;132.48;1040.47;383.93;640.18;115.31;1670863888635;1670863888629;1670863873836
B;3i36s-0-trial3;24;male;flauta;408.90;518.46;595.31;580.48;926.66;141.49;1038.19;399.00;655.08;109.11;1670863888656;1670863888654;1670863873848
B;3i36s-0-trial3;24;male;flauta;408.52;518.67;595.31;580.48;926.66;141.49;1038.19;399.00;655.08;109.11;1670863888657;1670863888656;1670863873856
B;3i36s-0-trial3;24;male;flauta;406.21;519.22;595.31;580.48;926.66;141.49;1038.19;399.00;655.08;109.11;1670863888658;1670863888657;1670863873860
B;3i36s-0-trial3;24;male;flauta;406.32;518.15;595.31;580.48;926.66;141.49;1038.19;399.00;655.08;109.11;1670863888664;1670863888658;1670863873868
B;3i36s-0-trial3;24;male;flauta;406.42;517.94;588.86;575.44;932.95;146.37;1036.71;406.62;662.80;106.31;1670863888673;1670863888669;1670863873872
