order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial1;24;male;flauta;451.01;547.35;971.01;538.22;550.70;183.49;813.11;93.90;504.11;456.11;1670863974196;1670863974191;1670863959392
B;3i36s-120-trial1;24;male;flauta;453.96;547.62;965.67;544.27;555.95;177.35;820.68;95.09;501.75;448.75;1670863974207;1670863974203;1670863959404
B;3i36s-120-trial1;24;male;flauta;454.44;547.53;965.67;544.27;555.95;177.35;820.68;95.09;501.75;448.75;1670863974213;1670863974211;1670863959408
B;3i36s-120-trial1;24;male;flauta;454.42;544.57;960.23;550.12;561.35;171.45;828.16;96.51;499.66;441.40;1670863974221;1670863974211;1670863959416
B;3i36s-120-trial1;24;male;flauta;454.66;546.33;960.23;550.12;561.35;171.45;828.16;96.51;499.66;441.40;1670863974228;1670863974221;1670863959424
B;3i36s-120-trial1;24;male;flauta;454.32;546.18;960.23;550.12;561.35;171.45;828.16;96.51;499.66;441.40;1670863974228;1670863974221;1670863959428
B;3i36s-120-trial1;24;male;flauta;453.74;546.91;954.63;555.84;566.93;165.72;835.59;98.18;497.80;434.00;1670863974235;1670863974231;1670863959432
B;3i36s-120-trial1;24;male;flauta;454.58;547.46;954.63;555.84;566.93;165.72;835.59;98.18;497.80;434.00;1670863974240;1670863974231;1670863959444
B;3i36s-120-trial1;24;male;flauta;453.77;547.67;948.93;561.36;572.65;160.22;842.92;100.07;496.20;426.62;1670863974252;1670863974241;1670863959452
B;3i36s-120-trial1;24;male;flauta;456.06;547.65;948.93;561.36;572.65;160.22;842.92;100.07;496.20;426.62;1670863974257;1670863974251;1670863959460
B;3i36s-120-trial1;24;male;flauta;456.30;547.23;943.04;566.78;578.60;154.85;850.27;102.22;494.82;419.13;1670863974268;1670863974261;1670863959468
B;3i36s-120-trial1;24;male;flauta;456.32;551.99;943.04;566.78;578.60;154.85;850.27;102.22;494.82;419.13;1670863974272;1670863974271;1670863959480
B;3i36s-120-trial1;24;male;flauta;456.97;552.03;943.04;566.78;578.60;154.85;850.27;102.22;494.82;419.13;1670863974278;1670863974271;1670863959484
B;3i36s-120-trial1;24;male;flauta;456.65;550.52;937.02;572.04;584.71;149.69;857.55;104.60;493.69;411.61;1670863974287;1670863974281;1670863959488
B;3i36s-120-trial1;24;male;flauta;456.64;551.33;937.02;572.04;584.71;149.69;857.55;104.60;493.69;411.61;1670863974288;1670863974287;1670863959492
B;3i36s-120-trial1;24;male;flauta;456.84;546.65;937.02;572.04;584.71;149.69;857.55;104.60;493.69;411.61;1670863974293;1670863974291;1670863959500
B;3i36s-120-trial1;24;male;flauta;456.96;545.91;930.85;577.15;591.01;144.71;864.78;107.22;492.80;404.06;1670863974302;1670863974291;1670863959504
B;3i36s-120-trial1;24;male;flauta;456.59;547.01;930.85;577.15;591.01;144.71;864.78;107.22;492.80;404.06;1670863974311;1670863974309;1670863959512
B;3i36s-120-trial1;24;male;flauta;456.16;546.86;930.85;577.15;591.01;144.71;864.78;107.22;492.80;404.06;1670863974315;1670863974314;1670863959520
B;3i36s-120-trial1;24;male;flauta;456.47;548.68;924.54;582.11;597.49;139.91;871.97;110.09;492.15;396.46;1670863974327;1670863974321;1670863959528
B;3i36s-120-trial1;24;male;flauta;457.27;548.16;924.54;582.11;597.49;139.91;871.97;110.09;492.15;396.46;1670863974333;1670863974331;1670863959532
B;3i36s-120-trial1;24;male;flauta;457.31;547.96;918.20;586.83;604.02;135.40;878.97;113.14;491.76;388.97;1670863974338;1670863974331;1670863959540
B;3i36s-120-trial1;24;male;flauta;456.99;549.06;905.00;595.88;617.74;126.86;892.93;120.01;491.70;373.74;1670863974377;1670863974371;1670863959548
B;3i36s-120-trial1;24;male;flauta;455.00;549.16;905.00;595.88;617.74;126.86;892.93;120.01;491.70;373.74;1670863974378;1670863974377;1670863959572
B;3i36s-120-trial1;24;male;flauta;454.92;549.22;905.00;595.88;617.74;126.86;892.93;120.01;491.70;373.74;1670863974379;1670863974377;1670863959580
B;3i36s-120-trial1;24;male;flauta;454.25;549.24;898.34;600.06;624.69;122.97;899.66;123.72;491.95;366.17;1670863974386;1670863974381;1670863959584
B;3i36s-120-trial1;24;male;flauta;454.24;549.56;898.34;600.06;624.69;122.97;899.66;123.72;491.95;366.17;1670863974392;1670863974391;1670863959588
B;3i36s-120-trial1;24;male;flauta;456.02;547.60;898.34;600.06;624.69;122.97;899.66;123.72;491.95;366.17;1670863974397;1670863974391;1670863959592
B;3i36s-120-trial1;24;male;flauta;455.94;548.47;891.46;604.15;631.92;119.23;906.42;127.72;491.66;357.67;1670863974407;1670863974401;1670863959604
B;3i36s-120-trial1;24;male;flauta;455.71;552.82;891.46;604.15;631.92;119.23;906.42;127.72;491.66;357.67;1670863974416;1670863974411;1670863959612
B;3i36s-120-trial1;24;male;flauta;455.36;553.63;884.58;607.98;639.17;115.77;912.99;131.89;491.62;349.32;1670863974418;1670863974416;1670863959620
B;3i36s-120-trial1;24;male;flauta;455.20;556.67;863.28;618.42;661.80;106.66;932.15;145.73;492.97;324.24;1670863974471;1670863974461;1670863959624
B;3i36s-120-trial1;24;male;flauta;454.16;553.96;863.28;618.42;661.80;106.66;932.15;145.73;492.97;324.24;1670863974473;1670863974471;1670863959672
B;3i36s-120-trial1;24;male;flauta;456.66;552.55;856.12;621.47;669.47;104.11;938.22;150.69;493.90;316.06;1670863974487;1670863974481;1670863959680
B;3i36s-120-trial1;24;male;flauta;456.56;552.51;856.12;621.47;669.47;104.11;938.22;150.69;493.90;316.06;1670863974487;1670863974486;1670863959684
B;3i36s-120-trial1;24;male;flauta;455.46;552.48;856.12;621.47;669.47;104.11;938.22;150.69;493.90;316.06;1670863974489;1670863974487;1670863959688
B;3i36s-120-trial1;24;male;flauta;454.21;551.85;856.12;621.47;669.47;104.11;938.22;150.69;493.90;316.06;1670863974495;1670863974491;1670863959692
B;3i36s-120-trial1;24;male;flauta;450.48;552.97;848.76;624.37;677.37;101.76;944.26;155.94;495.09;307.80;1670863974507;1670863974501;1670863959704
B;3i36s-120-trial1;24;male;flauta;449.97;556.06;841.41;627.04;685.29;99.66;950.12;161.34;496.51;299.66;1670863974531;1670863974521;1670863959720
B;3i36s-120-trial1;24;male;flauta;451.40;555.53;841.41;627.04;685.29;99.66;950.12;161.34;496.51;299.66;1670863974532;1670863974521;1670863959728
B;3i36s-120-trial1;24;male;flauta;452.11;555.68;834.05;629.49;693.26;97.81;955.80;166.90;498.17;291.63;1670863974536;1670863974531;1670863959732
B;3i36s-120-trial1;24;male;flauta;452.18;552.51;834.05;629.49;693.26;97.81;955.80;166.90;498.17;291.63;1670863974546;1670863974541;1670863959740
B;3i36s-120-trial1;24;male;flauta;451.04;552.56;834.05;629.49;693.26;97.81;955.80;166.90;498.17;291.63;1670863974547;1670863974545;1670863959744
B;3i36s-120-trial1;24;male;flauta;451.12;552.31;826.61;631.74;701.33;96.20;961.36;172.66;500.07;283.66;1670863974552;1670863974545;1670863959748
B;3i36s-120-trial1;24;male;flauta;452.33;552.98;826.61;631.74;701.33;96.20;961.36;172.66;500.07;283.66;1670863974559;1670863974551;1670863959760
B;3i36s-120-trial1;24;male;flauta;453.21;552.81;826.61;631.74;701.33;96.20;961.36;172.66;500.07;283.66;1670863974566;1670863974561;1670863959764
B;3i36s-120-trial1;24;male;flauta;452.91;553.61;819.10;633.79;709.51;94.82;966.80;178.62;502.23;275.72;1670863974571;1670863974561;1670863959768
B;3i36s-120-trial1;24;male;flauta;453.00;553.46;819.10;633.79;709.51;94.82;966.80;178.62;502.23;275.72;1670863974572;1670863974571;1670863959780
B;3i36s-120-trial1;24;male;flauta;452.66;553.11;819.10;633.79;709.51;94.82;966.80;178.62;502.23;275.72;1670863974580;1670863974571;1670863959784
B;3i36s-120-trial1;24;male;flauta;452.73;552.81;811.61;635.61;717.70;93.69;972.05;184.72;504.60;267.92;1670863974586;1670863974581;1670863959788
B;3i36s-120-trial1;24;male;flauta;453.01;552.69;811.61;635.61;717.70;93.69;972.05;184.72;504.60;267.92;1670863974590;1670863974581;1670863959792
B;3i36s-120-trial1;24;male;flauta;452.88;551.60;811.61;635.61;717.70;93.69;972.05;184.72;504.60;267.92;1670863974596;1670863974591;1670863959800
B;3i36s-120-trial1;24;male;flauta;452.43;551.50;804.04;637.23;725.99;92.80;977.16;191.02;507.23;260.18;1670863974607;1670863974606;1670863959804
B;3i36s-120-trial1;24;male;flauta;452.39;551.82;804.04;637.23;725.99;92.80;977.16;191.02;507.23;260.18;1670863974607;1670863974606;1670863959808
B;3i36s-120-trial1;24;male;flauta;452.68;555.10;804.04;637.23;725.99;92.80;977.16;191.02;507.23;260.18;1670863974613;1670863974611;1670863959820
B;3i36s-120-trial1;24;male;flauta;452.60;555.88;796.42;638.64;734.37;92.15;982.14;197.52;510.10;252.50;1670863974619;1670863974611;1670863959824
B;3i36s-120-trial1;24;male;flauta;452.58;555.28;796.42;638.64;734.37;92.15;982.14;197.52;510.10;252.50;1670863974626;1670863974621;1670863959828
B;3i36s-120-trial1;24;male;flauta;452.50;555.34;796.42;638.64;734.37;92.15;982.14;197.52;510.10;252.50;1670863974633;1670863974631;1670863959832
B;3i36s-120-trial1;24;male;flauta;452.46;556.67;788.98;639.80;742.58;91.76;986.82;204.01;513.13;245.12;1670863974639;1670863974631;1670863959840
B;3i36s-120-trial1;24;male;flauta;452.41;555.27;788.98;639.80;742.58;91.76;986.82;204.01;513.13;245.12;1670863974646;1670863974641;1670863959844
B;3i36s-120-trial1;24;male;flauta;451.92;555.33;781.38;640.77;751.00;91.61;991.43;210.78;516.45;237.70;1670863974651;1670863974641;1670863959848
B;3i36s-120-trial1;24;male;flauta;453.43;555.30;773.70;641.52;759.52;91.70;995.90;217.77;520.03;230.34;1670863974676;1670863974671;1670863959860
B;3i36s-120-trial1;24;male;flauta;453.45;555.23;773.70;641.52;759.52;91.70;995.90;217.77;520.03;230.34;1670863974676;1670863974671;1670863959864
B;3i36s-120-trial1;24;male;flauta;454.26;554.45;766.17;641.95;767.73;91.95;1000.06;224.70;523.72;223.31;1670863974686;1670863974681;1670863959880
B;3i36s-120-trial1;24;male;flauta;454.53;553.50;766.17;641.95;767.73;91.95;1000.06;224.70;523.72;223.31;1670863974689;1670863974687;1670863959884
B;3i36s-120-trial1;24;male;flauta;455.23;553.39;766.17;641.95;767.73;91.95;1000.06;224.70;523.72;223.31;1670863974695;1670863974691;1670863959888
B;3i36s-120-trial1;24;male;flauta;456.36;553.79;757.68;641.38;775.36;91.66;1004.14;231.91;527.72;216.25;1670863974704;1670863974701;1670863959900
B;3i36s-120-trial1;24;male;flauta;456.64;553.58;757.68;641.38;775.36;91.66;1004.14;231.91;527.72;216.25;1670863974705;1670863974701;1670863959904
B;3i36s-120-trial1;24;male;flauta;456.54;553.86;757.68;641.38;775.36;91.66;1004.14;231.91;527.72;216.25;1670863974714;1670863974711;1670863959908
B;3i36s-120-trial1;24;male;flauta;455.53;553.87;749.17;640.58;783.02;91.62;1008.05;239.30;531.96;209.30;1670863974725;1670863974721;1670863959920
B;3i36s-120-trial1;24;male;flauta;455.42;553.80;740.96;639.59;790.45;91.82;1011.64;246.57;536.27;202.72;1670863974734;1670863974731;1670863959924
B;3i36s-120-trial1;24;male;flauta;458.35;552.30;740.96;639.59;790.45;91.82;1011.64;246.57;536.27;202.72;1670863974746;1670863974741;1670863959940
B;3i36s-120-trial1;24;male;flauta;456.71;553.47;740.96;639.59;790.45;91.82;1011.64;246.57;536.27;202.72;1670863974747;1670863974745;1670863959948
B;3i36s-120-trial1;24;male;flauta;456.54;553.48;732.59;638.36;798.03;92.27;1015.13;254.11;540.89;196.14;1670863974752;1670863974746;1670863959952
B;3i36s-120-trial1;24;male;flauta;458.04;552.79;732.59;638.36;798.03;92.27;1015.13;254.11;540.89;196.14;1670863974758;1670863974751;1670863959960
B;3i36s-120-trial1;24;male;flauta;456.40;552.78;724.28;636.92;805.59;92.96;1018.41;261.76;545.70;189.72;1670863974768;1670863974761;1670863959964
B;3i36s-120-trial1;24;male;flauta;457.20;553.94;724.28;636.92;805.59;92.96;1018.41;261.76;545.70;189.72;1670863974775;1670863974771;1670863959980
B;3i36s-120-trial1;24;male;flauta;456.80;554.04;716.05;635.26;813.11;93.90;1021.48;269.48;550.70;183.49;1670863974785;1670863974781;1670863959984
B;3i36s-120-trial1;24;male;flauta;456.64;554.74;716.05;635.26;813.11;93.90;1021.48;269.48;550.70;183.49;1670863974789;1670863974781;1670863959988
B;3i36s-120-trial1;24;male;flauta;455.99;554.37;716.05;635.26;813.11;93.90;1021.48;269.48;550.70;183.49;1670863974795;1670863974791;1670863959992
B;3i36s-120-trial1;24;male;flauta;456.08;554.82;707.80;633.38;820.67;95.09;1024.37;277.37;555.94;177.36;1670863974805;1670863974801;1670863960000
B;3i36s-120-trial1;24;male;flauta;455.78;554.90;707.80;633.38;820.67;95.09;1024.37;277.37;555.94;177.36;1670863974806;1670863974805;1670863960004
B;3i36s-120-trial1;24;male;flauta;455.83;555.41;707.80;633.38;820.67;95.09;1024.37;277.37;555.94;177.36;1670863974812;1670863974811;1670863960008
B;3i36s-120-trial1;24;male;flauta;456.04;556.06;699.73;631.31;828.08;96.50;1027.02;285.22;561.29;171.51;1670863974818;1670863974811;1670863960020
B;3i36s-120-trial1;24;male;flauta;455.43;556.14;699.73;631.31;828.08;96.50;1027.02;285.22;561.29;171.51;1670863974825;1670863974821;1670863960024
B;3i36s-120-trial1;24;male;flauta;456.25;556.30;691.65;629.01;835.53;98.17;1029.49;293.24;566.89;165.76;1670863974835;1670863974831;1670863960028
B;3i36s-120-trial1;24;male;flauta;455.82;556.59;691.65;629.01;835.53;98.17;1029.49;293.24;566.89;165.76;1670863974846;1670863974841;1670863960040
B;3i36s-120-trial1;24;male;flauta;455.25;557.43;691.65;629.01;835.53;98.17;1029.49;293.24;566.89;165.76;1670863974847;1670863974841;1670863960044
B;3i36s-120-trial1;24;male;flauta;456.95;556.48;683.62;626.49;842.96;100.08;1031.75;301.37;572.68;160.19;1670863974853;1670863974851;1670863960052
B;3i36s-120-trial1;24;male;flauta;455.20;556.86;683.62;626.49;842.96;100.08;1031.75;301.37;572.68;160.19;1670863974867;1670863974861;1670863960064
B;3i36s-120-trial1;24;male;flauta;455.20;556.48;675.72;623.79;850.29;102.23;1033.79;309.50;578.62;154.84;1670863974869;1670863974867;1670863960068
B;3i36s-120-trial1;24;male;flauta;455.71;552.71;667.94;620.88;857.54;104.60;1035.61;317.68;584.71;149.69;1670863974887;1670863974885;1670863960088
B;3i36s-120-trial1;24;male;flauta;455.36;552.95;667.94;620.88;857.54;104.60;1035.61;317.68;584.71;149.69;1670863974892;1670863974885;1670863960092
B;3i36s-120-trial1;24;male;flauta;454.96;553.26;667.94;620.88;857.54;104.60;1035.61;317.68;584.71;149.69;1670863974898;1670863974892;1670863960100
B;3i36s-120-trial1;24;male;flauta;454.10;553.90;660.14;617.73;864.83;107.24;1037.24;326.03;591.05;144.67;1670863974905;1670863974901;1670863960104
B;3i36s-120-trial1;24;male;flauta;455.14;555.36;660.14;617.73;864.83;107.24;1037.24;326.03;591.05;144.67;1670863974909;1670863974901;1670863960112
B;3i36s-120-trial1;24;male;flauta;455.94;555.99;660.14;617.73;864.83;107.24;1037.24;326.03;591.05;144.67;1670863974914;1670863974911;1670863960119
B;3i36s-120-trial1;24;male;flauta;455.40;556.04;652.50;614.40;872.01;110.10;1038.64;334.37;597.52;139.89;1670863974926;1670863974921;1670863960128
B;3i36s-120-trial1;24;male;flauta;453.27;556.00;652.50;614.40;872.01;110.10;1038.64;334.37;597.52;139.89;1670863974933;1670863974931;1670863960132
B;3i36s-120-trial1;24;male;flauta;452.23;555.53;645.11;610.94;878.96;113.13;1039.80;342.59;604.02;135.40;1670863974938;1670863974931;1670863960140
B;3i36s-120-trial1;24;male;flauta;453.17;552.90;645.11;610.94;878.96;113.13;1039.80;342.59;604.02;135.40;1670863974946;1670863974941;1670863960144
B;3i36s-120-trial1;24;male;flauta;453.54;553.21;645.11;610.94;878.96;113.13;1039.80;342.59;604.02;135.40;1670863974949;1670863974941;1670863960148
B;3i36s-120-trial1;24;male;flauta;453.67;552.58;637.66;607.21;886.01;116.47;1040.77;351.04;610.82;131.01;1670863974965;1670863974961;1670863960152
B;3i36s-120-trial1;24;male;flauta;453.80;551.85;630.42;603.32;892.88;119.98;1041.51;359.42;617.69;126.88;1670863974968;1670863974961;1670863960160
B;3i36s-120-trial1;24;male;flauta;453.87;551.95;630.42;603.32;892.88;119.98;1041.51;359.42;617.69;126.88;1670863974969;1670863974967;1670863960164
B;3i36s-120-trial1;24;male;flauta;452.00;553.36;630.42;603.32;892.88;119.98;1041.51;359.42;617.69;126.88;1670863974976;1670863974971;1670863960172
B;3i36s-120-trial1;24;male;flauta;452.69;553.66;623.31;599.25;899.66;123.72;1041.95;367.73;624.69;122.97;1670863974987;1670863974981;1670863960184
B;3i36s-120-trial1;24;male;flauta;453.37;553.60;609.32;590.46;913.08;131.95;1040.58;383.00;639.28;115.72;1670863975027;1670863975021;1670863960188
B;3i36s-120-trial1;24;male;flauta;453.90;555.68;609.32;590.46;913.08;131.95;1040.58;383.00;639.28;115.72;1670863975029;1670863975026;1670863960200
B;3i36s-120-trial1;24;male;flauta;455.22;556.81;609.32;590.46;913.08;131.95;1040.58;383.00;639.28;115.72;1670863975031;1670863975030;1670863960216
B;3i36s-120-trial1;24;male;flauta;454.17;557.58;609.32;590.46;913.08;131.95;1040.58;383.00;639.28;115.72;1670863975032;1670863975031;1670863960220
B;3i36s-120-trial1;24;male;flauta;455.38;557.47;609.32;590.46;913.08;131.95;1040.58;383.00;639.28;115.72;1670863975034;1670863975032;1670863960236
B;3i36s-120-trial1;24;male;flauta;454.50;557.89;602.69;585.89;919.49;136.29;1039.58;390.48;646.60;112.50;1670863975045;1670863975041;1670863960244
B;3i36s-120-trial1;24;male;flauta;454.57;557.85;602.69;585.89;919.49;136.29;1039.58;390.48;646.60;112.50;1670863975045;1670863975041;1670863960248
B;3i36s-120-trial1;24;male;flauta;451.08;557.83;596.14;581.11;925.85;140.88;1038.36;398.02;654.10;109.48;1670863975052;1670863975041;1670863960256
B;3i36s-120-trial1;24;male;flauta;451.11;558.19;596.14;581.11;925.85;140.88;1038.36;398.02;654.10;109.48;1670863975057;1670863975051;1670863960260
B;3i36s-120-trial1;24;male;flauta;451.12;557.41;596.14;581.11;925.85;140.88;1038.36;398.02;654.10;109.48;1670863975064;1670863975061;1670863960264
B;3i36s-120-trial1;24;male;flauta;450.15;557.23;589.65;576.07;932.18;145.76;1036.90;405.68;661.84;106.64;1670863975071;1670863975061;1670863960276
B;3i36s-120-trial1;24;male;flauta;449.12;557.44;577.35;565.67;944.27;155.95;1033.38;420.68;677.38;101.76;1670863975106;1670863975102;1670863960280
B;3i36s-120-trial1;24;male;flauta;447.53;553.59;571.40;560.18;950.17;161.39;1031.27;428.22;685.37;99.64;1670863975130;1670863975121;1670863960288
B;3i36s-120-trial1;24;male;flauta;444.99;555.58;571.40;560.18;950.17;161.39;1031.27;428.22;685.37;99.64;1670863975131;1670863975130;1670863960320
B;3i36s-120-trial1;24;male;flauta;438.42;549.66;571.40;560.18;950.17;161.39;1031.27;428.22;685.37;99.64;1670863975132;1670863975131;1670863960336
B;3i36s-120-trial1;24;male;flauta;438.95;549.18;565.76;554.67;955.79;166.89;1029.01;435.53;693.24;97.82;1670863975136;1670863975132;1670863960340
B;3i36s-120-trial1;24;male;flauta;439.40;549.34;565.76;554.67;955.79;166.89;1029.01;435.53;693.24;97.82;1670863975145;1670863975141;1670863960344
B;3i36s-120-trial1;24;male;flauta;437.99;549.50;565.76;554.67;955.79;166.89;1029.01;435.53;693.24;97.82;1670863975147;1670863975141;1670863960348
B;3i36s-120-trial1;24;male;flauta;438.39;549.95;560.18;548.89;961.40;172.69;1026.49;442.97;701.37;96.19;1670863975152;1670863975151;1670863960356
B;3i36s-120-trial1;24;male;flauta;438.93;550.14;560.18;548.89;961.40;172.69;1026.49;442.97;701.37;96.19;1670863975163;1670863975161;1670863960360
B;3i36s-120-trial1;24;male;flauta;438.47;550.41;560.18;548.89;961.40;172.69;1026.49;442.97;701.37;96.19;1670863975163;1670863975162;1670863960364
B;3i36s-120-trial1;24;male;flauta;433.39;548.60;544.68;530.82;977.18;191.04;1017.74;464.82;726.01;92.80;1670863975206;1670863975201;1670863960380
B;3i36s-120-trial1;24;male;flauta;429.43;545.74;544.68;530.82;977.18;191.04;1017.74;464.82;726.01;92.80;1670863975206;1670863975205;1670863960400
B;3i36s-120-trial1;24;male;flauta;430.43;545.51;544.68;530.82;977.18;191.04;1017.74;464.82;726.01;92.80;1670863975207;1670863975205;1670863960404
B;3i36s-120-trial1;24;male;flauta;430.81;544.32;544.68;530.82;977.18;191.04;1017.74;464.82;726.01;92.80;1670863975208;1670863975206;1670863960408
