order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;24;male;flauta;463.31;562.20;752.31;640.90;780.19;91.60;1006.63;236.56;530.37;211.85;1670862507717;1670862507707;1670862492944
B;1i24s-0-trial2;24;male;flauta;463.17;561.25;739.81;639.43;791.48;91.87;1012.13;247.59;536.89;201.81;1670862507721;1670862507719;1670862492948
B;1i24s-0-trial2;24;male;flauta;463.17;559.10;739.81;639.43;791.48;91.87;1012.13;247.59;536.89;201.81;1670862507724;1670862507723;1670862492952
B;1i24s-0-trial2;24;male;flauta;458.13;559.82;739.81;639.43;791.48;91.87;1012.13;247.59;536.89;201.81;1670862507732;1670862507728;1670862492964
B;1i24s-0-trial2;24;male;flauta;455.25;558.74;727.32;637.47;802.83;92.68;1017.23;258.95;543.92;192.05;1670862507736;1670862507728;1670862492968
B;1i24s-0-trial2;24;male;flauta;453.16;557.79;727.32;637.47;802.83;92.68;1017.23;258.95;543.92;192.05;1670862507746;1670862507737;1670862492972
B;1i24s-0-trial2;24;male;flauta;439.24;556.62;714.95;635.03;814.11;94.04;1021.87;270.52;551.38;182.66;1670862507757;1670862507758;1670862492984
B;1i24s-0-trial2;24;male;flauta;440.82;555.71;714.95;635.03;814.11;94.04;1021.87;270.52;551.38;182.66;1670862507758;1670862507759;1670862492988
B;1i24s-0-trial2;24;male;flauta;440.48;550.67;702.65;632.09;825.40;95.96;1026.08;282.37;559.33;173.61;1670862507769;1670862507768;1670862492992
B;1i24s-0-trial2;24;male;flauta;436.47;550.69;702.65;632.09;825.40;95.96;1026.08;282.37;559.33;173.61;1670862507771;1670862507771;1670862492996
B;1i24s-0-trial2;24;male;flauta;429.71;549.86;702.65;632.09;825.40;95.96;1026.08;282.37;559.33;173.61;1670862507775;1670862507774;1670862493004
B;1i24s-0-trial2;24;male;flauta;439.39;550.25;702.65;632.09;825.40;95.96;1026.08;282.37;559.33;173.61;1670862507781;1670862507781;1670862493008
B;1i24s-0-trial2;24;male;flauta;440.46;550.34;690.55;628.68;836.55;98.41;1029.81;294.35;567.67;164.99;1670862507788;1670862507787;1670862493012
B;1i24s-0-trial2;24;male;flauta;450.15;521.57;690.55;628.68;836.55;98.41;1029.81;294.35;567.67;164.99;1670862507795;1670862507787;1670862493024
B;1i24s-0-trial2;24;male;flauta;441.98;513.25;690.55;628.68;836.55;98.41;1029.81;294.35;567.67;164.99;1670862507800;1670862507800;1670862493028
B;1i24s-0-trial2;24;male;flauta;442.46;511.69;678.59;624.80;847.63;101.42;1033.07;306.53;576.44;156.76;1670862507803;1670862507800;1670862493032
B;1i24s-0-trial2;24;male;flauta;439.59;508.24;678.59;624.80;847.63;101.42;1033.07;306.53;576.44;156.76;1670862507810;1670862507808;1670862493036
B;1i24s-0-trial2;24;male;flauta;407.41;509.50;678.59;624.80;847.63;101.42;1033.07;306.53;576.44;156.76;1670862507816;1670862507808;1670862493044
B;1i24s-0-trial2;24;male;flauta;407.80;500.21;666.88;620.47;858.53;104.94;1035.84;318.81;585.56;149.00;1670862507820;1670862507817;1670862493048
B;1i24s-0-trial2;24;male;flauta;410.07;505.11;666.88;620.47;858.53;104.94;1035.84;318.81;585.56;149.00;1670862507826;1670862507820;1670862493052
B;1i24s-0-trial2;24;male;flauta;413.81;516.04;666.88;620.47;858.53;104.94;1035.84;318.81;585.56;149.00;1670862507830;1670862507830;1670862493064
B;1i24s-0-trial2;24;male;flauta;417.54;518.96;655.34;615.67;869.34;109.01;1038.14;331.25;595.09;141.65;1670862507834;1670862507834;1670862493068
B;1i24s-0-trial2;24;male;flauta;419.17;514.53;655.34;615.67;869.34;109.01;1038.14;331.25;595.09;141.65;1670862507841;1670862507837;1670862493072
B;1i24s-0-trial2;24;male;flauta;420.11;515.46;655.34;615.67;869.34;109.01;1038.14;331.25;595.09;141.65;1670862507847;1670862507837;1670862493076
B;1i24s-0-trial2;24;male;flauta;408.82;513.05;644.05;610.42;879.97;113.59;1039.95;343.79;604.97;134.76;1670862507858;1670862507857;1670862493088
B;1i24s-0-trial2;24;male;flauta;414.14;512.05;633.05;604.76;890.38;118.67;1041.27;356.36;615.17;128.36;1670862507868;1670862507859;1670862493092
B;1i24s-0-trial2;24;male;flauta;416.65;512.07;633.05;604.76;890.38;118.67;1041.27;356.36;615.17;128.36;1670862507868;1670862507867;1670862493096
B;1i24s-0-trial2;24;male;flauta;414.08;511.42;633.05;604.76;890.38;118.67;1041.27;356.36;615.17;128.36;1670862507875;1670862507867;1670862493104
B;1i24s-0-trial2;24;male;flauta;415.85;510.31;633.05;604.76;890.38;118.67;1041.27;356.36;615.17;128.36;1670862507879;1670862507878;1670862493108
B;1i24s-0-trial2;24;male;flauta;420.69;513.03;622.28;598.64;900.65;124.29;1041.88;368.84;625.73;122.42;1670862507887;1670862507878;1670862493112
B;1i24s-0-trial2;24;male;flauta;421.74;515.18;622.28;598.64;900.65;124.29;1041.88;368.84;625.73;122.42;1670862507890;1670862507888;1670862493116
B;1i24s-0-trial2;24;male;flauta;421.65;517.59;622.28;598.64;900.65;124.29;1041.88;368.84;625.73;122.42;1670862507899;1670862507897;1670862493124
B;1i24s-0-trial2;24;male;flauta;428.51;514.44;611.91;592.16;910.60;130.34;1040.90;380.13;636.50;117.01;1670862507903;1670862507902;1670862493128
B;1i24s-0-trial2;24;male;flauta;434.56;514.78;611.91;592.16;910.60;130.34;1040.90;380.13;636.50;117.01;1670862507909;1670862507909;1670862493132
B;1i24s-0-trial2;24;male;flauta;435.14;517.15;611.91;592.16;910.60;130.34;1040.90;380.13;636.50;117.01;1670862507916;1670862507909;1670862493144
B;1i24s-0-trial2;24;male;flauta;434.37;518.01;601.82;585.27;920.34;136.89;1039.43;391.48;647.58;112.09;1670862507921;1670862507920;1670862493148
B;1i24s-0-trial2;24;male;flauta;445.09;529.59;601.82;585.27;920.34;136.89;1039.43;391.48;647.58;112.09;1670862507928;1670862507927;1670862493152
B;1i24s-0-trial2;24;male;flauta;447.46;532.09;601.82;585.27;920.34;136.89;1039.43;391.48;647.58;112.09;1670862507932;1670862507927;1670862493156
B;1i24s-0-trial2;24;male;flauta;448.92;538.52;592.01;577.94;929.87;143.94;1037.46;402.87;658.99;107.66;1670862507940;1670862507938;1670862493164
B;1i24s-0-trial2;24;male;flauta;429.10;559.56;573.56;562.21;948.03;159.38;1032.07;425.46;682.43;100.39;1670862507975;1670862507968;1670862493196
B;1i24s-0-trial2;24;male;flauta;430.27;559.29;573.56;562.21;948.03;159.38;1032.07;425.46;682.43;100.39;1670862507976;1670862507968;1670862493204
B;1i24s-0-trial2;24;male;flauta;430.55;558.17;564.85;553.74;956.71;167.81;1028.62;436.74;694.56;97.54;1670862507987;1670862507977;1670862493208
B;1i24s-0-trial2;24;male;flauta;434.53;556.35;564.85;553.74;956.71;167.81;1028.62;436.74;694.56;97.54;1670862507989;1670862507987;1670862493216
B;1i24s-0-trial2;24;male;flauta;432.89;557.07;564.85;553.74;956.71;167.81;1028.62;436.74;694.56;97.54;1670862507993;1670862507987;1670862493224
B;1i24s-0-trial2;24;male;flauta;435.70;562.50;556.71;545.11;964.91;176.50;1024.77;447.71;706.62;95.28;1670862508006;1670862507998;1670862493232
B;1i24s-0-trial2;24;male;flauta;435.85;564.52;556.71;545.11;964.91;176.50;1024.77;447.71;706.62;95.28;1670862508010;1670862508007;1670862493236
B;1i24s-0-trial2;24;male;flauta;436.13;568.15;556.71;545.11;964.91;176.50;1024.77;447.71;706.62;95.28;1670862508016;1670862508007;1670862493244
B;1i24s-0-trial2;24;male;flauta;441.04;567.23;548.98;536.16;972.77;185.59;1020.45;458.57;718.85;93.55;1670862508024;1670862508017;1670862493248
B;1i24s-0-trial2;24;male;flauta;435.16;563.06;528.36;507.45;994.27;215.18;1004.75;490.40;756.37;91.64;1670862508073;1670862508068;1670862493264
B;1i24s-0-trial2;24;male;flauta;434.30;558.22;528.36;507.45;994.27;215.18;1004.75;490.40;756.37;91.64;1670862508074;1670862508074;1670862493292
B;1i24s-0-trial2;24;male;flauta;440.92;557.59;528.36;507.45;994.27;215.18;1004.75;490.40;756.37;91.64;1670862508075;1670862508074;1670862493304
B;1i24s-0-trial2;24;male;flauta;440.16;557.85;528.36;507.45;994.27;215.18;1004.75;490.40;756.37;91.64;1670862508076;1670862508074;1670862493308
B;1i24s-0-trial2;24;male;flauta;440.15;556.07;522.36;497.25;1000.73;225.83;998.58;500.74;768.94;91.89;1670862508085;1670862508077;1670862493312
B;1i24s-0-trial2;24;male;flauta;436.82;555.15;522.36;497.25;1000.73;225.83;998.58;500.74;768.94;91.89;1670862508086;1670862508086;1670862493316
B;1i24s-0-trial2;24;male;flauta;440.80;554.74;522.36;497.25;1000.73;225.83;998.58;500.74;768.94;91.89;1670862508092;1670862508087;1670862493324
B;1i24s-0-trial2;24;male;flauta;440.13;554.54;517.02;487.13;1006.59;236.48;992.18;510.57;780.11;91.60;1670862508102;1670862508103;1670862493328
B;1i24s-0-trial2;24;male;flauta;439.94;555.80;517.02;487.13;1006.59;236.48;992.18;510.57;780.11;91.60;1670862508105;1670862508104;1670862493332
B;1i24s-0-trial2;24;male;flauta;439.49;555.34;517.02;487.13;1006.59;236.48;992.18;510.57;780.11;91.60;1670862508110;1670862508108;1670862493336
B;1i24s-0-trial2;24;male;flauta;439.49;553.78;517.02;487.13;1006.59;236.48;992.18;510.57;780.11;91.60;1670862508117;1670862508108;1670862493344
B;1i24s-0-trial2;24;male;flauta;439.83;553.64;503.79;455.15;1021.86;270.50;970.33;539.02;814.09;94.04;1670862508151;1670862508147;1670862493348
B;1i24s-0-trial2;24;male;flauta;439.63;553.15;500.40;444.09;1026.09;282.40;962.23;548.00;825.43;95.97;1670862508169;1670862508168;1670862493352
B;1i24s-0-trial2;24;male;flauta;435.84;556.52;500.40;444.09;1026.09;282.40;962.23;548.00;825.43;95.97;1670862508170;1670862508170;1670862493364
B;1i24s-0-trial2;24;male;flauta;435.28;556.58;500.40;444.09;1026.09;282.40;962.23;548.00;825.43;95.97;1670862508170;1670862508170;1670862493376
B;1i24s-0-trial2;24;male;flauta;437.07;555.66;500.40;444.09;1026.09;282.40;962.23;548.00;825.43;95.97;1670862508171;1670862508171;1670862493388
B;1i24s-0-trial2;24;male;flauta;436.55;556.00;500.40;444.09;1026.09;282.40;962.23;548.00;825.43;95.97;1670862508171;1670862508171;1670862493396
B;1i24s-0-trial2;24;male;flauta;438.51;557.28;500.40;444.09;1026.09;282.40;962.23;548.00;825.43;95.97;1670862508175;1670862508173;1670862493404
B;1i24s-0-trial2;24;male;flauta;435.17;557.62;500.40;444.09;1026.09;282.40;962.23;548.00;825.43;95.97;1670862508179;1670862508177;1670862493408
B;1i24s-0-trial2;24;male;flauta;437.41;557.80;497.56;432.95;1029.84;294.45;953.82;556.64;836.64;98.44;1670862508188;1670862508187;1670862493416
B;1i24s-0-trial2;24;male;flauta;440.54;559.52;497.56;432.95;1029.84;294.45;953.82;556.64;836.64;98.44;1670862508192;1670862508187;1670862493424
B;1i24s-0-trial2;24;male;flauta;440.12;559.06;495.28;421.76;1033.09;306.61;945.12;564.90;847.69;101.44;1670862508210;1670862508210;1670862493432
B;1i24s-0-trial2;24;male;flauta;440.07;559.08;495.28;421.76;1033.09;306.61;945.12;564.90;847.69;101.44;1670862508211;1670862508210;1670862493436
B;1i24s-0-trial2;24;male;flauta;445.66;557.57;495.28;421.76;1033.09;306.61;945.12;564.90;847.69;101.44;1670862508215;1670862508210;1670862493444
B;1i24s-0-trial2;24;male;flauta;445.83;558.16;493.55;410.57;1035.85;318.83;936.17;572.76;858.55;104.95;1670862508221;1670862508217;1670862493448
B;1i24s-0-trial2;24;male;flauta;445.67;558.02;493.55;410.57;1035.85;318.83;936.17;572.76;858.55;104.95;1670862508226;1670862508222;1670862493452
B;1i24s-0-trial2;24;male;flauta;451.17;556.59;492.37;399.29;1038.14;331.21;926.90;580.28;869.30;108.99;1670862508235;1670862508228;1670862493460
B;1i24s-0-trial2;24;male;flauta;452.51;555.72;492.37;399.29;1038.14;331.21;926.90;580.28;869.30;108.99;1670862508236;1670862508228;1670862493464
B;1i24s-0-trial2;24;male;flauta;452.83;556.60;492.37;399.29;1038.14;331.21;926.90;580.28;869.30;108.99;1670862508244;1670862508237;1670862493468
B;1i24s-0-trial2;24;male;flauta;456.41;556.49;492.37;399.29;1038.14;331.21;926.90;580.28;869.30;108.99;1670862508247;1670862508237;1670862493472
B;1i24s-0-trial2;24;male;flauta;456.62;552.01;491.72;387.73;1039.97;343.96;917.15;587.59;880.11;113.66;1670862508254;1670862508247;1670862493480
B;1i24s-0-trial2;24;male;flauta;459.06;552.51;491.72;387.73;1039.97;343.96;917.15;587.59;880.11;113.66;1670862508260;1670862508260;1670862493484
B;1i24s-0-trial2;24;male;flauta;457.96;552.77;491.64;376.58;1041.26;356.32;907.49;594.25;890.35;118.66;1670862508269;1670862508267;1670862493492
B;1i24s-0-trial2;24;male;flauta;459.52;552.87;491.64;376.58;1041.26;356.32;907.49;594.25;890.35;118.66;1670862508271;1670862508267;1670862493500
B;1i24s-0-trial2;24;male;flauta;460.09;552.87;491.64;376.58;1041.26;356.32;907.49;594.25;890.35;118.66;1670862508278;1670862508278;1670862493504
B;1i24s-0-trial2;24;male;flauta;461.69;551.77;491.64;376.58;1041.26;356.32;907.49;594.25;890.35;118.66;1670862508284;1670862508278;1670862493508
B;1i24s-0-trial2;24;male;flauta;464.41;552.11;491.89;364.94;1041.88;368.83;897.35;600.66;900.64;124.28;1670862508290;1670862508288;1670862493512
B;1i24s-0-trial2;24;male;flauta;463.46;556.61;491.89;364.94;1041.88;368.83;897.35;600.66;900.64;124.28;1670862508300;1670862508298;1670862493520
B;1i24s-0-trial2;24;male;flauta;467.64;557.51;491.60;352.38;1040.90;380.13;887.11;606.60;910.59;130.33;1670862508307;1670862508307;1670862493528
B;1i24s-0-trial2;24;male;flauta;469.84;558.34;491.60;352.38;1040.90;380.13;887.11;606.60;910.59;130.33;1670862508310;1670862508307;1670862493540
B;1i24s-0-trial2;24;male;flauta;470.15;557.23;491.60;352.38;1040.90;380.13;887.11;606.60;910.59;130.33;1670862508316;1670862508307;1670862493544
B;1i24s-0-trial2;24;male;flauta;471.25;557.13;491.87;339.80;1039.43;391.49;876.62;612.13;920.35;136.90;1670862508321;1670862508320;1670862493548
B;1i24s-0-trial2;24;male;flauta;469.94;556.88;491.87;339.80;1039.43;391.49;876.62;612.13;920.35;136.90;1670862508327;1670862508327;1670862493552
B;1i24s-0-trial2;24;male;flauta;465.79;555.00;492.68;327.30;1037.47;402.85;865.93;617.24;929.85;143.93;1670862508338;1670862508337;1670862493568
B;1i24s-0-trial2;24;male;flauta;465.00;551.48;492.68;327.30;1037.47;402.85;865.93;617.24;929.85;143.93;1670862508344;1670862508337;1670862493572
B;1i24s-0-trial2;24;male;flauta;464.04;547.64;492.68;327.30;1037.47;402.85;865.93;617.24;929.85;143.93;1670862508349;1670862508348;1670862493580
B;1i24s-0-trial2;24;male;flauta;467.88;547.99;494.05;314.86;1035.01;414.20;855.06;621.90;939.10;151.44;1670862508358;1670862508350;1670862493584
B;1i24s-0-trial2;24;male;flauta;467.08;546.61;494.05;314.86;1035.01;414.20;855.06;621.90;939.10;151.44;1670862508362;1670862508362;1670862493588
B;1i24s-0-trial2;24;male;flauta;467.22;546.76;495.95;302.69;1032.10;425.36;844.16;626.07;947.95;159.30;1670862508369;1670862508367;1670862493592
B;1i24s-0-trial2;24;male;flauta;466.38;548.91;495.95;302.69;1032.10;425.36;844.16;626.07;947.95;159.30;1670862508373;1670862508367;1670862493600
B;1i24s-0-trial2;24;male;flauta;465.38;549.27;495.95;302.69;1032.10;425.36;844.16;626.07;947.95;159.30;1670862508383;1670862508378;1670862493608
B;1i24s-0-trial2;24;male;flauta;463.65;552.63;498.42;290.53;1028.68;436.56;833.03;629.81;956.58;167.68;1670862508394;1670862508387;1670862493624
B;1i24s-0-trial2;24;male;flauta;463.24;554.45;498.42;290.53;1028.68;436.56;833.03;629.81;956.58;167.68;1670862508400;1670862508395;1670862493628
B;1i24s-0-trial2;24;male;flauta;461.35;558.74;501.41;278.63;1024.81;447.59;821.87;633.06;964.82;176.40;1670862508406;1670862508395;1670862493632
B;1i24s-0-trial2;24;male;flauta;462.08;558.95;501.41;278.63;1024.81;447.59;821.87;633.06;964.82;176.40;1670862508410;1670862508407;1670862493640
B;1i24s-0-trial2;24;male;flauta;463.07;558.81;501.41;278.63;1024.81;447.59;821.87;633.06;964.82;176.40;1670862508416;1670862508407;1670862493644
B;1i24s-0-trial2;24;male;flauta;462.85;559.28;504.94;266.89;1020.47;458.52;810.60;635.84;972.73;185.55;1670862508422;1670862508417;1670862493648
B;1i24s-0-trial2;24;male;flauta;461.84;561.14;504.94;266.89;1020.47;458.52;810.60;635.84;972.73;185.55;1670862508428;1670862508427;1670862493660
B;1i24s-0-trial2;24;male;flauta;463.14;562.03;509.07;255.17;1015.59;469.50;799.08;638.17;980.42;195.23;1670862508439;1670862508438;1670862493668
B;1i24s-0-trial2;24;male;flauta;461.95;562.63;509.07;255.17;1015.59;469.50;799.08;638.17;980.42;195.23;1670862508445;1670862508438;1670862493672
B;1i24s-0-trial2;24;male;flauta;461.66;562.64;513.59;244.05;1010.42;479.97;787.89;639.95;987.49;204.97;1670862508451;1670862508447;1670862493680
B;1i24s-0-trial2;24;male;flauta;462.99;562.61;513.59;244.05;1010.42;479.97;787.89;639.95;987.49;204.97;1670862508456;1670862508447;1670862493684
B;1i24s-0-trial2;24;male;flauta;463.44;562.57;513.59;244.05;1010.42;479.97;787.89;639.95;987.49;204.97;1670862508460;1670862508460;1670862493688
B;1i24s-0-trial2;24;male;flauta;466.50;562.36;524.28;222.29;998.64;500.64;764.94;641.88;1000.66;225.73;1670862508485;1670862508478;1670862493692
B;1i24s-0-trial2;24;male;flauta;466.69;563.26;524.28;222.29;998.64;500.64;764.94;641.88;1000.66;225.73;1670862508485;1670862508484;1670862493712
B;1i24s-0-trial2;24;male;flauta;465.97;565.77;524.28;222.29;998.64;500.64;764.94;641.88;1000.66;225.73;1670862508493;1670862508488;1670862493720
B;1i24s-0-trial2;24;male;flauta;464.65;568.61;524.28;222.29;998.64;500.64;764.94;641.88;1000.66;225.73;1670862508494;1670862508494;1670862493724
B;1i24s-0-trial2;24;male;flauta;465.92;568.10;524.28;222.29;998.64;500.64;764.94;641.88;1000.66;225.73;1670862508500;1670862508498;1670862493728
B;1i24s-0-trial2;24;male;flauta;467.50;567.69;530.35;211.89;992.16;510.61;752.36;640.90;1006.61;236.52;1670862508505;1670862508502;1670862493732
B;1i24s-0-trial2;24;male;flauta;467.20;568.58;530.35;211.89;992.16;510.61;752.36;640.90;1006.61;236.52;1670862508515;1670862508507;1670862493740
B;1i24s-0-trial2;24;male;flauta;469.11;567.82;536.88;201.82;985.27;520.33;739.83;639.44;1012.12;247.58;1670862508519;1670862508518;1670862493744
B;1i24s-0-trial2;24;male;flauta;468.74;567.53;536.88;201.82;985.27;520.33;739.83;639.44;1012.12;247.58;1670862508521;1670862508518;1670862493748
B;1i24s-0-trial2;24;male;flauta;469.50;576.33;536.88;201.82;985.27;520.33;739.83;639.44;1012.12;247.58;1670862508527;1670862508518;1670862493760
B;1i24s-0-trial2;24;male;flauta;470.37;577.25;543.94;192.02;977.95;529.86;727.29;637.46;1017.24;258.98;1670862508535;1670862508528;1670862493764
B;1i24s-0-trial2;24;male;flauta;470.33;576.39;543.94;192.02;977.95;529.86;727.29;637.46;1017.24;258.98;1670862508538;1670862508537;1670862493768
B;1i24s-0-trial2;24;male;flauta;471.11;575.47;543.94;192.02;977.95;529.86;727.29;637.46;1017.24;258.98;1670862508544;1670862508537;1670862493772
B;1i24s-0-trial2;24;male;flauta;474.29;576.59;543.94;192.02;977.95;529.86;727.29;637.46;1017.24;258.98;1670862508549;1670862508548;1670862493780
B;1i24s-0-trial2;24;male;flauta;475.95;576.12;551.40;182.64;970.29;539.06;714.92;635.02;1021.88;270.55;1670862508554;1670862508548;1670862493784
B;1i24s-0-trial2;24;male;flauta;476.04;575.52;551.40;182.64;970.29;539.06;714.92;635.02;1021.88;270.55;1670862508560;1670862508558;1670862493788
B;1i24s-0-trial2;24;male;flauta;476.11;574.86;559.36;173.58;962.23;548.01;702.61;632.08;1026.10;282.41;1670862508572;1670862508568;1670862493792
B;1i24s-0-trial2;24;male;flauta;474.88;574.52;559.36;173.58;962.23;548.01;702.61;632.08;1026.10;282.41;1670862508578;1670862508568;1670862493800
B;1i24s-0-trial2;24;male;flauta;474.30;576.02;559.36;173.58;962.23;548.01;702.61;632.08;1026.10;282.41;1670862508579;1670862508578;1670862493804
B;1i24s-0-trial2;24;male;flauta;475.78;575.58;567.68;164.98;953.88;556.58;690.53;628.68;1029.81;294.37;1670862508585;1670862508578;1670862493808
B;1i24s-0-trial2;24;male;flauta;474.31;578.13;567.68;164.98;953.88;556.58;690.53;628.68;1029.81;294.37;1670862508588;1670862508587;1670862493820
B;1i24s-0-trial2;24;male;flauta;473.84;577.89;567.68;164.98;953.88;556.58;690.53;628.68;1029.81;294.37;1670862508594;1670862508587;1670862493824
B;1i24s-0-trial2;24;male;flauta;474.32;579.87;576.42;156.78;945.19;564.83;678.61;624.81;1033.06;306.51;1670862508601;1670862508598;1670862493828
B;1i24s-0-trial2;24;male;flauta;474.16;579.20;576.42;156.78;945.19;564.83;678.61;624.81;1033.06;306.51;1670862508604;1670862508604;1670862493832
B;1i24s-0-trial2;24;male;flauta;473.39;579.15;576.42;156.78;945.19;564.83;678.61;624.81;1033.06;306.51;1670862508612;1670862508608;1670862493840
