order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial4;24;male;flauta;406.29;624.67;839.16;627.81;687.73;99.07;951.88;163.03;497.00;297.19;1670862905992;1670862905988;1670862891212
B;3i24s-120-trial4;24;male;flauta;407.69;623.67;828.09;631.31;699.72;96.50;960.27;171.50;499.68;285.23;1670862906000;1670862905998;1670862891224
B;3i24s-120-trial4;24;male;flauta;408.09;621.47;805.49;636.94;724.40;92.95;976.20;189.80;506.71;261.65;1670862906032;1670862906028;1670862891228
B;3i24s-120-trial4;24;male;flauta;408.50;620.88;805.49;636.94;724.40;92.95;976.20;189.80;506.71;261.65;1670862906034;1670862906028;1670862891232
B;3i24s-120-trial4;24;male;flauta;408.57;621.15;805.49;636.94;724.40;92.95;976.20;189.80;506.71;261.65;1670862906035;1670862906033;1670862891244
B;3i24s-120-trial4;24;male;flauta;409.22;621.55;805.49;636.94;724.40;92.95;976.20;189.80;506.71;261.65;1670862906036;1670862906033;1670862891252
B;3i24s-120-trial4;24;male;flauta;409.52;621.71;805.49;636.94;724.40;92.95;976.20;189.80;506.71;261.65;1670862906042;1670862906040;1670862891256
B;3i24s-120-trial4;24;male;flauta;408.65;622.15;794.22;639.00;736.79;92.01;983.54;199.42;510.97;250.31;1670862906043;1670862906040;1670862891264
B;3i24s-120-trial4;24;male;flauta;408.97;622.38;794.22;639.00;736.79;92.01;983.54;199.42;510.97;250.31;1670862906050;1670862906048;1670862891268
B;3i24s-120-trial4;24;male;flauta;409.20;620.71;794.22;639.00;736.79;92.01;983.54;199.42;510.97;250.31;1670862906056;1670862906048;1670862891272
B;3i24s-120-trial4;24;male;flauta;409.77;620.90;782.68;640.62;749.55;91.62;990.65;209.61;515.86;238.97;1670862906061;1670862906058;1670862891276
B;3i24s-120-trial4;24;male;flauta;406.86;620.58;782.68;640.62;749.55;91.62;990.65;209.61;515.86;238.97;1670862906067;1670862906061;1670862891283
B;3i24s-120-trial4;24;male;flauta;407.08;620.42;782.68;640.62;749.55;91.62;990.65;209.61;515.86;238.97;1670862906072;1670862906068;1670862891288
B;3i24s-120-trial4;24;male;flauta;407.54;621.39;771.47;641.70;762.00;91.78;997.16;219.83;521.11;228.22;1670862906077;1670862906068;1670862891296
B;3i24s-120-trial4;24;male;flauta;408.09;621.79;771.47;641.70;762.00;91.78;997.16;219.83;521.11;228.22;1670862906082;1670862906078;1670862891304
B;3i24s-120-trial4;24;male;flauta;407.73;621.34;771.47;641.70;762.00;91.78;997.16;219.83;521.11;228.22;1670862906088;1670862906078;1670862891308
B;3i24s-120-trial4;24;male;flauta;407.98;621.53;759.23;641.50;773.96;91.69;1003.41;230.59;526.97;217.53;1670862906096;1670862906088;1670862891312
B;3i24s-120-trial4;24;male;flauta;408.21;621.01;759.23;641.50;773.96;91.69;1003.41;230.59;526.97;217.53;1670862906100;1670862906098;1670862891316
B;3i24s-120-trial4;24;male;flauta;408.59;621.38;759.23;641.50;773.96;91.69;1003.41;230.59;526.97;217.53;1670862906105;1670862906098;1670862891324
B;3i24s-120-trial4;24;male;flauta;407.42;621.36;746.79;640.31;785.18;91.65;1009.11;241.39;533.19;207.38;1670862906111;1670862906108;1670862891328
B;3i24s-120-trial4;24;male;flauta;406.43;621.39;746.79;640.31;785.18;91.65;1009.11;241.39;533.19;207.38;1670862906116;1670862906108;1670862891336
B;3i24s-120-trial4;24;male;flauta;405.48;621.64;746.79;640.31;785.18;91.65;1009.11;241.39;533.19;207.38;1670862906121;1670862906118;1670862891344
B;3i24s-120-trial4;24;male;flauta;405.80;621.77;734.26;638.62;796.52;92.16;1014.45;252.60;539.95;197.44;1670862906126;1670862906118;1670862891348
B;3i24s-120-trial4;24;male;flauta;407.19;622.56;734.26;638.62;796.52;92.16;1014.45;252.60;539.95;197.44;1670862906137;1670862906128;1670862891356
B;3i24s-120-trial4;24;male;flauta;408.88;623.15;721.80;636.44;807.86;93.22;1019.35;264.07;547.19;187.83;1670862906144;1670862906140;1670862891364
B;3i24s-120-trial4;24;male;flauta;418.96;630.48;709.33;633.75;819.27;94.85;1023.85;275.89;554.95;178.49;1670862906167;1670862906158;1670862891388
B;3i24s-120-trial4;24;male;flauta;419.07;630.44;709.33;633.75;819.27;94.85;1023.85;275.89;554.95;178.49;1670862906173;1670862906168;1670862891392
B;3i24s-120-trial4;24;male;flauta;421.13;630.48;697.30;630.64;830.32;96.97;1027.78;287.62;562.95;169.76;1670862906176;1670862906168;1670862891396
B;3i24s-120-trial4;24;male;flauta;420.98;632.94;697.30;630.64;830.32;96.97;1027.78;287.62;562.95;169.76;1670862906181;1670862906178;1670862891404
B;3i24s-120-trial4;24;male;flauta;421.22;632.79;697.30;630.64;830.32;96.97;1027.78;287.62;562.95;169.76;1670862906189;1670862906178;1670862891408
B;3i24s-120-trial4;24;male;flauta;421.61;634.34;685.07;626.97;841.61;99.72;1031.35;299.88;571.62;161.19;1670862906198;1670862906188;1670862891412
B;3i24s-120-trial4;24;male;flauta;422.66;634.18;685.07;626.97;841.61;99.72;1031.35;299.88;571.62;161.19;1670862906202;1670862906198;1670862891416
B;3i24s-120-trial4;24;male;flauta;422.26;634.37;685.07;626.97;841.61;99.72;1031.35;299.88;571.62;161.19;1670862906206;1670862906198;1670862891424
B;3i24s-120-trial4;24;male;flauta;422.07;634.89;673.21;622.88;852.63;102.96;1034.40;312.12;580.55;153.17;1670862906211;1670862906210;1670862891428
B;3i24s-120-trial4;24;male;flauta;423.07;635.66;673.21;622.88;852.63;102.96;1034.40;312.12;580.55;153.17;1670862906216;1670862906211;1670862891432
B;3i24s-120-trial4;24;male;flauta;425.84;635.02;673.21;622.88;852.63;102.96;1034.40;312.12;580.55;153.17;1670862906222;1670862906218;1670862891444
B;3i24s-120-trial4;24;male;flauta;425.51;634.56;661.69;618.38;863.38;106.70;1036.93;324.36;589.77;145.66;1670862906227;1670862906218;1670862891448
B;3i24s-120-trial4;24;male;flauta;425.25;634.12;650.18;613.34;874.18;111.02;1039.02;336.93;599.53;138.47;1670862906252;1670862906248;1670862891452
B;3i24s-120-trial4;24;male;flauta;424.88;633.99;650.18;613.34;874.18;111.02;1039.02;336.93;599.53;138.47;1670862906253;1670862906252;1670862891464
B;3i24s-120-trial4;24;male;flauta;425.77;633.87;650.18;613.34;874.18;111.02;1039.02;336.93;599.53;138.47;1670862906253;1670862906252;1670862891468
B;3i24s-120-trial4;24;male;flauta;425.74;630.86;650.18;613.34;874.18;111.02;1039.02;336.93;599.53;138.47;1670862906255;1670862906253;1670862891480
B;3i24s-120-trial4;24;male;flauta;424.42;630.41;638.97;607.88;884.77;115.86;1040.62;349.54;609.61;131.77;1670862906261;1670862906258;1670862891484
B;3i24s-120-trial4;24;male;flauta;424.41;630.82;638.97;607.88;884.77;115.86;1040.62;349.54;609.61;131.77;1670862906267;1670862906258;1670862891488
B;3i24s-120-trial4;24;male;flauta;425.94;630.40;638.97;607.88;884.77;115.86;1040.62;349.54;609.61;131.77;1670862906272;1670862906268;1670862891492
B;3i24s-120-trial4;24;male;flauta;425.57;627.40;628.24;602.10;894.96;121.10;1041.69;361.97;619.81;125.67;1670862906278;1670862906268;1670862891499
B;3i24s-120-trial4;24;male;flauta;425.37;627.44;628.24;602.10;894.96;121.10;1041.69;361.97;619.81;125.67;1670862906284;1670862906278;1670862891504
B;3i24s-120-trial4;24;male;flauta;425.54;627.18;628.24;602.10;894.96;121.10;1041.69;361.97;619.81;125.67;1670862906289;1670862906288;1670862891508
B;3i24s-120-trial4;24;male;flauta;424.99;627.17;617.50;595.73;905.22;126.99;1041.49;374.00;630.62;119.88;1670862906294;1670862906288;1670862891512
B;3i24s-120-trial4;24;male;flauta;424.11;626.42;617.50;595.73;905.22;126.99;1041.49;374.00;630.62;119.88;1670862906307;1670862906298;1670862891520
B;3i24s-120-trial4;24;male;flauta;422.76;626.09;617.50;595.73;905.22;126.99;1041.49;374.00;630.62;119.88;1670862906307;1670862906306;1670862891524
B;3i24s-120-trial4;24;male;flauta;424.55;623.28;607.14;588.99;915.18;133.34;1040.28;385.44;641.65;114.65;1670862906320;1670862906318;1670862891540
B;3i24s-120-trial4;24;male;flauta;426.07;622.34;607.14;588.99;915.18;133.34;1040.28;385.44;641.65;114.65;1670862906323;1670862906318;1670862891544
B;3i24s-120-trial4;24;male;flauta;424.63;621.93;597.39;582.04;924.63;139.98;1038.61;396.57;652.65;110.04;1670862906329;1670862906318;1670862891548
B;3i24s-120-trial4;24;male;flauta;424.55;619.56;597.39;582.04;924.63;139.98;1038.61;396.57;652.65;110.04;1670862906334;1670862906328;1670862891552
B;3i24s-120-trial4;24;male;flauta;422.93;617.13;597.39;582.04;924.63;139.98;1038.61;396.57;652.65;110.04;1670862906338;1670862906328;1670862891560
B;3i24s-120-trial4;24;male;flauta;422.28;610.47;587.64;574.46;934.14;147.33;1036.40;408.08;664.29;105.80;1670862906344;1670862906341;1670862891564
B;3i24s-120-trial4;24;male;flauta;420.02;610.23;587.64;574.46;934.14;147.33;1036.40;408.08;664.29;105.80;1670862906354;1670862906348;1670862891568
B;3i24s-120-trial4;24;male;flauta;419.01;610.12;587.64;574.46;934.14;147.33;1036.40;408.08;664.29;105.80;1670862906359;1670862906348;1670862891580
B;3i24s-120-trial4;24;male;flauta;418.52;606.70;578.59;566.77;943.05;154.86;1033.78;419.14;675.76;102.22;1670862906366;1670862906358;1670862891583
B;3i24s-120-trial4;24;male;flauta;418.23;601.61;578.59;566.77;943.05;154.86;1033.78;419.14;675.76;102.22;1670862906366;1670862906365;1670862891588
B;3i24s-120-trial4;24;male;flauta;418.21;601.10;578.59;566.77;943.05;154.86;1033.78;419.14;675.76;102.22;1670862906373;1670862906368;1670862891592
B;3i24s-120-trial4;24;male;flauta;418.13;594.99;569.70;558.55;951.87;163.02;1030.62;430.41;687.71;99.07;1670862906379;1670862906368;1670862891600
B;3i24s-120-trial4;24;male;flauta;417.53;594.76;569.70;558.55;951.87;163.02;1030.62;430.41;687.71;99.07;1670862906384;1670862906378;1670862891604
B;3i24s-120-trial4;24;male;flauta;415.49;594.55;569.70;558.55;951.87;163.02;1030.62;430.41;687.71;99.07;1670862906390;1670862906388;1670862891608
B;3i24s-120-trial4;24;male;flauta;414.27;597.86;561.27;550.05;960.30;171.53;1027.01;441.50;699.76;96.49;1670862906394;1670862906392;1670862891620
B;3i24s-120-trial4;24;male;flauta;414.14;598.11;561.27;550.05;960.30;171.53;1027.01;441.50;699.76;96.49;1670862906400;1670862906398;1670862891624
B;3i24s-120-trial4;24;male;flauta;415.30;591.11;561.27;550.05;960.30;171.53;1027.01;441.50;699.76;96.49;1670862906407;1670862906398;1670862891628
B;3i24s-120-trial4;24;male;flauta;415.32;588.96;553.27;541.23;968.39;180.43;1022.94;452.48;711.95;94.46;1670862906411;1670862906408;1670862891632
B;3i24s-120-trial4;24;male;flauta;415.95;575.93;553.27;541.23;968.39;180.43;1022.94;452.48;711.95;94.46;1670862906418;1670862906408;1670862891640
B;3i24s-120-trial4;24;male;flauta;415.97;573.62;553.27;541.23;968.39;180.43;1022.94;452.48;711.95;94.46;1670862906421;1670862906418;1670862891644
B;3i24s-120-trial4;24;male;flauta;416.50;572.34;545.66;532.06;976.17;189.78;1018.38;463.39;724.36;92.95;1670862906427;1670862906418;1670862891648
B;3i24s-120-trial4;24;male;flauta;417.25;574.91;545.66;532.06;976.17;189.78;1018.38;463.39;724.36;92.95;1670862906434;1670862906428;1670862891652
B;3i24s-120-trial4;24;male;flauta;418.47;569.25;545.66;532.06;976.17;189.78;1018.38;463.39;724.36;92.95;1670862906439;1670862906428;1670862891660
B;3i24s-120-trial4;24;male;flauta;417.87;563.34;525.62;502.93;997.20;219.89;1002.05;495.04;762.08;91.78;1670862906479;1670862906477;1670862891684
B;3i24s-120-trial4;24;male;flauta;418.93;563.15;525.62;502.93;997.20;219.89;1002.05;495.04;762.08;91.78;1670862906479;1670862906478;1670862891700
B;3i24s-120-trial4;24;male;flauta;415.15;559.70;525.62;502.93;997.20;219.89;1002.05;495.04;762.08;91.78;1670862906484;1670862906478;1670862891704
B;3i24s-120-trial4;24;male;flauta;412.26;557.66;525.62;502.93;997.20;219.89;1002.05;495.04;762.08;91.78;1670862906490;1670862906488;1670862891708
B;3i24s-120-trial4;24;male;flauta;410.77;556.28;519.96;492.83;1003.35;230.48;995.81;505.09;773.85;91.70;1670862906496;1670862906488;1670862891712
B;3i24s-120-trial4;24;male;flauta;407.55;544.05;519.96;492.83;1003.35;230.48;995.81;505.09;773.85;91.70;1670862906502;1670862906498;1670862891720
B;3i24s-120-trial4;24;male;flauta;406.23;542.86;519.96;492.83;1003.35;230.48;995.81;505.09;773.85;91.70;1670862906506;1670862906498;1670862891724
B;3i24s-120-trial4;24;male;flauta;405.46;538.51;514.67;482.29;1009.21;241.59;989.02;515.13;785.38;91.66;1670862906511;1670862906510;1670862891732
B;3i24s-120-trial4;24;male;flauta;405.36;538.85;514.67;482.29;1009.21;241.59;989.02;515.13;785.38;91.66;1670862906518;1670862906510;1670862891740
B;3i24s-120-trial4;24;male;flauta;402.51;535.55;514.67;482.29;1009.21;241.59;989.02;515.13;785.38;91.66;1670862906523;1670862906518;1670862891744
B;3i24s-120-trial4;24;male;flauta;396.57;528.55;505.85;461.09;1019.38;264.14;974.56;534.02;807.92;93.22;1670862906558;1670862906548;1670862891760
B;3i24s-120-trial4;24;male;flauta;389.01;535.41;502.21;450.25;1023.80;275.77;966.77;543.06;819.15;94.83;1670862906560;1670862906548;1670862891768
B;3i24s-120-trial4;24;male;flauta;391.58;534.46;502.21;450.25;1023.80;275.77;966.77;543.06;819.15;94.83;1670862906561;1670862906558;1670862891780
B;3i24s-120-trial4;24;male;flauta;391.75;535.63;502.21;450.25;1023.80;275.77;966.77;543.06;819.15;94.83;1670862906561;1670862906560;1670862891784
B;3i24s-120-trial4;24;male;flauta;389.83;538.13;502.21;450.25;1023.80;275.77;966.77;543.06;819.15;94.83;1670862906568;1670862906560;1670862891788
B;3i24s-120-trial4;24;male;flauta;389.75;541.40;502.21;450.25;1023.80;275.77;966.77;543.06;819.15;94.83;1670862906572;1670862906568;1670862891792
B;3i24s-120-trial4;24;male;flauta;390.19;534.59;499.08;439.19;1027.80;287.69;958.56;551.85;830.39;96.99;1670862906578;1670862906568;1670862891800
B;3i24s-120-trial4;24;male;flauta;385.69;531.34;499.08;439.19;1027.80;287.69;958.56;551.85;830.39;96.99;1670862906582;1670862906578;1670862891804
B;3i24s-120-trial4;24;male;flauta;384.86;531.64;499.08;439.19;1027.80;287.69;958.56;551.85;830.39;96.99;1670862906589;1670862906588;1670862891808
B;3i24s-120-trial4;24;male;flauta;387.57;529.60;496.49;428.02;1031.33;299.79;950.02;560.32;841.53;99.70;1670862906595;1670862906588;1670862891820
B;3i24s-120-trial4;24;male;flauta;388.89;533.33;496.49;428.02;1031.33;299.79;950.02;560.32;841.53;99.70;1670862906602;1670862906598;1670862891824
B;3i24s-120-trial4;24;male;flauta;388.98;534.99;496.49;428.02;1031.33;299.79;950.02;560.32;841.53;99.70;1670862906608;1670862906598;1670862891828
B;3i24s-120-trial4;24;male;flauta;389.91;536.91;494.46;416.88;1034.35;311.93;941.25;568.37;852.45;102.91;1670862906613;1670862906608;1670862891832
B;3i24s-120-trial4;24;male;flauta;391.12;538.63;494.46;416.88;1034.35;311.93;941.25;568.37;852.45;102.91;1670862906625;1670862906618;1670862891844
B;3i24s-120-trial4;24;male;flauta;391.80;535.98;492.96;405.56;1036.93;324.32;932.08;576.15;863.35;106.68;1670862906628;1670862906618;1670862891848
B;3i24s-120-trial4;24;male;flauta;391.94;531.48;492.96;405.56;1036.93;324.32;932.08;576.15;863.35;106.68;1670862906635;1670862906629;1670862891852
B;3i24s-120-trial4;24;male;flauta;392.56;533.03;492.96;405.56;1036.93;324.32;932.08;576.15;863.35;106.68;1670862906640;1670862906638;1670862891860
B;3i24s-120-trial4;24;male;flauta;392.91;534.53;492.01;394.23;1039.00;336.79;922.66;583.54;874.06;110.97;1670862906647;1670862906641;1670862891864
B;3i24s-120-trial4;24;male;flauta;393.45;531.83;492.01;394.23;1039.00;336.79;922.66;583.54;874.06;110.97;1670862906650;1670862906649;1670862891868
B;3i24s-120-trial4;24;male;flauta;394.28;528.81;492.01;394.23;1039.00;336.79;922.66;583.54;874.06;110.97;1670862906656;1670862906649;1670862891880
B;3i24s-120-trial4;24;male;flauta;398.05;529.46;491.62;382.80;1040.60;349.42;912.90;590.58;884.67;115.81;1670862906662;1670862906658;1670862891884
B;3i24s-120-trial4;24;male;flauta;401.44;529.91;491.62;382.80;1040.60;349.42;912.90;590.58;884.67;115.81;1670862906667;1670862906658;1670862891888
B;3i24s-120-trial4;24;male;flauta;404.38;528.39;491.62;382.80;1040.60;349.42;912.90;590.58;884.67;115.81;1670862906672;1670862906668;1670862891892
B;3i24s-120-trial4;24;male;flauta;410.13;526.70;491.78;371.49;1041.69;361.98;903.01;597.15;894.96;121.10;1670862906679;1670862906668;1670862891900
B;3i24s-120-trial4;24;male;flauta;412.32;526.46;491.78;371.49;1041.69;361.98;903.01;597.15;894.96;121.10;1670862906684;1670862906683;1670862891904
B;3i24s-120-trial4;24;male;flauta;415.69;525.55;491.78;371.49;1041.69;361.98;903.01;597.15;894.96;121.10;1670862906692;1670862906688;1670862891908
B;3i24s-120-trial4;24;male;flauta;420.18;526.63;491.70;359.41;1041.51;373.80;892.88;603.32;905.05;126.89;1670862906696;1670862906688;1670862891920
B;3i24s-120-trial4;24;male;flauta;419.78;525.80;491.70;359.41;1041.51;373.80;892.88;603.32;905.05;126.89;1670862906702;1670862906698;1670862891924
B;3i24s-120-trial4;24;male;flauta;422.07;524.84;491.65;346.83;1040.32;385.14;882.51;609.09;914.93;133.17;1670862906710;1670862906708;1670862891928
B;3i24s-120-trial4;24;male;flauta;424.03;522.27;491.65;346.83;1040.32;385.14;882.51;609.09;914.93;133.17;1670862906714;1670862906708;1670862891932
B;3i24s-120-trial4;24;male;flauta;429.47;522.71;491.65;346.83;1040.32;385.14;882.51;609.09;914.93;133.17;1670862906716;1670862906708;1670862891940
B;3i24s-120-trial4;24;male;flauta;428.95;521.19;491.65;346.83;1040.32;385.14;882.51;609.09;914.93;133.17;1670862906724;1670862906718;1670862891944
B;3i24s-120-trial4;24;male;flauta;427.67;514.62;492.16;334.22;1038.62;396.56;871.87;614.46;924.62;139.98;1670862906728;1670862906718;1670862891947
B;3i24s-120-trial4;24;male;flauta;433.09;515.61;492.16;334.22;1038.62;396.56;871.87;614.46;924.62;139.98;1670862906735;1670862906728;1670862891952
B;3i24s-120-trial4;24;male;flauta;430.47;515.48;492.16;334.22;1038.62;396.56;871.87;614.46;924.62;139.98;1670862906740;1670862906738;1670862891960
B;3i24s-120-trial4;24;male;flauta;430.07;517.75;493.22;321.79;1036.44;407.87;861.14;619.36;933.98;147.19;1670862906745;1670862906741;1670862891964
B;3i24s-120-trial4;24;male;flauta;431.09;518.17;493.22;321.79;1036.44;407.87;861.14;619.36;933.98;147.19;1670862906750;1670862906748;1670862891972
B;3i24s-120-trial4;24;male;flauta;429.13;511.46;493.22;321.79;1036.44;407.87;861.14;619.36;933.98;147.19;1670862906757;1670862906748;1670862891980
B;3i24s-120-trial4;24;male;flauta;428.52;510.19;494.82;309.47;1033.78;419.13;850.26;623.80;943.04;154.86;1670862906774;1670862906768;1670862891984
B;3i24s-120-trial4;24;male;flauta;431.66;507.90;494.82;309.47;1033.78;419.13;850.26;623.80;943.04;154.86;1670862906774;1670862906768;1670862891992
B;3i24s-120-trial4;24;male;flauta;434.80;503.70;496.98;297.28;1030.64;430.34;839.24;627.79;951.81;162.97;1670862906778;1670862906768;1670862892000
B;3i24s-120-trial4;24;male;flauta;434.55;505.14;496.98;297.28;1030.64;430.34;839.24;627.79;951.81;162.97;1670862906783;1670862906778;1670862892004
B;3i24s-120-trial4;24;male;flauta;444.08;507.96;499.71;285.10;1026.98;441.59;827.96;631.35;960.37;171.60;1670862906801;1670862906798;1670862892020
B;3i24s-120-trial4;24;male;flauta;447.08;506.89;499.71;285.10;1026.98;441.59;827.96;631.35;960.37;171.60;1670862906801;1670862906798;1670862892024
B;3i24s-120-trial4;24;male;flauta;446.29;500.82;499.71;285.10;1026.98;441.59;827.96;631.35;960.37;171.60;1670862906806;1670862906798;1670862892028
B;3i24s-120-trial4;24;male;flauta;447.85;498.38;502.99;273.12;1022.84;452.72;816.61;634.42;968.56;180.63;1670862906812;1670862906808;1670862892032
B;3i24s-120-trial4;24;male;flauta;453.65;502.81;502.99;273.12;1022.84;452.72;816.61;634.42;968.56;180.63;1670862906818;1670862906808;1670862892040
B;3i24s-120-trial4;24;male;flauta;451.56;503.84;506.67;261.77;1018.41;463.31;805.61;636.92;976.12;189.71;1670862906827;1670862906818;1670862892044
B;3i24s-120-trial4;24;male;flauta;453.47;503.24;506.67;261.77;1018.41;463.31;805.61;636.92;976.12;189.71;1670862906828;1670862906827;1670862892048
