order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial3;24;male;flauta;433.17;571.45;803.36;637.37;726.74;92.73;977.62;191.60;507.48;259.49;1670862764431;1670862764428;1670862749656
B;3i24s-0-trial3;24;male;flauta;433.25;570.72;803.36;637.37;726.74;92.73;977.62;191.60;507.48;259.49;1670862764438;1670862764438;1670862749666
B;3i24s-0-trial3;24;male;flauta;433.22;570.16;791.99;639.36;739.26;91.89;984.95;201.37;511.88;248.09;1670862764443;1670862764438;1670862749668
B;3i24s-0-trial3;24;male;flauta;433.12;569.41;791.99;639.36;739.26;91.89;984.95;201.37;511.88;248.09;1670862764448;1670862764448;1670862749672
B;3i24s-0-trial3;24;male;flauta;433.63;568.99;791.99;639.36;739.26;91.89;984.95;201.37;511.88;248.09;1670862764453;1670862764448;1670862749684
B;3i24s-0-trial3;24;male;flauta;432.00;568.39;780.64;640.85;751.82;91.60;991.87;211.45;516.78;236.99;1670862764459;1670862764458;1670862749688
B;3i24s-0-trial3;24;male;flauta;431.87;567.83;780.64;640.85;751.82;91.60;991.87;211.45;516.78;236.99;1670862764464;1670862764458;1670862749692
B;3i24s-0-trial3;24;male;flauta;431.38;567.92;769.29;641.85;764.43;91.87;998.39;221.85;522.19;226.16;1670862764477;1670862764478;1670862749696
B;3i24s-0-trial3;24;male;flauta;429.24;567.03;769.29;641.85;764.43;91.87;998.39;221.85;522.19;226.16;1670862764478;1670862764478;1670862749704
B;3i24s-0-trial3;24;male;flauta;426.29;566.92;769.29;641.85;764.43;91.87;998.39;221.85;522.19;226.16;1670862764484;1670862764481;1670862749708
B;3i24s-0-trial3;24;male;flauta;426.35;566.67;769.29;641.85;764.43;91.87;998.39;221.85;522.19;226.16;1670862764487;1670862764488;1670862749712
B;3i24s-0-trial3;24;male;flauta;427.33;566.24;756.84;641.31;776.11;91.64;1004.54;232.64;528.13;215.56;1670862764495;1670862764489;1670862749724
B;3i24s-0-trial3;24;male;flauta;424.82;565.47;756.84;641.31;776.11;91.64;1004.54;232.64;528.13;215.56;1670862764497;1670862764498;1670862749728
B;3i24s-0-trial3;24;male;flauta;424.26;566.02;756.84;641.31;776.11;91.64;1004.54;232.64;528.13;215.56;1670862764503;1670862764498;1670862749732
B;3i24s-0-trial3;24;male;flauta;425.16;565.95;756.84;641.31;776.11;91.64;1004.54;232.64;528.13;215.56;1670862764508;1670862764508;1670862749736
B;3i24s-0-trial3;24;male;flauta;421.02;563.14;744.26;640.01;787.46;91.71;1010.22;243.62;534.51;205.36;1670862764514;1670862764508;1670862749744
B;3i24s-0-trial3;24;male;flauta;421.20;563.07;744.26;640.01;787.46;91.71;1010.22;243.62;534.51;205.36;1670862764519;1670862764518;1670862749748
B;3i24s-0-trial3;24;male;flauta;421.48;562.92;744.26;640.01;787.46;91.71;1010.22;243.62;534.51;205.36;1670862764525;1670862764518;1670862749752
B;3i24s-0-trial3;24;male;flauta;419.63;562.43;731.69;638.22;798.85;92.33;1015.49;254.93;541.40;195.43;1670862764531;1670862764528;1670862749756
B;3i24s-0-trial3;24;male;flauta;420.17;562.76;731.69;638.22;798.85;92.33;1015.49;254.93;541.40;195.43;1670862764539;1670862764538;1670862749764
B;3i24s-0-trial3;24;male;flauta;421.07;562.70;719.27;635.94;810.17;93.50;1020.30;266.44;548.72;185.91;1670862764544;1670862764546;1670862749768
B;3i24s-0-trial3;24;male;flauta;420.99;560.80;719.27;635.94;810.17;93.50;1020.30;266.44;548.72;185.91;1670862764553;1670862764548;1670862749772
B;3i24s-0-trial3;24;male;flauta;419.49;560.80;719.27;635.94;810.17;93.50;1020.30;266.44;548.72;185.91;1670862764555;1670862764548;1670862749777
B;3i24s-0-trial3;24;male;flauta;419.90;560.57;706.86;633.15;821.53;95.24;1024.69;278.28;556.55;176.67;1670862764561;1670862764558;1670862749784
B;3i24s-0-trial3;24;male;flauta;420.10;560.00;706.86;633.15;821.53;95.24;1024.69;278.28;556.55;176.67;1670862764568;1670862764568;1670862749788
B;3i24s-0-trial3;24;male;flauta;420.16;560.39;694.76;629.93;832.66;97.49;1028.56;290.14;564.70;167.96;1670862764580;1670862764578;1670862749804
B;3i24s-0-trial3;24;male;flauta;420.32;560.45;694.76;629.93;832.66;97.49;1028.56;290.14;564.70;167.96;1670862764586;1670862764588;1670862749808
B;3i24s-0-trial3;24;male;flauta;420.37;560.43;694.76;629.93;832.66;97.49;1028.56;290.14;564.70;167.96;1670862764592;1670862764588;1670862749812
B;3i24s-0-trial3;24;male;flauta;420.07;559.72;682.88;626.25;843.65;100.27;1031.95;302.12;573.23;159.68;1670862764593;1670862764588;1670862749816
B;3i24s-0-trial3;24;male;flauta;420.62;559.33;682.88;626.25;843.65;100.27;1031.95;302.12;573.23;159.68;1670862764599;1670862764597;1670862749824
B;3i24s-0-trial3;24;male;flauta;420.35;559.42;682.88;626.25;843.65;100.27;1031.95;302.12;573.23;159.68;1670862764606;1670862764597;1670862749832
B;3i24s-0-trial3;24;male;flauta;420.61;559.65;671.01;622.06;854.67;103.63;1034.91;314.43;582.27;151.71;1670862764611;1670862764608;1670862749840
B;3i24s-0-trial3;24;male;flauta;424.52;559.84;671.01;622.06;854.67;103.63;1034.91;314.43;582.27;151.71;1670862764616;1670862764613;1670862749844
B;3i24s-0-trial3;24;male;flauta;425.07;559.83;671.01;622.06;854.67;103.63;1034.91;314.43;582.27;151.71;1670862764622;1670862764618;1670862749848
B;3i24s-0-trial3;24;male;flauta;427.49;559.70;659.31;617.38;865.61;107.54;1037.40;326.93;591.75;144.15;1670862764627;1670862764628;1670862749852
B;3i24s-0-trial3;24;male;flauta;427.89;557.52;659.31;617.38;865.61;107.54;1037.40;326.93;591.75;144.15;1670862764632;1670862764628;1670862749860
B;3i24s-0-trial3;24;male;flauta;427.28;556.72;659.31;617.38;865.61;107.54;1037.40;326.93;591.75;144.15;1670862764638;1670862764638;1670862749864
B;3i24s-0-trial3;24;male;flauta;427.33;556.49;659.31;617.38;865.61;107.54;1037.40;326.93;591.75;144.15;1670862764642;1670862764643;1670862749868
B;3i24s-0-trial3;24;male;flauta;428.02;554.20;648.08;612.36;876.16;111.88;1039.36;339.27;601.38;137.19;1670862764649;1670862764648;1670862749880
B;3i24s-0-trial3;24;male;flauta;427.51;555.31;648.08;612.36;876.16;111.88;1039.36;339.27;601.38;137.19;1670862764654;1670862764648;1670862749884
B;3i24s-0-trial3;24;male;flauta;427.56;555.42;636.97;606.84;886.67;116.79;1040.85;351.84;611.47;130.61;1670862764660;1670862764658;1670862749888
B;3i24s-0-trial3;24;male;flauta;432.86;555.21;625.91;600.77;897.18;122.32;1041.87;364.73;622.11;124.38;1670862764687;1670862764688;1670862749904
B;3i24s-0-trial3;24;male;flauta;436.88;553.89;625.91;600.77;897.18;122.32;1041.87;364.73;622.11;124.38;1670862764689;1670862764688;1670862749912
B;3i24s-0-trial3;24;male;flauta;436.09;554.32;615.50;594.47;907.15;128.17;1041.30;376.18;632.71;118.84;1670862764694;1670862764692;1670862749921
B;3i24s-0-trial3;24;male;flauta;435.58;554.14;615.50;594.47;907.15;128.17;1041.30;376.18;632.71;118.84;1670862764698;1670862764698;1670862749923
B;3i24s-0-trial3;24;male;flauta;435.29;551.72;615.50;594.47;907.15;128.17;1041.30;376.18;632.71;118.84;1670862764706;1670862764698;1670862749928
B;3i24s-0-trial3;24;male;flauta;434.92;551.80;605.38;587.78;916.89;134.49;1040.02;387.43;643.60;113.79;1670862764710;1670862764708;1670862749940
B;3i24s-0-trial3;24;male;flauta;434.93;552.06;605.38;587.78;916.89;134.49;1040.02;387.43;643.60;113.79;1670862764719;1670862764718;1670862749944
B;3i24s-0-trial3;24;male;flauta;434.99;552.22;605.38;587.78;916.89;134.49;1040.02;387.43;643.60;113.79;1670862764726;1670862764718;1670862749948
B;3i24s-0-trial3;24;male;flauta;435.69;552.40;595.30;580.47;926.67;141.50;1038.19;399.01;655.10;109.10;1670862764727;1670862764728;1670862749952
B;3i24s-0-trial3;24;male;flauta;435.76;551.71;595.30;580.47;926.67;141.50;1038.19;399.01;655.10;109.10;1670862764731;1670862764728;1670862749960
B;3i24s-0-trial3;24;male;flauta;435.65;551.86;595.30;580.47;926.67;141.50;1038.19;399.01;655.10;109.10;1670862764738;1670862764738;1670862749964
B;3i24s-0-trial3;24;male;flauta;435.46;552.08;585.90;573.03;935.85;148.73;1035.94;410.18;666.45;105.08;1670862764747;1670862764748;1670862749968
B;3i24s-0-trial3;24;male;flauta;436.41;551.20;585.90;573.03;935.85;148.73;1035.94;410.18;666.45;105.08;1670862764750;1670862764748;1670862749972
B;3i24s-0-trial3;24;male;flauta;439.26;550.73;585.90;573.03;935.85;148.73;1035.94;410.18;666.45;105.08;1670862764757;1670862764758;1670862749980
B;3i24s-0-trial3;24;male;flauta;438.94;550.60;576.79;565.17;944.82;156.45;1033.19;421.38;678.12;101.55;1670862764764;1670862764758;1670862749984
B;3i24s-0-trial3;24;male;flauta;438.73;550.95;576.79;565.17;944.82;156.45;1033.19;421.38;678.12;101.55;1670862764765;1670862764767;1670862749992
B;3i24s-0-trial3;24;male;flauta;438.23;551.29;576.79;565.17;944.82;156.45;1033.19;421.38;678.12;101.55;1670862764770;1670862764768;1670862750000
B;3i24s-0-trial3;24;male;flauta;437.98;551.06;567.88;556.77;953.68;164.79;1029.89;432.77;690.25;98.48;1670862764778;1670862764778;1670862750004
B;3i24s-0-trial3;24;male;flauta;438.59;551.23;567.88;556.77;953.68;164.79;1029.89;432.77;690.25;98.48;1670862764781;1670862764781;1670862750008
B;3i24s-0-trial3;24;male;flauta;439.93;551.34;567.88;556.77;953.68;164.79;1029.89;432.77;690.25;98.48;1670862764788;1670862764788;1670862750012
B;3i24s-0-trial3;24;male;flauta;439.24;550.40;559.62;548.29;961.96;173.29;1026.22;443.73;702.21;96.04;1670862764798;1670862764798;1670862750022
B;3i24s-0-trial3;24;male;flauta;441.04;548.56;559.62;548.29;961.96;173.29;1026.22;443.73;702.21;96.04;1670862764799;1670862764801;1670862750024
B;3i24s-0-trial3;24;male;flauta;440.72;548.83;559.62;548.29;961.96;173.29;1026.22;443.73;702.21;96.04;1670862764806;1670862764808;1670862750028
B;3i24s-0-trial3;24;male;flauta;442.11;549.44;551.65;539.34;970.04;182.35;1022.02;454.76;714.53;94.10;1670862764811;1670862764813;1670862750040
B;3i24s-0-trial3;24;male;flauta;441.97;549.88;551.65;539.34;970.04;182.35;1022.02;454.76;714.53;94.10;1670862764817;1670862764818;1670862750044
B;3i24s-0-trial3;24;male;flauta;442.35;550.37;551.65;539.34;970.04;182.35;1022.02;454.76;714.53;94.10;1670862764821;1670862764818;1670862750048
B;3i24s-0-trial3;24;male;flauta;442.03;550.53;544.12;530.10;977.76;191.78;1017.37;465.65;726.97;92.71;1670862764830;1670862764831;1670862750052
B;3i24s-0-trial3;24;male;flauta;441.40;549.14;544.12;530.10;977.76;191.78;1017.37;465.65;726.97;92.71;1670862764833;1670862764832;1670862750060
B;3i24s-0-trial3;24;male;flauta;441.11;549.34;544.12;530.10;977.76;191.78;1017.37;465.65;726.97;92.71;1670862764841;1670862764838;1670862750064
B;3i24s-0-trial3;24;male;flauta;441.81;551.34;537.21;520.79;984.93;201.34;1012.38;476.13;739.23;91.89;1670862764843;1670862764843;1670862750068
B;3i24s-0-trial3;24;male;flauta;442.41;551.58;537.21;520.79;984.93;201.34;1012.38;476.13;739.23;91.89;1670862764847;1670862764848;1670862750072
B;3i24s-0-trial3;24;male;flauta;441.95;553.83;524.37;500.79;998.55;222.13;1000.75;497.21;764.76;91.89;1670862764886;1670862764878;1670862750080
B;3i24s-0-trial3;24;male;flauta;441.72;555.21;524.37;500.79;998.55;222.13;1000.75;497.21;764.76;91.89;1670862764887;1670862764888;1670862750084
B;3i24s-0-trial3;24;male;flauta;445.49;557.39;524.37;500.79;998.55;222.13;1000.75;497.21;764.76;91.89;1670862764891;1670862764888;1670862750108
B;3i24s-0-trial3;24;male;flauta;445.47;558.36;518.90;490.83;1004.51;232.58;994.55;507.03;776.06;91.65;1670862764893;1670862764888;1670862750112
B;3i24s-0-trial3;24;male;flauta;445.32;557.55;518.90;490.83;1004.51;232.58;994.55;507.03;776.06;91.65;1670862764894;1670862764888;1670862750120
B;3i24s-0-trial3;24;male;flauta;445.22;558.61;518.90;490.83;1004.51;232.58;994.55;507.03;776.06;91.65;1670862764900;1670862764898;1670862750124
B;3i24s-0-trial3;24;male;flauta;445.68;559.22;518.90;490.83;1004.51;232.58;994.55;507.03;776.06;91.65;1670862764906;1670862764908;1670862750128
B;3i24s-0-trial3;24;male;flauta;445.25;559.72;513.73;480.28;1010.26;243.72;987.70;517.00;787.56;91.71;1670862764915;1670862764908;1670862750133
B;3i24s-0-trial3;24;male;flauta;444.84;560.31;513.73;480.28;1010.26;243.72;987.70;517.00;787.56;91.71;1670862764915;1670862764918;1670862750140
B;3i24s-0-trial3;24;male;flauta;446.09;559.85;513.73;480.28;1010.26;243.72;987.70;517.00;787.56;91.71;1670862764923;1670862764918;1670862750148
B;3i24s-0-trial3;24;male;flauta;446.68;559.84;509.10;469.57;1015.56;255.09;980.47;526.66;799.01;92.34;1670862764928;1670862764928;1670862750152
B;3i24s-0-trial3;24;male;flauta;448.86;560.76;509.10;469.57;1015.56;255.09;980.47;526.66;799.01;92.34;1670862764932;1670862764931;1670862750160
B;3i24s-0-trial3;24;male;flauta;448.50;561.29;501.51;447.94;1024.68;278.25;965.08;544.93;821.51;95.23;1670862764974;1670862764975;1670862750164
B;3i24s-0-trial3;24;male;flauta;448.66;562.11;498.49;436.84;1028.59;290.23;956.79;553.67;832.75;97.51;1670862764980;1670862764978;1670862750168
B;3i24s-0-trial3;24;male;flauta;448.63;565.74;498.49;436.84;1028.59;290.23;956.79;553.67;832.75;97.51;1670862764987;1670862764988;1670862750180
B;3i24s-0-trial3;24;male;flauta;448.93;571.77;498.49;436.84;1028.59;290.23;956.79;553.67;832.75;97.51;1670862764988;1670862764988;1670862750192
B;3i24s-0-trial3;24;male;flauta;450.31;575.78;498.49;436.84;1028.59;290.23;956.79;553.67;832.75;97.51;1670862764988;1670862764988;1670862750200
B;3i24s-0-trial3;24;male;flauta;450.73;576.76;496.04;425.83;1031.96;302.17;948.32;561.94;843.70;100.29;1670862764994;1670862764988;1670862750208
B;3i24s-0-trial3;24;male;flauta;450.77;578.25;496.04;425.83;1031.96;302.17;948.32;561.94;843.70;100.29;1670862764994;1670862764995;1670862750212
B;3i24s-0-trial3;24;male;flauta;452.23;585.57;496.04;425.83;1031.96;302.17;948.32;561.94;843.70;100.29;1670862764998;1670862764998;1670862750220
B;3i24s-0-trial3;24;male;flauta;454.70;586.92;496.04;425.83;1031.96;302.17;948.32;561.94;843.70;100.29;1670862765004;1670862764998;1670862750224
B;3i24s-0-trial3;24;male;flauta;456.78;589.16;494.09;414.45;1034.95;314.59;939.30;570.08;854.82;103.68;1670862765011;1670862765008;1670862750228
B;3i24s-0-trial3;24;male;flauta;456.27;592.49;494.09;414.45;1034.95;314.59;939.30;570.08;854.82;103.68;1670862765017;1670862765018;1670862750240
B;3i24s-0-trial3;24;male;flauta;456.30;597.53;494.09;414.45;1034.95;314.59;939.30;570.08;854.82;103.68;1670862765022;1670862765018;1670862750244
B;3i24s-0-trial3;24;male;flauta;457.50;596.65;492.71;403.12;1037.41;327.00;930.08;577.77;865.67;107.56;1670862765034;1670862765028;1670862750248
B;3i24s-0-trial3;24;male;flauta;459.94;597.97;492.71;403.12;1037.41;327.00;930.08;577.77;865.67;107.56;1670862765034;1670862765036;1670862750252
B;3i24s-0-trial3;24;male;flauta;460.26;597.54;491.89;391.98;1039.36;339.27;920.76;584.95;876.16;111.88;1670862765044;1670862765038;1670862750260
B;3i24s-0-trial3;24;male;flauta;460.90;599.49;491.89;391.98;1039.36;339.27;920.76;584.95;876.16;111.88;1670862765047;1670862765048;1670862750264
B;3i24s-0-trial3;24;male;flauta;463.94;605.10;491.89;391.98;1039.36;339.27;920.76;584.95;876.16;111.88;1670862765049;1670862765048;1670862750268
B;3i24s-0-trial3;24;male;flauta;477.80;605.30;491.89;391.98;1039.36;339.27;920.76;584.95;876.16;111.88;1670862765055;1670862765048;1670862750280
B;3i24s-0-trial3;24;male;flauta;475.51;608.50;491.60;380.48;1040.87;351.99;910.90;591.96;886.79;116.85;1670862765064;1670862765058;1670862750284
B;3i24s-0-trial3;24;male;flauta;480.79;610.21;491.60;380.48;1040.87;351.99;910.90;591.96;886.79;116.85;1670862765066;1670862765068;1670862750289
B;3i24s-0-trial3;24;male;flauta;488.30;618.35;491.60;380.48;1040.87;351.99;910.90;591.96;886.79;116.85;1670862765073;1670862765068;1670862750300
B;3i24s-0-trial3;24;male;flauta;493.10;620.46;491.88;369.03;1041.87;364.72;900.82;598.53;897.17;122.32;1670862765079;1670862765080;1670862750304
B;3i24s-0-trial3;24;male;flauta;493.30;623.28;491.71;344.25;1040.01;387.47;880.36;610.22;916.92;134.52;1670862765112;1670862765113;1670862750308
B;3i24s-0-trial3;24;male;flauta;492.09;626.83;491.71;344.25;1040.01;387.47;880.36;610.22;916.92;134.52;1670862765113;1670862765115;1670862750312
B;3i24s-0-trial3;24;male;flauta;492.60;634.34;491.71;344.25;1040.01;387.47;880.36;610.22;916.92;134.52;1670862765114;1670862765115;1670862750324
B;3i24s-0-trial3;24;male;flauta;500.99;635.29;491.71;344.25;1040.01;387.47;880.36;610.22;916.92;134.52;1670862765115;1670862765115;1670862750340
B;3i24s-0-trial3;24;male;flauta;499.56;635.84;491.71;344.25;1040.01;387.47;880.36;610.22;916.92;134.52;1670862765116;1670862765118;1670862750344
B;3i24s-0-trial3;24;male;flauta;497.96;634.17;491.71;344.25;1040.01;387.47;880.36;610.22;916.92;134.52;1670862765122;1670862765118;1670862750348
B;3i24s-0-trial3;24;male;flauta;496.38;635.18;492.34;331.53;1038.19;399.00;869.57;615.56;926.66;141.49;1670862765128;1670862765128;1670862750352
B;3i24s-0-trial3;24;male;flauta;494.16;640.26;492.34;331.53;1038.19;399.00;869.57;615.56;926.66;141.49;1670862765141;1670862765138;1670862750364
B;3i24s-0-trial3;24;male;flauta;504.83;638.36;493.49;319.35;1035.95;410.09;859.01;620.27;935.79;148.67;1670862765145;1670862765146;1670862750368
B;3i24s-0-trial3;24;male;flauta;509.88;647.98;493.49;319.35;1035.95;410.09;859.01;620.27;935.79;148.67;1670862765151;1670862765148;1670862750372
B;3i24s-0-trial3;24;male;flauta;523.88;649.29;493.49;319.35;1035.95;410.09;859.01;620.27;935.79;148.67;1670862765157;1670862765158;1670862750380
B;3i24s-0-trial3;24;male;flauta;539.57;650.97;495.21;307.01;1033.19;421.39;848.06;624.64;944.83;156.45;1670862765162;1670862765158;1670862750384
B;3i24s-0-trial3;24;male;flauta;560.42;658.31;495.21;307.01;1033.19;421.39;848.06;624.64;944.83;156.45;1670862765170;1670862765168;1670862750389
B;3i24s-0-trial3;24;male;flauta;565.47;669.11;495.21;307.01;1033.19;421.39;848.06;624.64;944.83;156.45;1670862765172;1670862765168;1670862750400
B;3i24s-0-trial3;24;male;flauta;571.73;668.99;497.49;294.77;1029.93;432.65;836.94;628.55;953.59;164.70;1670862765178;1670862765178;1670862750404
B;3i24s-0-trial3;24;male;flauta;580.06;674.81;497.49;294.77;1029.93;432.65;836.94;628.55;953.59;164.70;1670862765184;1670862765178;1670862750408
B;3i24s-0-trial3;24;male;flauta;579.27;685.53;497.49;294.77;1029.93;432.65;836.94;628.55;953.59;164.70;1670862765187;1670862765188;1670862750412
B;3i24s-0-trial3;24;male;flauta;582.07;690.48;500.29;282.80;1026.23;443.72;825.81;631.97;961.95;173.29;1670862765194;1670862765188;1670862750420
B;3i24s-0-trial3;24;male;flauta;584.73;694.73;500.29;282.80;1026.23;443.72;825.81;631.97;961.95;173.29;1670862765201;1670862765198;1670862750424
B;3i24s-0-trial3;24;male;flauta;593.95;692.37;500.29;282.80;1026.23;443.72;825.81;631.97;961.95;173.29;1670862765207;1670862765208;1670862750432
B;3i24s-0-trial3;24;male;flauta;601.52;694.79;503.63;271.00;1022.05;454.69;814.58;634.92;969.99;182.29;1670862765211;1670862765208;1670862750440
B;3i24s-0-trial3;24;male;flauta;607.29;692.54;503.63;271.00;1022.05;454.69;814.58;634.92;969.99;182.29;1670862765217;1670862765218;1670862750444
B;3i24s-0-trial3;24;male;flauta;610.65;694.29;503.63;271.00;1022.05;454.69;814.58;634.92;969.99;182.29;1670862765222;1670862765218;1670862750448
B;3i24s-0-trial3;24;male;flauta;609.43;698.08;507.52;259.38;1017.41;465.55;803.25;637.39;977.69;191.69;1670862765228;1670862765228;1670862750452
B;3i24s-0-trial3;24;male;flauta;621.29;692.95;507.52;259.38;1017.41;465.55;803.25;637.39;977.69;191.69;1670862765233;1670862765228;1670862750460
B;3i24s-0-trial3;24;male;flauta;610.58;696.55;507.52;259.38;1017.41;465.55;803.25;637.39;977.69;191.69;1670862765239;1670862765238;1670862750464
B;3i24s-0-trial3;24;male;flauta;605.55;698.95;511.90;248.04;1012.34;476.20;791.94;639.36;984.98;201.41;1670862765244;1670862765246;1670862750468
B;3i24s-0-trial3;24;male;flauta;608.12;704.23;511.90;248.04;1012.34;476.20;791.94;639.36;984.98;201.41;1670862765251;1670862765248;1670862750471
B;3i24s-0-trial3;24;male;flauta;606.51;703.30;511.90;248.04;1012.34;476.20;791.94;639.36;984.98;201.41;1670862765255;1670862765248;1670862750480
B;3i24s-0-trial3;24;male;flauta;605.73;706.73;516.84;236.86;1006.79;486.77;780.51;640.86;991.94;211.57;1670862765261;1670862765258;1670862750484
